date,stock_id,foreign,trust,dealer,total
2023-04-07,1701,-187000,1000,0,-186000
2023-04-07,1702,48000,0,0,48000
2023-04-07,1707,37000,-105000,-9142,-77142
2023-04-07,1708,-297000,0,-16000,-313000
2023-04-07,1709,166000,0,0,166000
2023-04-07,1710,914000,0,0,914000
2023-04-07,1711,91000,0,1000,92000
2023-04-07,1712,-595000,0,19483,-575517
2023-04-07,1713,0,0,0,0
2023-04-07,1714,69000,0,-15000,54000
2023-04-07,1717,-85000,0,4093,-80907
2023-04-07,1718,449000,0,20000,469000
2023-04-07,1720,-83000,-1000,10153,-73847
2023-04-07,1721,-44000,0,0,-44000
2023-04-07,1722,-3000,1000,-22968,-24968
2023-04-07,1723,-15000,0,6000,-9000
2023-04-07,1727,14000,0,0,14000
2023-04-07,1730,0,0,0,0
2023-04-07,1731,-12000,0,-20000,-32000
2023-04-07,1732,19001,0,0,19001
2023-04-07,1733,47000,0,0,47000
2023-04-07,1734,10000,0,0,10000
2023-04-07,1736,23000,0,599,23599
2023-04-07,1737,-1649,0,0,-1649
2023-04-07,1752,979000,0,24000,1003000
2023-04-07,1760,1641000,-1000,25663,1665663
2023-04-07,1762,680000,0,46000,726000
2023-04-07,1773,69000,0,4953,73953
2023-04-07,1776,1000,0,0,1000
2023-04-07,1783,-169000,0,65000,-104000
2023-04-07,1786,-42000,0,959,-41041
2023-04-07,1789,387000,1000,0,388000
2023-04-07,1795,-1974850,295000,-47483,-1727333
2023-04-07,1802,-238000,1000,6062,-230938
2023-04-07,1806,12000,0,0,12000
2023-04-07,1808,91000,0,4001,95001
2023-04-07,1809,-693000,0,0,-693000
2023-04-07,1810,96000,0,30000,126000
2023-04-07,1817,33000,0,-9000,24000
2023-04-07,1903,-21000,0,0,-21000
2023-04-07,1904,-245000,3000,-23131,-265131
2023-04-07,1905,94000,0,1076,95076
2023-04-07,1906,-79000,0,-267,-79267
2023-04-07,1907,748000,2000,-2000,748000
2023-04-07,1909,128000,1000,5000,134000
2023-04-07,2002,-920999,59000,1302,-860697
2023-04-07,2002A,0,0,-33000,-33000
2023-04-07,2006,-290000,-20000,-37645,-347645
2023-04-07,2007,70000,0,68000,138000
2023-04-07,2008,-8000,0,0,-8000
2023-04-07,2009,-261000,0,-10000,-271000
2023-04-07,2010,-9000,0,1000,-8000
2023-04-07,2012,32000,0,0,32000
2023-04-07,2013,-65000,0,-5003,-70003
2023-04-07,2014,-424000,-818000,-56331,-1298331
2023-04-07,2015,-7000,1000,-577,-6577
2023-04-07,2017,-152000,0,-26000,-178000
2023-04-07,2020,4000,0,876,4876
2023-04-07,2022,-49000,0,0,-49000
2023-04-07,2023,306000,1000,-93000,214000
2023-04-07,2024,0,0,-303,-303
2023-04-07,2027,-1207000,1000,-11081,-1217081
2023-04-07,2028,-23000,0,998,-22002
2023-04-07,2029,18000,0,1000,19000
2023-04-07,2030,-80000,0,-19000,-99000
2023-04-07,2031,-796000,0,-13067,-809067
2023-04-07,2032,13000,0,14000,27000
2023-04-07,2033,-35000,0,2000,-33000
2023-04-07,2034,-357000,0,0,-357000
2023-04-07,2038,19000,0,20000,39000
2023-04-07,2049,98000,33440,102444,233884
2023-04-07,2059,26000,0,-1820,24180
2023-04-07,2062,-28000,0,0,-28000
2023-04-07,2069,-40000,0,0,-40000
2023-04-07,2101,347000,0,-7000,340000
2023-04-07,2102,25000,0,0,25000
2023-04-07,2103,112000,2000,1000,115000
2023-04-07,2104,-182000,1000,0,-181000
2023-04-07,2105,1144000,-1000,-211000,932000
2023-04-07,2106,39000,-2000,46,37046
2023-04-07,2107,-1000,0,0,-1000
2023-04-07,2108,-41000,0,-10,-41010
2023-04-07,2109,-14000,0,-9,-14009
2023-04-07,2114,-2000,0,0,-2000
2023-04-07,2115,-1000,0,0,-1000
2023-04-07,2201,769610,0,128795,898405
2023-04-07,2204,553000,0,82184,635184
2023-04-07,2206,3694000,-1000,133664,3826664
2023-04-07,2207,2000,4449,0,6449
2023-04-07,2208,-5468000,1000,1645,-5465355
2023-04-07,2211,212000,0,11004,223004
2023-04-07,2227,1000,0,0,1000
2023-04-07,2228,10000,0,29000,39000
2023-04-07,2231,-554000,0,-63724,-617724
2023-04-07,2233,127000,495000,0,622000
2023-04-07,2236,-204000,0,6000,-198000
2023-04-07,2239,-9000,0,0,-9000
2023-04-07,2241,-8000,0,-1000,-9000
2023-04-07,2243,-54000,0,-7000,-61000
2023-04-07,2247,24000,0,0,24000
2023-04-07,2250,0,0,0,0
2023-04-07,2301,405835,-36000,-363135,6700
2023-04-07,2302,-359000,0,0,-359000
2023-04-07,2303,-6523765,-588000,-633511,-7745276
2023-04-07,2305,-2000,0,0,-2000
2023-04-07,2308,-1382227,-5000,536,-1386691
2023-04-07,2312,-66000,2000,-28102,-92102
2023-04-07,2313,748000,-1000,145000,892000
2023-04-07,2314,-111000,0,0,-111000
2023-04-07,2316,17000,0,0,17000
2023-04-07,2317,-3277427,60000,7000,-3210427
2023-04-07,2323,344000,0,3000,347000
2023-04-07,2324,7890000,2000,692173,8584173
2023-04-07,2327,132776,-251000,16342,-101882
2023-04-07,2328,454000,0,-63000,391000
2023-04-07,2329,-844000,1000,-60000,-903000
2023-04-07,2330,2281374,44000,-94000,2231374
2023-04-07,2331,-618000,0,99000,-519000
2023-04-07,2332,-522000,0,-209000,-731000
2023-04-07,2337,3588000,-227000,161577,3522577
2023-04-07,2338,56000,0,79727,135727
2023-04-07,2340,38000,0,-52000,-14000
2023-04-07,2342,314000,0,0,314000
2023-04-07,2344,13144991,4419000,2176717,19740708
2023-04-07,2345,127237,-197000,89869,20106
2023-04-07,2347,209000,-231000,95347,73347
2023-04-07,2348,7000,0,0,7000
2023-04-07,2349,-131000,0,0,-131000
2023-04-07,2351,-591000,0,43908,-547092
2023-04-07,2352,-1160600,-5000,142000,-1023600
2023-04-07,2353,1727300,1000,-97776,1630524
2023-04-07,2354,243000,1000,185,244185
2023-04-07,2355,-374000,0,58699,-315301
2023-04-07,2356,-7123890,151000,1094000,-5878890
2023-04-07,2357,-59990,-62000,-10286,-132276
2023-04-07,2358,12000,0,0,12000
2023-04-07,2359,-61000,0,0,-61000
2023-04-07,2360,-118500,666000,4000,551500
2023-04-07,2362,-80000,0,0,-80000
2023-04-07,2363,296000,1000,0,297000
2023-04-07,2364,8015,0,0,8015
2023-04-07,2365,-3000,0,0,-3000
2023-04-07,2367,463000,1000,7000,471000
2023-04-07,2368,688000,-2176000,4473,-1483527
2023-04-07,2369,15000,0,1000,16000
2023-04-07,2371,-433000,0,-206404,-639404
2023-04-07,2373,-5000,0,-25,-5025
2023-04-07,2374,-127000,0,591,-126409
2023-04-07,2375,-53800,-150000,-147,-203947
2023-04-07,2376,-958950,108000,227949,-623001
2023-04-07,2377,92000,0,-24000,68000
2023-04-07,2379,119629,-81000,-13092,25537
2023-04-07,2380,-60468,0,0,-60468
2023-04-07,2382,-4469008,416000,2740000,-1313008
2023-04-07,2383,76000,0,38467,114467
2023-04-07,2385,-206524,-1000,19000,-188524
2023-04-07,2387,82000,0,11000,93000
2023-04-07,2388,-771000,0,-90417,-861417
2023-04-07,2390,10000,0,0,10000
2023-04-07,2392,432000,0,3000,435000
2023-04-07,2393,-117000,0,-2318,-119318
2023-04-07,2395,-163600,-9000,-191,-172791
2023-04-07,2397,8000,0,10000,18000
2023-04-07,2399,45000,0,0,45000
2023-04-07,2401,199000,0,14000,213000
2023-04-07,2402,177000,0,164739,341739
2023-04-07,2404,95000,-23000,5000,77000
2023-04-07,2405,32001,0,2000,34001
2023-04-07,2406,-79000,0,-701,-79701
2023-04-07,2408,6322500,2050000,57192,8429692
2023-04-07,2409,-3832000,700000,-641000,-3773000
2023-04-07,2412,728000,79000,329000,1136000
2023-04-07,2413,-1132000,0,0,-1132000
2023-04-07,2414,-5000,0,0,-5000
2023-04-07,2415,2000,0,2000,4000
2023-04-07,2417,29000,0,0,29000
2023-04-07,2419,-183000,0,-32344,-215344
2023-04-07,2420,-6000,0,-266,-6266
2023-04-07,2421,-883900,0,117028,-766872
2023-04-07,2423,85000,0,8000,93000
2023-04-07,2425,-35000,0,0,-35000
2023-04-07,2426,23000,0,567,23567
2023-04-07,2427,-32000,0,0,-32000
2023-04-07,2428,27000,0,-53000,-26000
2023-04-07,2429,-20000,0,0,-20000
2023-04-07,2430,-98000,0,0,-98000
2023-04-07,2431,-4000,0,0,-4000
2023-04-07,2433,-2000,0,-759,-2759
2023-04-07,2434,-7000,0,0,-7000
2023-04-07,2436,-2105000,0,100000,-2005000
2023-04-07,2438,-36000,0,0,-36000
2023-04-07,2439,-51030,0,4999,-46031
2023-04-07,2440,24000,0,0,24000
2023-04-07,2441,-50000,1000,2409,-46591
2023-04-07,2442,-357000,0,0,-357000
2023-04-07,2444,-81000,0,-2000,-83000
2023-04-07,2449,-102000,-253000,54518,-300482
2023-04-07,2450,2000,0,4969,6969
2023-04-07,2451,-4000,0,0,-4000
2023-04-07,2453,-1072000,0,-165000,-1237000
2023-04-07,2454,-1311575,-363000,82760,-1591815
2023-04-07,2455,87100,107000,-254471,-60371
2023-04-07,2457,951400,0,192031,1143431
2023-04-07,2458,289000,0,26838,315838
2023-04-07,2459,36000,0,0,36000
2023-04-07,2460,-9000,0,0,-9000
2023-04-07,2461,102000,0,-20000,82000
2023-04-07,2462,-73000,0,0,-73000
2023-04-07,2464,-6000,0,-100,-6100
2023-04-07,2465,-177800,0,0,-177800
2023-04-07,2466,13000,0,0,13000
2023-04-07,2467,5000,0,-10,4990
2023-04-07,2468,46000,0,0,46000
2023-04-07,2471,-504000,0,45000,-459000
2023-04-07,2472,-99000,-180000,1000,-278000
2023-04-07,2474,-97000,0,4000,-93000
2023-04-07,2476,-75000,0,-68841,-143841
2023-04-07,2477,-4000,0,0,-4000
2023-04-07,2478,-26000,0,0,-26000
2023-04-07,2480,6000,0,7000,13000
2023-04-07,2481,-156000,0,-41000,-197000
2023-04-07,2482,-915000,0,34000,-881000
2023-04-07,2483,-8000,0,0,-8000
2023-04-07,2484,-621000,0,35408,-585592
2023-04-07,2485,-332000,0,-29000,-361000
2023-04-07,2486,-1278000,0,0,-1278000
2023-04-07,2488,-5000,0,0,-5000
2023-04-07,2489,-118000,0,-249,-118249
2023-04-07,2492,-356335,1000,14426,-340909
2023-04-07,2493,-4000,0,6000,2000
2023-04-07,2495,-1952000,0,-15000,-1967000
2023-04-07,2496,6000,0,0,6000
2023-04-07,2497,57000,-43000,-10000,4000
2023-04-07,2498,-3983000,0,-547909,-4530909
2023-04-07,2501,37000,0,1000,38000
2023-04-07,2504,20000,1000,-645,20355
2023-04-07,2505,-48000,0,0,-48000
2023-04-07,2506,-12000,0,0,-12000
2023-04-07,2509,-1000,0,0,-1000
2023-04-07,2511,68000,0,0,68000
2023-04-07,2514,-8000,0,-2000,-10000
2023-04-07,2515,242000,0,-92000,150000
2023-04-07,2520,240000,0,0,240000
2023-04-07,2524,2000,0,10,2010
2023-04-07,2527,90000,0,675,90675
2023-04-07,2528,-20000,0,33000,13000
2023-04-07,2530,577000,0,0,577000
2023-04-07,2534,337500,1000,41799,380299
2023-04-07,2535,-265000,0,47656,-217344
2023-04-07,2536,-8000,0,0,-8000
2023-04-07,2537,48000,0,0,48000
2023-04-07,2538,-33000,0,0,-33000
2023-04-07,2539,-117000,0,0,-117000
2023-04-07,2540,-2000,0,1000,-1000
2023-04-07,2542,2068000,1000,70757,2139757
2023-04-07,2543,0,0,0,0
2023-04-07,2545,104000,0,-12000,92000
2023-04-07,2546,-102000,0,-47856,-149856
2023-04-07,2547,-53000,0,3000,-50000
2023-04-07,2548,16000,0,-298,15702
2023-04-07,2597,-11000,0,-2683,-13683
2023-04-07,2601,218000,0,27000,245000
2023-04-07,2603,7320199,-105000,1217281,8432480
2023-04-07,2605,213000,0,315866,528866
2023-04-07,2606,2559082,806000,462446,3827528
2023-04-07,2607,1096000,1000,237999,1334999
2023-04-07,2608,19000,0,0,19000
2023-04-07,2609,6218380,-262000,2180545,8136925
2023-04-07,2610,4421000,5000,236575,4662575
2023-04-07,2611,99000,0,0,99000
2023-04-07,2612,128000,0,0,128000
2023-04-07,2613,52000,0,0,52000
2023-04-07,2614,-113000,0,-3000,-116000
2023-04-07,2615,1454000,-201110,332201,1585091
2023-04-07,2616,-23000,0,0,-23000
2023-04-07,2617,47200,0,-55706,-8506
2023-04-07,2618,-345000,-243000,-55000,-643000
2023-04-07,2630,33000,0,0,33000
2023-04-07,2633,-22000,64340,56959,99299
2023-04-07,2634,1252000,-43000,297619,1506619
2023-04-07,2636,271000,0,4000,275000
2023-04-07,2637,2720100,270000,254644,3244744
2023-04-07,2642,65000,0,0,65000
2023-04-07,2645,14000,240000,0,254000
2023-04-07,2701,10000,0,-3000,7000
2023-04-07,2702,-55000,0,0,-55000
2023-04-07,2704,-10000,0,-4000,-14000
2023-04-07,2705,-136000,0,0,-136000
2023-04-07,2706,-24000,0,0,-24000
2023-04-07,2707,145000,-17000,12513,140513
2023-04-07,2712,-2000,0,0,-2000
2023-04-07,2722,-12000,0,1000,-11000
2023-04-07,2723,114000,-26000,-16293,71707
2023-04-07,2727,76049,-56000,-43372,-23323
2023-04-07,2731,-132000,-231000,-30803,-393803
2023-04-07,2739,-5000,0,-27000,-32000
2023-04-07,2748,57000,0,42937,99937
2023-04-07,2753,-119000,0,-11000,-130000
2023-04-07,2801,1066850,116911,1000,1184761
2023-04-07,2809,58000,0,56000,114000
2023-04-07,2812,713000,2000,46000,761000
2023-04-07,2816,4000,0,0,4000
2023-04-07,2820,-59000,0,100000,41000
2023-04-07,2832,-6000,0,0,-6000
2023-04-07,2834,-4228494,29677,-18000,-4216817
2023-04-07,2836,3000,0,0,3000
2023-04-07,2838,-67000,0,47694,-19306
2023-04-07,2845,-396000,1000,143000,-252000
2023-04-07,2849,14000,0,2000,16000
2023-04-07,2850,94000,-1000,140000,233000
2023-04-07,2851,52000,0,517,52517
2023-04-07,2852,-36000,0,-26000,-62000
2023-04-07,2855,45000,0,0,45000
2023-04-07,2867,-10361884,0,8401000,-1960884
2023-04-07,2880,-644000,133942,-29488,-539546
2023-04-07,2881,1742100,-249289,7596,1500407
2023-04-07,2881B,0,0,23000,23000
2023-04-07,2882,10123832,108534,-97699,10134667
2023-04-07,2882A,0,0,-18000,-18000
2023-04-07,2882B,0,0,4000,4000
2023-04-07,2883,17835500,291769,64000,18191269
