date,stock_id,foreign,trust,dealer,total
2018-01-31,00670L,0,0,-4000,-4000
2018-01-31,00671R,-3000,0,-141000,-144000
2018-01-31,00672L,-2707000,0,-2682000,-5389000
2018-01-31,00673R,-11000,0,107000,96000
2018-01-31,00674R,-12000,0,-39000,-51000
2018-01-31,00675L,-9000,0,-245000,-254000
2018-01-31,00676R,72000,0,1439000,1511000
2018-01-31,00677U,1266000,0,5722000,6988000
2018-01-31,00678,122000,0,10000,132000
2018-01-31,00680L,0,0,14000,14000
2018-01-31,00681R,10000,0,0,10000
2018-01-31,00682U,0,0,-70000,-70000
2018-01-31,00683L,-67000,0,-2750000,-2817000
2018-01-31,00684R,-1000,0,2000,1000
2018-01-31,00685L,0,0,33000,33000
2018-01-31,00686R,-70000,0,-799000,-869000
2018-01-31,00688L,0,0,23000,23000
2018-01-31,00689R,-4000,0,0,-4000
2018-01-31,00690,0,0,46000,46000
2018-01-31,00692,0,0,224000,224000
2018-01-31,00693U,0,0,268000,268000
2018-01-31,00700,41000,0,77000,118000
2018-01-31,00701,-20000,0,28000,8000
2018-01-31,00702,-75000,0,36000,-39000
2018-01-31,00703,0,0,310000,310000
2018-01-31,00704L,0,0,-5000,-5000
2018-01-31,00705R,0,0,6000,6000
2018-01-31,00706L,0,0,8000,8000
2018-01-31,00707R,0,0,-1000,-1000
2018-01-31,00708L,23000,0,271000,294000
2018-01-31,00709,0,0,4000,4000
2018-01-31,00710B,-1000,0,1000,0
2018-01-31,00711B,44000,-42000,-1000,1000
2018-01-31,00712,80000,-53000,-30000,-3000
2018-01-31,00713,0,0,9000,9000
2018-01-31,00714,0,0,0,0
2018-01-31,00715L,0,0,1000,1000
2018-01-31,00716R,0,0,-17000,-17000
2018-01-31,00717,0,0,-423000,-423000
2018-01-31,008201,0,0,6200,6200
2018-01-31,01001T,0,0,4000,4000
2018-01-31,01002T,5000,0,0,5000
2018-01-31,01003T,-72000,0,0,-72000
2018-01-31,01004T,0,0,4000,4000
2018-01-31,1101,-121650,-24000,-93000,-238650
2018-01-31,1102,2582000,-102000,293000,2773000
2018-01-31,1103,-38000,0,1000,-37000
2018-01-31,1104,-95000,0,0,-95000
2018-01-31,1110,-1000,0,0,-1000
2018-01-31,1201,212000,0,20000,232000
2018-01-31,1203,1000,0,1000,2000
2018-01-31,1210,-176000,0,33000,-143000
2018-01-31,1215,-132000,0,-25000,-157000
2018-01-31,1216,4053708,-56000,300000,4297708
2018-01-31,1217,-104000,0,2000,-102000
2018-01-31,1218,-29821,0,2000,-27821
2018-01-31,1220,1000,0,0,1000
2018-01-31,1225,3000,0,0,3000
2018-01-31,1227,271000,0,38000,309000
2018-01-31,1229,1440000,-30000,192000,1602000
2018-01-31,1231,-14000,0,0,-14000
2018-01-31,1232,-1000,0,0,-1000
2018-01-31,1234,-10240,0,0,-10240
2018-01-31,1235,-7000,0,0,-7000
2018-01-31,1256,-2000,0,0,-2000
2018-01-31,1262,-74000,0,237000,163000
2018-01-31,1301,3074850,-116000,220000,3178850
2018-01-31,1303,-2157592,-14000,-1693000,-3864592
2018-01-31,1304,-642860,0,4000,-638860
2018-01-31,1305,401000,21000,-193000,229000
2018-01-31,1307,0,0,0,0
2018-01-31,1308,-76000,0,0,-76000
2018-01-31,1309,815000,0,-9000,806000
2018-01-31,1310,-10000,166000,-175000,-19000
2018-01-31,1312,-2588000,-176000,-771000,-3535000
2018-01-31,1312A,0,0,3000,3000
2018-01-31,1313,84000,9000,1000,94000
2018-01-31,1314,5113000,0,-637000,4476000
2018-01-31,1316,-7000,0,0,-7000
2018-01-31,1319,860000,-70000,111000,901000
2018-01-31,1321,-5000,0,0,-5000
2018-01-31,1323,14000,38000,0,52000
2018-01-31,1326,1771650,-40000,385000,2116650
2018-01-31,1337,-23000,0,1000,-22000
2018-01-31,1338,-23000,0,-6000,-29000
2018-01-31,1339,-1000,0,0,-1000
2018-01-31,1340,42000,0,0,42000
2018-01-31,1402,2073267,-84000,167000,2156267
2018-01-31,1409,-500000,0,-335000,-835000
2018-01-31,1410,20000,0,0,20000
2018-01-31,1413,-8000,0,0,-8000
2018-01-31,1414,9000,0,1000,10000
2018-01-31,1416,-35636,0,0,-35636
2018-01-31,1417,1000,0,0,1000
2018-01-31,1423,3000,0,1000,4000
2018-01-31,1432,0,0,0,0
2018-01-31,1434,248000,44000,92000,384000
2018-01-31,1439,1000,0,0,1000
2018-01-31,1440,134000,0,-74000,60000
2018-01-31,1442,-6000,0,0,-6000
2018-01-31,1444,179000,0,-957000,-778000
2018-01-31,1447,-171000,0,0,-171000
2018-01-31,1451,-12000,0,20000,8000
2018-01-31,1452,-27000,90000,0,63000
2018-01-31,1455,-74000,0,-146000,-220000
2018-01-31,1457,-217000,0,21000,-196000
2018-01-31,1459,-13000,0,1000,-12000
2018-01-31,1460,-62000,0,0,-62000
2018-01-31,1463,-14000,30000,10000,26000
2018-01-31,1464,31000,0,0,31000
2018-01-31,1465,-1000,0,0,-1000
2018-01-31,1466,5000,0,0,5000
2018-01-31,1467,16000,0,1000,17000
2018-01-31,1468,-1000,0,0,-1000
2018-01-31,1471,3000,0,0,3000
2018-01-31,1472,-11000,0,0,-11000
2018-01-31,1473,-12000,0,0,-12000
2018-01-31,1474,-17000,0,-1000,-18000
2018-01-31,1476,-293810,-60000,-21000,-374810
2018-01-31,1477,29000,-28000,0,1000
2018-01-31,1503,2000,0,0,2000
2018-01-31,1504,-1194522,-300000,114000,-1380522
2018-01-31,1506,1000,0,0,1000
2018-01-31,1507,-227000,-32000,1000,-258000
2018-01-31,1512,-8000,0,0,-8000
2018-01-31,1513,52000,0,-4000,48000
2018-01-31,1514,75000,58000,0,133000
2018-01-31,1515,13000,-22000,-71000,-80000
2018-01-31,1516,71000,0,0,71000
2018-01-31,1517,-20000,0,0,-20000
2018-01-31,1519,-8000,0,1000,-7000
2018-01-31,1521,-6000,0,0,-6000
2018-01-31,1522,-85000,0,-4000,-89000
2018-01-31,1524,-10000,0,0,-10000
2018-01-31,1525,-6000,0,0,-6000
2018-01-31,1526,176000,0,-4000,172000
2018-01-31,1527,-339000,0,9000,-330000
2018-01-31,1528,68000,41000,0,109000
2018-01-31,1530,2000,0,0,2000
2018-01-31,1531,99000,40000,30000,169000
2018-01-31,1532,-30000,-50000,1000,-79000
2018-01-31,1533,-5000,0,0,-5000
2018-01-31,1535,3000,0,0,3000
2018-01-31,1536,-897762,0,-61000,-958762
2018-01-31,1537,-115000,0,0,-115000
2018-01-31,1540,19000,0,0,19000
2018-01-31,1541,0,-20000,0,-20000
2018-01-31,1558,-1000,0,0,-1000
2018-01-31,1560,-62000,-6000,-7000,-75000
2018-01-31,1568,-4000,0,0,-4000
2018-01-31,1582,-311000,0,-2000,-313000
2018-01-31,1583,0,0,-2000,-2000
2018-01-31,1589,-38000,0,-99000,-137000
2018-01-31,1590,204,19000,6000,25204
2018-01-31,1592,0,0,0,0
2018-01-31,1598,-36000,0,0,-36000
2018-01-31,1603,-69000,0,0,-69000
2018-01-31,1604,-62000,59000,0,-3000
2018-01-31,1605,48781,174000,-144000,78781
2018-01-31,1608,29000,0,99000,128000
2018-01-31,1609,1050000,0,227000,1277000
2018-01-31,1611,222000,0,1000,223000
2018-01-31,1612,243000,0,-1000,242000
2018-01-31,1615,2000,0,0,2000
2018-01-31,1616,4000,0,0,4000
2018-01-31,1617,1000,0,1000,2000
2018-01-31,1618,-120000,0,0,-120000
2018-01-31,1626,-3000,0,1000,-2000
2018-01-31,1701,-40000,0,-50000,-90000
2018-01-31,1702,-21000,-67000,0,-88000
2018-01-31,1704,-23000,116000,27000,120000
2018-01-31,1707,126000,22000,1000,149000
2018-01-31,1708,29000,150000,15000,194000
2018-01-31,1709,-17000,0,0,-17000
2018-01-31,1710,-150000,0,196000,46000
2018-01-31,1711,3000,0,0,3000
2018-01-31,1712,-273000,-167000,0,-440000
2018-01-31,1713,-1000,0,0,-1000
2018-01-31,1714,-20000,0,-84000,-104000
2018-01-31,1717,-10406,0,39000,28594
2018-01-31,1718,929000,0,-573000,356000
2018-01-31,1720,-47000,0,0,-47000
2018-01-31,1721,-2000,0,0,-2000
2018-01-31,1722,-341000,0,38000,-303000
2018-01-31,1723,581000,0,-97000,484000
2018-01-31,1726,18000,0,0,18000
2018-01-31,1727,-5000,0,0,-5000
2018-01-31,1730,1000,0,0,1000
2018-01-31,1731,-12000,0,0,-12000
2018-01-31,1733,-56000,0,0,-56000
2018-01-31,1734,-11000,0,0,-11000
2018-01-31,1735,-15000,0,0,-15000
2018-01-31,1736,7000,0,0,7000
2018-01-31,1737,-8000,0,0,-8000
2018-01-31,1760,-3000,0,-176,-3176
2018-01-31,1762,6000,0,0,6000
2018-01-31,1773,29000,0,0,29000
2018-01-31,1783,-7000,0,0,-7000
2018-01-31,1789,5000,0,110000,115000
2018-01-31,1802,372000,0,183000,555000
2018-01-31,1805,-1000,0,0,-1000
2018-01-31,1806,9000,0,2000,11000
2018-01-31,1808,3000,0,0,3000
2018-01-31,1809,-23000,0,0,-23000
2018-01-31,1810,-32000,0,0,-32000
2018-01-31,1817,3000,0,0,3000
2018-01-31,1902,59000,0,9000,68000
2018-01-31,1903,1000,0,0,1000
2018-01-31,1904,-248000,0,-21000,-269000
2018-01-31,1905,64000,0,-88000,-24000
2018-01-31,1906,-10000,0,0,-10000
2018-01-31,1907,508004,0,2000,510004
2018-01-31,1909,-512000,-699,-38000,-550699
2018-01-31,2002,2412659,41000,226000,2679659
2018-01-31,2002A,0,0,21000,21000
2018-01-31,2006,150000,5000,41000,196000
2018-01-31,2007,1000,0,-1000,0
2018-01-31,2008,0,0,-1000,-1000
2018-01-31,2009,77000,0,2000,79000
2018-01-31,2010,-79000,0,0,-79000
2018-01-31,2013,80000,0,56000,136000
2018-01-31,2014,1496721,-600000,-1314000,-417279
2018-01-31,2015,29696,0,12000,41696
2018-01-31,2017,284000,0,-99000,185000
2018-01-31,2020,-29000,0,0,-29000
2018-01-31,2022,4000,0,2000,6000
2018-01-31,2023,-51000,0,158000,107000
2018-01-31,2024,17000,0,0,17000
2018-01-31,2027,-13980,0,341000,327020
2018-01-31,2029,-52000,0,3000,-49000
2018-01-31,2030,233000,0,2000,235000
2018-01-31,2031,-196000,0,-112000,-308000
2018-01-31,2032,45000,0,0,45000
2018-01-31,2033,336000,0,0,336000
2018-01-31,2034,-63000,0,-11000,-74000
2018-01-31,2038,1174000,0,0,1174000
2018-01-31,2049,-469585,81000,-37000,-425585
2018-01-31,2059,30000,0,0,30000
2018-01-31,2062,-16000,0,0,-16000
2018-01-31,2069,-6000,0,0,-6000
2018-01-31,2101,86000,0,9000,95000
2018-01-31,2102,-10000,0,0,-10000
2018-01-31,2103,604000,0,5000,609000
2018-01-31,2104,65000,-208000,66000,-77000
2018-01-31,2105,-2434770,-142000,170000,-2406770
2018-01-31,2106,-104000,0,31000,-73000
2018-01-31,2107,-357000,0,0,-357000
2018-01-31,2108,-37000,-49000,1000,-85000
2018-01-31,2109,211000,0,1000,212000
2018-01-31,2114,-2000,0,0,-2000
2018-01-31,2115,-14000,0,0,-14000
2018-01-31,2201,364000,0,72000,436000
2018-01-31,2204,-54000,-49000,63000,-40000
2018-01-31,2206,-36000,38000,39000,41000
2018-01-31,2207,20625,0,29000,49625
2018-01-31,2208,123000,0,0,123000
2018-01-31,2227,-11000,4000,2000,-5000
2018-01-31,2228,-9000,0,-3000,-12000
2018-01-31,2231,-89000,-9000,22000,-76000
2018-01-31,2236,-4000,0,3000,-1000
2018-01-31,2239,55000,0,-1000,54000
2018-01-31,2301,1369897,0,-847000,522897
2018-01-31,2303,-519945,-91000,-258000,-868945
2018-01-31,2305,36000,0,0,36000
2018-01-31,2308,135757,10000,152000,297757
2018-01-31,2311,2557200,-1172000,344000,1729200
2018-01-31,2312,-89000,257000,0,168000
2018-01-31,2313,-1469906,-294000,-369000,-2132906
2018-01-31,2314,26000,0,-12000,14000
2018-01-31,2316,-25000,0,1000,-24000
2018-01-31,2317,-19250494,3000,256000,-18991494
2018-01-31,2323,-597000,0,-13000,-610000
2018-01-31,2324,3774580,0,417000,4191580
2018-01-31,2325,2651580,275000,315000,3241580
2018-01-31,2327,513639,31000,79000,623639
2018-01-31,2328,-275167,0,282000,6833
2018-01-31,2329,74000,0,0,74000
2018-01-31,2330,1530442,30000,1963000,3523442
2018-01-31,2331,-156000,0,-40000,-196000
2018-01-31,2332,39000,0,722000,761000
2018-01-31,2337,742297,2525000,11451000,14718297
2018-01-31,2338,28000,0,2000,30000
2018-01-31,2340,578000,-39000,-591000,-52000
2018-01-31,2342,-32000,0,0,-32000
2018-01-31,2344,-2446234,-30000,3027000,550766
2018-01-31,2345,1233000,72000,459000,1764000
2018-01-31,2347,1225421,0,212000,1437421
2018-01-31,2349,605000,1000000,0,1605000
2018-01-31,2351,21000,15000,-19000,17000
2018-01-31,2352,-1524000,9000,-413000,-1928000
2018-01-31,2353,3286740,-539000,2458000,5205740
2018-01-31,2354,-589372,0,51000,-538372
2018-01-31,2355,336000,-290000,60000,106000
2018-01-31,2356,478000,-1000,165000,642000
2018-01-31,2357,-98264,24000,26000,-48264
2018-01-31,2358,-46000,0,0,-46000
2018-01-31,2359,250000,121000,-2000,369000
2018-01-31,2360,496377,-183000,-66000,247377
2018-01-31,2362,-47000,0,0,-47000
2018-01-31,2363,-490000,0,13000,-477000
2018-01-31,2365,2000,0,0,2000
2018-01-31,2367,2685000,0,-89000,2596000
2018-01-31,2368,-19000,0,0,-19000
2018-01-31,2369,-251000,-417000,0,-668000
2018-01-31,2371,-1724000,0,-48000,-1772000
2018-01-31,2373,-46000,0,0,-46000
2018-01-31,2374,-1000,0,0,-1000
2018-01-31,2375,84000,0,-1000,83000
2018-01-31,2376,-958718,-6000,90000,-874718
2018-01-31,2377,1237725,90000,-94000,1233725
2018-01-31,2379,-817286,-280000,-142000,-1239286
2018-01-31,2380,2000,0,1000,3000
2018-01-31,2382,-434900,-9000,130000,-313900
2018-01-31,2383,-234244,0,-39000,-273244
2018-01-31,2385,75000,0,30000,105000
2018-01-31,2387,-45000,0,0,-45000
2018-01-31,2388,551000,0,10000,561000
2018-01-31,2390,6000,0,-1000,5000
2018-01-31,2392,-408000,12000,-8000,-404000
2018-01-31,2393,223000,0,239000,462000
2018-01-31,2395,-1299,0,26000,24701
2018-01-31,2397,-6000,0,0,-6000
2018-01-31,2399,1074000,0,0,1074000
2018-01-31,2401,-605000,0,-1486000,-2091000
2018-01-31,2402,-99000,0,0,-99000
2018-01-31,2404,-29000,10000,0,-19000
2018-01-31,2405,176000,0,0,176000
2018-01-31,2406,-55000,0,1000,-54000
2018-01-31,2408,1523360,-570000,-173000,780360
2018-01-31,2409,-8230342,117000,-614000,-8727342
2018-01-31,2412,454815,41000,283000,778815
2018-01-31,2413,-79000,0,0,-79000
2018-01-31,2414,15000,0,0,15000
2018-01-31,2415,11000,0,0,11000
2018-01-31,2417,112000,0,0,112000
2018-01-31,2419,20000,0,0,20000
2018-01-31,2420,-11000,-29000,0,-40000
2018-01-31,2421,1011000,-17000,265000,1259000
2018-01-31,2423,-2000,0,0,-2000
2018-01-31,2425,-369000,0,0,-369000
2018-01-31,2426,29000,134000,0,163000
2018-01-31,2427,-7000,0,-1000,-8000
2018-01-31,2428,-9000,0,-8000,-17000
2018-01-31,2430,-14000,0,0,-14000
2018-01-31,2431,5000,0,-5000,0
2018-01-31,2434,174000,0,0,174000
2018-01-31,2436,20000,0,0,20000
2018-01-31,2439,590000,0,137000,727000
2018-01-31,2441,1023000,127000,15000,1165000
2018-01-31,2442,-18000,0,0,-18000
2018-01-31,2444,-27000,0,3000,-24000
2018-01-31,2448,-1263971,16000,873000,-374971
2018-01-31,2449,-1206100,12000,-78000,-1272100
2018-01-31,2450,-3000,0,0,-3000
2018-01-31,2451,-150000,0,18000,-132000
2018-01-31,2453,-12000,0,1000,-11000
2018-01-31,2454,-899575,-12000,268000,-643575
2018-01-31,2455,-976000,262000,-295000,-1009000
2018-01-31,2456,86000,-70000,-34000,-18000
2018-01-31,2457,-4000,0,0,-4000
2018-01-31,2458,-57377,-42000,-67000,-166377
2018-01-31,2459,-7000,0,0,-7000
2018-01-31,2460,174000,0,-3000,171000
2018-01-31,2461,56000,0,1000,57000
2018-01-31,2462,-4000,0,0,-4000
2018-01-31,2464,439000,0,285000,724000
2018-01-31,2465,144000,0,0,144000
2018-01-31,2467,-8000,0,1000,-7000
2018-01-31,2472,-6000,40000,-2000,32000
2018-01-31,2474,2025442,0,499000,2524442
2018-01-31,2475,-392000,0,0,-392000
2018-01-31,2476,-13000,0,0,-13000
2018-01-31,2477,197000,-27000,-1000,169000
2018-01-31,2478,120000,0,0,120000
2018-01-31,2480,12000,0,0,12000
2018-01-31,2481,207000,-971000,-172000,-936000
2018-01-31,2483,28000,10000,-3000,35000
2018-01-31,2484,44000,-12000,0,32000
2018-01-31,2485,101000,0,-33000,68000
2018-01-31,2486,19000,0,42000,61000
2018-01-31,2488,-43000,0,0,-43000
2018-01-31,2489,-747000,0,-53000,-800000
2018-01-31,2492,147107,82000,257000,486107
2018-01-31,2495,4000,0,0,4000
2018-01-31,2496,1000,0,0,1000
2018-01-31,2497,-1000,0,0,-1000
2018-01-31,2498,-2993000,0,3000,-2990000
2018-01-31,2499,-35000,0,0,-35000
2018-01-31,2501,-115000,0,48000,-67000
2018-01-31,2504,-305000,0,11000,-294000
2018-01-31,2505,-88000,0,2000,-86000
2018-01-31,2506,-6000,0,2000,-4000
2018-01-31,2509,1000,0,-29000,-28000
2018-01-31,2511,309000,0,2000,311000
2018-01-31,2514,41000,0,-40000,1000
2018-01-31,2515,-866000,0,-325000,-1191000
2018-01-31,2516,-24000,0,0,-24000
2018-01-31,2520,318000,-10000,152000,460000
2018-01-31,2524,-30000,0,0,-30000
2018-01-31,2527,-28000,0,0,-28000
2018-01-31,2528,-20000,0,0,-20000
2018-01-31,2530,-1000,0,-29000,-30000
2018-01-31,2534,194000,0,434000,628000
2018-01-31,2535,-12000,0,0,-12000
2018-01-31,2536,-19000,0,0,-19000
2018-01-31,2537,6000,0,0,6000
2018-01-31,2538,-63000,0,0,-63000
2018-01-31,2542,1526000,0,135000,1661000
2018-01-31,2545,15000,0,1000,16000
2018-01-31,2546,-1000,0,0,-1000
2018-01-31,2547,-2000,0,0,-2000
2018-01-31,2548,639001,108000,-9000,738001
2018-01-31,2601,-522000,0,0,-522000
2018-01-31,2603,1565000,0,-20000,1545000
2018-01-31,2605,-183000,0,0,-183000
2018-01-31,2606,1047000,0,188000,1235000
2018-01-31,2607,5000,-1000,0,4000
2018-01-31,2608,45000,0,0,45000
2018-01-31,2609,34000,0,-76000,-42000
2018-01-31,2610,2532000,0,-84000,2448000
2018-01-31,2612,-14000,0,50000,36000
2018-01-31,2614,176000,0,3000,179000
2018-01-31,2615,-337000,0,99000,-238000
2018-01-31,2616,-39000,0,0,-39000
2018-01-31,2617,-14000,0,1000,-13000
2018-01-31,2618,323948,349000,307000,979948
2018-01-31,2633,887000,0,136000,1023000
2018-01-31,2634,141000,0,47000,188000
2018-01-31,2636,-99000,0,0,-99000
2018-01-31,2637,66000,0,3000,69000
2018-01-31,2642,-8000,-26000,0,-34000
2018-01-31,2704,-5000,0,0,-5000
2018-01-31,2705,3000,0,0,3000
2018-01-31,2706,0,0,0,0
2018-01-31,2707,6000,0,12000,18000
2018-01-31,2712,6000,0,0,6000
2018-01-31,2722,-2000,0,0,-2000
2018-01-31,2723,74309,0,7000,81309
2018-01-31,2727,-5000,0,-4000,-9000
2018-01-31,2731,107000,3000,15000,125000
2018-01-31,2739,48000,0,0,48000
2018-01-31,2748,3000,0,0,3000
2018-01-31,2801,2055333,-1000,357000,2411333
2018-01-31,2809,241000,-13000,95000,323000
2018-01-31,2812,-1116000,928000,105000,-83000
2018-01-31,2816,-24000,0,0,-24000
2018-01-31,2820,-234000,188000,54000,8000
2018-01-31,2823,234429,0,-68939,165490
2018-01-31,2832,-9000,0,0,-9000
2018-01-31,2834,706588,-1000,-478000,227588
2018-01-31,2836,-156980,0,0,-156980
2018-01-31,2838,-69000,0,0,-69000
2018-01-31,2838A,0,0,15000,15000
2018-01-31,2841,-96000,0,-200000,-296000
2018-01-31,2845,-354000,0,-90000,-444000
2018-01-31,2850,-1000,0,-50000,-51000
2018-01-31,2851,-18000,0,0,-18000
2018-01-31,2852,-4000,0,0,-4000
2018-01-31,2855,183000,0,0,183000
2018-01-31,2856,103000,0,0,103000
2018-01-31,2867,-574000,-1000,31000,-544000
2018-01-31,2880,2306846,0,-1674000,632846
2018-01-31,2881,6216404,-331000,-64000,5821404
2018-01-31,2881A,0,0,17000,17000
2018-01-31,2882,1606545,-503000,-333000,770545
2018-01-31,2882A,0,0,122000,122000
2018-01-31,2883,8051127,-2000,-964000,7085127
2018-01-31,2884,-2229668,-32000,574000,-1687668
2018-01-31,2885,2065348,-22000,-39000,2004348
2018-01-31,2886,-516926,73000,168000,-275926
2018-01-31,2887,3226663,907000,1422000,5555663
2018-01-31,2887E,0,0,10000,10000
2018-01-31,2888,4796902,-28000,885000,5653902
2018-01-31,2889,165000,0,101000,266000
2018-01-31,2890,6844416,0,470000,7314416
2018-01-31,2891,882531,94000,-2517000,-1540469
2018-01-31,2891B,-3000,0,-25000,-28000
2018-01-31,2892,968527,-283000,425000,1110527
2018-01-31,2897,217000,0,1000,218000
2018-01-31,2903,345000,0,55000,400000
2018-01-31,2904,-7000,0,0,-7000
2018-01-31,2905,-269000,0,3000,-266000
2018-01-31,2906,0,0,-50000,-50000
2018-01-31,2908,-28000,42000,0,14000
2018-01-31,2911,22000,0,0,22000
2018-01-31,2912,68877,3000,44000,115877
2018-01-31,2913,-98000,0,0,-98000
2018-01-31,2915,-2000,0,246000,244000
2018-01-31,2923,0,0,0,0
2018-01-31,2929,105000,0,18000,123000
2018-01-31,2936,-4000,0,0,-4000
2018-01-31,2939,0,0,2000,2000
2018-01-31,3003,16000,0,-2000,14000
2018-01-31,3004,-7000,0,0,-7000
2018-01-31,3005,813948,10000,166000,989948
2018-01-31,3006,848000,0,-94000,754000
2018-01-31,3008,-65932,-7000,-22000,-94932
2018-01-31,3010,109000,0,-1000,108000
2018-01-31,3011,0,0,-11000,-11000
2018-01-31,3013,13000,35000,0,48000
2018-01-31,3014,5522,0,0,5522
2018-01-31,3015,1000,0,19000,20000
2018-01-31,3016,22000,0,-203000,-181000
2018-01-31,3017,990000,86000,413000,1489000
2018-01-31,3018,-32000,0,-18000,-50000
2018-01-31,3019,-611000,0,-151000,-762000
2018-01-31,3021,2000,0,-1000,1000
2018-01-31,3022,60000,0,0,60000
2018-01-31,3023,-262730,11000,-9000,-260730
2018-01-31,3024,-1000,0,0,-1000
2018-01-31,3025,-4000,0,0,-4000
2018-01-31,3026,1225000,61000,43000,1329000
2018-01-31,3027,-21000,0,0,-21000
2018-01-31,3028,25000,0,0,25000
2018-01-31,3029,-17000,0,0,-17000
2018-01-31,3030,98000,0,0,98000
2018-01-31,3031,0,0,1000,1000
2018-01-31,3032,-41000,0,0,-41000
2018-01-31,3033,78000,0,0,78000
2018-01-31,3034,2270000,-241000,354000,2383000
2018-01-31,3035,335000,790000,592000,1717000
2018-01-31,3036,-143743,0,22952,-120791
2018-01-31,3037,18708000,1173000,4881000,24762000
2018-01-31,3038,-24000,0,0,-24000
2018-01-31,3040,47000,0,0,47000
2018-01-31,3041,178000,0,32000,210000
2018-01-31,3042,-296000,0,-5000,-301000
2018-01-31,3044,-998000,-4000,-116000,-1118000
2018-01-31,3045,-51605,-30000,130000,48395
2018-01-31,3047,-29000,0,15000,-14000
2018-01-31,3048,-244000,0,-10000,-254000
2018-01-31,3049,-89000,0,0,-89000
2018-01-31,3050,17000,0,1000,18000
2018-01-31,3051,24000,0,0,24000
2018-01-31,3052,1000,0,0,1000
2018-01-31,3054,1000,0,1000,2000
2018-01-31,3055,1069001,0,14000,1083001
2018-01-31,3056,9000,84000,0,93000
2018-01-31,3057,-10000,0,0,-10000
2018-01-31,3059,417000,0,-47000,370000
2018-01-31,3060,-34000,0,0,-34000
2018-01-31,3062,-20000,0,0,-20000
2018-01-31,3090,196000,0,79000,275000
2018-01-31,3094,36000,0,-1000,35000
2018-01-31,3130,10000,0,0,10000
2018-01-31,3149,-216000,0,0,-216000
2018-01-31,3164,15000,0,0,15000
2018-01-31,3167,347000,0,-38000,309000
2018-01-31,3189,-2988000,0,-172000,-3160000
2018-01-31,3209,2000,0,0,2000
2018-01-31,3229,11000,0,0,11000
2018-01-31,3231,-871911,-12000,-487000,-1370911
2018-01-31,3257,24000,0,0,24000
2018-01-31,3296,43000,0,-1000,42000
2018-01-31,3305,-2000,0,0,-2000
2018-01-31,3308,1000,0,1000,2000
2018-01-31,3311,-43000,0,0,-43000
2018-01-31,3312,-71509,0,0,-71509
2018-01-31,3321,36000,0,-52000,-16000
2018-01-31,3346,-4000,0,-7000,-11000
2018-01-31,3356,46000,0,-2000,44000
2018-01-31,3376,193000,0,105000,298000
2018-01-31,3380,561000,-38000,354000,877000
2018-01-31,3406,40000,0,0,40000
2018-01-31,3413,-36000,-10000,126000,80000
2018-01-31,3416,-2000,0,0,-2000
2018-01-31,3419,-26000,0,0,-26000
2018-01-31,3437,3000,0,0,3000
