date,stock_id,foreign,trust,dealer,total
2020-04-24,1435,-15000,0,0,-15000
2020-04-24,1436,2000,0,0,2000
2020-04-24,1437,-10000,0,0,-10000
2020-04-24,1439,-250000,0,0,-250000
2020-04-24,1440,64000,0,0,64000
2020-04-24,1441,-1000,0,0,-1000
2020-04-24,1442,28000,-6000,0,22000
2020-04-24,1444,-242000,0,0,-242000
2020-04-24,1445,-1000,0,0,-1000
2020-04-24,1446,13000,0,0,13000
2020-04-24,1447,26000,0,0,26000
2020-04-24,1449,-15000,0,0,-15000
2020-04-24,1451,-12000,0,0,-12000
2020-04-24,1452,-4000,0,0,-4000
2020-04-24,1453,-3000,0,0,-3000
2020-04-24,1454,-7000,0,0,-7000
2020-04-24,1455,62000,0,0,62000
2020-04-24,1457,-20000,0,0,-20000
2020-04-24,1459,-1000,0,0,-1000
2020-04-24,1460,-42000,0,0,-42000
2020-04-24,1463,-6000,0,0,-6000
2020-04-24,1464,58000,-3000,0,55000
2020-04-24,1465,-6000,0,0,-6000
2020-04-24,1467,-2000,0,0,-2000
2020-04-24,1468,-2000,0,0,-2000
2020-04-24,1473,11000,0,0,11000
2020-04-24,1474,18000,0,0,18000
2020-04-24,1476,-315610,-1000,-12000,-328610
2020-04-24,1477,-178895,-115000,-18000,-311895
2020-04-24,1503,-23000,0,-2000,-25000
2020-04-24,1504,-1748133,-1000,-40000,-1789133
2020-04-24,1506,18000,0,0,18000
2020-04-24,1507,-11000,0,-1000,-12000
2020-04-24,1513,236000,-1000,-6000,229000
2020-04-24,1514,63110,0,0,63110
2020-04-24,1515,1000,66000,1000,68000
2020-04-24,1516,-1000,0,3000,2000
2020-04-24,1517,-8000,0,0,-8000
2020-04-24,1519,-49000,0,2000,-47000
2020-04-24,1521,1000,0,0,1000
2020-04-24,1522,8000,-1000,0,7000
2020-04-24,1525,-7000,-10000,0,-17000
2020-04-24,1526,12000,0,0,12000
2020-04-24,1527,6000,-1000,0,5000
2020-04-24,1528,-67000,0,0,-67000
2020-04-24,1531,-12000,0,0,-12000
2020-04-24,1532,-99000,0,0,-99000
2020-04-24,1533,-10000,0,0,-10000
2020-04-24,1535,-3000,0,0,-3000
2020-04-24,1536,-160000,0,-54000,-214000
2020-04-24,1537,-5000,-1000,0,-6000
2020-04-24,1538,-25686,0,0,-25686
2020-04-24,1539,0,0,0,0
2020-04-24,1540,9000,0,0,9000
2020-04-24,1558,-5000,0,0,-5000
2020-04-24,1560,-16000,-1000,-5000,-22000
2020-04-24,1582,157750,0,0,157750
2020-04-24,1583,1000,0,0,1000
2020-04-24,1589,18000,0,7000,25000
2020-04-24,1590,97879,45000,-11000,131879
2020-04-24,1592,-94000,0,0,-94000
2020-04-24,1598,5835,0,-11000,-5165
2020-04-24,1603,-9000,0,0,-9000
2020-04-24,1604,-21000,-2000,0,-23000
2020-04-24,1605,151000,0,-16000,135000
2020-04-24,1608,-38000,0,0,-38000
2020-04-24,1609,517000,0,-2000,515000
2020-04-24,1611,228000,0,0,228000
2020-04-24,1612,-24000,0,0,-24000
2020-04-24,1614,0,0,0,0
2020-04-24,1615,12000,0,1000,13000
2020-04-24,1626,6000,0,0,6000
2020-04-24,1701,363000,0,0,363000
2020-04-24,1702,-29000,-1000,2000,-28000
2020-04-24,1707,-45000,0,11000,-34000
2020-04-24,1708,71000,0,0,71000
2020-04-24,1709,221000,0,0,221000
2020-04-24,1710,-274000,0,-15000,-289000
2020-04-24,1711,-268000,0,0,-268000
2020-04-24,1712,21000,-1000,0,20000
2020-04-24,1713,-10000,0,0,-10000
2020-04-24,1714,450000,0,0,450000
2020-04-24,1717,-109000,0,-5000,-114000
2020-04-24,1718,310000,0,0,310000
2020-04-24,1720,-688000,0,24000,-664000
2020-04-24,1721,4000,0,0,4000
2020-04-24,1722,-223639,-1000,-8000,-232639
2020-04-24,1723,-73000,0,-1000,-74000
2020-04-24,1724,-4000,0,0,-4000
2020-04-24,1727,-5000,0,0,-5000
2020-04-24,1730,-29000,0,0,-29000
2020-04-24,1731,6000,0,0,6000
2020-04-24,1732,118000,0,0,118000
2020-04-24,1733,91000,0,-3000,88000
2020-04-24,1734,57000,0,0,57000
2020-04-24,1736,-132000,-100000,-13000,-245000
2020-04-24,1737,-4000,0,0,-4000
2020-04-24,1760,139000,0,1000,140000
2020-04-24,1762,20000,0,0,20000
2020-04-24,1773,57000,0,0,57000
2020-04-24,1783,6000,0,0,6000
2020-04-24,1786,2000,0,0,2000
2020-04-24,1789,-339000,-224000,45000,-518000
2020-04-24,1795,-173000,0,0,-173000
2020-04-24,1802,-49000,0,-45000,-94000
2020-04-24,1806,-55000,0,0,-55000
2020-04-24,1808,-33000,0,-2000,-35000
2020-04-24,1809,-2000,0,0,-2000
2020-04-24,1810,14000,0,0,14000
2020-04-24,1817,-2000,0,0,-2000
2020-04-24,1902,543000,-92000,0,451000
2020-04-24,1903,-4000,0,0,-4000
2020-04-24,1904,-27000,-188000,-9000,-224000
2020-04-24,1905,-30000,0,0,-30000
2020-04-24,1906,50000,0,0,50000
2020-04-24,1907,-273000,-9000,-5000,-287000
2020-04-24,1909,-9726,-1000,-4000,-14726
2020-04-24,2002,-2958560,100000,81000,-2777560
2020-04-24,2002A,0,0,4000,4000
2020-04-24,2006,-105000,-1000,-90000,-196000
2020-04-24,2007,1000,0,0,1000
2020-04-24,2008,-6000,0,0,-6000
2020-04-24,2009,1000,0,0,1000
2020-04-24,2010,-84000,0,0,-84000
2020-04-24,2012,-9000,0,0,-9000
2020-04-24,2013,18000,0,0,18000
2020-04-24,2014,-255000,0,0,-255000
2020-04-24,2015,-108000,-1000,0,-109000
2020-04-24,2020,31000,0,0,31000
2020-04-24,2022,-129430,0,0,-129430
2020-04-24,2023,-43298,0,0,-43298
2020-04-24,2027,-483643,0,225000,-258643
2020-04-24,2029,-31000,0,0,-31000
2020-04-24,2030,-54000,0,0,-54000
2020-04-24,2031,-84000,-100000,4000,-180000
2020-04-24,2032,-1000,0,0,-1000
2020-04-24,2034,-107000,0,0,-107000
2020-04-24,2038,-7000,0,0,-7000
2020-04-24,2049,-539640,60000,-14000,-493640
2020-04-24,2059,-177000,0,6000,-171000
2020-04-24,2062,-29000,0,0,-29000
2020-04-24,2069,7000,0,0,7000
2020-04-24,2101,-194700,0,-20000,-214700
2020-04-24,2102,-954000,0,0,-954000
2020-04-24,2103,-1471000,0,-2000,-1473000
2020-04-24,2104,-739000,0,-2000,-741000
2020-04-24,2105,-24000,1000,-20000,-43000
2020-04-24,2106,-956000,-1000,0,-957000
2020-04-24,2107,-6000,-6000,0,-12000
2020-04-24,2108,-139000,-2000,-20000,-161000
2020-04-24,2109,-2000,0,0,-2000
2020-04-24,2114,13000,0,0,13000
2020-04-24,2115,9000,0,0,9000
2020-04-24,2201,-1849000,0,-6000,-1855000
2020-04-24,2204,-506600,0,0,-506600
2020-04-24,2206,-63000,0,-10000,-73000
2020-04-24,2207,26935,0,-1000,25935
2020-04-24,2208,-13000,0,0,-13000
2020-04-24,2227,-7000,-1000,-4000,-12000
2020-04-24,2228,83000,0,0,83000
2020-04-24,2231,47612,0,-10000,37612
2020-04-24,2233,12000,0,0,12000
2020-04-24,2239,-14000,0,0,-14000
2020-04-24,2301,-1661653,14000,88000,-1559653
2020-04-24,2302,25000,0,0,25000
2020-04-24,2303,-15416834,1983000,554000,-12879834
2020-04-24,2305,-4000,0,-2000,-6000
2020-04-24,2308,-199898,-9000,-25000,-233898
2020-04-24,2312,-2001000,-3000,433000,-1571000
2020-04-24,2313,-514340,-378000,1892000,999660
2020-04-24,2314,-744000,0,0,-744000
2020-04-24,2316,-1142000,0,-6000,-1148000
2020-04-24,2317,-2170317,3000,-381000,-2548317
2020-04-24,2323,-664000,0,238000,-426000
2020-04-24,2324,-1522168,31000,173000,-1318168
2020-04-24,2327,-1921878,-39000,145000,-1815878
2020-04-24,2328,189000,-3000,-1000,185000
2020-04-24,2329,-2302000,-4000,5000,-2301000
2020-04-24,2330,-566758,70000,-101000,-597758
2020-04-24,2331,-30000,0,0,-30000
2020-04-24,2332,855000,0,165000,1020000
2020-04-24,2337,2565411,1789000,3968000,8322411
2020-04-24,2338,-193000,-2000,304000,109000
2020-04-24,2340,-491000,-1000,-16000,-508000
2020-04-24,2342,118000,0,0,118000
2020-04-24,2344,-3165322,-2000,136000,-3031322
2020-04-24,2345,1571243,309000,41000,1921243
2020-04-24,2347,-178135,-2000,-7000,-187135
2020-04-24,2348,-3000,0,1000,-2000
2020-04-24,2349,194447,-200000,0,-5553
2020-04-24,2351,8000,0,0,8000
2020-04-24,2352,-2265000,-405000,-14000,-2684000
2020-04-24,2353,-1500591,-1000,-13000,-1514591
2020-04-24,2354,-251343,-1000,60000,-192343
2020-04-24,2355,-70000,0,-7000,-77000
2020-04-24,2356,-1600770,0,-44000,-1644770
2020-04-24,2357,-497856,0,11000,-486856
2020-04-24,2358,3000,0,0,3000
2020-04-24,2359,71000,0,0,71000
2020-04-24,2360,300390,-254000,5000,51390
2020-04-24,2362,-61000,0,-8000,-69000
2020-04-24,2363,-315000,0,-1000,-316000
2020-04-24,2365,-102000,0,0,-102000
2020-04-24,2367,-1015000,-2000,49000,-968000
2020-04-24,2368,650000,567000,-91000,1126000
2020-04-24,2369,-1000,0,-1000,-2000
2020-04-24,2371,52373,0,-41000,11373
2020-04-24,2373,1000,0,0,1000
2020-04-24,2374,10000,0,-1000,9000
2020-04-24,2375,-116000,0,38000,-78000
2020-04-24,2376,190000,-2000,-54000,134000
2020-04-24,2377,-283579,9000,-154000,-428579
2020-04-24,2379,237690,20000,30000,287690
2020-04-24,2382,-637757,536000,-21000,-122757
2020-04-24,2383,-515000,-268000,13000,-770000
2020-04-24,2385,1109923,-1000,-8000,1100923
2020-04-24,2387,-384000,0,-19000,-403000
2020-04-24,2388,103000,0,0,103000
2020-04-24,2390,-7000,0,0,-7000
2020-04-24,2392,-2238000,-3000,-24000,-2265000
2020-04-24,2393,113000,78000,109000,300000
2020-04-24,2395,-6204,3000,38000,34796
2020-04-24,2397,6000,0,0,6000
2020-04-24,2399,115000,0,-3000,112000
2020-04-24,2401,-572000,0,-5000,-577000
2020-04-24,2402,-50000,0,0,-50000
2020-04-24,2404,55000,0,1000,56000
2020-04-24,2405,-47000,0,0,-47000
2020-04-24,2406,177000,0,0,177000
2020-04-24,2408,-2385062,-201000,5000,-2581062
2020-04-24,2409,4803432,258000,1401000,6462432
2020-04-24,2412,-652805,37000,-58000,-673805
2020-04-24,2413,3000,0,0,3000
2020-04-24,2414,-16000,0,0,-16000
2020-04-24,2415,0,0,-2000,-2000
2020-04-24,2417,-275000,0,0,-275000
2020-04-24,2419,50000,0,0,50000
2020-04-24,2420,-24000,0,0,-24000
2020-04-24,2421,-286000,0,45000,-241000
2020-04-24,2423,77000,0,-5000,72000
2020-04-24,2425,-38000,0,0,-38000
2020-04-24,2426,42000,0,0,42000
2020-04-24,2427,-3000,0,0,-3000
2020-04-24,2428,7000,-1000,0,6000
2020-04-24,2429,9000,0,0,9000
2020-04-24,2431,9000,0,0,9000
2020-04-24,2433,-4000,0,-4000,-8000
2020-04-24,2436,106000,0,0,106000
2020-04-24,2439,-60000,-1000,16000,-45000
2020-04-24,2440,-2000,0,0,-2000
2020-04-24,2441,-46000,-2000,1000,-47000
2020-04-24,2442,-195000,0,-2000,-197000
2020-04-24,2443,-6000,0,0,-6000
2020-04-24,2444,-92000,0,0,-92000
2020-04-24,2448,16108000,962000,699000,17769000
2020-04-24,2449,-1455000,-4000,354000,-1105000
2020-04-24,2450,-27000,0,-1000,-28000
2020-04-24,2451,-112000,0,-2000,-114000
2020-04-24,2453,106000,0,0,106000
2020-04-24,2454,-505560,-22000,3000,-524560
2020-04-24,2455,184000,0,-14000,170000
2020-04-24,2456,801775,0,-87000,714775
2020-04-24,2457,13000,0,0,13000
2020-04-24,2458,-709000,-405000,-177000,-1291000
2020-04-24,2459,-4000,0,0,-4000
2020-04-24,2461,102000,0,0,102000
2020-04-24,2462,1000,0,0,1000
2020-04-24,2464,7000,0,0,7000
2020-04-24,2466,-8000,0,0,-8000
2020-04-24,2467,92000,0,0,92000
2020-04-24,2468,3000,0,0,3000
2020-04-24,2471,266000,0,0,266000
2020-04-24,2472,-59000,0,7000,-52000
2020-04-24,2474,-614711,21000,-37000,-630711
2020-04-24,2476,-24000,0,0,-24000
2020-04-24,2477,-30000,0,0,-30000
2020-04-24,2478,1484000,0,33000,1517000
2020-04-24,2480,62000,-1000,0,61000
2020-04-24,2481,-2390000,279000,-74000,-2185000
2020-04-24,2482,-5000,0,0,-5000
2020-04-24,2483,-1000,0,0,-1000
2020-04-24,2484,-86000,0,0,-86000
2020-04-24,2485,22000,0,-13000,9000
2020-04-24,2486,-2000,0,0,-2000
2020-04-24,2488,14000,0,0,14000
2020-04-24,2489,5000,0,46000,51000
2020-04-24,2491,15000,0,0,15000
2020-04-24,2492,-1522380,101000,304000,-1117380
2020-04-24,2493,6000,0,0,6000
2020-04-24,2495,-2000,0,0,-2000
2020-04-24,2496,-1000,0,0,-1000
2020-04-24,2497,-1000,0,0,-1000
2020-04-24,2498,33000,0,88000,121000
2020-04-24,2501,-145000,0,-6000,-151000
2020-04-24,2504,-840000,422000,-11000,-429000
2020-04-24,2505,811000,0,121000,932000
2020-04-24,2506,-8000,0,0,-8000
2020-04-24,2509,-30000,0,0,-30000
2020-04-24,2511,-214000,0,0,-214000
2020-04-24,2514,-65000,-7000,-1000,-73000
2020-04-24,2515,-491000,0,18000,-473000
2020-04-24,2516,0,0,0,0
2020-04-24,2520,-122000,0,50000,-72000
2020-04-24,2524,-11000,-2000,0,-13000
2020-04-24,2527,-32000,0,0,-32000
2020-04-24,2528,-4000,0,-2000,-6000
2020-04-24,2530,-11000,0,0,-11000
2020-04-24,2534,-106720,0,0,-106720
2020-04-24,2535,-71000,0,0,-71000
2020-04-24,2536,-40000,-30000,0,-70000
2020-04-24,2537,-42000,0,0,-42000
2020-04-24,2538,-20000,0,0,-20000
2020-04-24,2539,-40000,0,-1000,-41000
2020-04-24,2542,-607724,0,4000,-603724
2020-04-24,2543,-2000,0,0,-2000
2020-04-24,2545,21000,0,0,21000
2020-04-24,2546,8000,0,0,8000
2020-04-24,2547,96000,0,0,96000
2020-04-24,2548,-100000,1000,9000,-90000
2020-04-24,2597,0,0,0,0
2020-04-24,2601,-1570000,-4000,0,-1574000
2020-04-24,2603,-2037200,540000,258000,-1239200
2020-04-24,2605,-345000,-1000,55000,-291000
2020-04-24,2606,-625000,-1000,-2000,-628000
2020-04-24,2607,-67000,0,0,-67000
2020-04-24,2608,12000,0,-1000,11000
2020-04-24,2609,46000,0,0,46000
2020-04-24,2610,-1531000,-10000,-54000,-1595000
2020-04-24,2611,3000,0,0,3000
2020-04-24,2612,-48000,0,0,-48000
2020-04-24,2613,1000,0,0,1000
2020-04-24,2614,143001,0,0,143001
2020-04-24,2615,-214000,-2000,-5000,-221000
2020-04-24,2617,-68000,0,0,-68000
2020-04-24,2618,-6338097,21000,108000,-6209097
2020-04-24,2633,-960309,2000,-5000,-963309
2020-04-24,2634,41000,0,-2000,39000
2020-04-24,2636,-9000,0,0,-9000
2020-04-24,2637,-141870,0,-16000,-157870
2020-04-24,2642,277000,0,0,277000
2020-04-24,2701,-11000,0,0,-11000
2020-04-24,2702,-19000,0,0,-19000
2020-04-24,2704,20000,0,0,20000
2020-04-24,2705,1000,0,0,1000
2020-04-24,2706,-15000,0,0,-15000
2020-04-24,2707,-163000,0,0,-163000
2020-04-24,2712,-2000,0,0,-2000
2020-04-24,2723,-472000,0,-18000,-490000
2020-04-24,2727,-23000,0,0,-23000
2020-04-24,2731,15000,0,0,15000
2020-04-24,2739,32000,0,0,32000
2020-04-24,2748,-1000,-5000,0,-6000
2020-04-24,2801,-1914477,43000,-7000,-1878477
2020-04-24,2809,52000,-1000,-4000,47000
2020-04-24,2812,-783042,17000,0,-766042
2020-04-24,2816,31000,0,0,31000
2020-04-24,2820,-398000,0,-5000,-403000
2020-04-24,2823,-1286076,0,-14000,-1300076
2020-04-24,2832,22000,0,0,22000
2020-04-24,2834,-7321723,39000,-1000,-7283723
2020-04-24,2836,-1000,0,0,-1000
2020-04-24,2838,-191000,0,-5000,-196000
2020-04-24,2838A,0,0,3000,3000
2020-04-24,2841,-266000,0,0,-266000
2020-04-24,2845,-452219,-1000,-33000,-486219
2020-04-24,2849,-31000,0,-10000,-41000
2020-04-24,2850,-58000,0,0,-58000
2020-04-24,2851,-5000,0,0,-5000
2020-04-24,2852,1000,0,0,1000
2020-04-24,2855,-143000,-8000,0,-151000
2020-04-24,2867,-180000,0,-9000,-189000
2020-04-24,2880,-6837988,66000,-32000,-6803988
2020-04-24,2881,-4294816,56000,-116000,-4354816
2020-04-24,2881A,-5000,0,0,-5000
2020-04-24,2881B,0,0,3000,3000
2020-04-24,2882,-2296681,63000,-20000,-2253681
2020-04-24,2882A,0,0,34000,34000
2020-04-24,2882B,0,0,1000,1000
2020-04-24,2883,-2577690,118000,-30000,-2489690
2020-04-24,2884,180691,90000,-32000,238691
2020-04-24,2885,-5835787,89000,-37000,-5783787
2020-04-24,2886,-13362282,-492000,-50000,-13904282
2020-04-24,2887,-5782722,84000,-21000,-5719722
2020-04-24,2887E,0,0,50000,50000
2020-04-24,2888,-3449000,13000,-171000,-3607000
2020-04-24,2889,-861472,-3000,19000,-845472
2020-04-24,2890,748007,83000,-36000,795007
2020-04-24,2891,-10459409,-2647000,72000,-13034409
2020-04-24,2892,-10229896,-1920000,-4768000,-16917896
2020-04-24,2897,-170000,0,-15000,-185000
2020-04-24,2901,-1000,0,0,-1000
2020-04-24,2903,-372088,0,0,-372088
2020-04-24,2904,13000,0,0,13000
2020-04-24,2905,-29600,0,-2000,-31600
2020-04-24,2908,-1000,0,0,-1000
2020-04-24,2910,-2000,0,0,-2000
2020-04-24,2911,-86000,0,0,-86000
2020-04-24,2912,135904,9000,-2000,142904
2020-04-24,2913,-87000,0,0,-87000
2020-04-24,2915,-531877,-1000,-2000,-534877
2020-04-24,2923,-15000,0,0,-15000
2020-04-24,2929,-29000,0,0,-29000
2020-04-24,2936,5000,0,0,5000
2020-04-24,2939,-6000,0,0,-6000
2020-04-24,3003,-123000,-1000,-1000,-125000
2020-04-24,3004,-21000,0,0,-21000
2020-04-24,3005,-13000,-1000,-1000,-15000
2020-04-24,3006,377000,0,91000,468000
2020-04-24,3008,-31073,17000,-6000,-20073
2020-04-24,3010,-21000,-1000,0,-22000
2020-04-24,3013,9000,0,0,9000
2020-04-24,3014,119000,-2000,24000,141000
2020-04-24,3015,238000,0,0,238000
2020-04-24,3016,31000,0,-38000,-7000
2020-04-24,3017,1805000,629000,137000,2571000
2020-04-24,3018,13000,0,0,13000
2020-04-24,3019,197000,0,4000,201000
2020-04-24,3021,-1000,0,0,-1000
2020-04-24,3022,-12000,0,0,-12000
2020-04-24,3023,-190844,110000,-2000,-82844
2020-04-24,3024,8000,0,0,8000
2020-04-24,3025,5000,0,0,5000
2020-04-24,3026,725000,88000,28000,841000
2020-04-24,3027,-6000,0,0,-6000
2020-04-24,3028,-21000,0,0,-21000
2020-04-24,3029,420000,0,-2000,418000
2020-04-24,3030,-73000,-1000,-1000,-75000
2020-04-24,3031,-241000,0,0,-241000
