date,stock_id,foreign,trust,dealer,total
2017-09-01,1310,-1600000,0,833000,-767000
2017-09-01,1312,3391000,-387000,-209000,2795000
2017-09-01,1313,-184000,1500000,-37000,1279000
2017-09-01,1314,-656295,0,-439000,-1095295
2017-09-01,1316,-9000,0,0,-9000
2017-09-01,1319,-482000,-50000,-2000,-534000
2017-09-01,1321,-31000,0,0,-31000
2017-09-01,1323,27000,0,0,27000
2017-09-01,1325,2000,0,0,2000
2017-09-01,1326,-1097000,-40000,22000,-1115000
2017-09-01,1337,2470,0,0,2470
2017-09-01,1338,92000,0,67000,159000
2017-09-01,1339,18000,0,0,18000
2017-09-01,1340,27000,0,0,27000
2017-09-01,1402,-227448,-4000,0,-231448
2017-09-01,1409,449000,0,0,449000
2017-09-01,1410,-12000,0,0,-12000
2017-09-01,1413,-20000,0,0,-20000
2017-09-01,1414,20000,0,0,20000
2017-09-01,1416,-9000,0,0,-9000
2017-09-01,1417,58000,0,0,58000
2017-09-01,1419,0,0,1000,1000
2017-09-01,1432,5000,0,0,5000
2017-09-01,1434,-149000,0,0,-149000
2017-09-01,1435,-28000,0,0,-28000
2017-09-01,1437,6000,0,0,6000
2017-09-01,1439,7000,0,0,7000
2017-09-01,1440,307000,0,0,307000
2017-09-01,1441,-2000,0,0,-2000
2017-09-01,1442,97000,0,0,97000
2017-09-01,1444,-1426000,-300000,-63000,-1789000
2017-09-01,1446,5000,0,0,5000
2017-09-01,1447,80000,0,0,80000
2017-09-01,1449,-1000,0,0,-1000
2017-09-01,1451,70000,0,0,70000
2017-09-01,1452,-40000,0,110000,70000
2017-09-01,1453,-15000,0,0,-15000
2017-09-01,1454,78000,0,0,78000
2017-09-01,1455,121000,0,0,121000
2017-09-01,1457,9000,0,0,9000
2017-09-01,1459,1000,0,0,1000
2017-09-01,1460,78000,0,0,78000
2017-09-01,1463,424000,0,0,424000
2017-09-01,1464,-37000,0,288000,251000
2017-09-01,1467,60000,0,0,60000
2017-09-01,1471,8000,0,0,8000
2017-09-01,1472,-18000,0,0,-18000
2017-09-01,1473,0,0,0,0
2017-09-01,1475,10000,0,0,10000
2017-09-01,1476,-580919,26000,320000,-234919
2017-09-01,1477,-216000,8000,405000,197000
2017-09-01,1503,65000,0,0,65000
2017-09-01,1504,762000,-1000,0,761000
2017-09-01,1506,18000,0,1000,19000
2017-09-01,1507,1312500,0,70000,1382500
2017-09-01,1512,-236000,0,0,-236000
2017-09-01,1513,17000,0,0,17000
2017-09-01,1514,4000,0,0,4000
2017-09-01,1515,727000,0,-73000,654000
2017-09-01,1516,-1000,0,0,-1000
2017-09-01,1517,26000,0,0,26000
2017-09-01,1519,42000,0,0,42000
2017-09-01,1521,4000,0,0,4000
2017-09-01,1522,30000,0,-232000,-202000
2017-09-01,1524,-3000,0,0,-3000
2017-09-01,1525,-5000,-15000,-2000,-22000
2017-09-01,1526,36000,0,0,36000
2017-09-01,1527,72000,0,99000,171000
2017-09-01,1528,-15000,0,0,-15000
2017-09-01,1530,8000,0,0,8000
2017-09-01,1531,-73000,0,0,-73000
2017-09-01,1532,15000,11000,-13000,13000
2017-09-01,1533,9000,0,0,9000
2017-09-01,1535,4000,0,0,4000
2017-09-01,1536,-177040,0,-214000,-391040
2017-09-01,1537,9000,-10000,4000,3000
2017-09-01,1538,5000,0,0,5000
2017-09-01,1539,6000,0,0,6000
2017-09-01,1541,2000,0,5000,7000
2017-09-01,1558,-6000,0,0,-6000
2017-09-01,1560,191000,0,150000,341000
2017-09-01,1568,-105000,0,102000,-3000
2017-09-01,1582,175000,0,1000,176000
2017-09-01,1583,-9000,0,0,-9000
2017-09-01,1589,-71000,0,53000,-18000
2017-09-01,1590,-110940,-27340,44000,-94280
2017-09-01,1592,34000,0,0,34000
2017-09-01,1598,20000,0,0,20000
2017-09-01,1603,-42000,0,0,-42000
2017-09-01,1604,-555000,0,50000,-505000
2017-09-01,1605,1630000,-1000,1307000,2936000
2017-09-01,1608,27000,0,0,27000
2017-09-01,1609,210000,0,0,210000
2017-09-01,1611,123000,0,0,123000
2017-09-01,1612,60000,0,0,60000
2017-09-01,1615,-34000,0,-1000,-35000
2017-09-01,1616,-3000,0,0,-3000
2017-09-01,1617,-20000,0,0,-20000
2017-09-01,1626,16000,-18000,-5000,-7000
2017-09-01,1701,46000,0,0,46000
2017-09-01,1702,-49000,0,14000,-35000
2017-09-01,1704,-66000,0,0,-66000
2017-09-01,1707,-14000,0,-31000,-45000
2017-09-01,1708,-35000,0,0,-35000
2017-09-01,1709,-6000,0,-15000,-21000
2017-09-01,1710,-972000,-82000,-119000,-1173000
2017-09-01,1711,-132000,0,124000,-8000
2017-09-01,1712,-130000,0,54000,-76000
2017-09-01,1714,771000,0,0,771000
2017-09-01,1715,45000,0,0,45000
2017-09-01,1717,-74000,0,0,-74000
2017-09-01,1718,-22000,0,-35000,-57000
2017-09-01,1720,6000,0,0,6000
2017-09-01,1721,13000,0,0,13000
2017-09-01,1722,-578500,0,0,-578500
2017-09-01,1723,29000,0,10000,39000
2017-09-01,1726,1000,0,0,1000
2017-09-01,1730,1000,0,0,1000
2017-09-01,1731,-1000,0,0,-1000
2017-09-01,1733,-18000,0,1000,-17000
2017-09-01,1734,14000,0,0,14000
2017-09-01,1736,-28000,0,39000,11000
2017-09-01,1737,21000,0,0,21000
2017-09-01,1762,14000,0,0,14000
2017-09-01,1773,5000,0,1000,6000
2017-09-01,1783,0,0,0,0
2017-09-01,1786,-54000,0,0,-54000
2017-09-01,1789,-348000,0,0,-348000
2017-09-01,1802,191000,0,-11000,180000
2017-09-01,1805,1000,0,0,1000
2017-09-01,1806,0,0,0,0
2017-09-01,1808,397000,0,22000,419000
2017-09-01,1809,5000,0,0,5000
2017-09-01,1810,21000,0,0,21000
2017-09-01,1817,0,0,2000,2000
2017-09-01,1902,72000,0,0,72000
2017-09-01,1903,7000,0,-1000,6000
2017-09-01,1904,710000,0,78000,788000
2017-09-01,1905,-172000,0,-17000,-189000
2017-09-01,1906,35000,0,0,35000
2017-09-01,1907,901000,0,111000,1012000
2017-09-01,1909,935764,-424000,272000,783764
2017-09-01,2002,-2248000,-61000,378000,-1931000
2017-09-01,2006,-48000,0,0,-48000
2017-09-01,2009,8000,0,0,8000
2017-09-01,2010,-66000,0,-1000,-67000
2017-09-01,2012,-1000,0,0,-1000
2017-09-01,2014,57000,-325000,370000,102000
2017-09-01,2015,-34000,0,-30000,-64000
2017-09-01,2017,7000,0,0,7000
2017-09-01,2020,101000,0,0,101000
2017-09-01,2022,190000,0,0,190000
2017-09-01,2023,-798000,-1000,39180,-759820
2017-09-01,2027,109000,0,0,109000
2017-09-01,2029,-48000,90000,-25000,17000
2017-09-01,2030,380000,0,0,380000
2017-09-01,2031,366000,-180000,10000,196000
2017-09-01,2032,-4000,0,0,-4000
2017-09-01,2033,0,0,-2000,-2000
2017-09-01,2034,377000,0,-309000,68000
2017-09-01,2049,239000,0,108000,347000
2017-09-01,2059,-28000,0,1000,-27000
2017-09-01,2062,-51000,0,0,-51000
2017-09-01,2069,-12000,0,0,-12000
2017-09-01,2101,277000,0,33000,310000
2017-09-01,2102,199000,0,0,199000
2017-09-01,2103,-343000,0,-25000,-368000
2017-09-01,2104,-103100,0,43000,-60100
2017-09-01,2105,-440000,0,9000,-431000
2017-09-01,2106,-140000,0,-10000,-150000
2017-09-01,2107,-124000,0,0,-124000
2017-09-01,2108,-2000,0,0,-2000
2017-09-01,2114,2000,0,0,2000
2017-09-01,2115,43000,0,6000,49000
2017-09-01,2201,-115000,0,0,-115000
2017-09-01,2204,-375000,0,0,-375000
2017-09-01,2206,9000,0,0,9000
2017-09-01,2207,-9000,-1000,0,-10000
2017-09-01,2208,153000,0,1000,154000
2017-09-01,2227,33000,-63000,0,-30000
2017-09-01,2228,-16000,0,3000,-13000
2017-09-01,2231,-90602,0,-20000,-110602
2017-09-01,2236,-4000,0,18000,14000
2017-09-01,2239,-2000,0,-10000,-12000
2017-09-01,2301,575000,-2000,-19000,554000
2017-09-01,2303,37674000,4213000,10825000,52712000
2017-09-01,2305,9000,0,8000,17000
2017-09-01,2308,14701,17000,7000,38701
2017-09-01,2311,-3766948,-173000,-25000,-3964948
2017-09-01,2312,-138000,0,0,-138000
2017-09-01,2313,-1326000,-1122000,122000,-2326000
2017-09-01,2314,80000,0,17000,97000
2017-09-01,2316,-1403000,0,0,-1403000
2017-09-01,2317,-812191,-214000,54000,-972191
2017-09-01,2323,1947000,0,-5000,1942000
2017-09-01,2324,1181000,-3000,1982000,3160000
2017-09-01,2325,-15000,-1000,-28000,-44000
2017-09-01,2327,-85997,220000,48000,182003
2017-09-01,2328,-712000,0,-96000,-808000
2017-09-01,2329,460000,0,0,460000
2017-09-01,2330,-482476,-6000,-249000,-737476
2017-09-01,2331,2340000,0,58000,2398000
2017-09-01,2332,159000,0,-195000,-36000
2017-09-01,2337,5736590,178324,1587000,7501914
2017-09-01,2338,-8000,0,0,-8000
2017-09-01,2340,314000,0,788000,1102000
2017-09-01,2344,7841001,158000,-1218000,6781001
2017-09-01,2345,1915000,726000,2214000,4855000
2017-09-01,2347,-521000,0,-47000,-568000
2017-09-01,2348,4000,0,-1000,3000
2017-09-01,2349,814000,0,0,814000
2017-09-01,2351,-212000,55000,-8000,-165000
2017-09-01,2352,-1010000,-71000,-99000,-1180000
2017-09-01,2353,1602000,0,3632000,5234000
2017-09-01,2354,-256179,89000,60000,-107179
2017-09-01,2355,-248000,0,43000,-205000
2017-09-01,2356,2832000,-3000,2534000,5363000
2017-09-01,2357,563813,0,-17000,546813
2017-09-01,2358,-47000,0,0,-47000
2017-09-01,2359,-14000,0,330000,316000
2017-09-01,2360,275000,0,-15000,260000
2017-09-01,2362,245000,0,-4000,241000
2017-09-01,2363,242000,0,-1000,241000
2017-09-01,2365,-7000,0,0,-7000
2017-09-01,2367,-925000,0,-30000,-955000
2017-09-01,2368,146000,0,0,146000
2017-09-01,2369,-316000,0,0,-316000
2017-09-01,2371,-2190000,0,2746000,556000
2017-09-01,2374,-172000,0,0,-172000
2017-09-01,2375,68000,0,0,68000
2017-09-01,2376,99000,0,-16000,83000
2017-09-01,2377,-759000,0,266000,-493000
2017-09-01,2379,-247353,-35000,28000,-254353
2017-09-01,2380,-330000,0,-10000,-340000
2017-09-01,2382,-1556000,-3000,-1000,-1560000
2017-09-01,2383,-62260,-1087000,98000,-1051260
2017-09-01,2385,-342225,-1000,-21000,-364225
2017-09-01,2387,-322000,0,0,-322000
2017-09-01,2388,24000,0,1000,25000
2017-09-01,2390,-9000,0,0,-9000
2017-09-01,2392,-14000,0,6000,-8000
2017-09-01,2393,-217000,0,-35000,-252000
2017-09-01,2395,-237010,13000,15000,-209010
2017-09-01,2397,60000,0,-5000,55000
2017-09-01,2399,-371000,0,0,-371000
2017-09-01,2401,224000,0,-225000,-1000
2017-09-01,2402,-150000,0,0,-150000
2017-09-01,2404,-20000,0,0,-20000
2017-09-01,2405,-183000,0,0,-183000
2017-09-01,2406,-154000,0,-28000,-182000
2017-09-01,2408,-1494104,1114000,21000,-359104
2017-09-01,2409,6341930,-7000,-277000,6057930
2017-09-01,2412,-194808,28000,0,-166808
2017-09-01,2413,143000,0,0,143000
2017-09-01,2414,-1000,0,0,-1000
2017-09-01,2417,76000,0,0,76000
2017-09-01,2419,813000,0,-59000,754000
2017-09-01,2420,-18000,0,0,-18000
2017-09-01,2421,183000,-285000,26000,-76000
2017-09-01,2423,24000,0,0,24000
2017-09-01,2425,-206000,0,0,-206000
2017-09-01,2426,142000,0,0,142000
2017-09-01,2427,44000,0,0,44000
2017-09-01,2428,51000,0,-12000,39000
2017-09-01,2430,-17000,0,0,-17000
2017-09-01,2431,69000,0,1000,70000
2017-09-01,2436,103000,-1000,0,102000
2017-09-01,2438,-2000,0,0,-2000
2017-09-01,2439,186997,-272000,-5000,-90003
2017-09-01,2440,-1000,0,-6000,-7000
2017-09-01,2441,-11000,0,0,-11000
2017-09-01,2442,42000,0,0,42000
2017-09-01,2443,0,0,-10000,-10000
2017-09-01,2444,-498000,0,0,-498000
2017-09-01,2448,876000,0,-20000,856000
2017-09-01,2449,-265000,0,-555000,-820000
2017-09-01,2450,3000,0,0,3000
2017-09-01,2451,-88000,0,-19000,-107000
2017-09-01,2453,32000,0,0,32000
2017-09-01,2454,-936733,11000,-212000,-1137733
2017-09-01,2455,-1561000,-800000,24000,-2337000
2017-09-01,2456,996328,190000,-318000,868328
2017-09-01,2457,525000,0,0,525000
2017-09-01,2458,77000,0,-317000,-240000
2017-09-01,2459,22000,0,0,22000
2017-09-01,2460,-4000,0,0,-4000
2017-09-01,2461,170000,0,6000,176000
2017-09-01,2462,45000,0,0,45000
2017-09-01,2464,20980,755000,-91000,684980
2017-09-01,2465,-4000,0,0,-4000
2017-09-01,2467,130000,0,0,130000
2017-09-01,2468,-3000,0,0,-3000
2017-09-01,2471,-6000,0,0,-6000
2017-09-01,2472,131000,0,40000,171000
2017-09-01,2474,-304014,-93000,203000,-194014
2017-09-01,2475,-4486000,0,0,-4486000
2017-09-01,2476,-2000,0,0,-2000
2017-09-01,2477,1530,0,0,1530
2017-09-01,2478,40000,0,0,40000
2017-09-01,2481,685000,0,0,685000
2017-09-01,2483,14000,0,0,14000
2017-09-01,2484,-54000,0,0,-54000
2017-09-01,2485,80000,0,-19000,61000
2017-09-01,2486,-59000,0,1000,-58000
2017-09-01,2488,19000,-109000,0,-90000
2017-09-01,2489,-1714000,0,-22000,-1736000
2017-09-01,2492,553000,85000,-100000,538000
2017-09-01,2493,9000,0,1000,10000
2017-09-01,2495,25000,0,0,25000
2017-09-01,2496,-5000,0,1000,-4000
2017-09-01,2497,-29000,0,0,-29000
2017-09-01,2498,-322982,0,25000,-297982
2017-09-01,2499,239000,0,0,239000
2017-09-01,2501,-136000,0,0,-136000
2017-09-01,2504,241000,0,0,241000
2017-09-01,2505,-195000,0,0,-195000
2017-09-01,2511,-456000,0,0,-456000
2017-09-01,2514,25000,0,0,25000
2017-09-01,2515,168000,0,-21000,147000
2017-09-01,2516,10000,0,-3000,7000
2017-09-01,2520,48000,0,112000,160000
2017-09-01,2524,-2000,0,0,-2000
2017-09-01,2527,-28000,0,0,-28000
2017-09-01,2528,24000,0,0,24000
2017-09-01,2530,29000,0,-1000,28000
2017-09-01,2534,40000,0,0,40000
2017-09-01,2535,32000,0,0,32000
2017-09-01,2536,-142000,0,0,-142000
2017-09-01,2537,28908,0,0,28908
2017-09-01,2538,235000,0,-1000,234000
2017-09-01,2539,0,0,0,0
2017-09-01,2542,-817000,0,-116000,-933000
2017-09-01,2543,2000,0,0,2000
2017-09-01,2545,-109000,0,2000,-107000
2017-09-01,2547,395000,0,0,395000
2017-09-01,2548,133000,0,-8000,125000
2017-09-01,2597,5000,0,0,5000
2017-09-01,2601,156000,0,0,156000
2017-09-01,2603,-2392000,-360000,-171000,-2923000
2017-09-01,2605,-230000,0,-131000,-361000
2017-09-01,2606,-287000,0,12000,-275000
2017-09-01,2607,-12000,0,0,-12000
2017-09-01,2608,-56000,0,0,-56000
2017-09-01,2609,483000,-153000,-201000,129000
2017-09-01,2610,-17366000,16350000,381000,-635000
2017-09-01,2611,98000,0,0,98000
2017-09-01,2612,-52000,0,0,-52000
2017-09-01,2614,-974000,0,0,-974000
2017-09-01,2615,-758000,0,50000,-708000
2017-09-01,2616,22000,0,-30000,-8000
2017-09-01,2617,104000,0,0,104000
2017-09-01,2618,3277810,-2000,-172000,3103810
2017-09-01,2633,2810000,0,-492000,2318000
2017-09-01,2634,-263000,0,4000,-259000
2017-09-01,2636,196000,0,-55000,141000
2017-09-01,2637,-50400,0,6000,-44400
2017-09-01,2642,53000,0,0,53000
2017-09-01,2704,40000,0,-1000,39000
2017-09-01,2705,-8000,0,0,-8000
2017-09-01,2707,42000,0,0,42000
2017-09-01,2723,71000,-29000,-15000,27000
2017-09-01,2727,-7000,0,-67000,-74000
2017-09-01,2731,84000,0,0,84000
2017-09-01,2739,20000,0,0,20000
2017-09-01,2748,5000,0,0,5000
2017-09-01,2801,2929000,-5000,2000,2926000
2017-09-01,2809,-35000,0,0,-35000
2017-09-01,2812,-311000,0,0,-311000
2017-09-01,2816,13000,0,0,13000
2017-09-01,2820,1000,-1000,0,0
2017-09-01,2823,11033000,-3000,-377000,10653000
2017-09-01,2832,0,0,0,0
2017-09-01,2834,3291000,-2000,-1300000,1989000
2017-09-01,2836,-40000,0,0,-40000
2017-09-01,2838,-4000,-1000,0,-5000
2017-09-01,2841,238000,0,-50000,188000
2017-09-01,2845,-158283,0,0,-158283
2017-09-01,2849,-3000,0,0,-3000
2017-09-01,2850,26000,0,0,26000
2017-09-01,2851,-1000,0,0,-1000
2017-09-01,2852,20000,0,0,20000
2017-09-01,2855,373000,0,0,373000
2017-09-01,2856,322000,0,0,322000
2017-09-01,2867,143707,-1000,0,142707
2017-09-01,2880,-687000,-7000,0,-694000
2017-09-01,2881,-1545391,1548000,-13000,-10391
2017-09-01,2881A,-4000,0,20000,16000
2017-09-01,2882,-1440000,-7000,187000,-1260000
2017-09-01,2882A,0,0,-12000,-12000
2017-09-01,2883,-4654574,-11000,-124000,-4789574
2017-09-01,2884,-1152000,-7000,-20000,-1179000
2017-09-01,2885,11000,-9000,1491000,1493000
2017-09-01,2886,-2967624,-2475000,-55000,-5497624
2017-09-01,2887,519000,-7000,12000,524000
2017-09-01,2887E,-2000,0,0,-2000
2017-09-01,2888,122719174,-7000,7553000,130265174
2017-09-01,2889,918000,-1000,0,917000
2017-09-01,2890,-5613000,-4000,-70000,-5687000
2017-09-01,2891,-6516000,-478000,81000,-6913000
2017-09-01,2892,7460658,-8000,-83000,7369658
2017-09-01,2897,-10000,0,0,-10000
2017-09-01,2903,181000,0,-130000,51000
2017-09-01,2904,-1000,0,0,-1000
2017-09-01,2905,-83000,0,0,-83000
2017-09-01,2906,1000,0,10000,11000
2017-09-01,2908,200000,0,0,200000
2017-09-01,2911,41000,0,0,41000
2017-09-01,2912,16000,-1000,0,15000
2017-09-01,2913,54000,0,14000,68000
2017-09-01,2915,-165000,0,137000,-28000
2017-09-01,2929,30000,0,0,30000
2017-09-01,2936,6000,0,0,6000
2017-09-01,3002,10000,0,0,10000
2017-09-01,3003,970000,379000,243000,1592000
2017-09-01,3004,6000,0,0,6000
2017-09-01,3005,-524000,8000,78000,-438000
2017-09-01,3006,150000,-351000,-116000,-317000
2017-09-01,3008,66641,-2000,20000,84641
2017-09-01,3010,107000,0,0,107000
2017-09-01,3011,-22000,0,0,-22000
2017-09-01,3013,54000,0,0,54000
2017-09-01,3014,-199000,0,0,-199000
2017-09-01,3016,83000,0,0,83000
2017-09-01,3017,1169000,0,680000,1849000
2017-09-01,3018,83000,0,0,83000
2017-09-01,3019,-57000,0,463000,406000
2017-09-01,3021,10000,0,0,10000
2017-09-01,3022,27000,0,19000,46000
2017-09-01,3023,4000,0,-1000,3000
2017-09-01,3024,23000,0,0,23000
2017-09-01,3025,-7000,0,0,-7000
2017-09-01,3026,78000,0,-1000,77000
2017-09-01,3027,15000,0,0,15000
2017-09-01,3028,7000,0,0,7000
2017-09-01,3029,-10000,0,0,-10000
2017-09-01,3030,-97000,0,0,-97000
2017-09-01,3031,146000,0,0,146000
2017-09-01,3032,-62000,0,0,-62000
2017-09-01,3033,83000,0,0,83000
2017-09-01,3034,-255000,39000,-45000,-261000
2017-09-01,3035,375000,0,486000,861000
2017-09-01,3036,-1447000,12000,539000,-896000
2017-09-01,3037,-397000,0,64000,-333000
2017-09-01,3038,19000,0,0,19000
2017-09-01,3040,-8000,0,0,-8000
2017-09-01,3041,429000,884000,42000,1355000
2017-09-01,3042,-580000,0,-10000,-590000
2017-09-01,3044,-386000,0,-49000,-435000
2017-09-01,3045,-347000,-2000,0,-349000
2017-09-01,3047,-3000,0,44000,41000
2017-09-01,3048,-17000,0,0,-17000
2017-09-01,3049,164000,0,40000,204000
2017-09-01,3050,-156000,0,0,-156000
2017-09-01,3051,51000,0,0,51000
2017-09-01,3052,-12000,0,0,-12000
2017-09-01,3054,4000,0,0,4000
2017-09-01,3055,-4000,0,0,-4000
2017-09-01,3056,-57000,0,4000,-53000
2017-09-01,3057,36000,0,0,36000
2017-09-01,3058,-4000,0,0,-4000
2017-09-01,3059,-492000,0,0,-492000
2017-09-01,3060,70000,0,2000,72000
2017-09-01,3062,-186000,0,0,-186000
2017-09-01,3090,9000,0,0,9000
2017-09-01,3094,17000,0,12000,29000
2017-09-01,3130,4000,0,0,4000
2017-09-01,3149,-188000,0,0,-188000
2017-09-01,3167,-122000,0,-5000,-127000
2017-09-01,3189,-401000,-400000,348000,-453000
2017-09-01,3209,0,0,0,0
2017-09-01,3229,14000,0,0,14000
2017-09-01,3231,-9328434,-1000,-1399881,-10729315
2017-09-01,3257,-17000,0,0,-17000
2017-09-01,3266,239000,0,-2000,237000
2017-09-01,3296,-53000,0,1000,-52000
2017-09-01,3305,-11000,0,-1000,-12000
2017-09-01,3308,12000,0,0,12000
2017-09-01,3311,43000,0,0,43000
2017-09-01,3312,-5000,0,0,-5000
2017-09-01,3321,1000,0,0,1000
2017-09-01,3338,-4000,0,0,-4000
2017-09-01,3346,-113000,-30000,141000,-2000
2017-09-01,3356,5000,0,0,5000
2017-09-01,3376,73000,-455000,-22000,-404000
2017-09-01,3380,-205000,0,138000,-67000
2017-09-01,3383,-155000,0,0,-155000
2017-09-01,3406,-156000,0,10000,-146000
2017-09-01,3413,223000,0,-140000,83000
2017-09-01,3416,1000,0,0,1000
2017-09-01,3419,63000,0,-1000,62000
2017-09-01,3437,-188000,0,0,-188000
2017-09-01,3443,754339,-607000,437000,584339
2017-09-01,3450,-92000,-60000,-122000,-274000
2017-09-01,3454,25875,0,0,25875
2017-09-01,3481,-10848000,-602000,-2911000,-14361000
2017-09-01,3494,-172000,0,1000,-171000
2017-09-01,3501,67000,0,0,67000
2017-09-01,3504,-78000,0,-1000,-79000
2017-09-01,3514,407177,0,-4000,403177
2017-09-01,3515,-35000,-307000,-30000,-372000
2017-09-01,3518,-21000,0,0,-21000
2017-09-01,3519,63000,0,0,63000
2017-09-01,3528,1000,0,0,1000
2017-09-01,3532,135000,0,86000,221000
2017-09-01,3533,-83000,128000,21000,66000
2017-09-01,3535,10000,0,-20000,-10000
2017-09-01,3536,-30000,0,0,-30000
