date,stock_id,foreign,trust,dealer,total
2019-10-23,1446,-7000,0,0,-7000
2019-10-23,1447,64000,0,0,64000
2019-10-23,1451,-2000,0,0,-2000
2019-10-23,1452,-3000,0,0,-3000
2019-10-23,1455,-36000,0,0,-36000
2019-10-23,1457,-38000,0,-1000,-39000
2019-10-23,1460,-16319,0,0,-16319
2019-10-23,1463,-2000,0,0,-2000
2019-10-23,1464,-47000,0,-18000,-65000
2019-10-23,1467,-4000,0,0,-4000
2019-10-23,1471,-20000,0,0,-20000
2019-10-23,1472,1000,0,0,1000
2019-10-23,1473,-11000,0,0,-11000
2019-10-23,1474,1000,0,0,1000
2019-10-23,1476,25000,47698,-46000,26698
2019-10-23,1477,-625711,0,69000,-556711
2019-10-23,1503,-34000,0,-49000,-83000
2019-10-23,1504,-1535511,-150000,-130000,-1815511
2019-10-23,1507,-1000,0,-39000,-40000
2019-10-23,1513,-17000,0,0,-17000
2019-10-23,1514,-54330,0,-1000,-55330
2019-10-23,1515,-52000,0,-14000,-66000
2019-10-23,1519,-10000,0,-11000,-21000
2019-10-23,1521,-3000,0,0,-3000
2019-10-23,1522,189000,0,-11000,178000
2019-10-23,1524,1000,0,0,1000
2019-10-23,1525,1000,0,0,1000
2019-10-23,1526,3000,0,0,3000
2019-10-23,1527,-111500,0,3000,-108500
2019-10-23,1529,20000,0,0,20000
2019-10-23,1531,-12000,0,0,-12000
2019-10-23,1532,-59000,0,0,-59000
2019-10-23,1533,25000,0,0,25000
2019-10-23,1535,-7000,0,0,-7000
2019-10-23,1536,102000,0,-42000,60000
2019-10-23,1537,-26000,0,0,-26000
2019-10-23,1540,-30000,0,0,-30000
2019-10-23,1558,5000,0,0,5000
2019-10-23,1560,-110000,0,-5000,-115000
2019-10-23,1568,3000,0,0,3000
2019-10-23,1582,-42000,0,-9000,-51000
2019-10-23,1589,-278000,0,129000,-149000
2019-10-23,1590,225000,-33872,-20000,171128
2019-10-23,1592,15000,0,0,15000
2019-10-23,1598,1000,0,0,1000
2019-10-23,1603,-1000,0,0,-1000
2019-10-23,1604,289000,0,122000,411000
2019-10-23,1605,-911000,0,-602000,-1513000
2019-10-23,1608,-83000,0,0,-83000
2019-10-23,1609,243000,0,-4000,239000
2019-10-23,1611,-1000,0,0,-1000
2019-10-23,1612,-54000,0,0,-54000
2019-10-23,1614,-8000,0,0,-8000
2019-10-23,1617,0,0,3000,3000
2019-10-23,1626,11000,0,0,11000
2019-10-23,1701,17000,0,0,17000
2019-10-23,1702,1000,0,-29000,-28000
2019-10-23,1707,-60000,0,0,-60000
2019-10-23,1708,0,0,-850,-850
2019-10-23,1710,-116000,0,-100000,-216000
2019-10-23,1711,-46000,0,0,-46000
2019-10-23,1712,-272000,0,-7000,-279000
2019-10-23,1714,305000,0,0,305000
2019-10-23,1717,37000,0,-140000,-103000
2019-10-23,1718,-167000,0,0,-167000
2019-10-23,1720,1000,0,0,1000
2019-10-23,1722,-706000,0,48000,-658000
2019-10-23,1723,6000,0,-27000,-21000
2019-10-23,1726,-2000,0,0,-2000
2019-10-23,1727,2000,0,0,2000
2019-10-23,1730,-105000,0,0,-105000
2019-10-23,1733,-63000,0,5000,-58000
2019-10-23,1734,-20000,0,0,-20000
2019-10-23,1735,-2000,0,0,-2000
2019-10-23,1736,-118609,0,56000,-62609
2019-10-23,1737,-35000,0,0,-35000
2019-10-23,1760,97000,0,-2000,95000
2019-10-23,1762,193000,0,0,193000
2019-10-23,1773,28000,0,10000,38000
2019-10-23,1783,-1000,0,0,-1000
2019-10-23,1786,6000,0,-2000,4000
2019-10-23,1789,-13000,0,-1000,-14000
2019-10-23,1802,-96000,0,-228000,-324000
2019-10-23,1808,-324000,0,2000,-322000
2019-10-23,1809,155000,0,0,155000
2019-10-23,1810,94000,0,0,94000
2019-10-23,1817,-2000,-8000,0,-10000
2019-10-23,1902,34000,0,0,34000
2019-10-23,1903,2000,0,0,2000
2019-10-23,1904,-178000,0,-102000,-280000
2019-10-23,1905,-262000,0,0,-262000
2019-10-23,1906,-4000,0,0,-4000
2019-10-23,1907,3000,0,-159000,-156000
2019-10-23,1909,-848000,0,6000,-842000
2019-10-23,2002,3355000,0,-940000,2415000
2019-10-23,2002A,0,0,1000,1000
2019-10-23,2006,-130000,0,-154000,-284000
2019-10-23,2009,-33000,0,0,-33000
2019-10-23,2010,-21000,0,0,-21000
2019-10-23,2013,-2000,0,0,-2000
2019-10-23,2014,-382000,0,0,-382000
2019-10-23,2015,-122000,0,-91000,-213000
2019-10-23,2020,-3000,0,-2000,-5000
2019-10-23,2022,-65000,0,0,-65000
2019-10-23,2023,-217000,0,0,-217000
2019-10-23,2027,1556000,0,1575000,3131000
2019-10-23,2028,27000,0,0,27000
2019-10-23,2029,2000,0,0,2000
2019-10-23,2030,-52000,0,0,-52000
2019-10-23,2031,-32000,0,4000,-28000
2019-10-23,2034,-33000,0,-1000,-34000
2019-10-23,2038,0,0,1000,1000
2019-10-23,2049,-373000,0,-111000,-484000
2019-10-23,2059,-5000,-89000,4000,-90000
2019-10-23,2062,-10000,0,0,-10000
2019-10-23,2069,0,0,-1000,-1000
2019-10-23,2101,852000,0,-49000,803000
2019-10-23,2102,294000,0,0,294000
2019-10-23,2103,-155000,0,-59000,-214000
2019-10-23,2104,20000,0,-71000,-51000
2019-10-23,2105,1343000,0,-233000,1110000
2019-10-23,2106,-28000,0,-62000,-90000
2019-10-23,2107,118000,0,-2000,116000
2019-10-23,2108,40000,0,-32000,8000
2019-10-23,2109,-5000,0,0,-5000
2019-10-23,2201,-1142000,0,-127000,-1269000
2019-10-23,2204,-80800,0,0,-80800
2019-10-23,2206,60000,0,66000,126000
2019-10-23,2207,42200,-2958,-31000,8242
2019-10-23,2208,204000,0,0,204000
2019-10-23,2227,-6000,0,-5000,-11000
2019-10-23,2228,3500,10000,8000,21500
2019-10-23,2231,-19000,0,-27000,-46000
2019-10-23,2233,89000,0,15000,104000
2019-10-23,2239,8000,0,0,8000
2019-10-23,2301,-2774300,0,596000,-2178300
2019-10-23,2303,5840000,0,-669000,5171000
2019-10-23,2305,2000,0,0,2000
2019-10-23,2308,1764000,-16068,-208000,1539932
2019-10-23,2312,267000,510000,-8000,769000
2019-10-23,2313,9609000,-750000,-1235000,7624000
2019-10-23,2314,-83000,0,0,-83000
2019-10-23,2316,112000,0,-18000,94000
2019-10-23,2317,36146520,0,-2823000,33323520
2019-10-23,2323,-2170000,0,472000,-1698000
2019-10-23,2324,-1080196,0,2677000,1596804
2019-10-23,2327,65970,-2570,618000,681400
2019-10-23,2328,-414000,0,-153000,-567000
2019-10-23,2329,222000,0,138000,360000
2019-10-23,2330,1630135,-86136,-1893000,-349001
2019-10-23,2331,477000,0,0,477000
2019-10-23,2332,569000,0,-9000,560000
2019-10-23,2337,-3137000,0,2328000,-809000
2019-10-23,2338,-3064000,0,113000,-2951000
2019-10-23,2340,-297000,0,1178000,881000
2019-10-23,2342,-48000,0,-13000,-61000
2019-10-23,2344,1879000,0,-125000,1754000
2019-10-23,2345,53200,-52000,-95000,-93800
2019-10-23,2347,-363850,0,1408000,1044150
2019-10-23,2348,28000,0,-1000,27000
2019-10-23,2349,-175000,0,-2000,-177000
2019-10-23,2351,18000,0,31000,49000
2019-10-23,2352,250000,0,3339000,3589000
2019-10-23,2353,-2590000,0,282000,-2308000
2019-10-23,2354,-219308,-8890,-104000,-332198
2019-10-23,2355,420000,0,-20000,400000
2019-10-23,2356,-2305000,0,2955000,650000
2019-10-23,2357,491240,0,241000,732240
2019-10-23,2359,4000,0,0,4000
2019-10-23,2360,-378166,-46000,-35000,-459166
2019-10-23,2362,541000,0,-50000,491000
2019-10-23,2363,233000,0,-1000,232000
2019-10-23,2365,-2000,0,0,-2000
2019-10-23,2367,2686000,-610000,545000,2621000
2019-10-23,2368,2726000,0,399000,3125000
2019-10-23,2369,296000,0,-29000,267000
2019-10-23,2371,-2561000,0,-229000,-2790000
2019-10-23,2373,0,0,-12000,-12000
2019-10-23,2374,789000,0,-9000,780000
2019-10-23,2375,38000,0,0,38000
2019-10-23,2376,-1658000,0,1561000,-97000
2019-10-23,2377,1470300,33000,999000,2502300
2019-10-23,2379,210735,-74125,26000,162610
2019-10-23,2380,-1000,0,0,-1000
2019-10-23,2382,-5357942,-7000,583000,-4781942
2019-10-23,2383,-531000,-767000,-41000,-1339000
2019-10-23,2385,174403,0,788000,962403
2019-10-23,2387,276000,0,29000,305000
2019-10-23,2388,294000,0,-1000,293000
2019-10-23,2390,28000,0,-6000,22000
2019-10-23,2392,-1256420,0,-364000,-1620420
2019-10-23,2393,75000,0,-37000,38000
2019-10-23,2395,132000,-2568,-43000,86432
2019-10-23,2397,1000,-1000,0,0
2019-10-23,2399,150000,0,-1000,149000
2019-10-23,2401,770000,0,-263000,507000
2019-10-23,2402,1152000,0,170000,1322000
2019-10-23,2404,-598980,0,-2000,-600980
2019-10-23,2405,-4000,0,-1000,-5000
2019-10-23,2406,149000,0,-1000,148000
2019-10-23,2408,-2031000,-509758,965000,-1575758
2019-10-23,2409,-29345000,0,-573000,-29918000
2019-10-23,2412,-145884,-27714,-72000,-245598
2019-10-23,2413,-6000,0,0,-6000
2019-10-23,2414,54000,0,0,54000
2019-10-23,2415,-5000,0,0,-5000
2019-10-23,2417,0,0,-2000,-2000
2019-10-23,2419,31000,0,-20000,11000
2019-10-23,2420,5000,0,0,5000
2019-10-23,2421,-58000,0,93000,35000
2019-10-23,2423,-11000,0,0,-11000
2019-10-23,2425,181000,0,0,181000
2019-10-23,2426,-233000,0,-24000,-257000
2019-10-23,2427,2000,0,-1000,1000
2019-10-23,2428,14000,0,-9000,5000
2019-10-23,2430,-1000,0,-12000,-13000
2019-10-23,2431,35000,0,0,35000
2019-10-23,2433,43000,0,-10000,33000
2019-10-23,2436,71000,0,-14000,57000
2019-10-23,2439,-422100,0,336000,-86100
2019-10-23,2441,-123000,0,-114000,-237000
2019-10-23,2442,-196000,0,0,-196000
2019-10-23,2444,-211000,0,0,-211000
2019-10-23,2448,12772000,14338000,1341000,28451000
2019-10-23,2449,1145620,944000,2167000,4256620
2019-10-23,2450,-25000,0,-20000,-45000
2019-10-23,2451,282000,0,703000,985000
2019-10-23,2453,18000,0,-1000,17000
2019-10-23,2454,232332,-11002,-177000,44330
2019-10-23,2455,70500,47000,114000,231500
2019-10-23,2456,-69000,-1126000,22000,-1173000
2019-10-23,2457,5000,0,-3000,2000
2019-10-23,2458,1377000,-75000,141000,1443000
2019-10-23,2459,5000,0,0,5000
2019-10-23,2461,-110000,0,-1000,-111000
2019-10-23,2462,-1000,0,0,-1000
2019-10-23,2464,-400396,0,0,-400396
2019-10-23,2465,-7000,0,0,-7000
2019-10-23,2467,-25000,0,-11000,-36000
2019-10-23,2468,-31000,0,0,-31000
2019-10-23,2471,4000,0,0,4000
2019-10-23,2472,22000,0,-1000,21000
2019-10-23,2474,-226334,-9945,-147000,-383279
2019-10-23,2476,-9000,0,-14000,-23000
2019-10-23,2477,-11000,0,-10000,-21000
2019-10-23,2478,-197000,0,-19000,-216000
2019-10-23,2480,-20000,-9000,-17000,-46000
2019-10-23,2481,617000,0,723000,1340000
2019-10-23,2482,-2000,0,0,-2000
2019-10-23,2483,2000,0,-6000,-4000
2019-10-23,2484,58000,0,0,58000
2019-10-23,2485,327000,0,-69000,258000
2019-10-23,2486,-6000,0,0,-6000
2019-10-23,2488,76000,0,0,76000
2019-10-23,2489,-115000,0,-8000,-123000
2019-10-23,2492,373000,-65000,0,308000
2019-10-23,2493,25000,0,-3000,22000
2019-10-23,2495,14000,0,-20000,-6000
2019-10-23,2496,-4000,0,0,-4000
2019-10-23,2497,-2000,0,0,-2000
2019-10-23,2498,2151000,0,699000,2850000
2019-10-23,2499,95000,0,0,95000
2019-10-23,2501,-31000,0,-181000,-212000
2019-10-23,2504,538000,0,-216000,322000
2019-10-23,2505,69000,0,0,69000
2019-10-23,2506,0,0,-1000,-1000
2019-10-23,2509,-4000,0,0,-4000
2019-10-23,2511,-246000,0,0,-246000
2019-10-23,2514,-13000,0,0,-13000
2019-10-23,2515,249000,0,255000,504000
2019-10-23,2520,-175000,0,19000,-156000
2019-10-23,2524,-39000,0,0,-39000
2019-10-23,2527,9000,0,0,9000
2019-10-23,2528,-20000,0,-7000,-27000
2019-10-23,2534,-213000,0,-52000,-265000
2019-10-23,2535,-81000,0,50000,-31000
2019-10-23,2536,20000,0,0,20000
2019-10-23,2537,-41000,0,0,-41000
2019-10-23,2538,-54000,0,0,-54000
2019-10-23,2539,5000,0,0,5000
2019-10-23,2540,0,0,1000,1000
2019-10-23,2542,-241653,0,936000,694347
2019-10-23,2545,36000,0,0,36000
2019-10-23,2546,26000,0,0,26000
2019-10-23,2547,-86000,0,0,-86000
2019-10-23,2548,95000,0,-70000,25000
2019-10-23,2597,17000,0,0,17000
2019-10-23,2601,-76000,0,-5000,-81000
2019-10-23,2603,-1038000,0,-1654000,-2692000
2019-10-23,2605,-342000,0,-70000,-412000
2019-10-23,2606,-937000,0,74000,-863000
2019-10-23,2607,-178000,0,-190000,-368000
2019-10-23,2608,-11000,0,-22000,-33000
2019-10-23,2609,4000,0,0,4000
2019-10-23,2610,-930000,0,-489000,-1419000
2019-10-23,2611,4000,0,0,4000
2019-10-23,2612,-97000,0,0,-97000
2019-10-23,2613,-1000,0,-1000,-2000
2019-10-23,2614,-2000,0,0,-2000
2019-10-23,2615,-396710,-180000,-74000,-650710
2019-10-23,2616,-7000,0,0,-7000
2019-10-23,2617,-121500,0,0,-121500
2019-10-23,2618,1331457,0,-102000,1229457
2019-10-23,2633,-1924000,0,-214000,-2138000
2019-10-23,2634,-526000,0,-43000,-569000
2019-10-23,2636,-30000,0,0,-30000
2019-10-23,2637,-147000,0,-65000,-212000
2019-10-23,2642,34000,0,0,34000
2019-10-23,2701,2000,0,0,2000
2019-10-23,2702,7000,0,0,7000
2019-10-23,2704,-22000,0,0,-22000
2019-10-23,2705,285000,0,0,285000
2019-10-23,2706,13000,0,0,13000
2019-10-23,2707,7000,0,-48000,-41000
2019-10-23,2712,-2000,0,0,-2000
2019-10-23,2723,-389000,18000,16000,-355000
2019-10-23,2727,-10000,0,0,-10000
2019-10-23,2731,21000,0,0,21000
2019-10-23,2801,381495,0,-601000,-219505
2019-10-23,2809,-276000,0,-185000,-461000
2019-10-23,2812,-1080267,0,-604000,-1684267
2019-10-23,2820,-206000,0,-217000,-423000
2019-10-23,2823,-3991573,0,-495000,-4486573
2019-10-23,2832,21000,0,0,21000
2019-10-23,2834,-3998500,0,-932000,-4930500
2019-10-23,2836,70000,0,0,70000
2019-10-23,2838,-159000,0,-342000,-501000
2019-10-23,2838A,-4000,0,2000,-2000
2019-10-23,2841,-4000,0,0,-4000
2019-10-23,2845,-351000,0,-622000,-973000
2019-10-23,2849,-12000,0,0,-12000
2019-10-23,2850,81000,0,0,81000
2019-10-23,2852,1000,0,0,1000
2019-10-23,2855,-68000,0,0,-68000
2019-10-23,2867,-825967,0,-383000,-1208967
2019-10-23,2880,943673,0,-723000,220673
2019-10-23,2881,-725000,-49949,-998000,-1772949
2019-10-23,2881A,-3000,0,-8000,-11000
2019-10-23,2882,-6666000,-53759,-706000,-7425759
2019-10-23,2882A,-29000,0,-48000,-77000
2019-10-23,2883,-3485000,0,-949000,-4434000
2019-10-23,2884,-414142,0,-618000,-1032142
2019-10-23,2885,-5044599,0,102000,-4942599
2019-10-23,2886,4024000,-83835,841000,4781165
2019-10-23,2887,254413,0,-733000,-478587
2019-10-23,2887F,-7000,0,0,-7000
2019-10-23,2888,1150819,0,-499000,651819
2019-10-23,2889,-247000,0,-460000,-707000
2019-10-23,2890,-2742046,0,-679000,-3421046
2019-10-23,2891,3581000,0,-869000,2712000
2019-10-23,2891B,0,9000,0,9000
2019-10-23,2892,-4057050,0,-740000,-4797050
2019-10-23,2897,-70000,0,-283000,-353000
2019-10-23,2897A,0,0,30000,30000
2019-10-23,2903,-2348202,-150000,-36000,-2534202
2019-10-23,2904,-4000,0,0,-4000
2019-10-23,2905,-182000,0,-71000,-253000
2019-10-23,2906,-14000,0,0,-14000
2019-10-23,2908,-9000,0,0,-9000
2019-10-23,2911,-10000,0,0,-10000
2019-10-23,2912,-205000,-1000,-55000,-261000
2019-10-23,2913,194000,0,-158000,36000
2019-10-23,2915,-47000,0,1318000,1271000
2019-10-23,2923,-3000,0,-3000,-6000
2019-10-23,2929,-40000,0,1000,-39000
2019-10-23,2936,1000,0,0,1000
2019-10-23,3002,-2000,0,0,-2000
2019-10-23,3003,-909000,0,100000,-809000
2019-10-23,3004,18000,0,0,18000
2019-10-23,3005,1191000,0,2017000,3208000
2019-10-23,3006,-97000,0,-21000,-118000
2019-10-23,3008,-112267,-12709,-21000,-145976
2019-10-23,3010,-6000,0,-18000,-24000
2019-10-23,3014,13000,0,-17000,-4000
2019-10-23,3016,97000,465000,359000,921000
2019-10-23,3017,-1873000,-16000,-464000,-2353000
2019-10-23,3018,20000,0,0,20000
2019-10-23,3019,339000,0,14000,353000
2019-10-23,3021,1000,0,-5000,-4000
2019-10-23,3022,16845,0,0,16845
2019-10-23,3023,-174549,37000,-12000,-149549
2019-10-23,3024,0,0,0,0
2019-10-23,3025,-8000,0,0,-8000
2019-10-23,3026,180000,0,8000,188000
2019-10-23,3028,-9000,0,0,-9000
2019-10-23,3029,202000,0,-2000,200000
2019-10-23,3030,57000,0,-17000,40000
2019-10-23,3031,-789000,0,-18000,-807000
2019-10-23,3032,-13000,0,0,-13000
2019-10-23,3033,41000,0,0,41000
2019-10-23,3034,5220000,870216,1119000,7209216
2019-10-23,3035,234000,-26000,5000,213000
2019-10-23,3036,-282000,0,-163000,-445000
2019-10-23,3037,5974000,347000,-1744000,4577000
2019-10-23,3038,-32000,0,-2000,-34000
2019-10-23,3041,189000,0,-1000,188000
2019-10-23,3042,-432000,0,135000,-297000
2019-10-23,3044,449000,-4000,-13000,432000
2019-10-23,3045,-590000,-13049,-335000,-938049
2019-10-23,3047,5000,0,1000,6000
2019-10-23,3048,482000,0,-1000,481000
2019-10-23,3049,2479000,0,-336000,2143000
2019-10-23,3050,27000,0,0,27000
2019-10-23,3052,-60000,0,0,-60000
2019-10-23,3054,-2000,0,0,-2000
2019-10-23,3056,-433300,0,0,-433300
2019-10-23,3057,-3000,0,0,-3000
2019-10-23,3058,-1000,0,0,-1000
2019-10-23,3059,39000,0,-1000,38000
2019-10-23,3060,-10000,0,-10000,-20000
2019-10-23,3062,48000,0,-2000,46000
2019-10-23,3090,135000,0,-1000,134000
2019-10-23,3149,-1000,0,0,-1000
2019-10-23,3164,1000,0,0,1000
2019-10-23,3167,5000,0,0,5000
2019-10-23,3189,570000,0,-171000,399000
2019-10-23,3209,45000,0,0,45000
2019-10-23,3231,6161000,-62000,3100000,9199000
2019-10-23,3257,-20000,0,0,-20000
2019-10-23,3296,18000,0,0,18000
2019-10-23,3305,11000,0,11000,22000
2019-10-23,3311,-16000,0,0,-16000
2019-10-23,3312,24000,0,0,24000
2019-10-23,3321,1000,0,0,1000
2019-10-23,3338,-2479000,0,309000,-2170000
2019-10-23,3346,7000,0,0,7000
2019-10-23,3356,2000,0,-1000,1000
2019-10-23,3376,180000,0,-26000,154000
2019-10-23,3380,-204000,0,-17000,-221000
2019-10-23,3406,-328000,-67000,8000,-387000
2019-10-23,3413,205000,0,-69000,136000
2019-10-23,3416,20000,0,14000,34000
2019-10-23,3419,29000,0,0,29000
2019-10-23,3437,512000,0,4000,516000
2019-10-23,3443,211000,0,-61000,150000
2019-10-23,3450,-260000,0,61000,-199000
2019-10-23,3454,11000,0,-7000,4000
2019-10-23,3481,-14996000,0,-3916000,-18912000
2019-10-23,3494,-1000,0,0,-1000
2019-10-23,3501,4000,0,-23000,-19000
2019-10-23,3504,71000,0,-6000,65000
