date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-17,00902,39000,0,897778,936778,0,897778
2024-07-17,00903,208000,0,837000,1045000,0,837000
2024-07-17,00904,27000,0,-1169102,-1142102,20000,-1189102
2024-07-17,00905,-4075850,0,-9081725,-13157575,3000,-9084725
2024-07-17,00907,-80000,0,157212,77212,0,157212
2024-07-17,00908,7000,0,24745,31745,0,24745
2024-07-17,00909,-269000,0,377198,108198,0,377198
2024-07-17,00910,0,0,-38642,-38642,0,-38642
2024-07-17,00911,44000,0,-553088,-509088,0,-553088
2024-07-17,00912,1000,0,-50239,-49239,4000,-54239
2024-07-17,00913,3000,0,-65176,-62176,0,-65176
2024-07-17,00915,-713980,0,382537,-331443,-18000,400537
2024-07-17,00916,-76000,0,-198461,-274461,0,-198461
2024-07-17,00917,4000,0,46059,50059,0,46059
2024-07-17,00918,-9124256,0,-2623917,-11748173,0,-2623917
2024-07-17,00919,654098,0,-61025145,-60371047,-1323000,-59702145
2024-07-17,00920,117000,0,-93075,23925,0,-93075
2024-07-17,00921,911000,0,-882025,28975,0,-882025
2024-07-17,00922,-3258000,0,-545390,-3803390,2000,-547390
2024-07-17,00923,-760340,0,-3480537,-4240877,-17000,-3463537
2024-07-17,00924,-46970,0,-474862,-521832,0,-474862
2024-07-17,00925,0,0,8082,8082,0,8082
2024-07-17,00926,-49000,0,-159999,-208999,0,-159999
2024-07-17,00927,-1548600,0,-22353607,-23902207,11000,-22364607
2024-07-17,00929,-12753638,1000000,-138142121,-149895759,-3729746,-134412375
2024-07-17,00930,-363000,0,-3031538,-3394538,0,-3031538
2024-07-17,00932,93000,0,313293,406293,0,313293
2024-07-17,00934,-1252400,0,-13911879,-15164279,0,-13911879
2024-07-17,00935,-1290120,0,-5779922,-7070042,0,-5779922
2024-07-17,00936,-12156951,0,-7745793,-19902744,0,-7745793
2024-07-17,00939,3421600,0,2484840,5906440,0,2484840
2024-07-17,00940,-15261700,0,39467038,24205338,0,39467038
2024-07-17,00941,-479000,0,5159747,4680747,-10000,5169747
2024-07-17,00943,104000,0,-294414,-190414,0,-294414
2024-07-17,00944,27050,0,-696198,-669148,0,-696198
2024-07-17,00945B,541300,0,-3486049,-2944749,0,-3486049
2024-07-17,00946,-5388560,0,-10226561,-15615121,0,-10226561
2024-07-17,00947,-1725913,0,-89796,-1815709,0,-89796
2024-07-17,00949,-1132700,0,-9890564,-11023264,0,-9890564
2024-07-17,01004T,1000,0,0,1000,0,0
2024-07-17,020000,0,0,-1000,-1000,0,-1000
2024-07-17,020018,0,0,1000,1000,0,1000
2024-07-17,02001L,0,0,-60000,-60000,0,-60000
2024-07-17,02001R,0,0,-16000,-16000,0,-16000
2024-07-17,020020,0,0,-11000,-11000,0,-11000
2024-07-17,020028,0,0,22000,22000,0,22000
2024-07-17,020029,0,0,-26000,-26000,0,-26000
2024-07-17,020030,0,0,13000,13000,0,13000
2024-07-17,020031,0,0,17000,17000,0,17000
2024-07-17,020032,0,0,-12000,-12000,0,-12000
2024-07-17,020034,0,0,-5000,-5000,0,-5000
2024-07-17,020036,0,0,5000,5000,0,5000
2024-07-17,020037,0,0,-1000,-1000,0,-1000
2024-07-17,020038,0,0,-80000,-80000,0,-80000
2024-07-17,020039,0,0,-40000,-40000,0,-40000
2024-07-17,1101,8405469,165000,28000,8598469,-64000,92000
2024-07-17,1101B,0,0,2000,2000,2000,0
2024-07-17,1102,-3344766,3484791,1038361,1178386,2549361,-1511000
2024-07-17,1103,433000,0,535,433535,535,0
2024-07-17,1104,-764000,0,22002,-741998,22002,0
2024-07-17,1108,-78000,0,0,-78000,0,0
2024-07-17,1109,-119000,0,-2035,-121035,-2035,0
2024-07-17,1110,-13000,0,0,-13000,0,0
2024-07-17,1201,-118000,0,0,-118000,0,0
2024-07-17,1203,1000,0,0,1000,0,0
2024-07-17,1210,-912000,7000,67000,-838000,64000,3000
2024-07-17,1213,5000,0,0,5000,0,0
2024-07-17,1215,-194000,218000,-137,23863,-137,0
2024-07-17,1216,-5346483,4153000,921083,-272400,913000,8083
2024-07-17,1217,197000,0,-11525,185475,-11525,0
2024-07-17,1218,-23000,0,-4000,-27000,-4000,0
2024-07-17,1219,-79550,0,0,-79550,0,0
2024-07-17,1220,-6000,0,0,-6000,0,0
2024-07-17,1225,-9000,0,-6000,-15000,-6000,0
2024-07-17,1227,-87000,0,0,-87000,0,0
2024-07-17,1229,-469000,2822,-1669,-467847,-669,-1000
2024-07-17,1231,0,0,218,218,218,0
2024-07-17,1232,96000,0,-978,95022,-978,0
2024-07-17,1233,1000,0,0,1000,0,0
2024-07-17,1234,14000,0,1700,15700,2000,-300
2024-07-17,1235,1000,0,0,1000,0,0
2024-07-17,1236,10000,0,0,10000,0,0
2024-07-17,1256,4000,0,0,4000,0,0
2024-07-17,1301,5785897,91000,1453151,7330048,924468,528683
2024-07-17,1303,4317527,135800,894020,5347347,153718,740302
2024-07-17,1304,1535000,0,-1000,1534000,-1000,0
2024-07-17,1305,2126000,0,10000,2136000,-5000,15000
2024-07-17,1307,162000,2000,0,164000,0,0
2024-07-17,1308,712000,-103000,0,609000,0,0
2024-07-17,1309,676860,0,1000,677860,1000,0
2024-07-17,1310,699000,0,10000,709000,10000,0
2024-07-17,1312,792000,0,-13180,778820,-13180,0
2024-07-17,1313,563000,0,0,563000,0,0
2024-07-17,1314,20035000,0,1857518,21892518,702000,1155518
2024-07-17,1315,0,0,1000,1000,1000,0
2024-07-17,1316,1302000,0,-5682,1296318,-5682,0
2024-07-17,1319,-548000,-416000,25292,-938708,-86103,111395
2024-07-17,1321,33000,0,0,33000,0,0
2024-07-17,1323,3000,0,0,3000,0,0
2024-07-17,1324,-2000,0,-1000,-3000,-1000,0
2024-07-17,1325,77000,0,-19000,58000,-19000,0
2024-07-17,1326,5558363,91000,-109453,5539910,-27011,-82442
2024-07-17,1337,350000,0,-567,349433,-567,0
2024-07-17,1338,-23000,0,0,-23000,0,0
2024-07-17,1339,-70000,0,211,-69789,211,0
2024-07-17,1340,2000,0,-1000,1000,-1000,0
2024-07-17,1341,1025,0,0,1025,0,0
2024-07-17,1342,-338600,0,-40526,-379126,-526,-40000
2024-07-17,1402,-9944992,11140000,-1160309,34699,-811309,-349000
2024-07-17,1409,-7591000,0,-143416,-7734416,-143416,0
2024-07-17,1410,3000,0,-2000,1000,-2000,0
2024-07-17,1413,-4000,0,0,-4000,0,0
2024-07-17,1414,-43000,0,0,-43000,0,0
2024-07-17,1416,123000,0,0,123000,0,0
2024-07-17,1417,3000,0,0,3000,0,0
2024-07-17,1418,27000,0,0,27000,0,0
2024-07-17,1419,-2000,0,11,-1989,0,11
2024-07-17,1423,-40000,0,-4000,-44000,-4000,0
2024-07-17,1432,7000,0,0,7000,0,0
2024-07-17,1434,404000,0,-6,403994,-6,0
2024-07-17,1436,-399000,0,-35000,-434000,5000,-40000
2024-07-17,1437,-34000,0,-2000,-36000,-2000,0
2024-07-17,1438,234494,0,0,234494,0,0
2024-07-17,1439,6000,0,-5000,1000,-5000,0
2024-07-17,1440,2470000,0,-527798,1942202,-637000,109202
2024-07-17,1441,8000,0,4000,12000,4000,0
2024-07-17,1442,70000,0,-4275,65725,-4275,0
2024-07-17,1443,3000,0,-1000,2000,-1000,0
2024-07-17,1444,725000,0,-69000,656000,-69000,0
2024-07-17,1445,8000,0,0,8000,0,0
2024-07-17,1446,239000,0,20000,259000,20000,0
2024-07-17,1447,4253000,6000,-72000,4187000,-80000,8000
2024-07-17,1449,-16000,0,203000,187000,0,203000
2024-07-17,1451,-16100,0,0,-16100,0,0
2024-07-17,1452,19000,0,7000,26000,7000,0
2024-07-17,1453,-201000,0,-1000,-202000,-1000,0
2024-07-17,1454,36000,0,0,36000,0,0
2024-07-17,1455,779000,-329000,-5000,445000,-5000,0
2024-07-17,1456,14000,0,0,14000,0,0
2024-07-17,1457,-24000,0,-12000,-36000,-3000,-9000
2024-07-17,1459,2000,0,0,2000,0,0
2024-07-17,1460,218000,0,0,218000,0,0
2024-07-17,1463,-1000,0,0,-1000,0,0
2024-07-17,1464,-8286,0,0,-8286,0,0
2024-07-17,1465,-6000,0,0,-6000,0,0
2024-07-17,1466,6000,0,0,6000,0,0
2024-07-17,1467,-10000,0,5000,-5000,5000,0
2024-07-17,1468,3000,0,3000,6000,3000,0
2024-07-17,1470,-1000,0,1000,0,1000,0
2024-07-17,1471,500000,0,0,500000,0,0
2024-07-17,1472,6000,0,0,6000,0,0
2024-07-17,1473,-318000,0,-42207,-360207,-42000,-207
2024-07-17,1474,253000,0,13000,266000,13000,0
2024-07-17,1475,61000,0,4000,65000,4000,0
2024-07-17,1476,153311,489,-1694,152106,-1000,-694
2024-07-17,1477,-531880,206000,-9681,-335561,-42210,32529
2024-07-17,1503,-446000,-536000,25059,-956941,-9056,34115
2024-07-17,1504,3726000,-3917000,-313376,-504376,-11376,-302000
2024-07-17,1506,1000,0,0,1000,0,0
2024-07-17,1513,525878,0,-2200952,-1675074,-1885000,-315952
2024-07-17,1514,-85383,289000,-5861,197756,-9,-5852
2024-07-17,1515,-112000,0,-17310,-129310,-17303,-7
2024-07-17,1516,98000,0,-15000,83000,-15000,0
2024-07-17,1517,155000,0,-2000,153000,-2000,0
2024-07-17,1519,538492,1000,4310,543802,8444,-4134
2024-07-17,1521,5000,0,0,5000,0,0
2024-07-17,1522,-229000,244000,1122690,1137690,31008,1091682
2024-07-17,1524,150000,0,-16000,134000,-16000,0
2024-07-17,1525,0,0,-212,-212,-212,0
2024-07-17,1526,-4000,0,0,-4000,0,0
2024-07-17,1527,52000,0,0,52000,0,0
2024-07-17,1528,-14000,0,-1669,-15669,-1669,0
2024-07-17,1529,-260000,0,-439,-260439,-439,0
2024-07-17,1530,8000,0,0,8000,0,0
2024-07-17,1531,-21000,0,5000,-16000,5000,0
2024-07-17,1532,136000,9000,-163267,-18267,-104,-163163
2024-07-17,1533,-14000,0,0,-14000,0,0
2024-07-17,1535,54000,1044,-2439,52605,-2000,-439
2024-07-17,1536,1503207,0,-311175,1192032,-151018,-160157
2024-07-17,1537,-59000,1000,92002,34002,92002,0
2024-07-17,1539,-1000,0,0,-1000,0,0
2024-07-17,1540,-886000,0,-11919,-897919,-11919,0
2024-07-17,1558,13000,0,0,13000,0,0
2024-07-17,1560,63200,0,5645,68845,10000,-4355
2024-07-17,1563,110000,0,0,110000,0,0
2024-07-17,1568,189000,0,0,189000,0,0
2024-07-17,1582,-1603000,13000,-100442,-1690442,-1012,-99430
2024-07-17,1583,4000,0,1000,5000,1000,0
2024-07-17,1587,27000,0,0,27000,0,0
2024-07-17,1589,97000,0,-2503,94497,-2503,0
2024-07-17,1590,-59608,-638,-1337,-61583,0,-1337
2024-07-17,1597,-584950,204000,1902,-379048,1902,0
2024-07-17,1598,110000,0,-96,109904,-96,0
2024-07-17,1603,-33615,0,-6229,-39844,0,-6229
2024-07-17,1604,-146000,0,0,-146000,0,0
2024-07-17,1605,1908740,5000,1314845,3228585,583000,731845
2024-07-17,1608,-484000,0,1081252,597252,50108,1031144
2024-07-17,1609,1596920,917000,-993558,1520362,-1017843,24285
2024-07-17,1611,1056000,0,-1777,1054223,-1777,0
2024-07-17,1612,-1007000,0,-48448,-1055448,-16448,-32000
2024-07-17,1614,-15000,0,-2000,-17000,-2000,0
2024-07-17,1615,234000,-47000,-1000,186000,2000,-3000
2024-07-17,1616,-327000,-113000,-6000,-446000,-6000,0
2024-07-17,1617,346000,0,112000,458000,112000,0
2024-07-17,1618,147000,0,-67365,79635,-60000,-7365
2024-07-17,1626,-5000,0,0,-5000,0,0
2024-07-17,1701,0,0,-5000,-5000,-5000,0
2024-07-17,1702,72000,2000,-16268,57732,-23268,7000
2024-07-17,1707,-35000,1000,-10123,-44123,-10123,0
2024-07-17,1708,711000,0,67000,778000,67000,0
2024-07-17,1709,1368003,0,-72562,1295441,-72562,0
2024-07-17,1710,1094000,0,84000,1178000,84000,0
2024-07-17,1711,547500,0,1426,548926,2000,-574
2024-07-17,1712,-71000,72764,0,1764,0,0
2024-07-17,1713,-174000,0,0,-174000,0,0
2024-07-17,1714,1558000,0,7000,1565000,-1000,8000
2024-07-17,1717,2177000,0,-119170,2057830,-119170,0
2024-07-17,1718,2208000,0,-267291,1940709,-267291,0
2024-07-17,1720,-77918,1000,-3278,-80196,-278,-3000
2024-07-17,1721,199950,0,1000,200950,1000,0
2024-07-17,1722,-674000,0,86000,-588000,88000,-2000
2024-07-17,1723,-153000,0,0,-153000,0,0
2024-07-17,1725,-14000,-87000,-16000,-117000,-16000,0
2024-07-17,1726,4000,0,-1000,3000,-1000,0
2024-07-17,1727,-88000,0,118,-87882,118,0
2024-07-17,1730,0,0,0,0,0,0
2024-07-17,1731,-15000,0,13000,-2000,13000,0
2024-07-17,1732,-33000,0,-2000,-35000,-2000,0
2024-07-17,1733,3000,0,-7000,-4000,-7000,0
2024-07-17,1734,-85000,0,0,-85000,0,0
2024-07-17,1735,-2000,0,0,-2000,0,0
2024-07-17,1736,747200,0,-39000,708200,-1000,-38000
2024-07-17,1737,-31000,0,0,-31000,0,0
2024-07-17,1752,45000,0,0,45000,0,0
2024-07-17,1760,632000,0,-3000,629000,-3000,0
2024-07-17,1762,107000,0,0,107000,0,0
2024-07-17,1773,160000,-109000,-12000,39000,-20000,8000
2024-07-17,1776,1000,0,0,1000,0,0
2024-07-17,1783,32000,0,-3051,28949,-3051,0
2024-07-17,1786,-31000,80000,41823,90823,33823,8000
2024-07-17,1789,-136000,0,0,-136000,0,0
2024-07-17,1795,-65200,321000,77020,332820,-51000,128020
2024-07-17,1802,1563000,0,-1424000,139000,-1464000,40000
2024-07-17,1805,67000,0,-2000,65000,-2000,0
2024-07-17,1806,-1923642,453000,-15000,-1485642,-15000,0
2024-07-17,1808,1319000,-350000,-19001,949999,-48711,29710
2024-07-17,1809,1002000,0,-1000,1001000,-1000,0
2024-07-17,1810,-43000,0,-9000,-52000,-9000,0
2024-07-17,1817,93000,0,0,93000,0,0
2024-07-17,1903,116000,0,0,116000,0,0
2024-07-17,1904,-694000,0,-23562,-717562,-22562,-1000
2024-07-17,1905,-237000,0,-83361,-320361,-30594,-52767
2024-07-17,1906,22000,0,1576,23576,1576,0
2024-07-17,1907,389000,0,-66000,323000,-66000,0
2024-07-17,1909,295000,0,-576000,-281000,-576000,0
2024-07-17,2002,4417871,297000,483000,5197871,335000,148000
2024-07-17,2002A,0,0,-1000,-1000,-1000,0
2024-07-17,2006,-597954,463000,179000,44046,15000,164000
2024-07-17,2007,160000,0,-22000,138000,-22000,0
2024-07-17,2008,7000,0,0,7000,0,0
2024-07-17,2009,-241000,0,-19018,-260018,-3018,-16000
2024-07-17,2010,-319000,0,9000,-310000,9000,0
2024-07-17,2012,13000,0,-2000,11000,-2000,0
2024-07-17,2013,-14000,0,0,-14000,0,0
2024-07-17,2014,1298000,0,31000,1329000,-52000,83000
2024-07-17,2015,-266000,285000,-12000,7000,-12000,0
2024-07-17,2017,115850,0,-30000,85850,-30000,0
2024-07-17,2020,728000,0,-56000,672000,-82000,26000
2024-07-17,2022,124000,0,-2000,122000,-2000,0
2024-07-17,2023,75000,0,-29000,46000,-29000,0
2024-07-17,2024,1000,0,0,1000,0,0
2024-07-17,2025,923000,0,300000,1223000,300000,0
2024-07-17,2027,-1867725,3533000,1614011,3279286,778131,835880
2024-07-17,2028,-41000,0,-2000,-43000,-2000,0
2024-07-17,2029,-263000,0,-445,-263445,-445,0
2024-07-17,2030,29000,0,-9542,19458,-9542,0
2024-07-17,2031,6000,127000,55950,188950,-1000,56950
2024-07-17,2032,30000,0,-6000,24000,-6000,0
2024-07-17,2033,15000,0,-47000,-32000,-47000,0
2024-07-17,2034,16000,0,0,16000,0,0
2024-07-17,2038,14000,0,-26000,-12000,-26000,0
2024-07-17,2049,133000,-621000,-105042,-593042,-64105,-40937
2024-07-17,2059,-121500,-11000,-30856,-163356,-19556,-11300
2024-07-17,2062,219000,0,-4000,215000,-4000,0
2024-07-17,2069,-5000,0,1000,-4000,1000,0
2024-07-17,2101,819998,0,50405,870403,27405,23000
2024-07-17,2102,-28000,0,3000,-25000,3000,0
2024-07-17,2103,1034000,0,0,1034000,0,0
2024-07-17,2104,382111,0,3000,385111,3000,0
2024-07-17,2105,-758534,-114000,532043,-340491,-184957,717000
2024-07-17,2106,-44000,0,-2000,-46000,-2000,0
2024-07-17,2107,22000,0,0,22000,0,0
2024-07-17,2108,159917,-82000,2056,79973,2056,0
2024-07-17,2109,-199000,0,-3000,-202000,-3000,0
2024-07-17,2114,2010,0,-1011,999,-1011,0
2024-07-17,2115,-46000,0,0,-46000,0,0
2024-07-17,2201,-396000,0,-901686,-1297686,-786556,-115130
2024-07-17,2204,-1010000,1056601,-222246,-175645,-246,-222000
2024-07-17,2206,-1637000,1562000,-228239,-303239,85761,-314000
2024-07-17,2207,-57039,9748,2000,-45291,3000,-1000
2024-07-17,2208,-138000,0,-41,-138041,-41,0
2024-07-17,2211,-911947,412000,-550388,-1050335,-542392,-7996
2024-07-17,2227,14315,0,-1000,13315,-1000,0
2024-07-17,2228,104000,1000,43553,148553,50000,-6447
2024-07-17,2231,-66000,0,-10457,-76457,-10457,0
2024-07-17,2233,-123000,0,-36612,-159612,-36612,0
2024-07-17,2236,-128000,0,4000,-124000,4000,0
2024-07-17,2239,-12000,0,0,-12000,0,0
2024-07-17,2241,517000,0,10000,527000,10000,0
2024-07-17,2243,131000,0,100000,231000,0,100000
2024-07-17,2247,-40000,0,-3000,-43000,-3000,0
2024-07-17,2250,-2000,0,3000,1000,3000,0
2024-07-17,2254,-9000,0,-3000,-12000,0,-3000
2024-07-17,2258,33000,0,-8000,25000,-8000,0
2024-07-17,2301,-10352416,2260000,-385611,-8478027,-812000,426389
2024-07-17,2302,45000,0,-1000,44000,-1000,0
2024-07-17,2303,38666107,-1583126,3687671,40770652,1513000,2174671
2024-07-17,2305,279000,0,-11000,268000,-11000,0
2024-07-17,2308,425933,-31404,16143,410672,54000,-37857
2024-07-17,2312,-6421900,0,1107362,-5314538,-268948,1376310
2024-07-17,2313,-5448819,3189000,-28718,-2288537,-78908,50190
2024-07-17,2314,1180000,0,0,1180000,0,0
2024-07-17,2316,-523000,75000,-60533,-508533,-25497,-35036
2024-07-17,2317,1528018,-2484241,-2308114,-3264337,-2793196,485082
2024-07-17,2323,7883000,-836000,309913,7356913,-86605,396518
2024-07-17,2324,-3321266,43000,341527,-2936739,24660,316867
2024-07-17,2327,-290866,201025,-40567,-130408,-12865,-27702
2024-07-17,2328,-98000,0,-105581,-203581,-80987,-24594
2024-07-17,2329,-1104043,4000,-59420,-1159463,-423,-58997
2024-07-17,2330,-20445218,789680,-2572502,-22228040,-2016193,-556309
2024-07-17,2331,210000,0,-667977,-457977,-168000,-499977
2024-07-17,2332,1359800,0,25000,1384800,31000,-6000
2024-07-17,2337,3926000,0,-562247,3363753,-707959,145712
2024-07-17,2338,-816960,58000,-617127,-1376087,-349802,-267325
2024-07-17,2340,1023500,0,-196066,827434,-217018,20952
2024-07-17,2342,284000,0,-2000,282000,-2000,0
2024-07-17,2344,-3322231,-1092000,-1439074,-5853305,-227581,-1211493
2024-07-17,2345,-355013,-148000,6953,-496060,29120,-22167
2024-07-17,2347,2746666,-2236794,530360,1040232,94360,436000
2024-07-17,2348,-254638,-25000,-68700,-348338,-40977,-27723
2024-07-17,2349,278000,0,39000,317000,-2000,41000
2024-07-17,2351,2100,590000,-10045,582055,-121,-9924
2024-07-17,2352,-5544800,2477721,192779,-2874300,71530,121249
2024-07-17,2353,-8888254,4000,328712,-8555542,299261,29451
2024-07-17,2354,3165818,-1221000,-324757,1620061,-38235,-286522
2024-07-17,2355,607000,0,50409,657409,31409,19000
2024-07-17,2356,4924837,52000,-479092,4497745,-337540,-141552
2024-07-17,2357,-350464,9147,-182636,-523953,-165592,-17044
2024-07-17,2359,-1040470,0,3052,-1037418,3052,0
2024-07-17,2360,-1322021,542000,-41774,-821795,-16246,-25528
2024-07-17,2362,214000,0,102865,316865,22109,80756
2024-07-17,2363,-485701,0,-104099,-589800,-38000,-66099
2024-07-17,2364,112000,0,0,112000,0,0
2024-07-17,2365,5645945,0,598,5646543,598,0
2024-07-17,2367,-303000,0,-166876,-469876,15000,-181876
