date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-03-16,1315,-103000,-2000,0,-105000,0,0
2020-03-16,1316,23000,0,-8000,15000,-8000,0
2020-03-16,1319,-405000,-2000,-82000,-489000,-82000,0
2020-03-16,1321,-50000,0,-5000,-55000,-5000,0
2020-03-16,1323,-42000,0,-1000,-43000,-1000,0
2020-03-16,1325,1226000,0,28000,1254000,28000,0
2020-03-16,1326,-6757248,100000,23000,-6634248,-527000,550000
2020-03-16,1337,-5000,0,-2000,-7000,-2000,0
2020-03-16,1338,71000,0,2000,73000,2000,0
2020-03-16,1339,-32000,0,-14000,-46000,-14000,0
2020-03-16,1340,-42000,0,-1000,-43000,-1000,0
2020-03-16,1402,-2788439,-1734000,-113000,-4635439,-114000,1000
2020-03-16,1409,-426000,0,778000,352000,778000,0
2020-03-16,1410,38000,0,0,38000,0,0
2020-03-16,1413,6000,0,0,6000,0,0
2020-03-16,1414,-20000,0,-13000,-33000,-13000,0
2020-03-16,1416,-43000,0,-1000,-44000,-1000,0
2020-03-16,1417,-13000,0,0,-13000,0,0
2020-03-16,1418,0,0,1000,1000,1000,0
2020-03-16,1419,-1000,0,0,-1000,0,0
2020-03-16,1423,-4000,0,0,-4000,0,0
2020-03-16,1432,-8000,0,-1000,-9000,-1000,0
2020-03-16,1434,-860000,5000,-260000,-1115000,-260000,0
2020-03-16,1435,291000,0,0,291000,0,0
2020-03-16,1436,-7000,0,0,-7000,0,0
2020-03-16,1437,7000,0,-4000,3000,-4000,0
2020-03-16,1439,234000,0,0,234000,0,0
2020-03-16,1440,115000,0,-18000,97000,-18000,0
2020-03-16,1441,-7000,0,0,-7000,0,0
2020-03-16,1442,-163000,-16000,-8000,-187000,-8000,0
2020-03-16,1443,-17000,0,0,-17000,0,0
2020-03-16,1444,-39000,0,-5000,-44000,-5000,0
2020-03-16,1445,-4000,0,-1000,-5000,-1000,0
2020-03-16,1446,21000,0,-5000,16000,-5000,0
2020-03-16,1447,-226000,0,-13000,-239000,-13000,0
2020-03-16,1449,-118000,0,0,-118000,0,0
2020-03-16,1451,-34000,0,0,-34000,0,0
2020-03-16,1452,-102000,0,0,-102000,0,0
2020-03-16,1453,-1000,0,0,-1000,0,0
2020-03-16,1454,-18000,0,0,-18000,0,0
2020-03-16,1455,-143000,0,-3000,-146000,-3000,0
2020-03-16,1457,50000,0,0,50000,0,0
2020-03-16,1459,-2000,0,0,-2000,0,0
2020-03-16,1460,-57000,0,0,-57000,0,0
2020-03-16,1463,-39000,0,2000,-37000,2000,0
2020-03-16,1464,-220000,-7000,1000,-226000,0,1000
2020-03-16,1465,97000,0,0,97000,0,0
2020-03-16,1466,-19000,0,1000,-18000,1000,0
2020-03-16,1467,-52000,0,0,-52000,0,0
2020-03-16,1473,-215000,0,-1000,-216000,-1000,0
2020-03-16,1474,-19000,0,-1000,-20000,-1000,0
2020-03-16,1476,628796,-80000,-95571,453225,-81000,-14571
2020-03-16,1477,-1198159,-1000,384000,-815159,404000,-20000
2020-03-16,1503,-6000,0,-39000,-45000,-39000,0
2020-03-16,1504,-7133000,0,220000,-6913000,226000,-6000
2020-03-16,1506,-3000,0,0,-3000,0,0
2020-03-16,1507,51000,0,-20000,31000,-20000,0
2020-03-16,1512,-17000,0,0,-17000,0,0
2020-03-16,1513,-428000,-4000,-16000,-448000,-16000,0
2020-03-16,1514,-621000,0,-10000,-631000,-10000,0
2020-03-16,1515,970000,0,6000,976000,13000,-7000
2020-03-16,1516,-2000,0,0,-2000,0,0
2020-03-16,1517,-43000,0,0,-43000,0,0
2020-03-16,1519,-324000,-50000,0,-374000,0,0
2020-03-16,1521,-6000,0,0,-6000,0,0
2020-03-16,1522,-85000,-4000,-3000,-92000,-3000,0
2020-03-16,1524,-9000,0,0,-9000,0,0
2020-03-16,1525,-2000,0,0,-2000,0,0
2020-03-16,1526,27000,0,-5000,22000,-5000,0
2020-03-16,1527,-309000,-4000,0,-313000,0,0
2020-03-16,1528,-4000,0,-13000,-17000,-13000,0
2020-03-16,1529,-5000,0,11000,6000,11000,0
2020-03-16,1531,-90000,0,0,-90000,0,0
2020-03-16,1532,-9000,0,0,-9000,0,0
2020-03-16,1533,-24000,0,0,-24000,0,0
2020-03-16,1535,-7000,0,0,-7000,0,0
2020-03-16,1536,-795273,0,-52000,-847273,-46000,-6000
2020-03-16,1537,12000,-2000,0,10000,0,0
2020-03-16,1539,-5000,0,0,-5000,0,0
2020-03-16,1540,-32000,0,0,-32000,0,0
2020-03-16,1541,-5000,0,0,-5000,0,0
2020-03-16,1558,-57000,0,-10000,-67000,-10000,0
2020-03-16,1560,-321000,-2000,-5000,-328000,-5000,0
2020-03-16,1568,-20000,0,-4000,-24000,-4000,0
2020-03-16,1582,-14000,0,-19000,-33000,-19000,0
2020-03-16,1589,-346000,0,7000,-339000,7000,0
2020-03-16,1590,-191616,208000,-34000,-17616,-34000,0
2020-03-16,1592,4000,0,0,4000,0,0
2020-03-16,1598,92000,0,-75000,17000,-75000,0
2020-03-16,1603,-16000,0,0,-16000,0,0
2020-03-16,1604,-233000,-6000,0,-239000,0,0
2020-03-16,1605,-5921000,8000,5522000,-391000,-50000,5572000
2020-03-16,1608,-10000,0,-3000,-13000,-3000,0
2020-03-16,1609,-356000,1000,-18000,-373000,-18000,0
2020-03-16,1611,-143000,0,0,-143000,0,0
2020-03-16,1612,-149000,0,-6000,-155000,-6000,0
2020-03-16,1614,-25000,0,0,-25000,0,0
2020-03-16,1615,-20000,0,0,-20000,0,0
2020-03-16,1618,-27000,0,0,-27000,0,0
2020-03-16,1626,115000,0,0,115000,0,0
2020-03-16,1701,-367000,0,-8000,-375000,-8000,0
2020-03-16,1702,-56000,-2000,-1000,-59000,-1000,0
2020-03-16,1707,-151000,388000,-34000,203000,-49000,15000
2020-03-16,1708,-26000,0,-4000,-30000,-4000,0
2020-03-16,1709,-142000,0,0,-142000,0,0
2020-03-16,1710,-356000,0,-138000,-494000,-138000,0
2020-03-16,1711,-118000,0,-15000,-133000,-15000,0
2020-03-16,1712,-533000,-2000,0,-535000,0,0
2020-03-16,1713,-8000,0,0,-8000,0,0
2020-03-16,1714,-1655000,0,-17000,-1672000,-17000,0
2020-03-16,1717,-369000,0,-183000,-552000,-183000,0
2020-03-16,1718,-91000,0,0,-91000,0,0
2020-03-16,1720,3000,0,-4000,-1000,-4000,0
2020-03-16,1721,38000,0,-5000,33000,-5000,0
2020-03-16,1722,118600,-1000,-170000,-52400,-169000,-1000
2020-03-16,1723,-120000,0,-33000,-153000,-33000,0
2020-03-16,1724,0,0,0,0,0,0
2020-03-16,1725,-7000,0,1000,-6000,1000,0
2020-03-16,1726,6000,0,0,6000,0,0
2020-03-16,1727,-9000,0,0,-9000,0,0
2020-03-16,1730,132000,0,-85000,47000,-85000,0
2020-03-16,1731,38000,0,0,38000,0,0
2020-03-16,1732,8000,0,0,8000,0,0
2020-03-16,1733,-25000,0,-7000,-32000,-7000,0
2020-03-16,1734,32000,0,0,32000,0,0
2020-03-16,1736,-171000,-11000,-32000,-214000,-4000,-28000
2020-03-16,1737,-51000,0,0,-51000,0,0
2020-03-16,1760,36000,0,-2000,34000,-2000,0
2020-03-16,1762,-435000,0,-35000,-470000,-35000,0
2020-03-16,1773,-98000,0,0,-98000,0,0
2020-03-16,1776,-1000,0,0,-1000,0,0
2020-03-16,1783,-18000,0,0,-18000,0,0
2020-03-16,1786,-12000,0,-1000,-13000,-1000,0
2020-03-16,1789,-953075,-590000,-47000,-1590075,-47000,0
2020-03-16,1795,1062000,-1002000,1000,61000,1000,0
2020-03-16,1802,-586000,0,-270000,-856000,-270000,0
2020-03-16,1806,-16000,0,-10000,-26000,-10000,0
2020-03-16,1808,17828,0,-52000,-34172,-52000,0
2020-03-16,1809,5000,0,0,5000,0,0
2020-03-16,1810,-114000,0,-7000,-121000,-7000,0
2020-03-16,1817,5000,0,-2000,3000,-2000,0
2020-03-16,1902,-490000,-5000,-5000,-500000,-5000,0
2020-03-16,1903,-1000,0,0,-1000,0,0
2020-03-16,1904,-742000,1400000,-172000,486000,-172000,0
2020-03-16,1905,-613000,0,-23000,-636000,-23000,0
2020-03-16,1906,-152000,0,0,-152000,0,0
2020-03-16,1907,-793000,-26000,-185000,-1004000,-185000,0
2020-03-16,1909,-4225000,57000,-276000,-4444000,-276000,0
2020-03-16,2002,-9934060,5000,-1513000,-11442060,-1515000,2000
2020-03-16,2002A,0,0,3000,3000,3000,0
2020-03-16,2006,-65381,0,-165000,-230381,-165000,0
2020-03-16,2008,-16000,0,0,-16000,0,0
2020-03-16,2009,-26000,0,-2000,-28000,-2000,0
2020-03-16,2010,-97000,0,0,-97000,0,0
2020-03-16,2013,-2000,0,0,-2000,0,0
2020-03-16,2014,-608000,0,-225000,-833000,-225000,0
2020-03-16,2015,-44000,-3000,-101000,-148000,-101000,0
2020-03-16,2017,-43000,0,-991237,-1034237,-991237,0
2020-03-16,2020,29000,0,0,29000,0,0
2020-03-16,2022,-56000,0,-4000,-60000,-4000,0
2020-03-16,2023,-156000,0,-35000,-191000,-35000,0
2020-03-16,2024,-9000,0,0,-9000,0,0
2020-03-16,2027,-1143000,0,2266000,1123000,-123000,2389000
2020-03-16,2029,-57000,0,0,-57000,0,0
2020-03-16,2030,-57000,0,0,-57000,0,0
2020-03-16,2031,113000,-1000,-113000,-1000,-113000,0
2020-03-16,2032,-4000,0,0,-4000,0,0
2020-03-16,2033,-1000,0,0,-1000,0,0
2020-03-16,2034,111030,0,-2000,109030,-2000,0
2020-03-16,2038,-2000,0,0,-2000,0,0
2020-03-16,2049,-395906,-56480,-302000,-754386,-226000,-76000
2020-03-16,2059,-122000,5000,-6000,-123000,-6000,0
2020-03-16,2062,43000,0,0,43000,0,0
2020-03-16,2069,-4000,0,0,-4000,0,0
2020-03-16,2101,-1463000,0,-21000,-1484000,-91000,70000
2020-03-16,2102,-118000,0,0,-118000,0,0
2020-03-16,2103,-12000,0,-103000,-115000,-103000,0
2020-03-16,2104,196000,-1000,-62000,133000,-62000,0
2020-03-16,2105,-2602377,-2000,-152000,-2756377,-140000,-12000
2020-03-16,2106,-62000,-2000,-114000,-178000,-114000,0
2020-03-16,2107,-224000,-16000,-1000,-241000,-1000,0
2020-03-16,2108,-300000,-5000,-17000,-322000,-17000,0
2020-03-16,2109,6000,0,0,6000,0,0
2020-03-16,2114,-10000,0,0,-10000,0,0
2020-03-16,2201,-1399000,0,-167000,-1566000,-178000,11000
2020-03-16,2204,7000,0,-108000,-101000,-108000,0
2020-03-16,2206,46000,0,-16000,30000,-16000,0
2020-03-16,2207,-196378,5000,-53000,-244378,-53000,0
2020-03-16,2208,90000,0,-9000,81000,-9000,0
2020-03-16,2227,-32000,-1000,0,-33000,0,0
2020-03-16,2228,-61000,-2000,0,-63000,0,0
2020-03-16,2231,133000,-87495,-83196,-37691,-76000,-7196
2020-03-16,2233,17000,0,0,17000,0,0
2020-03-16,2239,-9000,0,3000,-6000,3000,0
2020-03-16,2243,-2000,0,0,-2000,0,0
2020-03-16,2301,-4043857,48000,811000,-3184857,-329000,1140000
2020-03-16,2302,18000,0,0,18000,0,0
2020-03-16,2303,3120096,239000,72000,3431096,242000,-170000
2020-03-16,2305,-20000,0,0,-20000,0,0
2020-03-16,2308,-3766015,1000,-253000,-4018015,-253000,0
2020-03-16,2312,-1926000,-8000,-110000,-2044000,-4000,-106000
2020-03-16,2313,-4452000,2000,-978000,-5428000,-269000,-709000
2020-03-16,2314,121000,0,-13000,108000,0,-13000
2020-03-16,2316,-546000,0,-6000,-552000,7000,-13000
2020-03-16,2317,-18986786,-18000,-3130000,-22134786,-1290000,-1840000
2020-03-16,2323,1301000,0,-8000,1293000,-128000,120000
2020-03-16,2324,-10611166,10000,2956000,-7645166,-245000,3201000
2020-03-16,2327,242916,-185000,-381000,-323084,-260000,-121000
2020-03-16,2328,-267000,-8000,-120000,-395000,-119000,-1000
2020-03-16,2329,-76000,-12000,-81000,-169000,-51000,-30000
2020-03-16,2330,-41866612,175000,-5213981,-46905593,-1329000,-3884981
2020-03-16,2331,-704000,0,3000,-701000,3000,0
2020-03-16,2332,206000,0,-847000,-641000,-758000,-89000
2020-03-16,2337,-11006000,-1049000,-771000,-12826000,-100000,-671000
2020-03-16,2338,-425000,-6000,-91000,-522000,0,-91000
2020-03-16,2340,-506000,-2000,-178000,-686000,-60000,-118000
2020-03-16,2342,-1035000,0,0,-1035000,0,0
2020-03-16,2344,-9239351,-2070000,-2034000,-13343351,-1809000,-225000
2020-03-16,2345,-220570,87000,-254000,-387570,-121000,-133000
2020-03-16,2347,-2944886,-6000,1364000,-1586886,-211000,1575000
2020-03-16,2348,-104000,0,20000,-84000,20000,0
2020-03-16,2349,-921000,0,0,-921000,0,0
2020-03-16,2351,26000,-334000,-65000,-373000,-71000,6000
2020-03-16,2352,-43000,-8000,-387000,-438000,-387000,0
2020-03-16,2353,-4347000,-3000,-371000,-4721000,-156000,-215000
2020-03-16,2354,-1193119,1000,-161000,-1353119,-155000,-6000
2020-03-16,2355,-591000,0,-46000,-637000,-46000,0
2020-03-16,2356,-4059431,9000,2297000,-1753431,-269000,2566000
2020-03-16,2357,-1310051,408000,215000,-687051,-18000,233000
2020-03-16,2358,21000,0,-5000,16000,-5000,0
2020-03-16,2359,-99000,0,0,-99000,0,0
2020-03-16,2360,403393,-303000,-86000,14393,-93000,7000
2020-03-16,2362,-254000,-1000,-58000,-313000,-58000,0
2020-03-16,2363,-179000,0,0,-179000,0,0
2020-03-16,2365,296000,0,0,296000,0,0
2020-03-16,2367,-1739000,-7000,-70000,-1816000,-58000,-12000
2020-03-16,2368,-5054000,6374000,344000,1664000,344000,0
2020-03-16,2369,-573000,0,-35000,-608000,-35000,0
2020-03-16,2371,-3090000,0,-58000,-3148000,-58000,0
2020-03-16,2373,-3000,0,-15000,-18000,-15000,0
2020-03-16,2374,-45000,0,-1000,-46000,-1000,0
2020-03-16,2375,1398000,0,-13000,1385000,0,-13000
2020-03-16,2376,-1139000,246000,813000,-80000,-42000,855000
2020-03-16,2377,-1725462,447000,579000,-699462,-92000,671000
2020-03-16,2379,-3045808,156000,-157000,-3046808,-113000,-44000
2020-03-16,2382,-8385560,103000,2190000,-6092560,1326000,864000
2020-03-16,2383,-227000,-1000,-71000,-299000,-52000,-19000
2020-03-16,2385,-1779256,-1000,549000,-1231256,-85000,634000
2020-03-16,2387,-501000,0,-112000,-613000,-21000,-91000
2020-03-16,2388,226000,0,0,226000,0,0
2020-03-16,2390,227000,0,-2000,225000,-2000,0
2020-03-16,2392,-45000,-8000,-440000,-493000,-442000,2000
2020-03-16,2393,-994325,0,-81000,-1075325,-64000,-17000
2020-03-16,2395,-752771,2000,-15000,-765771,-15000,0
2020-03-16,2397,-3000,0,-4000,-7000,-4000,0
2020-03-16,2399,27000,0,17000,44000,17000,0
2020-03-16,2401,-241000,0,-70000,-311000,-70000,0
2020-03-16,2402,423000,-194000,-1000,228000,-1000,0
2020-03-16,2404,-26970,-1000,302400,274430,-7600,310000
2020-03-16,2405,69000,0,0,69000,0,0
2020-03-16,2406,-223000,0,0,-223000,0,0
2020-03-16,2408,-2134902,-2752000,285000,-4601902,-476000,761000
2020-03-16,2409,-21070658,-6498000,-1285000,-28853658,-1372000,87000
2020-03-16,2412,-159867,273000,-656000,-542867,-656000,0
2020-03-16,2413,-10000,0,0,-10000,0,0
2020-03-16,2414,16000,0,-3000,13000,-3000,0
2020-03-16,2415,-31000,0,0,-31000,0,0
2020-03-16,2417,-620000,0,0,-620000,0,0
2020-03-16,2419,-134000,0,-22000,-156000,-22000,0
2020-03-16,2420,-264000,0,-15000,-279000,-15000,0
2020-03-16,2421,-268000,0,-34000,-302000,-24000,-10000
2020-03-16,2423,-70000,0,6000,-64000,6000,0
2020-03-16,2425,-192000,0,0,-192000,0,0
2020-03-16,2426,-290000,0,-34000,-324000,-34000,0
2020-03-16,2427,42000,0,0,42000,0,0
2020-03-16,2428,-137000,-2000,-13000,-152000,-11000,-2000
2020-03-16,2429,-4000,0,0,-4000,0,0
2020-03-16,2430,-51000,0,-5000,-56000,-5000,0
2020-03-16,2431,-21000,0,0,-21000,0,0
2020-03-16,2433,-46000,0,-15000,-61000,-15000,0
2020-03-16,2436,-156000,0,-16000,-172000,-16000,0
2020-03-16,2439,-403000,-218000,262000,-359000,-134000,396000
2020-03-16,2441,-493000,-5000,-65000,-563000,-65000,0
2020-03-16,2442,-272000,0,-26000,-298000,-26000,0
2020-03-16,2443,-15000,0,0,-15000,0,0
2020-03-16,2444,6000,0,0,6000,0,0
2020-03-16,2448,-6498261,1110000,-590000,-5978261,-535000,-55000
2020-03-16,2449,295870,111000,1151000,1557870,-72000,1223000
2020-03-16,2450,-26000,0,-24000,-50000,-24000,0
2020-03-16,2451,-696131,-1000,739000,41869,-36000,775000
2020-03-16,2453,-45000,0,0,-45000,0,0
2020-03-16,2454,-2064943,201000,-662000,-2525943,-336000,-326000
2020-03-16,2455,326000,15000,-428000,-87000,-337000,-91000
2020-03-16,2456,-2647000,-126000,-73000,-2846000,-26000,-47000
2020-03-16,2457,-61000,0,0,-61000,0,0
2020-03-16,2458,-1524000,117000,-83000,-1490000,-57000,-26000
2020-03-16,2459,-28000,0,-8000,-36000,-8000,0
2020-03-16,2460,-2000,0,0,-2000,0,0
2020-03-16,2461,-112000,0,0,-112000,0,0
2020-03-16,2462,-16000,0,-2000,-18000,-2000,0
2020-03-16,2464,11000,-1000,-83000,-73000,-83000,0
2020-03-16,2465,1000,0,0,1000,0,0
2020-03-16,2466,-4000,0,1000,-3000,1000,0
2020-03-16,2467,-486000,0,-13000,-499000,-13000,0
2020-03-16,2468,-15000,0,0,-15000,0,0
2020-03-16,2471,-7000,0,0,-7000,0,0
2020-03-16,2472,-68000,-1000,22000,-47000,22000,0
2020-03-16,2474,728625,36000,-164000,600625,-125000,-39000
2020-03-16,2476,-112000,0,0,-112000,0,0
