date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-18,2369,-2082000,0,-27027,-2109027,162,-27189
2024-07-18,2371,1904296,15000,94476,2013772,191248,-96772
2024-07-18,2373,-8000,0,0,-8000,0,0
2024-07-18,2374,-297000,4000,-158954,-451954,46,-159000
2024-07-18,2375,-15000,0,1001,-13999,1001,0
2024-07-18,2376,-3116528,-27000,-17211,-3160739,-14999,-2212
2024-07-18,2377,-1111332,660000,213081,-238251,-2061,215142
2024-07-18,2379,-929599,144434,26296,-758869,-1000,27296
2024-07-18,2380,-19000,0,0,-19000,0,0
2024-07-18,2382,-13154123,-250044,550714,-12853453,135704,415010
2024-07-18,2383,-522135,-47919,284082,-285972,233511,50571
2024-07-18,2385,139537,-490000,12224,-338239,-55156,67380
2024-07-18,2387,-124000,4613,0,-119387,1000,-1000
2024-07-18,2388,-771908,9000,-195580,-958488,-184500,-11080
2024-07-18,2390,-187000,0,0,-187000,0,0
2024-07-18,2392,-942295,0,-99936,-1042231,-8716,-91220
2024-07-18,2393,413574,876137,-81374,1208337,-91000,9626
2024-07-18,2395,-207660,25258,-767,-183169,-6000,5233
2024-07-18,2397,-33000,0,10,-32990,2000,-1990
2024-07-18,2399,-153000,0,31,-152969,31,0
2024-07-18,2401,1333750,4000,-369424,968326,-79387,-290037
2024-07-18,2402,-3142000,0,291911,-2850089,94025,197886
2024-07-18,2404,202932,-25564,-100298,77070,-93979,-6319
2024-07-18,2405,1165000,0,28073,1193073,2078,25995
2024-07-18,2406,344000,0,-6072,337928,-3422,-2650
2024-07-18,2408,-2066002,174000,281285,-1610717,406000,-124715
2024-07-18,2409,-4654092,611255,4278987,236150,3627000,651987
2024-07-18,2412,11042582,-1706951,99000,9434631,20000,79000
2024-07-18,2413,-55000,0,2000,-53000,2000,0
2024-07-18,2414,-119000,0,0,-119000,0,0
2024-07-18,2415,-33000,0,0,-33000,0,0
2024-07-18,2417,23000,0,-2171,20829,-2000,-171
2024-07-18,2419,-1904000,0,76000,-1828000,-12000,88000
2024-07-18,2420,-35000,2000,-5000,-38000,0,-5000
2024-07-18,2421,-1023019,3000,-65581,-1085600,4699,-70280
2024-07-18,2423,-24000,0,4486,-19514,4486,0
2024-07-18,2425,4000,0,1000,5000,1000,0
2024-07-18,2426,39000,0,-12000,27000,-12000,0
2024-07-18,2427,-166000,135000,-1000,-32000,-1000,0
2024-07-18,2428,33000,0,-48989,-15989,1011,-50000
2024-07-18,2429,0,0,0,0,0,0
2024-07-18,2430,10000,0,550,10550,0,550
2024-07-18,2431,366000,0,0,366000,0,0
2024-07-18,2433,4000,0,378,4378,378,0
2024-07-18,2434,-4000,0,0,-4000,0,0
2024-07-18,2436,-564000,2000,-17,-562017,3983,-4000
2024-07-18,2438,-233000,0,-1000,-234000,-1000,0
2024-07-18,2439,282963,115000,50448,448411,24328,26120
2024-07-18,2440,-698000,0,5000,-693000,5000,0
2024-07-18,2441,-33100,206525,-7753,165672,-645,-7108
2024-07-18,2442,-174000,0,37866,-136134,4866,33000
2024-07-18,2444,-567000,0,-1000,-568000,-1000,0
2024-07-18,2449,-5846894,1737414,-700812,-4810292,-204718,-496094
2024-07-18,2450,-9000,3000,-646,-6646,0,-646
2024-07-18,2451,-132000,442000,-20170,289830,-12485,-7685
2024-07-18,2453,77000,0,15,77015,15,0
2024-07-18,2454,-1934422,575079,69460,-1289883,-28698,98158
2024-07-18,2455,1375000,-1206000,41666,210666,48666,-7000
2024-07-18,2457,-1242511,0,-11100,-1253611,976,-12076
2024-07-18,2458,-2400041,466982,-34929,-1967988,-4668,-30261
2024-07-18,2459,-11000,0,-583,-11583,-583,0
2024-07-18,2460,-170000,0,247,-169753,247,0
2024-07-18,2461,-278000,0,0,-278000,0,0
2024-07-18,2462,-115000,0,1000,-114000,1000,0
2024-07-18,2464,-300600,-143000,-29092,-472692,3457,-32549
2024-07-18,2465,-95900,0,-2181,-98081,-2181,0
2024-07-18,2466,4000,0,0,4000,0,0
2024-07-18,2467,-53000,163000,24055,134055,-945,25000
2024-07-18,2468,-31000,0,1000,-30000,1000,0
2024-07-18,2471,85931,0,0,85931,0,0
2024-07-18,2472,-220000,0,-39948,-259948,-2000,-37948
2024-07-18,2474,-380779,1312866,132066,1064153,-13010,145076
2024-07-18,2476,-301000,241000,81753,21753,-2227,83980
2024-07-18,2477,225451,0,7000,232451,7000,0
2024-07-18,2478,74000,0,3000,77000,3000,0
2024-07-18,2480,-74000,0,2492,-71508,2492,0
2024-07-18,2481,549000,0,-276131,272869,-249425,-26706
2024-07-18,2482,-268000,72000,479,-195521,479,0
2024-07-18,2483,-75000,0,0,-75000,0,0
2024-07-18,2484,-148000,0,138,-147862,138,0
2024-07-18,2485,-461000,0,13803,-447197,13803,0
2024-07-18,2486,172781,-154000,346411,365192,-31000,377411
2024-07-18,2488,-66000,0,284,-65716,284,0
2024-07-18,2489,37612,0,-1636382,-1598770,-23183,-1613199
2024-07-18,2491,-8000,0,0,-8000,0,0
2024-07-18,2492,27000,13000,-64685,-24685,-60938,-3747
2024-07-18,2493,-268000,1000,-1804,-268804,-1804,0
2024-07-18,2495,257000,0,-11355,245645,-9355,-2000
2024-07-18,2496,-3000,0,0,-3000,0,0
2024-07-18,2497,-240000,0,-5080,-245080,-6000,920
2024-07-18,2498,516100,0,-80724,435376,-112876,32152
2024-07-18,2501,-2526000,0,-79117,-2605117,-111000,31883
2024-07-18,2504,6003941,-4656000,-645515,702426,-568365,-77150
2024-07-18,2505,113000,0,16421,129421,16421,0
2024-07-18,2506,57000,0,2000,59000,2000,0
2024-07-18,2509,582447,0,-17000,565447,-17000,0
2024-07-18,2511,2787636,0,-491570,2296066,-496049,4479
2024-07-18,2514,-432000,0,4162,-427838,4162,0
2024-07-18,2515,-964700,-1156000,14065,-2106635,94000,-79935
2024-07-18,2516,432000,0,-251,431749,-251,0
2024-07-18,2520,-2312760,2100000,1288759,1075999,979996,308763
2024-07-18,2524,280000,0,68932,348932,17182,51750
2024-07-18,2527,51000,0,1000,52000,2000,-1000
2024-07-18,2528,801851,0,66680,868531,66680,0
2024-07-18,2530,634000,0,7000,641000,7000,0
2024-07-18,2534,908040,0,213999,1122039,193999,20000
2024-07-18,2535,65000,0,237,65237,237,0
2024-07-18,2536,-1000,0,22000,21000,10000,12000
2024-07-18,2537,-2659000,0,-851,-2659851,-851,0
2024-07-18,2538,-1149000,0,96000,-1053000,2000,94000
2024-07-18,2539,308000,-264000,-7233,36767,-7233,0
2024-07-18,2540,-430034,0,63401,-366633,43489,19912
2024-07-18,2542,-803972,93000,584133,-126839,-565913,1150046
2024-07-18,2543,-1498000,-37054,10834,-1524220,-29532,40366
2024-07-18,2545,226000,0,-8384,217616,-1000,-7384
2024-07-18,2546,14000,0,-2001,11999,0,-2001
2024-07-18,2547,810000,0,6000,816000,6000,0
2024-07-18,2548,175813,32000,-82198,125615,18388,-100586
2024-07-18,2597,86000,2000,3000,91000,3000,0
2024-07-18,2601,308000,0,0,308000,0,0
2024-07-18,2603,-3853065,619953,246383,-2986729,93000,153383
2024-07-18,2605,639943,0,-129623,510320,-11845,-117778
2024-07-18,2606,177000,-1128000,196375,-754625,43257,153118
2024-07-18,2607,60950,0,-47817,13133,-38365,-9452
2024-07-18,2608,342758,0,-72000,270758,-72000,0
2024-07-18,2609,-2281647,-575000,182167,-2674480,358559,-176392
2024-07-18,2610,-12316700,669000,-1280218,-12927918,-395647,-884571
2024-07-18,2611,15501,0,-9000,6501,-9000,0
2024-07-18,2612,-38000,0,-1069,-39069,0,-1069
2024-07-18,2613,37000,0,0,37000,0,0
2024-07-18,2614,109000,0,-1000,108000,-1000,0
2024-07-18,2615,910037,7000,262578,1179615,229000,33578
2024-07-18,2616,-14000,0,0,-14000,0,0
2024-07-18,2617,-1233000,0,91543,-1141457,2543,89000
2024-07-18,2618,10326983,1613000,-9431607,2508376,-8013069,-1418538
2024-07-18,2630,-638000,-72000,5906,-704094,0,5906
2024-07-18,2633,26040,1016000,37849,1079889,37849,0
2024-07-18,2634,-2661930,1000,61093,-2599837,40000,21093
2024-07-18,2636,237611,-99000,-3893,134718,-3893,0
2024-07-18,2637,1477000,-1122000,-66338,288662,-27338,-39000
2024-07-18,2642,-4065,0,0,-4065,0,0
2024-07-18,2645,-138000,0,-11467,-149467,409,-11876
2024-07-18,2701,-22000,0,0,-22000,0,0
2024-07-18,2702,11000,0,0,11000,0,0
2024-07-18,2704,628000,5000,-7000,626000,-7000,0
2024-07-18,2705,14000,0,0,14000,0,0
2024-07-18,2706,7000,0,2000,9000,2000,0
2024-07-18,2707,-42000,0,-1142,-43142,0,-1142
2024-07-18,2712,-1000,0,0,-1000,0,0
2024-07-18,2722,-27000,0,3611,-23389,3611,0
2024-07-18,2723,385000,2000,6477,393477,0,6477
2024-07-18,2727,41000,1000,256,42256,-135,391
2024-07-18,2731,71000,-13000,-15886,42114,46000,-61886
2024-07-18,2739,374000,0,5000,379000,5000,0
2024-07-18,2748,6000,0,-89,5911,-89,0
2024-07-18,2753,-18000,-30000,-1000,-49000,-1000,0
2024-07-18,2762,-82970,0,4569,-78401,4569,0
2024-07-18,2801,7238151,90000,-485000,6843151,-399000,-86000
2024-07-18,2809,5487949,-3359496,61632,2190085,27222,34410
2024-07-18,2812,2071207,61000,-45000,2087207,22000,-67000
2024-07-18,2816,71000,0,-15000,56000,1000,-16000
2024-07-18,2820,-16000,0,3000,-13000,3000,0
2024-07-18,2832,56000,4000,-1000,59000,-1000,0
2024-07-18,2834,18389158,-5251000,399000,13537158,133000,266000
2024-07-18,2836,482000,0,84000,566000,84000,0
2024-07-18,2838,-66900,1000,-183233,-249133,-183233,0
2024-07-18,2845,5726087,-2423000,116000,3419087,116000,0
2024-07-18,2849,-3000,0,-27000,-30000,-27000,0
2024-07-18,2850,92787,41000,-1236,132551,-1000,-236
2024-07-18,2851,2577726,-392000,41000,2226726,-66000,107000
2024-07-18,2852,146000,0,-18,145982,0,-18
2024-07-18,2855,-533836,938778,0,404942,0,0
2024-07-18,2867,-3787000,0,-14000,-3801000,-14000,0
2024-07-18,2880,-3102799,10960675,1238027,9095903,1315027,-77000
2024-07-18,2881,3710617,6594914,412199,10717730,361780,50419
2024-07-18,2881A,55000,0,0,55000,0,0
2024-07-18,2881B,11000,0,0,11000,0,0
2024-07-18,2882,15929030,103000,-236811,15795219,134189,-371000
2024-07-18,2882A,-4000,0,0,-4000,0,0
2024-07-18,2882B,-1000,0,-14000,-15000,-14000,0
2024-07-18,2883,14894376,439000,-195000,15138376,-72000,-123000
2024-07-18,2883B,507000,0,-54000,453000,-54000,0
2024-07-18,2884,5596621,9818781,10447071,25862473,9504995,942076
2024-07-18,2885,21989809,-9065000,468000,13392809,-440000,908000
2024-07-18,2886,10328349,8340105,1132269,19800723,107000,1025269
2024-07-18,2887,-1430658,11944000,-66000,10447342,32000,-98000
2024-07-18,2887E,-4000,0,0,-4000,0,0
2024-07-18,2888,11412963,322000,1389391,13124354,2174391,-785000
2024-07-18,2889,1550199,2439000,205997,4195196,44000,161997
2024-07-18,2890,5661772,1809000,1483088,8953860,32088,1451000
2024-07-18,2891,22792888,-3585911,-9947975,9259002,-10419413,471438
2024-07-18,2891B,0,0,-49000,-49000,-49000,0
2024-07-18,2891C,0,0,3000,3000,3000,0
2024-07-18,2892,19554224,3301000,-168849,22686375,1151,-170000
2024-07-18,2897,3796770,12000,-3000,3805770,-1000,-2000
2024-07-18,2901,1000,0,0,1000,0,0
2024-07-18,2903,1670000,-757938,35000,947062,35000,0
2024-07-18,2904,0,0,6000,6000,6000,0
2024-07-18,2905,989050,0,2256,991306,2256,0
2024-07-18,2906,92000,0,-8000,84000,-8000,0
2024-07-18,2908,9000,0,1000,10000,1000,0
2024-07-18,2910,1000,0,0,1000,0,0
2024-07-18,2911,-1000,0,-3000,-4000,-3000,0
2024-07-18,2912,-40634,788000,137893,885259,130000,7893
2024-07-18,2913,1654784,0,183000,1837784,235000,-52000
2024-07-18,2915,-989105,2117000,708160,1836055,486160,222000
2024-07-18,2923,48000,0,5000,53000,5000,0
2024-07-18,2929,17000,0,1000,18000,1000,0
2024-07-18,2939,-3000,0,0,-3000,0,0
2024-07-18,2945,4000,0,0,4000,0,0
2024-07-18,3002,-2000,0,3000,1000,3000,0
2024-07-18,3003,-42000,0,-9954,-51954,4046,-14000
2024-07-18,3004,12000,-25000,0,-13000,0,0
2024-07-18,3005,-37000,517000,52994,532994,-43006,96000
2024-07-18,3006,-422000,4000,137124,-280876,196700,-59576
2024-07-18,3008,7556,4631,36321,48508,26669,9652
2024-07-18,3010,-176464,714000,-70351,467185,-63773,-6578
2024-07-18,3011,-15000,0,0,-15000,0,0
2024-07-18,3013,1372710,-100000,-578613,694097,21978,-600591
2024-07-18,3014,-323000,-4844,-37564,-365408,-25564,-12000
2024-07-18,3015,-216000,16348,-25,-199677,-25,0
2024-07-18,3016,238000,-86000,-31112,120888,-19,-31093
2024-07-18,3017,379082,-783000,-19571,-423489,39510,-59081
2024-07-18,3019,2026000,0,-301019,1724981,-11000,-290019
2024-07-18,3021,141000,0,9000,150000,9000,0
2024-07-18,3022,-299500,2000,64504,-232996,-14576,79080
2024-07-18,3023,-323028,321000,-4305,-6333,500,-4805
2024-07-18,3024,1914000,0,5000,1919000,5000,0
2024-07-18,3025,-264000,0,0,-264000,0,0
2024-07-18,3026,39000,0,2000,41000,2000,0
2024-07-18,3027,-28000,0,9000,-19000,9000,0
2024-07-18,3028,-58000,4411,20000,-33589,20000,0
2024-07-18,3029,212330,194845,-35395,371780,-21089,-14306
2024-07-18,3030,318000,-148000,6680,176680,-2120,8800
2024-07-18,3031,-109000,0,617,-108383,617,0
2024-07-18,3032,-109000,0,-4000,-113000,-4000,0
2024-07-18,3033,-470040,76123,676427,282510,626887,49540
2024-07-18,3034,-150654,641507,-269474,221379,-226167,-43307
2024-07-18,3035,-2771197,38000,-456547,-3189744,-336303,-120244
2024-07-18,3036,-717000,214000,74309,-428691,-79813,154122
2024-07-18,3037,-3329229,1235536,-446865,-2540558,360165,-807030
2024-07-18,3038,-120000,9118,-635,-111517,-635,0
2024-07-18,3040,-96000,0,0,-96000,0,0
2024-07-18,3041,-654000,0,-1000,-655000,-1000,0
2024-07-18,3042,-570000,239325,-148197,-478872,-197197,49000
2024-07-18,3043,-6000,0,0,-6000,0,0
2024-07-18,3044,-261576,-701000,-70061,-1032637,-52204,-17857
2024-07-18,3045,12635140,-1046000,-241416,11347724,-167000,-74416
2024-07-18,3046,-83000,0,65,-82935,65,0
2024-07-18,3047,86000,0,24000,110000,-2000,26000
2024-07-18,3048,-582000,244000,-9351,-347351,-351,-9000
2024-07-18,3049,-1227000,0,2000,-1225000,2000,0
2024-07-18,3050,-476000,0,0,-476000,0,0
2024-07-18,3051,-375000,0,-27000,-402000,-27000,0
2024-07-18,3052,77000,0,0,77000,0,0
2024-07-18,3055,-147000,0,-17907,-164907,0,-17907
2024-07-18,3056,-174305,0,-56414,-230719,17586,-74000
2024-07-18,3057,-128000,0,-3000,-131000,-3000,0
2024-07-18,3058,-34000,0,0,-34000,0,0
2024-07-18,3059,426000,0,-110973,315027,1027,-112000
2024-07-18,3060,-1553985,0,1067,-1552918,1067,0
2024-07-18,3062,-1879450,0,-274476,-2153926,-2147,-272329
2024-07-18,3090,23000,4337,-6055,21282,-792,-5263
2024-07-18,3092,-25000,0,0,-25000,0,0
2024-07-18,3094,73000,0,1036,74036,1036,0
2024-07-18,3130,-21999,0,-35,-22034,0,-35
2024-07-18,3138,-22002,0,-4950,-26952,2000,-6950
2024-07-18,3149,-478000,0,7000,-471000,7000,0
2024-07-18,3150,21000,0,-6000,15000,0,-6000
2024-07-18,3164,-1000,0,0,-1000,0,0
2024-07-18,3167,46990,0,173,47163,173,0
2024-07-18,3168,0,0,0,0,0,0
2024-07-18,3189,-513351,-7000,-362228,-882579,134551,-496779
2024-07-18,3209,-191000,4436,0,-186564,0,0
2024-07-18,3229,9000,0,-4000,5000,-4000,0
2024-07-18,3231,-8260668,282000,-648136,-8626804,-378806,-269330
2024-07-18,3257,-150000,0,0,-150000,0,0
2024-07-18,3266,151000,0,3000,154000,3000,0
2024-07-18,3296,-108000,0,0,-108000,0,0
2024-07-18,3305,-185950,136000,-14000,-63950,3000,-17000
2024-07-18,3308,26000,0,0,26000,0,0
2024-07-18,3311,-19000,0,-1045,-20045,-1045,0
2024-07-18,3312,797200,152000,-8708,940492,-1340,-7368
2024-07-18,3321,-128000,0,-1000,-129000,-1000,0
2024-07-18,3338,-813000,0,-226,-813226,-226,0
2024-07-18,3346,-249720,0,7592,-242128,7592,0
2024-07-18,3356,-152000,0,-1389,-153389,-1389,0
2024-07-18,3376,-628322,743000,-48897,65781,106494,-155391
2024-07-18,3380,-1104000,0,115600,-988400,-31000,146600
2024-07-18,3406,-267560,239000,-65607,-94167,-36800,-28807
2024-07-18,3413,-131931,-115000,-421680,-668611,-90417,-331263
2024-07-18,3416,-58000,1000,-3551,-60551,-3000,-551
2024-07-18,3419,-8000,0,-2000,-10000,-2000,0
2024-07-18,3432,-10000,0,0,-10000,0,0
2024-07-18,3437,-458000,0,5000,-453000,5000,0
2024-07-18,3443,51367,-19420,-82424,-50477,-38000,-44424
2024-07-18,3447,12000,0,-2000,10000,-2000,0
2024-07-18,3450,-1397000,213000,-64046,-1248046,-35035,-29011
2024-07-18,3454,-40000,0,-29038,-69038,0,-29038
2024-07-18,3481,-8416153,184000,-2893863,-11126016,-288000,-2605863
2024-07-18,3501,-168000,116000,-5672,-57672,-5672,0
2024-07-18,3504,-97000,0,9480,-87520,9000,480
2024-07-18,3515,-185436,701,-308,-185043,3000,-3308
2024-07-18,3518,-268000,0,9000,-259000,9000,0
2024-07-18,3528,-5000,0,0,-5000,0,0
2024-07-18,3530,-217000,0,-949,-217949,-888,-61
2024-07-18,3532,-57000,-37000,-49287,-143287,-65000,15713
2024-07-18,3533,25194,-140377,32974,-82209,28990,3984
2024-07-18,3535,41000,0,-15000,26000,6000,-21000
2024-07-18,3543,3000,0,0,3000,0,0
2024-07-18,3545,-300579,1775,-659,-299463,0,-659
2024-07-18,3550,-23000,0,-4000,-27000,-4000,0
2024-07-18,3557,50000,0,-4000,46000,-4000,0
2024-07-18,3563,62025,-15000,-53488,-6463,-37365,-16123
2024-07-18,3576,1787000,0,12867,1799867,12867,0
2024-07-18,3583,-796950,-6000,-6531,-809481,4250,-10781
2024-07-18,3588,-151000,0,9000,-142000,9000,0
2024-07-18,3591,-16500,151000,27827,162327,-28173,56000
2024-07-18,3592,-344080,21369,74,-322637,-855,929
2024-07-18,3593,0,0,-1000,-1000,-1000,0
2024-07-18,3596,-276500,-242018,-31452,-549970,-26452,-5000
2024-07-18,3605,-239000,0,13593,-225407,13593,0
2024-07-18,3607,-491000,0,0,-491000,0,0
2024-07-18,3617,38000,-101000,11730,-51270,-270,12000
2024-07-18,3622,-189186,0,-11179,-200365,-6179,-5000
2024-07-18,3645,50000,0,9047,59047,9047,0
2024-07-18,3652,-466000,0,4000,-462000,4000,0
2024-07-18,3653,265005,-108315,51974,208664,39000,12974
2024-07-18,3661,218562,11494,-15523,214533,-5301,-10222
2024-07-18,3665,78793,1310000,-169185,1219608,-173000,3815
2024-07-18,3669,-14000,0,3000,-11000,3000,0
2024-07-18,3673,554867,0,-50045,504822,42121,-92166
2024-07-18,3679,10000,1000,-1218,9782,-1218,0
2024-07-18,3686,-634000,0,-54814,-688814,-54814,0
2024-07-18,3694,-53000,0,-2882,-55882,-1000,-1882
2024-07-18,3701,-79000,0,0,-79000,0,0
2024-07-18,3702,-5191639,5283835,200042,292238,-53935,253977
2024-07-18,3703,2184000,-402000,-153127,1628873,-193127,40000
2024-07-18,3704,-131523,0,-6000,-137523,-2000,-4000
2024-07-18,3705,221606,3000,-2000,222606,-2000,0
2024-07-18,3706,228940,-850000,-135819,-756879,-18119,-117700
2024-07-18,3708,180073,63000,-75937,167136,-54000,-21937
2024-07-18,3711,-572367,1849000,-450906,825727,-277000,-173906
2024-07-18,3712,-2273000,247000,9833,-2016167,-8167,18000
2024-07-18,3714,447000,0,-4593,442407,-4593,0
2024-07-18,3715,-2584050,0,-118041,-2702091,235,-118276
2024-07-18,4104,2008,0,-150,1858,-150,0
2024-07-18,4106,17000,0,-139,16861,-139,0
2024-07-18,4108,-1000,0,-3000,-4000,-3000,0
2024-07-18,4119,146000,0,-1001,144999,-1,-1000
2024-07-18,4133,51000,0,10000,61000,10000,0
2024-07-18,4137,80819,0,0,80819,0,0
2024-07-18,4142,1314999,0,1418,1316417,1418,0
2024-07-18,4148,3000,0,1000,4000,1000,0
2024-07-18,4155,31000,0,0,31000,0,0
2024-07-18,4164,-216000,0,-14302,-230302,0,-14302
2024-07-18,4190,10000,0,-16000,-6000,-16000,0
2024-07-18,4306,2008280,-444000,20591,1584871,-3000,23591
2024-07-18,4414,16000,0,0,16000,0,0
2024-07-18,4426,-79000,0,0,-79000,0,0
2024-07-18,4438,-9000,0,0,-9000,0,0
2024-07-18,4439,-7000,0,0,-7000,0,0
2024-07-18,4440,4000,0,3000,7000,3000,0
2024-07-18,4526,1683000,0,-90832,1592168,-832,-90000
2024-07-18,4532,-254000,0,341454,87454,-6137,347591
2024-07-18,4536,-2000,1000,-2105,-3105,0,-2105
2024-07-18,4540,53000,0,0,53000,0,0
2024-07-18,4545,-68000,28000,-2000,-42000,-2000,0
2024-07-18,4551,2000,-27000,-1000,-26000,-1000,0
2024-07-18,4552,14000,0,0,14000,0,0
2024-07-18,4555,-8000,0,-9000,-17000,-9000,0
2024-07-18,4557,-15000,0,0,-15000,0,0
2024-07-18,4560,18000,0,0,18000,0,0
2024-07-18,4562,13000,0,16000,29000,-1000,17000
2024-07-18,4564,-131000,0,-8187,-139187,-8187,0
2024-07-18,4566,-541000,82000,17871,-441129,143,17728
2024-07-18,4569,-1000,0,0,-1000,0,0
2024-07-18,4571,69000,0,3000,72000,3000,0
2024-07-18,4572,-135000,0,15000,-120000,15000,0
2024-07-18,4576,-12000,0,-5000,-17000,-5000,0
2024-07-18,4581,6000,0,0,6000,0,0
2024-07-18,4583,16000,0,0,16000,0,0
2024-07-18,4588,-20000,0,0,-20000,0,0
2024-07-18,4720,-308000,97000,24035,-186965,24035,0
2024-07-18,4722,16000,0,4000,20000,4000,0
2024-07-18,4736,166000,0,-55000,111000,-55000,0
2024-07-18,4737,-6000,0,0,-6000,0,0
2024-07-18,4739,-53000,0,664,-52336,664,0
2024-07-18,4746,387000,0,-81788,305212,-50000,-31788
2024-07-18,4755,-5000,0,-1001,-6001,-1001,0
2024-07-18,4763,66500,46000,-10835,101665,1373,-12208
2024-07-18,4764,0,0,0,0,0,0
2024-07-18,4766,-49062,13000,3882,-32180,0,3882
2024-07-18,4770,-59749,62000,-4672,-2421,-722,-3950
2024-07-18,4771,-10000,0,1000,-9000,0,1000
2024-07-18,4807,1000,0,4647,5647,4647,0
2024-07-18,4904,8941171,548096,-363853,9125414,-499669,135816
2024-07-18,4906,3289200,0,349371,3638571,-103428,452799
2024-07-18,4912,-159000,0,-4989,-163989,-1000,-3989
2024-07-18,4915,321000,-780000,-372417,-831417,-197041,-175376
2024-07-18,4916,490120,0,-41000,449120,-41000,0
2024-07-18,4919,-1179000,105000,72722,-1001278,5912,66810
2024-07-18,4927,-91000,0,62000,-29000,12000,50000
2024-07-18,4930,2000,0,-2000,0,-2000,0
2024-07-18,4934,92044,0,-1000,91044,-1000,0
2024-07-18,4935,-13000,0,1102,-11898,1000,102
2024-07-18,4938,1287905,-421000,40699,907604,-264191,304890
2024-07-18,4942,-11000,0,-1,-11001,-1,0
2024-07-18,4943,-4000,0,0,-4000,0,0
2024-07-18,4949,-4000,0,0,-4000,0,0
2024-07-18,4952,-175000,0,3223,-171777,3223,0
2024-07-18,4956,382000,0,9000,391000,9000,0
2024-07-18,4958,1913534,994000,-498348,2409186,-354723,-143625
2024-07-18,4960,-2297000,0,-444000,-2741000,18000,-462000
2024-07-18,4961,-301000,291000,-49741,-59741,-32000,-17741
2024-07-18,4967,-481000,90000,-27835,-418835,-5020,-22815
2024-07-18,4968,-232020,345000,-107760,5220,-4000,-103760
2024-07-18,4976,74000,0,833,74833,833,0
2024-07-18,4977,-782100,0,2000,-780100,2000,0
2024-07-18,4989,-33000,0,0,-33000,0,0
2024-07-18,4994,12000,-23000,-3236,-14236,-3236,0
2024-07-18,4999,0,0,0,0,0,0
2024-07-18,5007,4000,0,0,4000,0,0
2024-07-18,5203,-11220,0,46,-11174,142,-96
2024-07-18,5215,-21002,0,-260,-21262,-260,0
2024-07-18,5222,-440000,0,16154,-423846,8000,8154
2024-07-18,5225,30000,-35000,-23707,-28707,4293,-28000
2024-07-18,5234,-30060,61000,-48001,-17061,-2001,-46000
2024-07-18,5243,-515000,148000,-72254,-439254,-24000,-48254
2024-07-18,5244,-39000,0,0,-39000,0,0
2024-07-18,5258,-255000,1000,64770,-189230,1327,63443
2024-07-18,5269,-49435,-74769,-41347,-165551,-28000,-13347
2024-07-18,5283,-16000,0,0,-16000,0,0
2024-07-18,5284,-152000,0,-1929,-153929,-1929,0
2024-07-18,5285,-33000,0,0,-33000,0,0
2024-07-18,5288,-5000,1000,-99,-4099,0,-99
2024-07-18,5292,-18600,0,0,-18600,0,0
2024-07-18,5306,125000,0,51000,176000,51000,0
2024-07-18,5388,129131,220000,-39660,309471,-66660,27000
2024-07-18,5434,478025,-339000,11567,150592,-4137,15704
2024-07-18,5469,-2780000,6000,27430,-2746570,10430,17000
2024-07-18,5471,-216000,3009,3359,-209632,3359,0
2024-07-18,5484,1000,0,0,1000,0,0
2024-07-18,5515,-49000,0,8000,-41000,8000,0
2024-07-18,5519,37000,198000,249835,484835,-3000,252835
2024-07-18,5521,1293000,0,-3685,1289315,-1847,-1838
2024-07-18,5522,-546349,843000,83784,380435,-70216,154000
2024-07-18,5525,10000,0,0,10000,0,0
2024-07-18,5531,969000,0,1000,970000,1000,0
2024-07-18,5533,-41000,0,0,-41000,0,0
2024-07-18,5534,-139000,335000,-63288,132712,-42884,-20404
2024-07-18,5538,3000,0,0,3000,0,0
2024-07-18,5546,-3000,0,-2000,-5000,-2000,0
2024-07-18,5607,613000,0,-30627,582373,0,-30627
2024-07-18,5608,221000,0,-4869,216131,1000,-5869
2024-07-18,5706,-177680,0,-79716,-257396,-79716,0
2024-07-18,5871,-2791158,1629342,441160,-720656,78002,363158
2024-07-18,5871A,-4000,0,0,-4000,0,0
2024-07-18,5876,-3558083,4826125,-13251,1254791,-4367,-8884
2024-07-18,5880,10808691,354000,-302000,10860691,-265000,-37000
2024-07-18,5906,1000,0,0,1000,0,0
2024-07-18,5907,-20000,0,0,-20000,0,0
2024-07-18,6005,18502000,-10390000,0,8112000,0,0
2024-07-18,6024,65000,38102,2000,105102,2000,0
2024-07-18,6108,-106000,0,0,-106000,0,0
2024-07-18,6112,27000,1000,-15433,12567,-1428,-14005
2024-07-18,6115,-9000,3000,382,-5618,382,0
2024-07-18,6116,-9228000,0,-53193,-9281193,-25530,-27663
2024-07-18,6117,223200,1000,118199,342399,9199,109000
2024-07-18,6120,-1325000,0,-294443,-1619443,1054,-295497
2024-07-18,6128,-22000,0,-708,-22708,-708,0
2024-07-18,6133,129000,0,-2000,127000,-2000,0
2024-07-18,6136,-4000,0,287,-3713,287,0
2024-07-18,6139,111986,337000,-9351,439635,-31638,22287
2024-07-18,6141,-21000,0,0,-21000,0,0
2024-07-18,6142,-38000,0,1000,-37000,1000,0
2024-07-18,6152,-871000,0,-2000,-873000,-2000,0
2024-07-18,6153,539936,0,515800,1055736,16800,499000
2024-07-18,6155,237000,0,0,237000,0,0
2024-07-18,6164,-319000,0,4000,-315000,4000,0
