date,stock_id,foreign,trust,dealer,total
2018-10-30,1104,-139000,0,3000,-136000
2018-10-30,1108,-43000,0,1000,-42000
2018-10-30,1109,-3000,0,-14000,-17000
2018-10-30,1110,-75000,0,0,-75000
2018-10-30,1201,-12000,0,0,-12000
2018-10-30,1203,-56000,0,-31000,-87000
2018-10-30,1210,20132,-188410,21750,-146528
2018-10-30,1213,-6000,0,0,-6000
2018-10-30,1215,832000,0,0,832000
2018-10-30,1216,-1851484,30000,99000,-1722484
2018-10-30,1217,-67000,0,0,-67000
2018-10-30,1218,93000,0,-35000,58000
2018-10-30,1219,-51000,0,0,-51000
2018-10-30,1220,-18000,0,0,-18000
2018-10-30,1225,-24000,0,0,-24000
2018-10-30,1227,-60892,0,-34000,-94892
2018-10-30,1229,-197000,0,0,-197000
2018-10-30,1231,8000,0,-13992,-5992
2018-10-30,1232,-29000,0,0,-29000
2018-10-30,1233,-10000,0,0,-10000
2018-10-30,1234,-59000,0,0,-59000
2018-10-30,1235,31000,0,-1000,30000
2018-10-30,1236,-12000,0,0,-12000
2018-10-30,1256,-5000,0,0,-5000
2018-10-30,1262,16000,0,-5000,11000
2018-10-30,1301,2054000,-1522000,49000,581000
2018-10-30,1303,-204165,10000,66000,-128165
2018-10-30,1304,-19000,0,5000,-14000
2018-10-30,1305,-436895,25000,2000,-409895
2018-10-30,1307,-68000,0,0,-68000
2018-10-30,1308,-78000,0,0,-78000
2018-10-30,1309,153000,0,-17000,136000
2018-10-30,1310,-398000,-57000,-42000,-497000
2018-10-30,1312,-3209392,0,945000,-2264392
2018-10-30,1312A,0,0,19000,19000
2018-10-30,1313,10000,0,-6000,4000
2018-10-30,1314,90435,0,42000,132435
2018-10-30,1315,-26000,0,0,-26000
2018-10-30,1316,-20000,0,1000,-19000
2018-10-30,1319,105079,0,-10000,95079
2018-10-30,1321,-22000,0,0,-22000
2018-10-30,1323,-18000,0,0,-18000
2018-10-30,1324,-8000,0,0,-8000
2018-10-30,1325,-10000,0,0,-10000
2018-10-30,1326,-278000,-665000,84000,-859000
2018-10-30,1337,15000,0,-10000,5000
2018-10-30,1338,25000,0,1000,26000
2018-10-30,1339,-10000,0,0,-10000
2018-10-30,1340,50000,0,1000,51000
2018-10-30,1402,562000,53000,17000,632000
2018-10-30,1409,-496900,0,-26000,-522900
2018-10-30,1410,-8000,0,-1000,-9000
2018-10-30,1413,-12000,0,-4000,-16000
2018-10-30,1414,-25000,0,1000,-24000
2018-10-30,1416,-23000,0,0,-23000
2018-10-30,1417,-39000,0,0,-39000
2018-10-30,1419,-50000,0,0,-50000
2018-10-30,1423,-36000,0,-4000,-40000
2018-10-30,1432,-19000,0,0,-19000
2018-10-30,1434,363642,0,5000,368642
2018-10-30,1435,-16000,0,0,-16000
2018-10-30,1436,-10000,0,0,-10000
2018-10-30,1437,-63000,0,-1000,-64000
2018-10-30,1438,-12000,0,0,-12000
2018-10-30,1439,-11000,0,0,-11000
2018-10-30,1440,-186000,0,6000,-180000
2018-10-30,1441,-8000,0,0,-8000
2018-10-30,1442,-128478,0,1000,-127478
2018-10-30,1443,-15000,0,0,-15000
2018-10-30,1444,-452000,0,4000,-448000
2018-10-30,1445,-16000,0,0,-16000
2018-10-30,1446,-16000,0,1000,-15000
2018-10-30,1447,213000,0,6000,219000
2018-10-30,1449,-12000,0,0,-12000
2018-10-30,1451,-36000,0,-12000,-48000
2018-10-30,1452,-17000,0,0,-17000
2018-10-30,1453,-10000,0,0,-10000
2018-10-30,1454,-16000,0,0,-16000
2018-10-30,1455,4000,0,-43000,-39000
2018-10-30,1456,-10000,0,0,-10000
2018-10-30,1457,-22000,0,1000,-21000
2018-10-30,1459,-36000,0,-1000,-37000
2018-10-30,1460,-183000,0,-22000,-205000
2018-10-30,1463,4000,0,1000,5000
2018-10-30,1464,-17000,0,0,-17000
2018-10-30,1465,-12000,0,0,-12000
2018-10-30,1466,-13000,0,1000,-12000
2018-10-30,1467,-24000,0,-11000,-35000
2018-10-30,1468,-18000,0,0,-18000
2018-10-30,1470,-12000,0,0,-12000
2018-10-30,1471,-17000,0,1000,-16000
2018-10-30,1472,-5000,0,0,-5000
2018-10-30,1473,-31000,0,1000,-30000
2018-10-30,1474,-10000,0,0,-10000
2018-10-30,1476,106360,158000,77000,341360
2018-10-30,1477,638000,193000,40000,871000
2018-10-30,1503,-144000,0,0,-144000
2018-10-30,1504,-118000,1099000,-135000,846000
2018-10-30,1506,-29000,0,0,-29000
2018-10-30,1507,836000,80000,46000,962000
2018-10-30,1512,100000,0,0,100000
2018-10-30,1513,-21000,0,-15000,-36000
2018-10-30,1514,39000,0,-3000,36000
2018-10-30,1515,-206000,-110000,200000,-116000
2018-10-30,1516,-4000,0,0,-4000
2018-10-30,1517,-39000,0,0,-39000
2018-10-30,1519,119000,0,-1000,118000
2018-10-30,1521,-16000,0,0,-16000
2018-10-30,1522,-75000,0,-3000,-78000
2018-10-30,1524,-20000,0,9000,-11000
2018-10-30,1525,-6000,0,0,-6000
2018-10-30,1526,-320000,0,0,-320000
2018-10-30,1527,93000,0,0,93000
2018-10-30,1528,57000,0,1000,58000
2018-10-30,1530,-15000,0,-1000,-16000
2018-10-30,1531,-41000,0,0,-41000
2018-10-30,1532,-119000,0,-28000,-147000
2018-10-30,1533,-11000,0,0,-11000
2018-10-30,1535,-14000,0,0,-14000
2018-10-30,1536,371000,28000,-48000,351000
2018-10-30,1537,-15000,15000,0,0
2018-10-30,1539,-33000,0,-2000,-35000
2018-10-30,1540,-10000,0,0,-10000
2018-10-30,1541,-9000,0,0,-9000
2018-10-30,1558,14000,0,0,14000
2018-10-30,1560,51000,-10000,1000,42000
2018-10-30,1568,-6000,0,0,-6000
2018-10-30,1583,-12000,0,0,-12000
2018-10-30,1587,-8000,0,0,-8000
2018-10-30,1589,120143,0,1000,121143
2018-10-30,1590,-66000,1000,19000,-46000
2018-10-30,1592,-16000,0,-1000,-17000
2018-10-30,1598,13000,0,0,13000
2018-10-30,1603,-36000,0,0,-36000
2018-10-30,1604,-55000,0,0,-55000
2018-10-30,1605,271029,0,45000,316029
2018-10-30,1608,-42000,0,3000,-39000
2018-10-30,1609,-35000,0,4000,-31000
2018-10-30,1611,-84000,0,-8000,-92000
2018-10-30,1612,-19000,0,0,-19000
2018-10-30,1614,-31000,0,0,-31000
2018-10-30,1615,-20000,0,-8000,-28000
2018-10-30,1616,-22000,0,0,-22000
2018-10-30,1617,-5000,0,-1000,-6000
2018-10-30,1618,-28000,0,-8000,-36000
2018-10-30,1626,-23000,0,0,-23000
2018-10-30,1701,92000,0,1000,93000
2018-10-30,1702,-202000,0,1000,-201000
2018-10-30,1704,-181005,200000,106000,124995
2018-10-30,1707,54000,0,-11000,43000
2018-10-30,1708,-23000,0,0,-23000
2018-10-30,1709,-81000,0,0,-81000
2018-10-30,1710,-362947,0,46000,-316947
2018-10-30,1711,-112,0,2000,1888
2018-10-30,1712,-139000,0,0,-139000
2018-10-30,1713,-17000,0,0,-17000
2018-10-30,1714,-139000,0,-33000,-172000
2018-10-30,1717,-112000,0,-5000,-117000
2018-10-30,1718,-511615,0,-155845,-667460
2018-10-30,1720,-32000,0,0,-32000
2018-10-30,1721,-25000,0,1000,-24000
2018-10-30,1722,-837999,-30000,65000,-802999
2018-10-30,1723,-20000,0,0,-20000
2018-10-30,1724,-15000,0,0,-15000
2018-10-30,1725,-22000,0,2000,-20000
2018-10-30,1726,-27000,0,0,-27000
2018-10-30,1727,-13000,0,0,-13000
2018-10-30,1730,-10000,0,0,-10000
2018-10-30,1731,-10000,0,0,-10000
2018-10-30,1732,-5000,0,0,-5000
2018-10-30,1733,-2000,0,0,-2000
2018-10-30,1734,-19000,0,1000,-18000
2018-10-30,1735,-11000,0,0,-11000
2018-10-30,1736,-36000,0,0,-36000
2018-10-30,1737,-89000,0,-13000,-102000
2018-10-30,1760,43000,-75000,0,-32000
2018-10-30,1762,-9000,0,0,-9000
2018-10-30,1773,-34000,-89000,1000,-122000
2018-10-30,1776,-8000,0,0,-8000
2018-10-30,1783,121000,0,0,121000
2018-10-30,1786,104000,0,0,104000
2018-10-30,1789,25000,0,-27000,-2000
2018-10-30,1802,-206000,0,-24000,-230000
2018-10-30,1805,-9000,0,0,-9000
2018-10-30,1806,-84000,0,1000,-83000
2018-10-30,1808,-25000,0,1000,-24000
2018-10-30,1809,1000,0,-6000,-5000
2018-10-30,1810,-42000,0,0,-42000
2018-10-30,1817,-17000,-6000,-30000,-53000
2018-10-30,1902,-44000,0,1000,-43000
2018-10-30,1903,-43000,0,0,-43000
2018-10-30,1904,-703000,-1650000,6000,-2347000
2018-10-30,1905,-135000,0,5000,-130000
2018-10-30,1906,7000,0,1000,8000
2018-10-30,1907,42000,0,-2000,40000
2018-10-30,1909,75483,0,-9000,66483
2018-10-30,2002,8780000,-1744000,87000,7123000
2018-10-30,2002A,0,0,28000,28000
2018-10-30,2006,-54000,0,-4000,-58000
2018-10-30,2007,-59000,0,1000,-58000
2018-10-30,2008,-21000,0,0,-21000
2018-10-30,2009,-41000,0,2000,-39000
2018-10-30,2010,-24000,0,0,-24000
2018-10-30,2012,-46000,0,0,-46000
2018-10-30,2013,-230000,0,1000,-229000
2018-10-30,2014,66644,0,-543000,-476356
2018-10-30,2015,-113000,35000,2000,-76000
2018-10-30,2017,-43000,0,1000,-42000
2018-10-30,2020,-88000,0,-1000,-89000
2018-10-30,2022,-258000,0,0,-258000
2018-10-30,2023,-96000,0,8000,-88000
2018-10-30,2024,-11000,0,-8000,-19000
2018-10-30,2027,-315194,88000,136281,-90913
2018-10-30,2028,-42000,0,3000,-39000
2018-10-30,2029,-40000,0,0,-40000
2018-10-30,2030,119000,0,3000,122000
2018-10-30,2031,-1108108,0,-30000,-1138108
2018-10-30,2032,-15000,0,-1000,-16000
2018-10-30,2033,15000,0,0,15000
2018-10-30,2034,11000,0,-19000,-8000
2018-10-30,2038,28000,0,-3000,25000
2018-10-30,2049,-372864,0,-58000,-430864
2018-10-30,2059,86000,-14000,-1000,71000
2018-10-30,2062,5000,0,13000,18000
2018-10-30,2069,-13000,0,-5000,-18000
2018-10-30,2101,331000,0,-2000,329000
2018-10-30,2102,-20000,0,-10000,-30000
2018-10-30,2103,61000,0,-3000,58000
2018-10-30,2104,-477000,0,-109000,-586000
2018-10-30,2105,1507000,0,4000,1511000
2018-10-30,2106,-60000,0,4000,-56000
2018-10-30,2107,-123000,0,0,-123000
2018-10-30,2108,-139050,0,35900,-103150
2018-10-30,2109,-69000,0,1000,-68000
2018-10-30,2114,-6000,0,0,-6000
2018-10-30,2115,-9000,0,0,-9000
2018-10-30,2201,273918,0,6000,279918
2018-10-30,2204,-208735,0,5000,-203735
2018-10-30,2206,28000,0,-6000,22000
2018-10-30,2207,-7000,0,0,-7000
2018-10-30,2208,-206000,0,2000,-204000
2018-10-30,2227,-35000,0,2000,-33000
2018-10-30,2228,1000,0,0,1000
2018-10-30,2231,-13000,0,29000,16000
2018-10-30,2236,-4000,0,-9000,-13000
2018-10-30,2239,82000,0,-3000,79000
2018-10-30,2243,-5000,0,0,-5000
2018-10-30,2301,652000,153000,67000,872000
2018-10-30,2302,-11000,0,1000,-10000
2018-10-30,2303,-7736580,0,378877,-7357703
2018-10-30,2305,53000,0,1000,54000
2018-10-30,2308,6953000,1133000,212000,8298000
2018-10-30,2312,-187000,0,9000,-178000
2018-10-30,2313,-2178076,0,637000,-1541076
2018-10-30,2314,22000,0,1000,23000
2018-10-30,2316,-9000,0,1000,-8000
2018-10-30,2317,8009572,-182000,-741000,7086572
2018-10-30,2323,-600000,0,-3000,-603000
2018-10-30,2324,-1364469,0,193000,-1171469
2018-10-30,2327,-1209720,-40537,-125198,-1375455
2018-10-30,2328,-97000,0,-72000,-169000
2018-10-30,2329,-126000,-627000,3000,-750000
2018-10-30,2330,400083,147000,62001,609084
2018-10-30,2331,-21000,0,8000,-13000
2018-10-30,2332,520000,0,5000,525000
2018-10-30,2337,1560256,0,1146000,2706256
2018-10-30,2338,-159000,0,1000,-158000
2018-10-30,2340,-396000,-1070000,-88000,-1554000
2018-10-30,2342,94000,0,0,94000
2018-10-30,2344,11731400,0,1089000,12820400
2018-10-30,2345,1305000,77000,272000,1654000
2018-10-30,2347,-207000,0,84000,-123000
2018-10-30,2348,-17000,0,0,-17000
2018-10-30,2349,1636000,0,0,1636000
2018-10-30,2351,-189000,219000,-14000,16000
2018-10-30,2352,126000,0,156000,282000
2018-10-30,2353,-594959,0,-338000,-932959
2018-10-30,2354,-138355,0,21000,-117355
2018-10-30,2355,-22000,2000,-2000,-22000
2018-10-30,2356,-445983,0,221000,-224983
2018-10-30,2357,-425000,0,22000,-403000
2018-10-30,2358,-7000,0,0,-7000
2018-10-30,2359,-26000,0,1000,-25000
2018-10-30,2360,-1329589,0,159000,-1170589
2018-10-30,2362,-80000,-40000,6000,-114000
2018-10-30,2363,190000,0,-13000,177000
2018-10-30,2365,-26000,0,1000,-25000
2018-10-30,2367,-564000,0,-8000,-572000
2018-10-30,2368,2700000,-240000,2000,2462000
2018-10-30,2369,19000,0,-30000,-11000
2018-10-30,2371,1793574,0,874000,2667574
2018-10-30,2373,-2682,0,5000,2318
2018-10-30,2374,-41000,0,1000,-40000
2018-10-30,2375,249000,0,-3000,246000
2018-10-30,2376,-1063863,0,-52000,-1115863
2018-10-30,2377,-3397213,0,-19000,-3416213
2018-10-30,2379,-1121000,279000,271000,-571000
2018-10-30,2380,-24000,0,0,-24000
2018-10-30,2382,-1266000,0,110000,-1156000
2018-10-30,2383,225000,-117000,-36000,72000
2018-10-30,2385,-57215,3000,60000,5785
2018-10-30,2387,-36000,0,-2000,-38000
2018-10-30,2388,-88000,0,2000,-86000
2018-10-30,2390,-86000,0,1000,-85000
2018-10-30,2392,-132000,0,-3000,-135000
2018-10-30,2393,165577,0,-54000,111577
2018-10-30,2395,-77553,98000,8000,28447
2018-10-30,2397,-46000,0,0,-46000
2018-10-30,2399,114000,0,1000,115000
2018-10-30,2401,-164000,0,-13000,-177000
2018-10-30,2402,130000,0,-2000,128000
2018-10-30,2404,-35000,1000,18000,-16000
2018-10-30,2405,122000,0,0,122000
2018-10-30,2406,-564000,0,3000,-561000
2018-10-30,2408,6087082,0,343000,6430082
2018-10-30,2409,-1660000,0,-745000,-2405000
2018-10-30,2412,-752000,-340000,84000,-1008000
2018-10-30,2413,13000,0,0,13000
2018-10-30,2414,-18000,0,0,-18000
2018-10-30,2415,-133000,0,0,-133000
2018-10-30,2417,18000,0,0,18000
2018-10-30,2419,254000,0,0,254000
2018-10-30,2420,-12000,-38000,-5000,-55000
2018-10-30,2421,31000,0,0,31000
2018-10-30,2423,-23000,0,0,-23000
2018-10-30,2424,-3000,0,2000,-1000
2018-10-30,2425,-27000,0,-1000,-28000
2018-10-30,2426,72000,0,-7000,65000
2018-10-30,2427,33000,0,1000,34000
2018-10-30,2428,-1000,0,1000,0
2018-10-30,2429,-6000,0,0,-6000
2018-10-30,2430,-41000,0,0,-41000
2018-10-30,2431,-11000,0,-6000,-17000
2018-10-30,2433,-19000,0,-1000,-20000
2018-10-30,2434,-8000,0,0,-8000
2018-10-30,2436,41000,0,0,41000
2018-10-30,2438,-12000,0,0,-12000
2018-10-30,2439,179000,-42000,-204000,-67000
2018-10-30,2440,-16000,0,1000,-15000
2018-10-30,2441,-240000,0,5000,-235000
2018-10-30,2442,1108000,0,1000,1109000
2018-10-30,2443,-17000,0,1000,-16000
2018-10-30,2444,2000,0,0,2000
2018-10-30,2448,-8764000,0,247000,-8517000
2018-10-30,2449,-376975,0,168000,-208975
2018-10-30,2450,-30000,0,0,-30000
2018-10-30,2451,-255000,0,46000,-209000
2018-10-30,2453,-12000,0,0,-12000
2018-10-30,2454,-78319,25000,128000,74681
2018-10-30,2455,-427000,0,-1000,-428000
2018-10-30,2456,-1109571,-200000,104000,-1205571
2018-10-30,2457,71000,0,1000,72000
2018-10-30,2458,50400,0,12000,62400
2018-10-30,2459,-5000,0,0,-5000
2018-10-30,2460,-19000,0,1000,-18000
2018-10-30,2461,-37000,0,-8000,-45000
2018-10-30,2462,-19000,0,-53000,-72000
2018-10-30,2464,112000,0,-3000,109000
2018-10-30,2465,-5000,0,-11000,-16000
2018-10-30,2466,-18000,0,-1000,-19000
2018-10-30,2467,-53000,0,-6000,-59000
2018-10-30,2468,149000,0,-32000,117000
2018-10-30,2471,-5000,0,0,-5000
2018-10-30,2472,-63000,0,2000,-61000
2018-10-30,2474,-503000,0,81000,-422000
2018-10-30,2475,-2000,0,0,-2000
2018-10-30,2476,-24000,0,0,-24000
2018-10-30,2477,-23000,0,-3000,-26000
2018-10-30,2478,285000,0,12000,297000
2018-10-30,2480,-28000,0,-8000,-36000
2018-10-30,2481,193000,0,147000,340000
2018-10-30,2482,-1000,0,0,-1000
2018-10-30,2483,-13000,-45000,0,-58000
2018-10-30,2484,-37000,0,-10000,-47000
2018-10-30,2485,298000,0,-4000,294000
2018-10-30,2486,-31000,0,0,-31000
2018-10-30,2488,-20000,0,-2000,-22000
2018-10-30,2489,88000,0,3000,91000
2018-10-30,2491,-7000,0,0,-7000
2018-10-30,2492,-2296000,-642000,-28000,-2966000
2018-10-30,2493,-12000,0,-7000,-19000
2018-10-30,2495,-127000,0,0,-127000
2018-10-30,2496,-2000,0,0,-2000
2018-10-30,2497,9000,0,0,9000
2018-10-30,2498,518774,0,433000,951774
2018-10-30,2499,-4000,0,-3000,-7000
2018-10-30,2501,65000,0,-2000,63000
2018-10-30,2504,-111000,0,-7000,-118000
2018-10-30,2505,-121000,0,1000,-120000
2018-10-30,2506,-43000,0,0,-43000
2018-10-30,2509,-13720,0,0,-13720
2018-10-30,2511,-215000,0,4000,-211000
2018-10-30,2514,-119000,0,2000,-117000
2018-10-30,2515,-725000,0,-551000,-1276000
2018-10-30,2516,-25000,0,0,-25000
2018-10-30,2520,-300000,0,11000,-289000
2018-10-30,2524,-41000,0,0,-41000
2018-10-30,2527,7000,0,-446000,-439000
2018-10-30,2528,-21000,0,0,-21000
2018-10-30,2530,-37000,0,0,-37000
2018-10-30,2534,-205681,0,-58000,-263681
2018-10-30,2535,-313000,-150000,-5000,-468000
2018-10-30,2536,-85000,0,0,-85000
2018-10-30,2537,4000,0,0,4000
2018-10-30,2538,-72000,0,2000,-70000
2018-10-30,2539,-65000,0,0,-65000
2018-10-30,2540,-17000,0,0,-17000
2018-10-30,2542,-150782,2000,62000,-86782
2018-10-30,2543,-27000,0,0,-27000
2018-10-30,2545,-27000,0,2000,-25000
2018-10-30,2546,-15000,0,0,-15000
2018-10-30,2547,-301000,0,4000,-297000
2018-10-30,2548,-66000,61000,1000,-4000
2018-10-30,2597,-15000,0,0,-15000
2018-10-30,2601,-1116000,0,3000,-1113000
2018-10-30,2603,960806,41000,-36509,965297
2018-10-30,2605,-497000,-75000,8000,-564000
2018-10-30,2606,-132000,-846000,-47000,-1025000
2018-10-30,2607,-112000,0,-8000,-120000
2018-10-30,2608,-109000,0,-1000,-110000
2018-10-30,2609,1303000,-790000,-129000,384000
2018-10-30,2610,949216,0,-23000,926216
2018-10-30,2611,-20000,0,-2000,-22000
2018-10-30,2612,-168000,0,-37000,-205000
2018-10-30,2613,-14000,0,0,-14000
2018-10-30,2614,103000,0,-68000,35000
2018-10-30,2615,-323000,0,6000,-317000
2018-10-30,2616,-19000,0,0,-19000
2018-10-30,2617,-510000,0,-9000,-519000
2018-10-30,2618,2337751,0,-4000,2333751
2018-10-30,2630,-12000,0,0,-12000
2018-10-30,2633,1033000,1816000,-4233000,-1384000
2018-10-30,2634,-408000,0,4000,-404000
2018-10-30,2636,-11000,0,1000,-10000
2018-10-30,2637,-141000,0,111000,-30000
2018-10-30,2642,-11000,0,2000,-9000
2018-10-30,2701,-62000,0,0,-62000
2018-10-30,2702,-11000,0,0,-11000
2018-10-30,2704,-47000,0,0,-47000
2018-10-30,2705,-38000,0,0,-38000
2018-10-30,2706,-71000,0,0,-71000
2018-10-30,2707,-65000,0,0,-65000
2018-10-30,2712,-6000,0,0,-6000
2018-10-30,2722,-13000,0,0,-13000
2018-10-30,2723,2000,-13000,-1000,-12000
2018-10-30,2727,97000,0,0,97000
2018-10-30,2731,-12000,0,0,-12000
2018-10-30,2739,-53000,0,0,-53000
2018-10-30,2748,-15000,5000,0,-10000
2018-10-30,2801,792227,0,72000,864227
2018-10-30,2809,-193000,0,-5000,-198000
2018-10-30,2812,188000,0,-170000,18000
2018-10-30,2816,-23000,0,0,-23000
2018-10-30,2820,320000,0,1000,321000
2018-10-30,2823,-310840,0,-2000,-312840
2018-10-30,2832,-113000,0,0,-113000
2018-10-30,2834,2138038,0,-3000,2135038
2018-10-30,2836,-232684,0,5000,-227684
2018-10-30,2838,-243000,0,0,-243000
2018-10-30,2838A,0,0,-64000,-64000
2018-10-30,2841,-141000,0,-5000,-146000
2018-10-30,2845,-293000,-1590000,-8000,-1891000
2018-10-30,2849,-172000,0,0,-172000
2018-10-30,2850,148000,0,-6000,142000
2018-10-30,2851,-135000,0,0,-135000
2018-10-30,2852,4000,0,0,4000
2018-10-30,2855,-131000,0,0,-131000
2018-10-30,2867,-293000,0,1000,-292000
2018-10-30,2880,914000,0,49000,963000
2018-10-30,2881,1333000,0,112000,1445000
2018-10-30,2881A,-61000,0,12000,-49000
2018-10-30,2881B,-230000,0,6000,-224000
2018-10-30,2882,5272000,-67000,59000,5264000
2018-10-30,2882A,0,0,-45000,-45000
2018-10-30,2882B,2000,0,21000,23000
2018-10-30,2883,1019000,0,58000,1077000
2018-10-30,2884,-703821,0,79000,-624821
2018-10-30,2885,1161000,0,306000,1467000
2018-10-30,2886,4819000,246000,559000,5624000
2018-10-30,2887,1919000,0,100000,2019000
2018-10-30,2887E,0,0,-25000,-25000
2018-10-30,2888,11844385,0,2344000,14188385
2018-10-30,2889,134000,0,-11000,123000
2018-10-30,2890,803000,0,85000,888000
2018-10-30,2891,-1204000,91000,286000,-827000
2018-10-30,2891B,0,0,6000,6000
2018-10-30,2892,-2890035,-321000,74000,-3137035
2018-10-30,2897,-293000,0,0,-293000
2018-10-30,2901,-8000,0,0,-8000
2018-10-30,2903,-220000,0,51000,-169000
2018-10-30,2904,-8000,0,0,-8000
2018-10-30,2905,-100000,0,2000,-98000
2018-10-30,2906,-24000,0,0,-24000
2018-10-30,2908,-61000,-19000,0,-80000
2018-10-30,2910,-26000,0,0,-26000
2018-10-30,2911,-26000,0,0,-26000
2018-10-30,2912,413499,22000,13000,448499
