date,stock_id,foreign,trust,dealer,total
2025-02-12,2606,5926126,415148,616566,6957840
2025-02-12,2607,-125473,4000,-22117,-143590
2025-02-12,2608,-33000,49000,-10000,6000
2025-02-12,2609,4980242,-533663,179620,4626199
2025-02-12,2610,-743723,13498,-199486,-929711
2025-02-12,2611,2000,0,0,2000
2025-02-12,2612,154000,0,-3000,151000
2025-02-12,2613,52000,0,-15,51985
2025-02-12,2614,24000,0,-1000,23000
2025-02-12,2615,1642137,3969,-119450,1526656
2025-02-12,2616,11000,0,1000,12000
2025-02-12,2617,371000,-1000,-6164,363836
2025-02-12,2618,3533258,-18842586,513029,-14796299
2025-02-12,2630,53000,0,-7000,46000
2025-02-12,2633,1892615,11000,134000,2037615
2025-02-12,2634,228000,-7000,-7067,213933
2025-02-12,2636,64469,0,-2590,61879
2025-02-12,2637,1644132,153000,-18236,1778896
2025-02-12,2642,23537,0,0,23537
2025-02-12,2645,32005,32000,-3245,60760
2025-02-12,2646,7482356,0,750039,8232395
2025-02-12,2701,-4000,0,-5000,-9000
2025-02-12,2702,14000,0,0,14000
2025-02-12,2704,3000,31000,-4000,30000
2025-02-12,2705,3000,0,0,3000
2025-02-12,2706,-2000,0,-7000,-9000
2025-02-12,2707,57326,-1000,-3000,53326
2025-02-12,2712,0,0,0,0
2025-02-12,2722,20000,0,-2000,18000
2025-02-12,2723,103080,2000,3773,108853
2025-02-12,2727,133387,-1000,-5011,127376
2025-02-12,2731,-53900,0,17623,-36277
2025-02-12,2739,-9000,0,-1000,-10000
2025-02-12,2748,79000,0,-4000,75000
2025-02-12,2753,-3000,0,15000,12000
2025-02-12,2762,-12000,0,0,-12000
2025-02-12,2801,4039832,458455,-1341000,3157287
2025-02-12,2812,-555000,-10000,-100000,-665000
2025-02-12,2816,-4000,0,-49171,-53171
2025-02-12,2820,-21000,0,-38000,-59000
2025-02-12,2832,-23000,-35000,1000,-57000
2025-02-12,2834,6088550,7412,39351,6135313
2025-02-12,2836,-34000,7000,-47000,-74000
2025-02-12,2838,-13000,19000,-43593,-37593
2025-02-12,2845,-740426,497000,-83000,-326426
2025-02-12,2849,-77000,0,-25000,-102000
2025-02-12,2850,-73729,2000,-4228,-75957
2025-02-12,2851,-51056,0,-29001,-80057
2025-02-12,2852,-16000,0,-9514,-25514
2025-02-12,2855,-795000,-843632,0,-1638632
2025-02-12,2880,3738978,1199749,-293543,4645184
2025-02-12,2881,-889410,-45657,-282064,-1217131
2025-02-12,2881B,0,0,1000,1000
2025-02-12,2882,3852282,246013,-318460,3779835
2025-02-12,2882A,1000,0,0,1000
2025-02-12,2882B,0,0,-38000,-38000
2025-02-12,2883,21248924,-9768000,270000,11750924
2025-02-12,2883B,203000,0,-20000,183000
2025-02-12,2884,12816003,531624,11273,13358900
2025-02-12,2885,1142869,629811,-37364,1735316
2025-02-12,2886,-1974153,641978,-375000,-1707175
2025-02-12,2887,-4133401,995000,-70000,-3208401
2025-02-12,2887E,18000,0,0,18000
2025-02-12,2889,-1582000,-126000,-3000,-1711000
2025-02-12,2890,-1991496,-3220331,-547000,-5758827
2025-02-12,2891,12976361,-5100489,780979,8656851
2025-02-12,2891B,0,0,1000,1000
2025-02-12,2891C,0,0,1000,1000
2025-02-12,2892,877426,479946,-246868,1110504
2025-02-12,2897,-840054,3000,-182212,-1019266
2025-02-12,2901,-1000,0,0,-1000
2025-02-12,2903,-402856,-1552299,192807,-1762348
2025-02-12,2905,-66420,0,-20851,-87271
2025-02-12,2906,-9000,0,0,-9000
2025-02-12,2908,44000,0,-7000,37000
2025-02-12,2910,-4000,0,0,-4000
2025-02-12,2911,2000,0,-3000,-1000
2025-02-12,2912,-83678,108986,-17000,8308
2025-02-12,2913,32127,0,581,32708
2025-02-12,2915,-733962,-129000,44446,-818516
2025-02-12,2923,-3000,0,-15000,-18000
2025-02-12,2929,-91000,0,21000,-70000
2025-02-12,2939,2000,0,0,2000
2025-02-12,2945,-1000,0,0,-1000
2025-02-12,3002,-15000,0,3000,-12000
2025-02-12,3003,-268000,0,-3564,-271564
2025-02-12,3004,-17000,0,8000,-9000
2025-02-12,3005,595054,-970000,-19805,-394751
2025-02-12,3006,277700,0,13695,291395
2025-02-12,3008,12431,-67000,-25401,-79970
2025-02-12,3010,-121361,-4838,-4851,-131050
2025-02-12,3011,209000,0,0,209000
2025-02-12,3013,35107,-32000,-15514,-12407
2025-02-12,3014,621418,-33790,1543,589171
2025-02-12,3015,230000,-16778,-11000,202222
2025-02-12,3016,-25000,-103000,-6270,-134270
2025-02-12,3017,-409696,1631000,202257,1423561
2025-02-12,3018,-2000,0,-1000,-3000
2025-02-12,3019,-136711,1616000,-800111,679178
2025-02-12,3021,66000,0,181,66181
2025-02-12,3022,-1000,0,55000,54000
2025-02-12,3023,-2276,-4000,-35083,-41359
2025-02-12,3024,-269000,0,0,-269000
2025-02-12,3025,-97000,0,0,-97000
2025-02-12,3026,-53000,0,5000,-48000
2025-02-12,3027,75000,0,0,75000
2025-02-12,3028,17000,0,21000,38000
2025-02-12,3029,1396655,0,184383,1581038
2025-02-12,3030,-366729,0,1281,-365448
2025-02-12,3031,-168000,0,-1000,-169000
2025-02-12,3032,411000,-10000,30039,431039
2025-02-12,3033,84000,-45653,-35002,3345
2025-02-12,3034,710745,-79887,176495,807353
2025-02-12,3035,354664,2000,-5595,351069
2025-02-12,3036,-434514,-98000,-1844,-534358
2025-02-12,3037,-6865983,-227000,82422,-7010561
2025-02-12,3038,17000,-1834,-1000,14166
2025-02-12,3040,-23000,0,0,-23000
2025-02-12,3041,-180000,0,1668,-178332
2025-02-12,3042,-409942,102000,3000,-304942
2025-02-12,3043,43000,0,-4000,39000
2025-02-12,3044,-161017,-15000,32536,-143481
2025-02-12,3045,2871160,36000,-24290,2882870
2025-02-12,3046,20000,0,17980,37980
2025-02-12,3047,-306000,0,-5298,-311298
2025-02-12,3048,-21000,0,-5261,-26261
2025-02-12,3049,54000,0,-8708,45292
2025-02-12,3050,100000,0,-2000,98000
2025-02-12,3051,-74000,0,-1000,-75000
2025-02-12,3052,-6000,0,0,-6000
2025-02-12,3054,-1000,0,0,-1000
2025-02-12,3055,-70975,0,-706,-71681
2025-02-12,3056,512000,0,7945,519945
2025-02-12,3057,-2000,0,0,-2000
2025-02-12,3058,65000,0,0,65000
2025-02-12,3059,1274000,0,-106849,1167151
2025-02-12,3060,23000,0,0,23000
2025-02-12,3062,4587670,3000,139797,4730467
2025-02-12,3090,-441000,-4183,-37655,-482838
2025-02-12,3092,36000,0,0,36000
2025-02-12,3094,75000,0,1000,76000
2025-02-12,3130,-3000,0,1046,-1954
2025-02-12,3138,-12003,0,237,-11766
2025-02-12,3149,4000,0,135,4135
2025-02-12,3150,0,0,1000,1000
2025-02-12,3164,-1000,0,0,-1000
2025-02-12,3167,282000,0,79583,361583
2025-02-12,3168,0,0,0,0
2025-02-12,3189,-738910,2000,9855,-727055
2025-02-12,3209,-1599000,-8320,-9182,-1616502
2025-02-12,3229,0,0,-1000,-1000
2025-02-12,3231,6322685,100000,-331356,6091329
2025-02-12,3257,34000,0,0,34000
2025-02-12,3266,-6000,0,-1000,-7000
2025-02-12,3296,41000,0,-2000,39000
2025-02-12,3305,147985,0,-110498,37487
2025-02-12,3308,-95000,0,2000,-93000
2025-02-12,3312,-27000,0,632,-26368
2025-02-12,3321,-28000,0,0,-28000
2025-02-12,3338,32000,0,-4828,27172
2025-02-12,3346,61000,0,0,61000
2025-02-12,3356,21190,0,-2826,18364
2025-02-12,3376,566444,193000,330990,1090434
2025-02-12,3380,270306,4000,18000,292306
2025-02-12,3406,-75358,-1000,19477,-56881
2025-02-12,3413,56027,-25000,-3010,28017
2025-02-12,3416,152058,-1000,-47903,103155
2025-02-12,3419,218000,0,0,218000
2025-02-12,3432,1000,0,0,1000
2025-02-12,3437,-53000,0,1000,-52000
2025-02-12,3443,103503,-1000,-23409,79094
2025-02-12,3447,-1015000,0,53912,-961088
2025-02-12,3450,-3706381,96000,-323299,-3933680
2025-02-12,3481,-20090654,24000,601535,-19465119
2025-02-12,3494,1000,0,0,1000
2025-02-12,3501,-3000,0,-11000,-14000
2025-02-12,3504,-368000,0,70736,-297264
2025-02-12,3515,793537,0,18641,812178
2025-02-12,3518,210000,0,-300000,-90000
2025-02-12,3528,-10000,0,-1000,-11000
2025-02-12,3530,135000,0,-13466,121534
2025-02-12,3532,-60484,2000,-11008,-69492
2025-02-12,3533,-83818,-45000,607,-128211
2025-02-12,3535,-131000,0,598,-130402
2025-02-12,3543,-12000,0,-1000,-13000
2025-02-12,3545,-228592,-12545,-7025,-248162
2025-02-12,3550,46000,0,-404,45596
2025-02-12,3557,-18837,0,-1000,-19837
2025-02-12,3563,-1000,0,34406,33406
2025-02-12,3576,-387868,0,-20822,-408690
2025-02-12,3583,-58785,1000,18464,-39321
2025-02-12,3588,-12000,0,0,-12000
2025-02-12,3591,-162000,0,-2297,-164297
2025-02-12,3592,-27787,-5058,-392,-33237
2025-02-12,3593,-3000,0,0,-3000
2025-02-12,3596,-24573,160000,15000,150427
2025-02-12,3605,-3782800,0,44361,-3738439
2025-02-12,3607,-60000,0,-299,-60299
2025-02-12,3617,-2000,0,-6214,-8214
2025-02-12,3622,44000,0,11000,55000
2025-02-12,3645,7263000,0,-12780,7250220
2025-02-12,3652,14000,0,-2000,12000
2025-02-12,3653,-333444,81000,217,-252227
2025-02-12,3661,227323,14000,-12485,228838
2025-02-12,3665,380696,202000,-202850,379846
2025-02-12,3669,-34000,0,1000,-33000
2025-02-12,3673,-265407,0,-16233,-281640
2025-02-12,3679,-8000,0,5000,-3000
2025-02-12,3686,17000,0,-5000,12000
2025-02-12,3694,-184000,0,76521,-107479
2025-02-12,3701,-57000,0,9,-56991
2025-02-12,3702,-811512,-438728,-15355,-1265595
2025-02-12,3703,162000,-27531,237441,371910
2025-02-12,3704,2013532,0,130302,2143834
2025-02-12,3705,-98000,-99000,2000,-195000
2025-02-12,3706,-24115743,-8000,-701375,-24825118
2025-02-12,3708,-50000,-43000,-2652,-95652
2025-02-12,3711,-1090987,-339126,275724,-1154389
2025-02-12,3712,-337000,0,12660,-324340
2025-02-12,3714,540836,0,33605,574441
2025-02-12,3715,331000,2000,30000,363000
2025-02-12,3716,73000,0,0,73000
2025-02-12,4104,27000,0,-2211,24789
2025-02-12,4106,-2000,0,-713,-2713
2025-02-12,4108,1000,0,0,1000
2025-02-12,4119,3000,0,15009,18009
2025-02-12,4133,0,0,0,0
2025-02-12,4137,5043,0,-475,4568
2025-02-12,4142,-40000,4000,-12102,-48102
2025-02-12,4148,-3000,0,-1000,-4000
2025-02-12,4155,14000,0,-2000,12000
2025-02-12,4164,404000,0,-57000,347000
2025-02-12,4190,2000,0,965,2965
2025-02-12,4306,66000,-260000,-16065,-210065
2025-02-12,4426,9000,0,0,9000
2025-02-12,4438,20000,0,-2000,18000
2025-02-12,4439,0,0,0,0
2025-02-12,4440,19000,0,0,19000
2025-02-12,4526,-1806000,0,-1901,-1807901
2025-02-12,4532,109000,0,24000,133000
2025-02-12,4536,49424,0,-817,48607
2025-02-12,4540,-836000,0,87772,-748228
2025-02-12,4545,-95000,0,0,-95000
2025-02-12,4551,-127917,1000,13000,-113917
2025-02-12,4552,-25000,0,-1000,-26000
2025-02-12,4555,51000,0,0,51000
2025-02-12,4557,-14218,0,1000,-13218
2025-02-12,4560,-46000,0,0,-46000
2025-02-12,4562,73000,0,-1146,71854
2025-02-12,4564,-242000,0,-5000,-247000
2025-02-12,4566,461000,0,-3280,457720
2025-02-12,4569,73000,0,2307,75307
2025-02-12,4571,259000,0,-32900,226100
2025-02-12,4572,11000,0,8000,19000
2025-02-12,4576,850,0,-95693,-94843
2025-02-12,4581,-65000,0,-1000,-66000
2025-02-12,4583,-39000,58000,-23423,-4423
2025-02-12,4588,-56000,0,-1000,-57000
2025-02-12,4720,-157000,0,-1000,-158000
2025-02-12,4722,531000,0,0,531000
2025-02-12,4736,-25820,0,-1000,-26820
2025-02-12,4737,-5000,0,0,-5000
2025-02-12,4739,-11996,-11000,-4118,-27114
2025-02-12,4746,-13555,0,-14154,-27709
2025-02-12,4755,-4000,-36000,-6,-40006
2025-02-12,4763,876410,-3000,30620,904030
2025-02-12,4764,0,0,0,0
2025-02-12,4766,-166400,210000,-18252,25348
2025-02-12,4770,-15000,0,2050,-12950
2025-02-12,4771,5000,0,50,5050
2025-02-12,4807,-44000,0,12101,-31899
2025-02-12,4904,112719,89000,-58845,142874
2025-02-12,4906,527000,0,-15453,511547
2025-02-12,4912,22000,0,-181,21819
2025-02-12,4915,-62518,70224,76107,83813
2025-02-12,4916,135000,0,9219,144219
2025-02-12,4919,-22302,1000,7642,-13660
2025-02-12,4927,464000,0,-99383,364617
2025-02-12,4930,5000,0,0,5000
2025-02-12,4934,100000,0,1000,101000
2025-02-12,4935,-5000,0,-5000,-10000
2025-02-12,4938,559721,-742068,-44838,-227185
2025-02-12,4942,1000,0,-9054,-8054
2025-02-12,4943,0,0,352,352
2025-02-12,4949,-1000,0,2000,1000
2025-02-12,4952,15000,0,0,15000
2025-02-12,4956,-180000,0,-367,-180367
2025-02-12,4958,-421747,-233000,21970,-632777
2025-02-12,4960,204000,0,2000,206000
2025-02-12,4961,-13742,-24240,6748,-31234
2025-02-12,4967,-10000,0,-11350,-21350
2025-02-12,4968,-35190,0,-30332,-65522
2025-02-12,4976,-602000,0,14489,-587511
2025-02-12,4977,-255990,0,88,-255902
2025-02-12,4989,24000,0,-999,23001
2025-02-12,4994,0,0,-286,-286
2025-02-12,4999,-4000,0,-272,-4272
2025-02-12,5007,11000,0,-2000,9000
2025-02-12,5203,58079,0,7038,65117
2025-02-12,5215,2000,0,-1224,776
2025-02-12,5222,19000,0,821,19821
2025-02-12,5225,137000,0,15435,152435
2025-02-12,5234,-232000,-23000,37587,-217413
2025-02-12,5243,36056,0,-15431,20625
2025-02-12,5244,-10000,0,0,-10000
2025-02-12,5258,-346693,0,16127,-330566
2025-02-12,5269,8053,-39000,-5810,-36757
2025-02-12,5283,-66000,0,0,-66000
2025-02-12,5284,-251900,0,-7993,-259893
2025-02-12,5285,-25000,0,0,-25000
2025-02-12,5288,11000,0,-180,10820
2025-02-12,5292,-2000,0,-1000,-3000
2025-02-12,5306,-83995,0,-4000,-87995
2025-02-12,5388,55756,207000,25591,288347
2025-02-12,5434,15450,9000,-2591,21859
2025-02-12,5469,786617,-1000,56173,841790
2025-02-12,5471,-61000,-7054,-2630,-70684
2025-02-12,5484,135000,0,0,135000
2025-02-12,5515,-48000,0,-22000,-70000
2025-02-12,5519,-114000,0,-6583,-120583
2025-02-12,5521,33000,0,59000,92000
2025-02-12,5522,-63000,-25118,13701,-74417
2025-02-12,5525,1000,0,-2000,-1000
2025-02-12,5531,-123000,0,-8000,-131000
2025-02-12,5533,0,0,0,0
2025-02-12,5534,-133000,0,-27000,-160000
2025-02-12,5538,-2000,0,0,-2000
2025-02-12,5546,0,0,0,0
2025-02-12,5607,28000,0,2000,30000
2025-02-12,5608,213050,0,-15002,198048
2025-02-12,5706,17500,0,11000,28500
2025-02-12,5871,-3023737,124173,28447,-2871117
2025-02-12,5876,175268,1424063,-63819,1535512
2025-02-12,5880,-279845,60286,-396000,-615559
2025-02-12,5907,58000,0,-4000,54000
2025-02-12,6005,-630905,136000,0,-494905
2025-02-12,6024,-67000,-15785,-4000,-86785
2025-02-12,6108,-216000,0,-1000,-217000
2025-02-12,6112,267800,0,-40102,227698
2025-02-12,6115,5000,0,-1804,3196
2025-02-12,6116,403634,0,-68292,335342
2025-02-12,6117,80000,0,-482,79518
2025-02-12,6120,289000,0,10999,299999
2025-02-12,6128,-1000,0,-1113,-2113
2025-02-12,6133,-44000,0,-554,-44554
2025-02-12,6136,-3000,0,7417,4417
2025-02-12,6139,2533919,140000,425750,3099669
2025-02-12,6141,105000,0,0,105000
2025-02-12,6142,61000,0,24000,85000
2025-02-12,6152,71000,0,-4000,67000
2025-02-12,6153,-57726,-243000,-150556,-451282
2025-02-12,6155,-19000,0,0,-19000
2025-02-12,6164,-107000,0,0,-107000
2025-02-12,6165,-490000,0,10009,-479991
2025-02-12,6166,124846,0,-112145,12701
2025-02-12,6168,67000,0,-1115,65885
2025-02-12,6176,-1681397,-632187,-16648,-2330232
2025-02-12,6177,20290,0,-232,20058
2025-02-12,6183,-7000,0,-1982,-8982
2025-02-12,6184,-1000,0,-2000,-3000
2025-02-12,6189,-37000,-30000,-10553,-77553
2025-02-12,6191,2647340,351000,414894,3413234
2025-02-12,6192,-14000,-35000,348,-48652
2025-02-12,6196,-54014,25000,5721,-23293
2025-02-12,6197,-45000,0,-2459,-47459
2025-02-12,6201,-5000,0,0,-5000
2025-02-12,6202,288000,-112000,-5469,170531
2025-02-12,6205,136000,0,0,136000
2025-02-12,6206,242010,0,96620,338630
2025-02-12,6209,2086000,0,3388,2089388
2025-02-12,6213,-548544,0,235493,-313051
2025-02-12,6214,-154680,2000,12990,-139690
2025-02-12,6215,-426300,0,152000,-274300
2025-02-12,6216,-55000,0,-299,-55299
2025-02-12,6224,-8000,0,14000,6000
2025-02-12,6226,-12000,0,-1000,-13000
2025-02-12,6230,-136000,0,-1215,-137215
2025-02-12,6235,163745,0,-3997,159748
2025-02-12,6239,-1169774,-150465,6988,-1313251
2025-02-12,6243,-998,0,-532,-1530
2025-02-12,6257,-1604508,1515767,-42404,-131145
2025-02-12,6269,-13975,-74987,36223,-52739
2025-02-12,6271,-58044,-96000,667,-153377
2025-02-12,6277,0,0,0,0
2025-02-12,6278,103778,-145392,-4001,-45615
2025-02-12,6281,92,0,0,92
2025-02-12,6282,340000,2000,-10199,331801
2025-02-12,6283,55000,0,1000,56000
2025-02-12,6285,-15131,50000,33856,68725
2025-02-12,6405,-21000,0,-1000,-22000
2025-02-12,6409,6464,1000,-1615,5849
2025-02-12,6412,-73995,-17000,-32403,-123398
2025-02-12,6414,184333,-20000,-3225,161108
2025-02-12,6415,-826582,3000,-1735,-825317
2025-02-12,6416,79000,0,-33396,45604
2025-02-12,6423,0,0,-3769,-3769
2025-02-12,6426,-11474,0,-1100,-12574
2025-02-12,6431,258000,0,0,258000
2025-02-12,6438,-442124,70000,-34232,-406356
2025-02-12,6442,-769425,0,1470,-767955
2025-02-12,6443,156791,0,-7687,149104
2025-02-12,6446,2040242,578000,135290,2753532
2025-02-12,6449,45100,0,-3094,42006
2025-02-12,6451,24000,0,46082,70082
2025-02-12,6456,176866,0,123658,300524
2025-02-12,6464,4000,0,-2000,2000
2025-02-12,6472,391843,330000,58587,780430
2025-02-12,6477,71000,0,-1221,69779
2025-02-12,6491,67171,0,1418,68589
2025-02-12,6504,1000,0,0,1000
2025-02-12,6505,2992000,20000,194568,3206568
2025-02-12,6515,123059,-2000,16416,137475
2025-02-12,6525,17000,0,-1000,16000
2025-02-12,6526,-13376,179000,-43024,122600
2025-02-12,6531,20702,0,18054,38756
2025-02-12,6533,47277,5000,133239,185516
2025-02-12,6534,-2000,0,-5000,-7000
2025-02-12,6541,199000,0,-2000,197000
2025-02-12,6550,4667,0,-17000,-12333
2025-02-12,6552,3000,0,1000,4000
2025-02-12,6558,215970,0,0,215970
2025-02-12,6573,0,0,1000,1000
2025-02-12,6579,-12677,0,-2148,-14825
2025-02-12,6581,2000,0,-2000,0
2025-02-12,6582,8014,0,4587,12601
2025-02-12,6585,320000,0,71000,391000
2025-02-12,6591,-4000,0,-2000,-6000
2025-02-12,6592,-107000,0,-12661,-119661
2025-02-12,6592A,0,1000,0,1000
2025-02-12,6598,-39000,0,2000,-37000
2025-02-12,6605,-80836,0,-7194,-88030
2025-02-12,6606,-14000,0,0,-14000
2025-02-12,6625,0,0,2416,2416
2025-02-12,6641,-2000,0,0,-2000
2025-02-12,6645,0,0,-100,-100
2025-02-12,6657,130000,0,-10000,120000
2025-02-12,6658,95000,0,0,95000
2025-02-12,6666,-2000,0,0,-2000
2025-02-12,6668,174000,0,-2564,171436
2025-02-12,6669,-318596,-34000,-59721,-412317
2025-02-12,6670,412454,-64845,134,347743
2025-02-12,6671,-1000,0,-2000,-3000
2025-02-12,6672,-90000,0,845,-89155
2025-02-12,6674,3000,0,0,3000
2025-02-12,6689,50000,0,24917,74917
2025-02-12,6691,60000,-120760,-1000,-61760
2025-02-12,6695,-122000,0,-221,-122221
2025-02-12,6698,52000,0,451,52451
2025-02-12,6706,-290000,0,34789,-255211
2025-02-12,6715,-2000,-30000,1250,-30750
2025-02-12,6719,-11000,0,-6086,-17086
2025-02-12,6742,597000,0,14446,611446
2025-02-12,6743,-64000,0,-2689,-66689
2025-02-12,6753,150980,0,3846,154826
2025-02-12,6754,0,0,-1000,-1000
2025-02-12,6756,-1000,0,3212,2212
2025-02-12,6757,-957716,0,-86561,-1044277
2025-02-12,6768,-688623,0,-23096,-711719
2025-02-12,6770,-1495906,12000,-1060738,-2544644
2025-02-12,6771,0,0,-1000,-1000
2025-02-12,6776,-14000,0,0,-14000
2025-02-12,6781,88618,-8000,46384,127002
2025-02-12,6782,-1749,0,15736,13987
2025-02-12,6789,-6262,2000,-3569,-7831
2025-02-12,6790,-2000,-17058,-3232,-22290
2025-02-12,6792,-7000,0,0,-7000
2025-02-12,6794,-3000,0,-7000,-10000
2025-02-12,6796,-5000,0,0,-5000
2025-02-12,6799,30000,0,-167,29833
2025-02-12,6805,37000,0,15843,52843
2025-02-12,6807,-23000,0,0,-23000
2025-02-12,6830,-134000,0,4725,-129275
2025-02-12,6834,-12000,0,9853,-2147
2025-02-12,6835,-43000,0,0,-43000
2025-02-12,6838,59800,0,-5000,54800
2025-02-12,6854,351000,0,14115,365115
2025-02-12,6862,12000,0,0,12000
2025-02-12,6863,-280000,0,-28171,-308171
2025-02-12,6869,96100,0,-171,95929
2025-02-12,6873,86980,0,13000,99980
2025-02-12,6885,2000,0,0,2000
2025-02-12,6890,-45692,26000,-27758,-47450
2025-02-12,6901,107000,0,1000,108000
2025-02-12,6902,0,0,996,996
2025-02-12,6906,89990,0,-4000,85990
2025-02-12,6914,-3000,0,0,-3000
2025-02-12,6916,10000,0,0,10000
2025-02-12,6919,482656,-53000,-16500,413156
2025-02-12,6923,2000,0,0,2000
2025-02-12,6924,1000,0,0,1000
2025-02-12,6928,-46000,0,0,-46000
2025-02-12,6931,-10000,0,0,-10000
2025-02-12,6933,-47633,0,-346,-47979
2025-02-12,6937,149500,-10000,-6186,133314
2025-02-12,6951,14000,0,0,14000
2025-02-12,6952,-2000,0,0,-2000
2025-02-12,6955,1000,0,0,1000
2025-02-12,6957,-45000,0,-4204,-49204
2025-02-12,6958,1000,0,-5000,-4000
2025-02-12,6962,-2031279,0,51000,-1980279
2025-02-12,6969,0,0,3000,3000
2025-02-12,6988,-2000,0,6000,4000
2025-02-12,6994,138000,0,2000,140000
2025-02-12,7705,-29000,0,1000,-28000
2025-02-12,7722,-108912,0,-8000,-116912
2025-02-12,7732,-3000,0,-4000,-7000
2025-02-12,8011,-8000,0,-6000,-14000
2025-02-12,8016,-157569,-28915,-21729,-208213
2025-02-12,8021,-64000,0,-1000,-65000
2025-02-12,8028,125044,411000,31813,567857
2025-02-12,8033,139000,0,-58782,80218
2025-02-12,8039,566883,0,104402,671285
2025-02-12,8045,128000,0,-39000,89000
2025-02-12,8046,-1105808,-795560,-40827,-1942195
2025-02-12,8070,-1175723,-1820,-94424,-1271967
2025-02-12,8072,-3000,0,0,-3000
2025-02-12,8081,192233,-1225,-110,190898
2025-02-12,8101,0,0,962,962
2025-02-12,8103,-101000,0,4068,-96932
2025-02-12,8104,201010,0,-1151,199859
2025-02-12,8105,-54000,0,-3000,-57000
2025-02-12,8110,-16000,0,-4000,-20000
2025-02-12,8112,-165546,35797,-9978,-139727
2025-02-12,8114,98029,0,42066,140095
2025-02-12,8131,43000,0,-12233,30767
2025-02-12,8150,-846730,-27526,39153,-835103
2025-02-12,8162,-1000,0,0,-1000
2025-02-12,8163,-41259,-10649,-21099,-73007
2025-02-12,8201,0,0,-2000,-2000
2025-02-12,8210,308000,-15000,138858,431858
2025-02-12,8213,5000,0,-9256,-4256
2025-02-12,8215,44000,-32334,-7000,4666
2025-02-12,8222,125000,0,0,125000
2025-02-12,8249,-1578060,0,-53759,-1631819
2025-02-12,8261,114980,-3136,-2998,108846
2025-02-12,8271,5000,-3308,-1003,689
2025-02-12,8341,25574,-43000,-2953,-20379
2025-02-12,8367,41000,0,0,41000
2025-02-12,8374,12060,0,22161,34221
2025-02-12,8404,76000,0,38755,114755
2025-02-12,8411,10000,0,-1000,9000
2025-02-12,8422,558,-987,-1812,-2241
2025-02-12,8429,68000,0,-2000,66000
2025-02-12,8438,-26000,0,1000,-25000
2025-02-12,8442,27000,0,0,27000
2025-02-12,8454,-14319,-2000,-9048,-25367
2025-02-12,8462,0,0,902,902
2025-02-12,8463,-21000,0,0,-21000
2025-02-12,8464,-54798,1000,-5000,-58798
2025-02-12,8466,-20000,0,1000,-19000
2025-02-12,8467,2000,0,0,2000
2025-02-12,8473,-18102,0,0,-18102
2025-02-12,8476,-8000,0,2000,-6000
2025-02-12,8478,-36902,0,-3677,-40579
2025-02-12,8481,-1000,0,0,-1000
2025-02-12,8482,9000,60000,0,69000
2025-02-12,8487,0,0,-1004,-1004
2025-02-12,8499,3000,0,0,3000
2025-02-12,8926,-300000,4000,-18558,-314558
2025-02-12,8940,-15000,0,0,-15000
2025-02-12,8996,806920,6000,31667,844587
2025-02-12,9103,-1000,0,0,-1000
2025-02-12,910322,5000,0,0,5000
2025-02-12,9105,-6671000,0,1739824,-4931176
2025-02-12,910861,-46000,0,0,-46000
2025-02-12,911608,0,0,0,0
2025-02-12,911622,-4000,0,0,-4000
2025-02-12,911868,-2000,0,0,-2000
2025-02-12,912000,19000,0,278,19278
2025-02-12,9136,-1000,0,0,-1000
2025-02-12,9802,66171,11000,-164552,-87381
2025-02-12,9902,-2000,0,0,-2000
2025-02-12,9904,-8287368,-132350,95506,-8324212
2025-02-12,9905,-8000,0,0,-8000
2025-02-12,9906,-11776,0,-750,-12526
2025-02-12,9907,-518953,0,24375,-494578
2025-02-12,9908,9000,0,-9325,-325
2025-02-12,9910,-913570,-3126,129119,-787577
2025-02-12,9911,26677,2000,16014,44691
2025-02-12,9912,0,0,3000,3000
2025-02-12,9914,105399,170000,136224,411623
2025-02-12,9917,-320208,70000,-11394,-261602
2025-02-12,9918,0,0,-2000,-2000
2025-02-12,9919,11000,0,-2445,8555
2025-02-12,9921,308399,2000,43941,354340
2025-02-12,9924,-49000,-16969,-5000,-70969
2025-02-12,9925,-1000,0,-8000,-9000
2025-02-12,9926,-2000,0,-2000,-4000
2025-02-12,9927,-26000,0,-4000,-30000
2025-02-12,9928,0,0,2000,2000
2025-02-12,9930,-963,0,-4000,-4963
2025-02-12,9931,-1000,0,0,-1000
2025-02-12,9933,-508872,-1097000,361998,-1243874
2025-02-12,9934,-417000,0,0,-417000
2025-02-12,9935,-212968,0,-23000,-235968
2025-02-12,9937,1000,0,-2000,-1000
2025-02-12,9938,-1303773,2000,109758,-1192015
2025-02-12,9939,27566,2000,614,30180
2025-02-12,9940,26332,1263,-13158,14437
2025-02-12,9941,109000,23000,-18518,113482
2025-02-12,9942,-11000,0,5000,-6000
2025-02-12,9943,-1000,0,14000,13000
2025-02-12,9944,-7000,0,0,-7000
2025-02-12,9945,-123527,0,-30439,-153966
2025-02-12,9946,7000,0,-1000,6000
2025-02-12,9955,56000,0,0,56000
2025-02-12,9958,-240965,2000,-86506,-325471
