date,stock_id,foreign,trust,dealer,total
2019-08-23,00662,0,0,-18000,-18000
2019-08-23,00663L,-2000,0,14000,12000
2019-08-23,00664R,10000,0,-166000,-156000
2019-08-23,00665L,137000,0,99000,236000
2019-08-23,00666R,0,0,-1000,-1000
2019-08-23,00668,0,0,-1000,-1000
2019-08-23,00668K,0,0,0,0
2019-08-23,00669R,0,0,-535000,-535000
2019-08-23,00670L,0,0,43000,43000
2019-08-23,00671R,0,0,-1113000,-1113000
2019-08-23,00672L,-6224000,0,-6033000,-12257000
2019-08-23,00673R,787000,0,-646000,141000
2019-08-23,00674R,0,0,0,0
2019-08-23,00675L,24000,0,110000,134000
2019-08-23,00676R,100000,0,0,100000
2019-08-23,00677U,-17116000,0,-5092000,-22208000
2019-08-23,00678,0,0,5480,5480
2019-08-23,00680L,0,0,-308000,-308000
2019-08-23,00681R,0,0,10000,10000
2019-08-23,00682U,0,0,7000,7000
2019-08-23,00683L,-10000,0,0,-10000
2019-08-23,00684R,7000,0,50000,57000
2019-08-23,00685L,4000,0,-1000,3000
2019-08-23,00686R,0,0,2000,2000
2019-08-23,00688L,0,0,-207000,-207000
2019-08-23,00689R,0,0,8000,8000
2019-08-23,00690,0,0,10000,10000
2019-08-23,00692,0,0,-131000,-131000
2019-08-23,00693U,0,0,-70000,-70000
2019-08-23,00700,39000,0,-35000,4000
2019-08-23,00701,0,0,781,781
2019-08-23,00702,0,0,0,0
2019-08-23,00703,0,0,-9000,-9000
2019-08-23,00706L,0,0,-1000,-1000
2019-08-23,00708L,150000,0,-468000,-318000
2019-08-23,00709,0,0,2000,2000
2019-08-23,00710B,0,0,-2000,-2000
2019-08-23,00711B,0,0,5000,5000
2019-08-23,00712,-26000,0,8000,-18000
2019-08-23,00713,0,0,-11000,-11000
2019-08-23,00714,0,0,0,0
2019-08-23,00715L,0,0,-26000,-26000
2019-08-23,00717,1000,0,-18000,-17000
2019-08-23,00728,0,0,-23000,-23000
2019-08-23,00730,0,0,80000,80000
2019-08-23,00731,0,0,-2000,-2000
2019-08-23,00732,0,0,0,0
2019-08-23,00733,0,0,-5000,-5000
2019-08-23,00735,0,0,0,0
2019-08-23,00736,0,0,11000,11000
2019-08-23,00737,83000,0,-25000,58000
2019-08-23,00738U,3000,0,-667000,-664000
2019-08-23,00739,479000,0,957000,1436000
2019-08-23,00742,0,0,0,0
2019-08-23,00743,-111000,0,124000,13000
2019-08-23,00752,5000,0,-267000,-262000
2019-08-23,00753L,0,0,-48000,-48000
2019-08-23,00757,0,0,26000,26000
2019-08-23,00762,0,0,68000,68000
2019-08-23,00763U,0,0,0,0
2019-08-23,00766L,0,0,211000,211000
2019-08-23,00767,0,0,0,0
2019-08-23,00770,0,0,9000,9000
2019-08-23,00771,0,0,-112000,-112000
2019-08-23,00774B,0,0,0,0
2019-08-23,00775B,0,0,-1000,-1000
2019-08-23,00783,0,0,-18000,-18000
2019-08-23,008201,0,0,3900,3900
2019-08-23,00830,208000,0,254000,462000
2019-08-23,00850,1000,0,-2466000,-2465000
2019-08-23,00851,0,0,9000,9000
2019-08-23,00852L,0,0,1578000,1578000
2019-08-23,01002T,-7000,0,0,-7000
2019-08-23,01003T,2000,0,0,2000
2019-08-23,01004T,0,0,1000,1000
2019-08-23,020000,0,0,-572000,-572000
2019-08-23,020002,0,0,-25000,-25000
2019-08-23,020006,0,0,1000,1000
2019-08-23,020008,0,0,137000,137000
2019-08-23,1101,-1323500,201000,211000,-911500
2019-08-23,1101B,0,0,2000,2000
2019-08-23,1102,2207567,11000,19000,2237567
2019-08-23,1103,121000,0,0,121000
2019-08-23,1104,-16000,0,0,-16000
2019-08-23,1108,-27000,0,0,-27000
2019-08-23,1109,77000,0,1000,78000
2019-08-23,1110,-1000,0,0,-1000
2019-08-23,1201,-237000,0,-16000,-253000
2019-08-23,1210,405000,-185000,0,220000
2019-08-23,1215,-383000,-330000,-68000,-781000
2019-08-23,1216,-182688,-418000,81000,-519688
2019-08-23,1217,-49000,0,0,-49000
2019-08-23,1218,-56000,0,36,-55964
2019-08-23,1219,-9000,0,0,-9000
2019-08-23,1225,-1000,0,0,-1000
2019-08-23,1227,172000,1000,0,173000
2019-08-23,1229,-393000,1000,0,-392000
2019-08-23,1231,3000,0,0,3000
2019-08-23,1232,-7000,0,0,-7000
2019-08-23,1256,-16000,0,0,-16000
2019-08-23,1262,37000,0,0,37000
2019-08-23,1301,-589876,22000,-100000,-667876
2019-08-23,1303,-664829,41000,0,-623829
2019-08-23,1304,223000,0,0,223000
2019-08-23,1305,-172000,0,-1000,-173000
2019-08-23,1307,1000,0,0,1000
2019-08-23,1308,67000,0,0,67000
2019-08-23,1309,312000,0,0,312000
2019-08-23,1310,-638000,0,0,-638000
2019-08-23,1312,166000,0,370000,536000
2019-08-23,1313,-81000,0,19000,-62000
2019-08-23,1314,-634000,2000,-58000,-690000
2019-08-23,1315,-1000,0,0,-1000
2019-08-23,1316,-23000,0,0,-23000
2019-08-23,1319,-194000,0,2000,-192000
2019-08-23,1321,9000,0,40,9040
2019-08-23,1323,-1000,0,-155,-1155
2019-08-23,1324,-2000,0,0,-2000
2019-08-23,1325,0,0,600,600
2019-08-23,1326,-499879,57000,-36000,-478879
2019-08-23,1337,4000,0,13000,17000
2019-08-23,1338,37000,0,0,37000
2019-08-23,1339,8000,0,28000,36000
2019-08-23,1340,-66000,0,0,-66000
2019-08-23,1402,1041000,19000,171000,1231000
2019-08-23,1409,-972000,0,0,-972000
2019-08-23,1410,0,0,-998,-998
2019-08-23,1413,0,0,309,309
2019-08-23,1414,2000,0,0,2000
2019-08-23,1416,-37000,0,0,-37000
2019-08-23,1417,378000,0,0,378000
2019-08-23,1419,0,0,88,88
2019-08-23,1423,-1000,0,0,-1000
2019-08-23,1432,2000,0,-1740,260
2019-08-23,1434,-300000,6000,0,-294000
2019-08-23,1435,-1000,0,0,-1000
2019-08-23,1436,0,0,-28,-28
2019-08-23,1437,24000,0,0,24000
2019-08-23,1439,29000,0,0,29000
2019-08-23,1440,78000,0,0,78000
2019-08-23,1441,7000,0,0,7000
2019-08-23,1443,-9000,0,293,-8707
2019-08-23,1444,151000,0,456,151456
2019-08-23,1446,-1000,0,0,-1000
2019-08-23,1447,-32000,0,-682,-32682
2019-08-23,1451,2000,0,0,2000
2019-08-23,1452,-9000,0,-53000,-62000
2019-08-23,1455,24000,0,0,24000
2019-08-23,1456,-1000,0,41,-959
2019-08-23,1457,122000,0,0,122000
2019-08-23,1460,0,0,0,0
2019-08-23,1463,-10000,0,0,-10000
2019-08-23,1464,21000,0,0,21000
2019-08-23,1466,0,0,2,2
2019-08-23,1468,1000,0,0,1000
2019-08-23,1472,1000,0,0,1000
2019-08-23,1473,21000,0,0,21000
2019-08-23,1476,-193000,-10000,2000,-201000
2019-08-23,1477,-248900,62000,4000,-182900
2019-08-23,1503,1000,0,0,1000
2019-08-23,1504,1133000,7000,-1000,1139000
2019-08-23,1506,0,0,-2000,-2000
2019-08-23,1507,33000,0,0,33000
2019-08-23,1513,82000,0,0,82000
2019-08-23,1514,-569000,0,0,-569000
2019-08-23,1515,-409000,-130000,-26000,-565000
2019-08-23,1516,0,0,155,155
2019-08-23,1519,-84000,0,0,-84000
2019-08-23,1522,-392000,0,19000,-373000
2019-08-23,1525,0,-12000,0,-12000
2019-08-23,1526,-6000,0,0,-6000
2019-08-23,1527,-1527000,0,0,-1527000
2019-08-23,1528,7000,0,0,7000
2019-08-23,1531,-2000,0,0,-2000
2019-08-23,1532,-140000,0,0,-140000
2019-08-23,1533,30000,0,5000,35000
2019-08-23,1535,1000,0,0,1000
2019-08-23,1536,-119000,133000,18000,32000
2019-08-23,1537,-15000,0,-1000,-16000
2019-08-23,1539,1000,0,0,1000
2019-08-23,1540,4000,0,0,4000
2019-08-23,1541,-11000,0,297,-10703
2019-08-23,1558,-21000,0,15000,-6000
2019-08-23,1560,116000,0,5000,121000
2019-08-23,1568,24000,0,0,24000
2019-08-23,1582,-87000,0,0,-87000
2019-08-23,1583,0,0,-282,-282
2019-08-23,1587,0,0,420,420
2019-08-23,1589,222000,-100000,0,122000
2019-08-23,1590,70070,-86000,1000,-14930
2019-08-23,1592,-2000,0,-71000,-73000
2019-08-23,1598,7000,0,0,7000
2019-08-23,1604,119000,0,0,119000
2019-08-23,1605,-1865000,3000,164000,-1698000
2019-08-23,1608,-69000,0,0,-69000
2019-08-23,1609,24240,4000,0,28240
2019-08-23,1611,27000,0,0,27000
2019-08-23,1612,-3000,0,-1000,-4000
2019-08-23,1614,2000,0,0,2000
2019-08-23,1615,-1000,0,0,-1000
2019-08-23,1616,-5000,0,0,-5000
2019-08-23,1618,0,0,165,165
2019-08-23,1626,376000,0,-18000,358000
2019-08-23,1701,-6000,0,0,-6000
2019-08-23,1702,-54000,0,-20000,-74000
2019-08-23,1707,-76000,0,2000,-74000
2019-08-23,1708,-12000,0,0,-12000
2019-08-23,1709,2000,0,0,2000
2019-08-23,1710,-232000,2000,30000,-200000
2019-08-23,1711,-32000,0,0,-32000
2019-08-23,1712,-99000,0,0,-99000
2019-08-23,1714,-41000,0,0,-41000
2019-08-23,1717,143000,3000,0,146000
2019-08-23,1718,-45000,0,-17000,-62000
2019-08-23,1720,-10000,0,0,-10000
2019-08-23,1722,-397000,2000,-10000,-405000
2019-08-23,1723,10000,0,0,10000
2019-08-23,1724,0,0,-100,-100
2019-08-23,1726,5000,0,0,5000
2019-08-23,1727,0,0,0,0
2019-08-23,1730,-52000,0,0,-52000
2019-08-23,1731,0,0,-1,-1
2019-08-23,1732,-1000,0,0,-1000
2019-08-23,1733,-25000,0,2000,-23000
2019-08-23,1734,-7000,0,2090,-4910
2019-08-23,1736,-167000,-167000,-85000,-419000
2019-08-23,1737,-79000,0,-773,-79773
2019-08-23,1760,121000,0,12000,133000
2019-08-23,1762,-55000,0,0,-55000
2019-08-23,1773,-2000,0,0,-2000
2019-08-23,1776,1000,0,0,1000
2019-08-23,1783,10000,0,0,10000
2019-08-23,1786,8000,0,-1000,7000
2019-08-23,1789,-16000,0,-1000,-17000
2019-08-23,1802,131000,4000,0,135000
2019-08-23,1805,-1000,0,0,-1000
2019-08-23,1808,-59000,0,0,-59000
2019-08-23,1809,242000,0,659,242659
2019-08-23,1810,2000,0,0,2000
2019-08-23,1817,-4000,0,0,-4000
2019-08-23,1902,-74000,0,-30000,-104000
2019-08-23,1904,-326000,0,0,-326000
2019-08-23,1905,-54000,0,0,-54000
2019-08-23,1906,-1000,0,0,-1000
2019-08-23,1907,-127000,0,0,-127000
2019-08-23,1909,327000,0,-7000,320000
2019-08-23,2002,-7142467,-937000,-9000,-8088467
2019-08-23,2006,-144000,1000,21000,-122000
2019-08-23,2009,0,0,0,0
2019-08-23,2010,-41000,0,0,-41000
2019-08-23,2012,0,0,-316,-316
2019-08-23,2013,12000,0,0,12000
2019-08-23,2014,380000,0,0,380000
2019-08-23,2015,4000,-36000,-33000,-65000
2019-08-23,2017,-49000,0,0,-49000
2019-08-23,2020,1000,0,0,1000
2019-08-23,2022,-8000,0,0,-8000
2019-08-23,2023,-69000,0,6000,-63000
2019-08-23,2024,3000,0,0,3000
2019-08-23,2027,-1439000,208000,-6000,-1237000
2019-08-23,2028,0,0,360,360
2019-08-23,2029,-4000,0,0,-4000
2019-08-23,2030,-85000,0,0,-85000
2019-08-23,2031,-259000,0,3000,-256000
2019-08-23,2034,-91000,-180000,0,-271000
2019-08-23,2038,1000,0,0,1000
2019-08-23,2049,483000,0,43000,526000
2019-08-23,2059,-31000,0,10000,-21000
2019-08-23,2062,84313,0,0,84313
2019-08-23,2069,24000,0,0,24000
2019-08-23,2101,-203000,0,0,-203000
2019-08-23,2102,307000,0,0,307000
2019-08-23,2103,762000,0,0,762000
2019-08-23,2104,-1260000,0,1104000,-156000
2019-08-23,2105,3123000,54000,52000,3229000
2019-08-23,2106,200000,0,10000,210000
2019-08-23,2107,106000,0,0,106000
2019-08-23,2108,-86000,0,-1000,-87000
2019-08-23,2109,-52000,0,0,-52000
2019-08-23,2114,-7000,0,0,-7000
2019-08-23,2201,-916000,2000,31000,-883000
2019-08-23,2204,313000,3000,0,316000
2019-08-23,2206,-21000,0,0,-21000
2019-08-23,2207,23000,0,2000,25000
2019-08-23,2208,6000,0,0,6000
2019-08-23,2227,1000,0,-4000,-3000
2019-08-23,2228,113000,0,33000,146000
2019-08-23,2231,-13000,27000,4000,18000
2019-08-23,2236,-14000,0,0,-14000
2019-08-23,2239,28000,0,0,28000
2019-08-23,2301,267756,-161000,-5000,101756
2019-08-23,2302,0,0,-664,-664
2019-08-23,2303,5935593,-4137000,-12000,1786593
2019-08-23,2308,-1136000,11000,28000,-1097000
2019-08-23,2312,-516000,-500000,0,-1016000
2019-08-23,2313,-3218000,1149000,784000,-1285000
2019-08-23,2314,142000,0,0,142000
2019-08-23,2316,1069000,0,0,1069000
2019-08-23,2317,-7962084,54000,-193000,-8101084
2019-08-23,2323,5775000,0,717000,6492000
2019-08-23,2324,-3001726,-15000,-46000,-3062726
2019-08-23,2327,2718898,-109000,1656000,4265898
2019-08-23,2328,-108000,0,-41000,-149000
2019-08-23,2329,3304000,604000,-5000,3903000
2019-08-23,2330,-1621984,141000,692000,-788984
2019-08-23,2331,-166000,0,0,-166000
2019-08-23,2332,-255000,0,7000,-248000
2019-08-23,2337,6719000,0,354000,7073000
2019-08-23,2338,-829000,0,-90000,-919000
2019-08-23,2340,1282000,0,-87151,1194849
2019-08-23,2342,-116000,0,0,-116000
2019-08-23,2344,6028000,1000000,1858000,8886000
2019-08-23,2345,-167000,206000,41000,80000
2019-08-23,2347,2978000,200000,-324000,2854000
2019-08-23,2348,2000,0,0,2000
2019-08-23,2349,-30000,0,-100000,-130000
2019-08-23,2351,73000,0,-6000,67000
2019-08-23,2352,-242000,297000,-48000,7000
2019-08-23,2353,904743,7000,39000,950743
2019-08-23,2354,1260793,3000,0,1263793
2019-08-23,2355,-130000,0,-1000,-131000
2019-08-23,2356,-2680000,-1115000,-154000,-3949000
2019-08-23,2357,-121000,34000,-2000,-89000
2019-08-23,2358,0,0,568,568
2019-08-23,2359,88000,0,0,88000
2019-08-23,2360,285395,-432000,-47000,-193605
2019-08-23,2362,-100269,0,0,-100269
2019-08-23,2363,125000,0,0,125000
2019-08-23,2365,20000,0,0,20000
2019-08-23,2367,-1247000,0,-941000,-2188000
2019-08-23,2368,-1145000,0,-614000,-1759000
2019-08-23,2369,12000,0,-198,11802
2019-08-23,2371,-5101000,2000,75000,-5024000
2019-08-23,2373,-5000,0,0,-5000
2019-08-23,2374,2000,0,0,2000
2019-08-23,2375,21000,0,0,21000
2019-08-23,2376,1556000,217000,-13000,1760000
2019-08-23,2377,23900,302000,713000,1038900
2019-08-23,2379,381600,-78000,-277000,26600
2019-08-23,2380,-5000,0,0,-5000
2019-08-23,2382,83085,-237000,3000,-150915
2019-08-23,2383,-959000,-205000,189000,-975000
2019-08-23,2385,176000,-75000,-15000,86000
2019-08-23,2387,-31000,333000,-225000,77000
2019-08-23,2388,25000,0,0,25000
2019-08-23,2390,-6000,0,-1000,-7000
2019-08-23,2392,143000,0,-170000,-27000
2019-08-23,2393,30000,0,4000,34000
2019-08-23,2395,-71625,3000,-4000,-72625
2019-08-23,2397,19000,0,0,19000
2019-08-23,2399,-25000,0,0,-25000
2019-08-23,2401,902000,0,80000,982000
2019-08-23,2402,128000,0,0,128000
2019-08-23,2404,244000,0,92000,336000
2019-08-23,2405,-18000,0,0,-18000
2019-08-23,2406,-61000,0,0,-61000
2019-08-23,2408,4358000,-18000,-165000,4175000
2019-08-23,2409,-5649000,42000,508000,-5099000
2019-08-23,2412,1515087,-599000,227000,1143087
2019-08-23,2413,34000,0,0,34000
2019-08-23,2414,1000,0,0,1000
2019-08-23,2415,1000,0,0,1000
2019-08-23,2417,-1000,0,18,-982
2019-08-23,2419,-15000,0,0,-15000
2019-08-23,2420,-35000,0,0,-35000
2019-08-23,2421,240000,-1522000,-136000,-1418000
2019-08-23,2423,-2000,0,851,-1149
2019-08-23,2425,-37000,0,0,-37000
2019-08-23,2426,84000,0,0,84000
2019-08-23,2427,2000,0,0,2000
2019-08-23,2428,56000,0,0,56000
2019-08-23,2429,0,0,-400,-400
2019-08-23,2430,-4000,0,0,-4000
2019-08-23,2431,3000,0,-16000,-13000
2019-08-23,2433,-2000,0,-16000,-18000
2019-08-23,2436,-7000,0,0,-7000
2019-08-23,2438,0,0,1262,1262
2019-08-23,2439,-360500,44000,-142000,-458500
2019-08-23,2441,-335000,1000,0,-334000
2019-08-23,2442,-101000,0,0,-101000
2019-08-23,2443,-2000,0,0,-2000
2019-08-23,2444,0,0,-247,-247
2019-08-23,2448,-418000,0,275000,-143000
2019-08-23,2449,-7401000,166000,1349000,-5886000
2019-08-23,2450,-1000,0,0,-1000
2019-08-23,2451,8000,40000,-10000,38000
2019-08-23,2453,-129000,0,0,-129000
2019-08-23,2454,-1874000,231000,263857,-1379143
2019-08-23,2455,-69000,-153000,-68000,-290000
2019-08-23,2456,764000,0,24000,788000
2019-08-23,2457,207000,0,0,207000
2019-08-23,2458,-3015000,1134000,-525000,-2406000
2019-08-23,2459,0,0,0,0
2019-08-23,2461,-331214,0,-768,-331982
2019-08-23,2462,-17000,0,0,-17000
2019-08-23,2464,-106000,0,-16000,-122000
2019-08-23,2465,5000,0,0,5000
2019-08-23,2467,45000,0,0,45000
2019-08-23,2468,0,0,714,714
2019-08-23,2471,20000,0,1000,21000
2019-08-23,2472,141000,0,-6000,135000
2019-08-23,2474,-28000,5000,5000,-18000
2019-08-23,2476,-14000,0,0,-14000
2019-08-23,2477,9000,0,0,9000
2019-08-23,2478,391000,0,0,391000
2019-08-23,2480,-52000,0,0,-52000
2019-08-23,2481,2194000,0,210000,2404000
2019-08-23,2482,0,0,0,0
2019-08-23,2484,1505000,0,-1201000,304000
2019-08-23,2485,1662000,0,4000,1666000
2019-08-23,2486,3000,0,20000,23000
2019-08-23,2488,30000,-80000,0,-50000
2019-08-23,2489,-13000,0,0,-13000
2019-08-23,2491,-4000,0,0,-4000
2019-08-23,2492,580000,1000,59000,640000
2019-08-23,2493,-17000,0,0,-17000
2019-08-23,2495,-26000,0,0,-26000
2019-08-23,2497,2000,0,0,2000
2019-08-23,2498,490000,0,59000,549000
2019-08-23,2499,9000,0,0,9000
2019-08-23,2501,-80000,-302000,-614,-382614
2019-08-23,2504,-75000,0,0,-75000
2019-08-23,2505,15000,0,1003,16003
2019-08-23,2509,18000,0,-20000,-2000
2019-08-23,2511,-77000,0,0,-77000
2019-08-23,2514,-15000,0,2080,-12920
2019-08-23,2515,170000,0,4000,174000
2019-08-23,2516,0,0,-9,-9
2019-08-23,2520,592000,0,-48000,544000
2019-08-23,2524,11000,0,-175,10825
2019-08-23,2527,2000,0,0,2000
2019-08-23,2528,1000,0,0,1000
2019-08-23,2530,0,0,413,413
2019-08-23,2534,-185000,0,-1000,-186000
2019-08-23,2535,20000,0,0,20000
2019-08-23,2536,-20000,0,-105,-20105
2019-08-23,2537,-55000,0,0,-55000
2019-08-23,2538,-1000,0,0,-1000
2019-08-23,2540,0,0,32,32
2019-08-23,2542,-270000,27000,-28000,-271000
2019-08-23,2543,-2000,0,110,-1890
2019-08-23,2545,-12000,0,0,-12000
2019-08-23,2546,-21000,0,0,-21000
2019-08-23,2547,82380,0,2000,84380
2019-08-23,2548,132000,-100000,50000,82000
2019-08-23,2601,17000,0,382000,399000
2019-08-23,2603,-700000,8000,150000,-542000
2019-08-23,2605,183000,0,0,183000
2019-08-23,2606,397000,-90000,0,307000
2019-08-23,2607,-39000,0,0,-39000
2019-08-23,2608,6000,0,0,6000
2019-08-23,2609,7000,0,-1000,6000
2019-08-23,2610,-1115000,10000,0,-1105000
2019-08-23,2611,0,0,-183,-183
2019-08-23,2612,-157000,0,0,-157000
2019-08-23,2613,0,0,448,448
2019-08-23,2614,-9000,0,0,-9000
2019-08-23,2615,-137605,4000,54000,-79605
2019-08-23,2616,13000,0,0,13000
2019-08-23,2617,-27000,0,0,-27000
2019-08-23,2618,-975287,8000,-265000,-1232287
2019-08-23,2630,2000,0,-156,1844
2019-08-23,2633,70942,11000,36000,117942
2019-08-23,2634,-52000,1000,40000,-11000
2019-08-23,2636,4000,0,0,4000
2019-08-23,2637,66000,0,-2000,64000
2019-08-23,2642,128000,0,0,128000
2019-08-23,2702,-720,0,0,-720
2019-08-23,2704,4000,0,0,4000
2019-08-23,2705,31000,0,132,31132
2019-08-23,2706,6000,0,1000,7000
2019-08-23,2707,-243000,0,0,-243000
2019-08-23,2712,0,0,-13,-13
2019-08-23,2723,-121840,-80000,-19000,-220840
2019-08-23,2727,6000,0,0,6000
2019-08-23,2731,-26000,0,0,-26000
2019-08-23,2801,-1975000,33000,0,-1942000
2019-08-23,2809,-519000,0,0,-519000
2019-08-23,2812,-2130000,0,94000,-2036000
2019-08-23,2816,6000,0,1914,7914
2019-08-23,2820,-42000,0,0,-42000
2019-08-23,2823,807956,12000,79000,898956
2019-08-23,2832,-1000,0,303,-697
2019-08-23,2834,-6791111,17000,-80000,-6854111
2019-08-23,2836,-66000,0,-13000,-79000
2019-08-23,2838,-28000,0,0,-28000
2019-08-23,2838A,0,0,10000,10000
2019-08-23,2841,-399000,0,867,-398133
2019-08-23,2845,-925000,7000,929000,11000
2019-08-23,2849,-9000,0,0,-9000
2019-08-23,2850,-10000,0,2000,-8000
2019-08-23,2851,-2000,0,0,-2000
2019-08-23,2852,1000,0,0,1000
2019-08-23,2855,82000,0,0,82000
2019-08-23,2867,229000,0,0,229000
2019-08-23,2880,318000,123000,0,441000
2019-08-23,2881,-427779,39000,-48000,-436779
2019-08-23,2881A,93000,218000,-171000,140000
2019-08-23,2882,193226,40000,32000,265226
2019-08-23,2882A,57000,180000,-317000,-80000
2019-08-23,2882B,0,130000,-169000,-39000
2019-08-23,2883,-3833000,56000,-26000,-3803000
2019-08-23,2884,-5354641,51000,-30000,-5333641
2019-08-23,2885,-3986421,55000,31821,-3899600
2019-08-23,2886,-3933638,-16000,-21000,-3970638
2019-08-23,2887,-2886840,51000,143000,-2692840
2019-08-23,2887E,0,130000,0,130000
2019-08-23,2887F,0,177000,-207000,-30000
2019-08-23,2888,-908000,8000,-732000,-1632000
2019-08-23,2889,-575676,0,0,-575676
2019-08-23,2890,-2801000,-165000,131000,-2835000
2019-08-23,2891,-235503,89000,-333000,-479503
2019-08-23,2891C,0,63000,0,63000
2019-08-23,2892,-1027213,50000,-800000,-1777213
2019-08-23,2897,34000,1000,0,35000
2019-08-23,2903,302000,0,25000,327000
2019-08-23,2904,0,0,-104,-104
2019-08-23,2905,325000,0,0,325000
2019-08-23,2906,10000,0,0,10000
2019-08-23,2908,-19000,0,0,-19000
2019-08-23,2911,-3000,0,0,-3000
2019-08-23,2912,-33000,-131000,3000,-161000
2019-08-23,2913,154000,0,-226000,-72000
2019-08-23,2915,-230000,68000,-95000,-257000
2019-08-23,2923,-1000,0,-8000,-9000
2019-08-23,2929,194000,0,44000,238000
2019-08-23,2936,11000,0,0,11000
2019-08-23,3002,9000,0,0,9000
2019-08-23,3003,6000,-40000,0,-34000
2019-08-23,3004,77000,0,0,77000
2019-08-23,3005,461000,-63000,-58000,340000
2019-08-23,3006,103000,0,8000,111000
2019-08-23,3008,-45580,5203,-1000,-41377
2019-08-23,3010,-43000,0,0,-43000
2019-08-23,3011,0,0,1165,1165
2019-08-23,3013,-25000,0,-2000,-27000
2019-08-23,3014,327000,0,10000,337000
2019-08-23,3016,-85000,0,-4000,-89000
2019-08-23,3017,3044000,0,-296000,2748000
2019-08-23,3018,-43000,0,0,-43000
2019-08-23,3019,33000,0,-1000,32000
2019-08-23,3022,-4000,0,0,-4000
2019-08-23,3023,71000,0,-10000,61000
2019-08-23,3025,-41000,0,-296,-41296
2019-08-23,3026,31000,0,1000,32000
2019-08-23,3027,15000,0,0,15000
2019-08-23,3028,-48000,0,0,-48000
2019-08-23,3029,217000,0,0,217000
2019-08-23,3030,10000,0,0,10000
2019-08-23,3031,-4000,0,394,-3606
2019-08-23,3032,-4000,0,212,-3788
2019-08-23,3033,-85000,0,0,-85000
2019-08-23,3034,-2084300,1649000,227000,-208300
2019-08-23,3035,10000,-130000,41000,-79000
2019-08-23,3036,-228258,-51000,47000,-232258
2019-08-23,3037,-8230000,806000,-446000,-7870000
2019-08-23,3038,233000,0,0,233000
2019-08-23,3040,2000,0,0,2000
2019-08-23,3041,691000,0,0,691000
2019-08-23,3042,-3575000,1400000,104000,-2071000
2019-08-23,3044,-283000,0,-22000,-305000
2019-08-23,3045,-645089,9000,-21000,-657089
2019-08-23,3046,0,0,-1000,-1000
2019-08-23,3047,49000,0,0,49000
2019-08-23,3048,169000,0,0,169000
2019-08-23,3049,-774000,0,-576000,-1350000
2019-08-23,3050,-42000,0,0,-42000
2019-08-23,3052,19000,0,0,19000
2019-08-23,3054,0,0,-4000,-4000
2019-08-23,3055,0,0,-167,-167
2019-08-23,3056,-33000,0,0,-33000
2019-08-23,3059,124000,0,-19000,105000
2019-08-23,3060,-7000,0,0,-7000
2019-08-23,3062,110000,0,0,110000
2019-08-23,3090,465000,0,0,465000
2019-08-23,3094,0,0,-281,-281
2019-08-23,3149,15000,0,316,15316
2019-08-23,3164,-3000,0,12,-2988
2019-08-23,3167,-12000,0,0,-12000
2019-08-23,3189,235000,0,-8000,227000
2019-08-23,3209,-2000,0,0,-2000
2019-08-23,3229,12000,0,0,12000
2019-08-23,3231,5783647,454000,-230000,6007647
2019-08-23,3257,3000,0,0,3000
2019-08-23,3266,9000,0,-1000,8000
