date,stock_id,foreign,trust,dealer,total
2017-07-25,1473,-12000,0,-1000,-13000
2017-07-25,1474,-2000,0,0,-2000
2017-07-25,1475,5000,0,0,5000
2017-07-25,1476,-56674,-26000,-293000,-375674
2017-07-25,1477,317000,-80000,23000,260000
2017-07-25,1503,-28000,0,0,-28000
2017-07-25,1504,-46763,1000,1000,-44763
2017-07-25,1506,-8000,0,0,-8000
2017-07-25,1507,22000,0,1000,23000
2017-07-25,1512,-683000,0,0,-683000
2017-07-25,1513,48000,0,0,48000
2017-07-25,1514,-43000,0,0,-43000
2017-07-25,1515,-219000,0,-40000,-259000
2017-07-25,1517,-9000,0,0,-9000
2017-07-25,1519,-92000,0,0,-92000
2017-07-25,1521,-10000,-3000,0,-13000
2017-07-25,1522,-235000,0,298000,63000
2017-07-25,1524,-2000,0,0,-2000
2017-07-25,1525,-1000,57000,6000,62000
2017-07-25,1526,-25000,0,8000,-17000
2017-07-25,1527,-69200,0,12000,-57200
2017-07-25,1531,-7000,0,0,-7000
2017-07-25,1532,77000,11000,-16000,72000
2017-07-25,1533,4000,0,0,4000
2017-07-25,1535,1000,0,0,1000
2017-07-25,1536,-387000,10000,-65000,-442000
2017-07-25,1537,-45000,-28000,0,-73000
2017-07-25,1538,19000,0,0,19000
2017-07-25,1540,0,0,1000,1000
2017-07-25,1541,-2000,0,2000,0
2017-07-25,1558,-44050,0,0,-44050
2017-07-25,1560,523000,-20000,97000,600000
2017-07-25,1568,120000,117000,-189000,48000
2017-07-25,1582,-11000,0,-4000,-15000
2017-07-25,1583,800,0,0,800
2017-07-25,1589,-184000,72000,102000,-10000
2017-07-25,1590,215706,-208000,-28000,-20294
2017-07-25,1592,11500,-25000,-17000,-30500
2017-07-25,1604,-232000,0,8000,-224000
2017-07-25,1605,216000,1000,-88000,129000
2017-07-25,1608,-33000,0,-1000,-34000
2017-07-25,1609,69000,0,0,69000
2017-07-25,1611,9000,0,0,9000
2017-07-25,1612,21000,0,1000,22000
2017-07-25,1614,-2000,0,0,-2000
2017-07-25,1617,-9000,0,-1000,-10000
2017-07-25,1618,-6000,0,1000,-5000
2017-07-25,1626,7000,0,-1000,6000
2017-07-25,1701,-109000,0,-42000,-151000
2017-07-25,1702,-92000,495000,-75000,328000
2017-07-25,1704,-63000,-201000,-10000,-274000
2017-07-25,1707,-62000,0,-32000,-94000
2017-07-25,1708,35000,0,0,35000
2017-07-25,1709,-135000,0,0,-135000
2017-07-25,1710,1579000,258000,102000,1939000
2017-07-25,1711,-157173,0,0,-157173
2017-07-25,1712,-491000,0,-5000,-496000
2017-07-25,1714,-705000,0,-2000,-707000
2017-07-25,1715,126000,0,19000,145000
2017-07-25,1717,74000,0,-4000,70000
2017-07-25,1718,1037000,0,-18000,1019000
2017-07-25,1720,11000,0,0,11000
2017-07-25,1721,3000,0,0,3000
2017-07-25,1722,-638600,0,-4000,-642600
2017-07-25,1723,-58000,0,-1000,-59000
2017-07-25,1726,-7000,0,0,-7000
2017-07-25,1730,-104567,0,-12000,-116567
2017-07-25,1733,-40000,0,0,-40000
2017-07-25,1734,14076,0,0,14076
2017-07-25,1735,-1000,0,-1000,-2000
2017-07-25,1736,-59950,-23000,-1000,-83950
2017-07-25,1737,-10000,0,0,-10000
2017-07-25,1762,-1000,0,0,-1000
2017-07-25,1773,-8000,0,0,-8000
2017-07-25,1783,-1000,0,0,-1000
2017-07-25,1786,0,0,0,0
2017-07-25,1789,75967,0,-4000,71967
2017-07-25,1802,-136730,0,-94000,-230730
2017-07-25,1805,-5000,0,0,-5000
2017-07-25,1806,-15000,0,1000,-14000
2017-07-25,1808,-22000,0,-5000,-27000
2017-07-25,1810,2000,0,0,2000
2017-07-25,1817,-7000,0,0,-7000
2017-07-25,1902,320000,0,-1000,319000
2017-07-25,1903,-29000,0,0,-29000
2017-07-25,1904,424000,0,-168000,256000
2017-07-25,1905,-344000,0,16000,-328000
2017-07-25,1906,24000,0,0,24000
2017-07-25,1907,-37000,0,0,-37000
2017-07-25,1909,-112000,0,-194862,-306862
2017-07-25,2002,-3643403,6000,4739000,1101597
2017-07-25,2006,74000,0,-3000,71000
2017-07-25,2007,3000,0,0,3000
2017-07-25,2009,24000,0,-3000,21000
2017-07-25,2010,-11000,0,0,-11000
2017-07-25,2013,2000,0,0,2000
2017-07-25,2014,51000,0,-269000,-218000
2017-07-25,2015,101000,0,-25000,76000
2017-07-25,2017,-3000,0,0,-3000
2017-07-25,2020,-26000,0,0,-26000
2017-07-25,2022,-4000,0,0,-4000
2017-07-25,2023,-186000,-85000,31000,-240000
2017-07-25,2027,132706,0,34000,166706
2017-07-25,2029,74000,0,-47000,27000
2017-07-25,2030,561000,0,93000,654000
2017-07-25,2031,372000,342000,52000,766000
2017-07-25,2032,-11000,0,-1000,-12000
2017-07-25,2034,-204600,0,4000,-200600
2017-07-25,2038,-1000,0,0,-1000
2017-07-25,2049,-88376,0,-89000,-177376
2017-07-25,2059,113000,0,10000,123000
2017-07-25,2062,-204000,0,0,-204000
2017-07-25,2069,-19000,0,-25000,-44000
2017-07-25,2101,32000,0,-3000,29000
2017-07-25,2102,55000,0,0,55000
2017-07-25,2103,354000,0,-235000,119000
2017-07-25,2104,-68000,540000,0,472000
2017-07-25,2105,-1684058,0,-2177000,-3861058
2017-07-25,2106,-5889,0,-3000,-8889
2017-07-25,2107,-3000,0,1000,-2000
2017-07-25,2108,-554839,0,12000,-542839
2017-07-25,2114,1000,0,0,1000
2017-07-25,2115,-1000,0,0,-1000
2017-07-25,2201,-354120,0,-154000,-508120
2017-07-25,2204,-292000,-500000,0,-792000
2017-07-25,2206,-567000,0,-4000,-571000
2017-07-25,2207,7142,0,0,7142
2017-07-25,2208,-80000,0,0,-80000
2017-07-25,2227,-21000,-20000,0,-41000
2017-07-25,2228,1000,-38000,13000,-24000
2017-07-25,2231,-31000,-47000,14000,-64000
2017-07-25,2236,-8000,0,0,-8000
2017-07-25,2239,-1000,10000,-2000,7000
2017-07-25,2301,-3112850,1000,-18000,-3129850
2017-07-25,2303,13502100,-415000,-207000,12880100
2017-07-25,2308,-1163162,-134000,0,-1297162
2017-07-25,2311,-624423,4000,-181000,-801423
2017-07-25,2312,-85000,0,0,-85000
2017-07-25,2313,251527,-1025000,-2238000,-3011473
2017-07-25,2314,-37000,0,84181,47181
2017-07-25,2316,29000,0,0,29000
2017-07-25,2317,4972204,-91000,370000,5251204
2017-07-25,2323,-371000,0,-10000,-381000
2017-07-25,2324,-406481,2000,331000,-73481
2017-07-25,2325,-35786,1000,-182000,-216786
2017-07-25,2327,627335,399000,-19000,1007335
2017-07-25,2328,73000,0,208000,281000
2017-07-25,2329,-3000,0,0,-3000
2017-07-25,2330,-2790550,-361000,-781000,-3932550
2017-07-25,2331,-36627,0,0,-36627
2017-07-25,2332,-133000,0,-210000,-343000
2017-07-25,2337,10366200,6024000,456000,16846200
2017-07-25,2338,209000,0,-1000,208000
2017-07-25,2340,84969,0,-457000,-372031
2017-07-25,2344,9010000,1102000,612000,10724000
2017-07-25,2345,-492000,-257000,-161000,-910000
2017-07-25,2347,-581726,0,-224000,-805726
2017-07-25,2349,107000,0,0,107000
2017-07-25,2351,192000,-375000,-12000,-195000
2017-07-25,2352,5730452,1000,769000,6500452
2017-07-25,2353,465600,0,-42000,423600
2017-07-25,2354,-525846,1000,158000,-366846
2017-07-25,2355,150000,0,4000,154000
2017-07-25,2356,-1584658,102000,624000,-858658
2017-07-25,2357,-645236,84000,-3000,-564236
2017-07-25,2358,6000,0,0,6000
2017-07-25,2359,15000,0,0,15000
2017-07-25,2360,538900,-27000,-87000,424900
2017-07-25,2362,-57,0,0,-57
2017-07-25,2363,57000,0,0,57000
2017-07-25,2365,-15000,0,0,-15000
2017-07-25,2367,336000,0,0,336000
2017-07-25,2368,-375000,0,0,-375000
2017-07-25,2369,-137000,0,0,-137000
2017-07-25,2371,7540000,0,9383000,16923000
2017-07-25,2373,79000,0,0,79000
2017-07-25,2374,32001,0,0,32001
2017-07-25,2375,-49000,0,0,-49000
2017-07-25,2376,316000,1000,-42000,275000
2017-07-25,2377,1171790,414000,1702000,3287790
2017-07-25,2379,13318,30000,-29000,14318
2017-07-25,2380,10000,0,-1000,9000
2017-07-25,2382,1086581,2225000,181000,3492581
2017-07-25,2383,-273625,-30000,116000,-187625
2017-07-25,2385,28232,1000,-14000,15232
2017-07-25,2387,34000,0,0,34000
2017-07-25,2388,-7000,0,0,-7000
2017-07-25,2390,0,0,3000,3000
2017-07-25,2392,67000,0,0,67000
2017-07-25,2393,-638000,0,-69000,-707000
2017-07-25,2395,266346,0,-15000,251346
2017-07-25,2397,9000,0,0,9000
2017-07-25,2399,-404000,0,0,-404000
2017-07-25,2401,148000,0,38000,186000
2017-07-25,2402,-848162,0,0,-848162
2017-07-25,2404,-80000,0,0,-80000
2017-07-25,2405,260000,0,8000,268000
2017-07-25,2406,457000,0,3000,460000
2017-07-25,2408,-3877236,92000,-353000,-4138236
2017-07-25,2409,-17353317,4000,2905000,-14444317
2017-07-25,2412,1854841,-152000,-150000,1552841
2017-07-25,2413,8000,0,0,8000
2017-07-25,2414,17000,0,0,17000
2017-07-25,2415,58000,0,0,58000
2017-07-25,2417,-2000,0,2000,0
2017-07-25,2419,163000,0,19000,182000
2017-07-25,2420,2000,-50000,0,-48000
2017-07-25,2421,-924000,622000,132000,-170000
2017-07-25,2423,-2000,0,0,-2000
2017-07-25,2425,-14000,0,10000,-4000
2017-07-25,2426,32000,0,0,32000
2017-07-25,2427,6000,0,0,6000
2017-07-25,2428,208000,0,-129000,79000
2017-07-25,2430,-56000,0,0,-56000
2017-07-25,2431,5000,0,0,5000
2017-07-25,2433,1000,0,0,1000
2017-07-25,2436,12000,0,0,12000
2017-07-25,2438,3000,0,0,3000
2017-07-25,2439,-107000,10000,607000,510000
2017-07-25,2440,1000,0,0,1000
2017-07-25,2441,190000,0,30000,220000
2017-07-25,2442,-18000,0,0,-18000
2017-07-25,2443,20000,0,0,20000
2017-07-25,2444,659000,0,0,659000
2017-07-25,2448,352370,0,-5000,347370
2017-07-25,2449,108000,0,464000,572000
2017-07-25,2450,11000,0,0,11000
2017-07-25,2451,-83624,0,-9000,-92624
2017-07-25,2453,-1000,0,0,-1000
2017-07-25,2454,-1437453,3000,800000,-634453
2017-07-25,2455,921999,180000,351000,1452999
2017-07-25,2456,-228080,-803000,93000,-938080
2017-07-25,2457,333000,0,0,333000
2017-07-25,2458,1625000,25000,938000,2588000
2017-07-25,2459,-2000,0,0,-2000
2017-07-25,2461,-2000,0,0,-2000
2017-07-25,2462,-18000,0,3000,-15000
2017-07-25,2464,11881,0,267000,278881
2017-07-25,2467,-14000,0,-1000,-15000
2017-07-25,2472,21000,0,0,21000
2017-07-25,2474,192815,-18000,-258000,-83185
2017-07-25,2475,81000,0,0,81000
2017-07-25,2476,9000,0,0,9000
2017-07-25,2477,-40000,0,0,-40000
2017-07-25,2478,10000,0,0,10000
2017-07-25,2480,-77000,0,0,-77000
2017-07-25,2481,178000,500000,5000,683000
2017-07-25,2483,13000,0,0,13000
2017-07-25,2484,125000,0,0,125000
2017-07-25,2485,479000,0,37000,516000
2017-07-25,2486,-7000,0,0,-7000
2017-07-25,2488,-23000,0,0,-23000
2017-07-25,2489,-267000,0,0,-267000
2017-07-25,2492,553000,130000,161000,844000
2017-07-25,2493,-8000,0,0,-8000
2017-07-25,2495,-71000,0,2000,-69000
2017-07-25,2496,-8000,0,2000,-6000
2017-07-25,2497,12000,0,-1000,11000
2017-07-25,2498,-1150427,0,359000,-791427
2017-07-25,2499,147000,0,0,147000
2017-07-25,2501,-497001,-480000,26000,-951001
2017-07-25,2504,91500,0,0,91500
2017-07-25,2505,-66573,0,0,-66573
2017-07-25,2511,623000,0,-461000,162000
2017-07-25,2514,18000,0,0,18000
2017-07-25,2515,54000,0,0,54000
2017-07-25,2516,-11000,0,0,-11000
2017-07-25,2520,29000,0,0,29000
2017-07-25,2524,-2000,0,0,-2000
2017-07-25,2527,-24000,0,0,-24000
2017-07-25,2528,17000,0,0,17000
2017-07-25,2530,-3000,0,0,-3000
2017-07-25,2534,-99000,0,0,-99000
2017-07-25,2535,-136000,0,0,-136000
2017-07-25,2536,-137000,0,0,-137000
2017-07-25,2537,-1000,0,0,-1000
2017-07-25,2538,-145000,0,0,-145000
2017-07-25,2539,1000,0,0,1000
2017-07-25,2542,125738,0,-28000,97738
2017-07-25,2545,-49000,0,130000,81000
2017-07-25,2546,1000,0,0,1000
2017-07-25,2547,-209740,0,-200000,-409740
2017-07-25,2548,501000,0,0,501000
2017-07-25,2597,-2000,0,0,-2000
2017-07-25,2601,360000,0,0,360000
2017-07-25,2603,706760,32000,-180000,558760
2017-07-25,2605,-198000,0,3000,-195000
2017-07-25,2606,20000,-91000,-152000,-223000
2017-07-25,2607,-37000,0,0,-37000
2017-07-25,2608,-83000,0,2000,-81000
2017-07-25,2609,-516000,0,0,-516000
2017-07-25,2610,-296542,0,-212000,-508542
2017-07-25,2612,-10000,30000,0,20000
2017-07-25,2614,6000,0,1000,7000
2017-07-25,2615,-59000,0,-5000,-64000
2017-07-25,2616,31000,0,0,31000
2017-07-25,2617,-11000,0,0,-11000
2017-07-25,2618,-474480,2000,-155000,-627480
2017-07-25,2633,1161592,0,37000,1198592
2017-07-25,2634,-180644,1000,0,-179644
2017-07-25,2636,0,0,-3000,-3000
2017-07-25,2637,-245250,0,0,-245250
2017-07-25,2642,1000,0,0,1000
2017-07-25,2701,3000,0,0,3000
2017-07-25,2704,-20000,0,0,-20000
2017-07-25,2705,-2000,0,0,-2000
2017-07-25,2706,8000,0,0,8000
2017-07-25,2707,-4000,0,1000,-3000
2017-07-25,2723,-32000,-10000,-300,-42300
2017-07-25,2727,-121000,0,54000,-67000
2017-07-25,2731,4000,0,0,4000
2017-07-25,2739,-18000,0,0,-18000
2017-07-25,2748,-4000,40000,0,36000
2017-07-25,2801,-1289284,3000,0,-1286284
2017-07-25,2809,81000,-139000,-4000,-62000
2017-07-25,2812,642000,0,-10000,632000
2017-07-25,2816,-4000,0,0,-4000
2017-07-25,2820,-186000,1000,0,-185000
2017-07-25,2823,2508117,2000,142000,2652117
2017-07-25,2832,-28000,0,0,-28000
2017-07-25,2834,1807716,3000,-118000,1692716
2017-07-25,2836,10381,0,0,10381
2017-07-25,2838,-174000,1000,0,-173000
2017-07-25,2841,-5000,0,-31000,-36000
2017-07-25,2845,186000,0,-9000,177000
2017-07-25,2849,10000,0,0,10000
2017-07-25,2850,-102000,0,0,-102000
2017-07-25,2851,5000,0,0,5000
2017-07-25,2852,28000,0,2000,30000
2017-07-25,2855,-189909,0,0,-189909
2017-07-25,2856,39000,0,0,39000
2017-07-25,2867,986286,39000,-268000,757286
2017-07-25,2880,1543598,4000,0,1547598
2017-07-25,2881,-2253268,8000,20000,-2225268
2017-07-25,2882,1080896,-332000,105000,853896
2017-07-25,2882A,0,0,-29000,-29000
2017-07-25,2883,-1269538,7000,-171000,-1433538
2017-07-25,2884,-268092,4000,117000,-147092
2017-07-25,2885,2256665,-13000,-133000,2110665
2017-07-25,2886,2727301,84000,182000,2993301
2017-07-25,2887,-633482,4000,211000,-418482
2017-07-25,2888,3698857,78000,-1796000,1980857
2017-07-25,2889,-56000,2000,0,-54000
2017-07-25,2890,-6747878,0,280000,-6467878
2017-07-25,2891,-4541516,-146000,111000,-4576516
2017-07-25,2892,-9495197,5000,1664000,-7826197
2017-07-25,2897,-22000,0,0,-22000
2017-07-25,2903,-144810,0,0,-144810
2017-07-25,2905,-23609,0,0,-23609
2017-07-25,2908,-79000,0,7000,-72000
2017-07-25,2911,-31000,0,0,-31000
2017-07-25,2912,1161330,0,-35000,1126330
2017-07-25,2913,3000,0,-23000,-20000
2017-07-25,2915,960402,0,64000,1024402
2017-07-25,2923,0,0,1000,1000
2017-07-25,2929,-3000,0,0,-3000
2017-07-25,2936,-7000,0,-15000,-22000
2017-07-25,3002,-5000,0,0,-5000
2017-07-25,3003,-57000,-1067000,-5000,-1129000
2017-07-25,3004,-2000,0,0,-2000
2017-07-25,3005,-522000,0,333000,-189000
2017-07-25,3006,168000,0,15000,183000
2017-07-25,3008,74497,-1300,-11000,62197
2017-07-25,3010,-21000,0,0,-21000
2017-07-25,3011,-1000,0,0,-1000
2017-07-25,3013,-25000,0,0,-25000
2017-07-25,3014,109000,0,0,109000
2017-07-25,3015,6000,0,0,6000
2017-07-25,3016,21000,0,-1000,20000
2017-07-25,3017,290000,0,-110000,180000
2017-07-25,3018,27000,0,132000,159000
2017-07-25,3019,-7000,0,-424000,-431000
2017-07-25,3021,-5000,0,0,-5000
2017-07-25,3022,48000,0,0,48000
2017-07-25,3023,109000,0,-6000,103000
2017-07-25,3024,59000,0,0,59000
2017-07-25,3025,-10000,0,0,-10000
2017-07-25,3026,-1000,0,-6000,-7000
2017-07-25,3027,0,0,-1000,-1000
2017-07-25,3028,21000,0,0,21000
2017-07-25,3029,7000,0,0,7000
2017-07-25,3030,-44000,0,0,-44000
2017-07-25,3031,89000,0,0,89000
2017-07-25,3032,13000,0,0,13000
2017-07-25,3033,-77000,0,-2000,-79000
2017-07-25,3034,-251052,55000,-22000,-218052
2017-07-25,3035,138800,0,-246000,-107200
2017-07-25,3036,-109000,1000,-117000,-225000
2017-07-25,3037,432000,0,-453000,-21000
2017-07-25,3038,-4000,0,0,-4000
2017-07-25,3040,-1000,0,0,-1000
2017-07-25,3041,1523000,166000,20000,1709000
2017-07-25,3042,-402000,0,-2000,-404000
2017-07-25,3044,318000,0,90000,408000
2017-07-25,3045,-459940,61000,-10000,-408940
2017-07-25,3047,8000,0,-2000,6000
2017-07-25,3048,-100,0,-1000,-1100
2017-07-25,3049,117000,0,0,117000
2017-07-25,3050,63000,0,0,63000
2017-07-25,3052,-1080,0,1000,-80
2017-07-25,3054,-7000,0,0,-7000
2017-07-25,3055,-2000,0,0,-2000
2017-07-25,3056,-146000,0,0,-146000
2017-07-25,3057,-23000,0,0,-23000
2017-07-25,3058,12000,0,0,12000
2017-07-25,3059,6000,0,-1000,5000
2017-07-25,3060,131000,0,0,131000
2017-07-25,3062,-298000,0,0,-298000
2017-07-25,3090,21000,0,0,21000
2017-07-25,3094,22000,0,0,22000
2017-07-25,3130,-1000,0,0,-1000
2017-07-25,3149,45000,0,0,45000
2017-07-25,3164,10000,0,0,10000
2017-07-25,3167,65000,0,-23000,42000
2017-07-25,3189,-470000,164000,-70000,-376000
2017-07-25,3209,10000,0,0,10000
2017-07-25,3229,-5000,0,0,-5000
2017-07-25,3231,841984,-90000,458000,1209984
2017-07-25,3257,29000,-169000,21000,-119000
2017-07-25,3296,-12000,-100000,0,-112000
2017-07-25,3305,0,0,0,0
2017-07-25,3308,-4000,0,0,-4000
2017-07-25,3311,7000,0,0,7000
2017-07-25,3312,-168000,0,0,-168000
2017-07-25,3315,-21000,0,0,-21000
2017-07-25,3321,-11000,0,0,-11000
2017-07-25,3338,5000,0,0,5000
2017-07-25,3346,25000,0,-34000,-9000
2017-07-25,3356,-32000,0,0,-32000
2017-07-25,3376,64000,-58000,-45000,-39000
2017-07-25,3380,-1597404,-1420000,-64000,-3081404
2017-07-25,3406,-44500,-150000,5000,-189500
2017-07-25,3413,-291000,-67000,-174000,-532000
2017-07-25,3416,-4000,0,0,-4000
2017-07-25,3419,204000,0,-1000,203000
2017-07-25,3437,-11000,0,0,-11000
2017-07-25,3443,244000,87000,410000,741000
2017-07-25,3450,110000,67000,28000,205000
2017-07-25,3454,1000,0,0,1000
2017-07-25,3481,7138408,-200000,5608000,12546408
2017-07-25,3494,3000,0,4000,7000
2017-07-25,3501,-62000,0,0,-62000
2017-07-25,3504,-187000,0,0,-187000
2017-07-25,3514,48000,0,0,48000
2017-07-25,3515,-241000,30000,17000,-194000
2017-07-25,3519,-5000,0,0,-5000
2017-07-25,3528,9000,0,0,9000
2017-07-25,3532,52000,0,267000,319000
2017-07-25,3533,89000,20000,45000,154000
2017-07-25,3535,22000,0,0,22000
2017-07-25,3545,-229000,708000,-255000,224000
2017-07-25,3550,1000,0,-2000,-1000
2017-07-25,3561,155000,0,2000,157000
2017-07-25,3576,332000,0,0,332000
2017-07-25,3579,20000,0,0,20000
2017-07-25,3583,-64000,0,0,-64000
2017-07-25,3591,1000,0,0,1000
2017-07-25,3593,0,0,-1000,-1000
2017-07-25,3596,-2802,0,24000,21198
2017-07-25,3605,-15000,0,0,-15000
2017-07-25,3607,-2000,0,0,-2000
2017-07-25,3617,21000,0,2000,23000
2017-07-25,3622,4000,0,0,4000
2017-07-25,3645,-218000,0,9000,-209000
2017-07-25,3653,344000,15000,200000,559000
2017-07-25,3661,133000,-20000,216000,329000
2017-07-25,3665,708000,-15000,-272000,421000
2017-07-25,3673,160888,-150000,167000,177888
2017-07-25,3679,-72000,0,0,-72000
2017-07-25,3682,1278720,0,-10000,1268720
2017-07-25,3686,5000,0,0,5000
2017-07-25,3694,-5000,0,0,-5000
2017-07-25,3698,-20000,0,262000,242000
2017-07-25,3702,84800,1000,16000,101800
2017-07-25,3703,3000,0,0,3000
2017-07-25,3704,-105000,0,0,-105000
2017-07-25,3705,-54800,0,0,-54800
2017-07-25,3706,339000,0,-104000,235000
2017-07-25,3708,131000,0,-86000,45000
2017-07-25,4104,-19000,0,0,-19000
2017-07-25,4106,5000,0,3000,8000
