date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-09-21,00715L,0,0,10000,10000,0,10000
2018-09-21,00716R,0,0,8000,8000,0,8000
2018-09-21,00717,0,0,-68000,-68000,0,-68000
2018-09-21,00728,0,0,-11000,-11000,100000,-111000
2018-09-21,00729R,0,0,0,0,0,0
2018-09-21,00730,0,0,42000,42000,0,42000
2018-09-21,00731,0,0,0,0,0,0
2018-09-21,00732,0,0,0,0,0,0
2018-09-21,00733,0,0,6000,6000,0,6000
2018-09-21,00735,0,0,-53000,-53000,0,-53000
2018-09-21,00736,87000,0,-70000,17000,0,-70000
2018-09-21,00737,0,0,150000,150000,0,150000
2018-09-21,00738U,336000,0,274000,610000,0,274000
2018-09-21,00739,0,0,1470000,1470000,0,1470000
2018-09-21,00742,0,0,-1000,-1000,0,-1000
2018-09-21,00743,0,0,-1322000,-1322000,0,-1322000
2018-09-21,008201,0,0,4000,4000,0,4000
2018-09-21,01001T,0,0,-15000,-15000,-15000,0
2018-09-21,01002T,-13000,0,7000,-6000,7000,0
2018-09-21,01003T,-481000,0,0,-481000,0,0
2018-09-21,1101,1616720,3053000,196000,4865720,86000,110000
2018-09-21,1102,3091411,2889000,25000,6005411,49000,-24000
2018-09-21,1103,-18000,236000,100000,318000,100000,0
2018-09-21,1104,-137360,0,0,-137360,0,0
2018-09-21,1108,-26000,0,0,-26000,0,0
2018-09-21,1109,59000,0,0,59000,0,0
2018-09-21,1201,-4000,0,0,-4000,0,0
2018-09-21,1203,-14000,0,0,-14000,0,0
2018-09-21,1210,27000,63000,70000,160000,70000,0
2018-09-21,1215,-59000,1000,0,-58000,0,0
2018-09-21,1216,2492056,15000,-26000,2481056,22000,-48000
2018-09-21,1217,39000,0,0,39000,0,0
2018-09-21,1218,284000,0,-640000,-356000,111000,-751000
2018-09-21,1219,-15000,0,0,-15000,0,0
2018-09-21,1220,1000,0,0,1000,0,0
2018-09-21,1227,49583,-6000,1000,44583,1000,0
2018-09-21,1229,1856527,-17000,-6000,1833527,-6000,0
2018-09-21,1231,37000,-11000,0,26000,0,0
2018-09-21,1232,16000,0,-10000,6000,-10000,0
2018-09-21,1234,38000,0,-7000,31000,-7000,0
2018-09-21,1256,-1000,0,0,-1000,0,0
2018-09-21,1262,247380,0,20000,267380,-1000,21000
2018-09-21,1301,7341517,1142000,65000,8548517,13000,52000
2018-09-21,1303,4542507,182000,-365000,4359507,-510000,145000
2018-09-21,1304,410417,-14000,0,396417,0,0
2018-09-21,1305,-132000,139000,223000,230000,186000,37000
2018-09-21,1307,40000,0,0,40000,0,0
2018-09-21,1308,71000,0,0,71000,0,0
2018-09-21,1309,1023000,-45000,-6000,972000,-6000,0
2018-09-21,1310,5364000,202000,593000,6159000,440000,153000
2018-09-21,1312,-650230,-752000,636000,-766230,345000,291000
2018-09-21,1312A,0,0,1000,1000,1000,0
2018-09-21,1313,-167096,16000,-42000,-193096,-42000,0
2018-09-21,1314,2561201,-11000,-244000,2306201,-110000,-134000
2018-09-21,1315,-15000,0,0,-15000,0,0
2018-09-21,1316,-7000,0,0,-7000,0,0
2018-09-21,1319,426165,3000,0,429165,0,0
2018-09-21,1321,9000,0,0,9000,0,0
2018-09-21,1323,14000,-14000,0,0,0,0
2018-09-21,1324,7000,0,0,7000,0,0
2018-09-21,1326,6970446,1191000,62000,8223446,-37000,99000
2018-09-21,1337,-38000,0,0,-38000,0,0
2018-09-21,1338,-1000,0,0,-1000,0,0
2018-09-21,1339,0,0,0,0,0,0
2018-09-21,1340,-21222,0,0,-21222,0,0
2018-09-21,1402,13324865,1370000,-1700000,12994865,-1488000,-212000
2018-09-21,1409,1127000,0,-26000,1101000,-26000,0
2018-09-21,1410,2000,0,1000,3000,1000,0
2018-09-21,1413,-2000,0,0,-2000,0,0
2018-09-21,1414,16000,0,0,16000,0,0
2018-09-21,1416,4000,0,1000,5000,1000,0
2018-09-21,1417,-22000,0,0,-22000,0,0
2018-09-21,1419,2000,0,0,2000,0,0
2018-09-21,1423,-9000,0,1000,-8000,1000,0
2018-09-21,1434,2137412,13000,88000,2238412,88000,0
2018-09-21,1437,17000,0,-2000,15000,-2000,0
2018-09-21,1439,39000,0,0,39000,0,0
2018-09-21,1440,225000,0,0,225000,0,0
2018-09-21,1441,14000,0,0,14000,0,0
2018-09-21,1442,3000,0,0,3000,0,0
2018-09-21,1444,643000,127000,22000,792000,0,22000
2018-09-21,1446,15000,0,0,15000,0,0
2018-09-21,1447,1196000,0,-2000,1194000,-2000,0
2018-09-21,1449,1000,0,0,1000,0,0
2018-09-21,1451,29000,0,0,29000,0,0
2018-09-21,1452,1000,0,0,1000,0,0
2018-09-21,1454,0,0,-1000,-1000,-1000,0
2018-09-21,1455,-87000,0,0,-87000,0,0
2018-09-21,1457,69000,-40000,0,29000,0,0
2018-09-21,1459,86000,0,0,86000,0,0
2018-09-21,1460,112000,0,1000,113000,1000,0
2018-09-21,1463,-7000,0,0,-7000,0,0
2018-09-21,1464,25000,0,0,25000,0,0
2018-09-21,1466,-1000,0,0,-1000,0,0
2018-09-21,1467,-39000,0,0,-39000,0,0
2018-09-21,1471,-5000,0,1000,-4000,1000,0
2018-09-21,1473,-62000,0,0,-62000,0,0
2018-09-21,1474,4000,0,0,4000,0,0
2018-09-21,1476,1388908,86000,-137000,1337908,-143000,6000
2018-09-21,1477,-233000,269000,40000,76000,46000,-6000
2018-09-21,1503,-11000,0,-21000,-32000,-21000,0
2018-09-21,1504,-507664,2000,-32000,-537664,-32000,0
2018-09-21,1506,67000,0,0,67000,0,0
2018-09-21,1507,-321990,0,11000,-310990,11000,0
2018-09-21,1513,47000,0,0,47000,0,0
2018-09-21,1514,123000,0,0,123000,0,0
2018-09-21,1515,287000,181000,556000,1024000,226000,330000
2018-09-21,1516,-4000,0,0,-4000,0,0
2018-09-21,1517,16000,0,0,16000,0,0
2018-09-21,1519,-201000,0,1000,-200000,1000,0
2018-09-21,1521,-7000,-18000,0,-25000,0,0
2018-09-21,1522,24000,-52000,0,-28000,0,0
2018-09-21,1524,-1000,0,0,-1000,0,0
2018-09-21,1525,-1000,-37000,0,-38000,0,0
2018-09-21,1526,-151000,0,0,-151000,0,0
2018-09-21,1527,-50000,0,-4000,-54000,0,-4000
2018-09-21,1528,1000,0,0,1000,0,0
2018-09-21,1531,16000,0,0,16000,0,0
2018-09-21,1532,28000,0,19000,47000,19000,0
2018-09-21,1533,3000,0,0,3000,0,0
2018-09-21,1536,-74290,260000,-98000,87710,-11000,-87000
2018-09-21,1537,-33000,-3000,0,-36000,0,0
2018-09-21,1539,-34000,0,0,-34000,0,0
2018-09-21,1540,1000,0,0,1000,0,0
2018-09-21,1541,7000,0,0,7000,0,0
2018-09-21,1558,47000,0,-1000,46000,-1000,0
2018-09-21,1560,16000,1000,0,17000,0,0
2018-09-21,1568,-11000,0,0,-11000,0,0
2018-09-21,1582,83000,17000,0,100000,0,0
2018-09-21,1589,-9000,0,2000,-7000,0,2000
2018-09-21,1590,823779,-46000,-26000,751779,21000,-47000
2018-09-21,1592,2000,0,0,2000,0,0
2018-09-21,1598,15000,0,0,15000,0,0
2018-09-21,1603,-7000,0,0,-7000,0,0
2018-09-21,1604,199000,42000,-5000,236000,-5000,0
2018-09-21,1605,11381737,-4000,159000,11536737,-377000,536000
2018-09-21,1608,82000,-34000,0,48000,0,0
2018-09-21,1609,1199000,0,84000,1283000,0,84000
2018-09-21,1611,20000,0,1000,21000,1000,0
2018-09-21,1612,10000,0,0,10000,0,0
2018-09-21,1614,1000,0,1000,2000,1000,0
2018-09-21,1615,9000,0,0,9000,0,0
2018-09-21,1618,-22000,0,0,-22000,0,0
2018-09-21,1626,6000,0,0,6000,0,0
2018-09-21,1701,164000,-1000,-10000,153000,-10000,0
2018-09-21,1702,-10000,-11000,-1000,-22000,-1000,0
2018-09-21,1704,191035,90000,0,281035,0,0
2018-09-21,1707,45000,-30000,-24000,-9000,0,-24000
2018-09-21,1708,7000,0,0,7000,0,0
2018-09-21,1709,3000,32000,-10000,25000,-10000,0
2018-09-21,1710,3112955,197000,-547000,2762955,-227000,-320000
2018-09-21,1711,38000,0,0,38000,0,0
2018-09-21,1712,116000,60000,-8000,168000,-8000,0
2018-09-21,1714,31000,0,0,31000,0,0
2018-09-21,1717,23580,0,0,23580,0,0
2018-09-21,1718,488000,0,21000,509000,0,21000
2018-09-21,1720,-4000,1000,0,-3000,0,0
2018-09-21,1722,60203,62000,-63000,59203,-63000,0
2018-09-21,1723,201000,28000,-2000,227000,0,-2000
2018-09-21,1726,14000,0,-1000,13000,-1000,0
2018-09-21,1730,1000,0,0,1000,0,0
2018-09-21,1731,11000,0,0,11000,0,0
2018-09-21,1732,1000,0,3000,4000,3000,0
2018-09-21,1733,35000,0,0,35000,0,0
2018-09-21,1734,5000,0,0,5000,0,0
2018-09-21,1736,45000,0,3000,48000,3000,0
2018-09-21,1737,-162000,40000,15000,-107000,15000,0
2018-09-21,1760,37000,0,-1000,36000,0,-1000
2018-09-21,1773,51000,3000,-18000,36000,-18000,0
2018-09-21,1783,-7000,0,1000,-6000,1000,0
2018-09-21,1786,-12000,0,0,-12000,0,0
2018-09-21,1789,121000,1000,0,122000,0,0
2018-09-21,1802,253923,0,-11000,242923,0,-11000
2018-09-21,1805,4000,0,1000,5000,1000,0
2018-09-21,1806,-42000,0,0,-42000,0,0
2018-09-21,1808,638000,0,-36000,602000,-36000,0
2018-09-21,1809,59000,0,0,59000,0,0
2018-09-21,1810,-29000,0,0,-29000,0,0
2018-09-21,1902,57000,0,0,57000,0,0
2018-09-21,1904,664002,-113000,-20000,531002,-20000,0
2018-09-21,1905,106000,0,0,106000,0,0
2018-09-21,1906,-9000,0,1000,-8000,1000,0
2018-09-21,1907,-24000,43000,40000,59000,40000,0
2018-09-21,1909,47000,-12000,-60000,-25000,-100000,40000
2018-09-21,2002,6652203,2123000,63000,8838203,0,63000
2018-09-21,2002A,0,0,3000,3000,3000,0
2018-09-21,2006,-151000,50000,4000,-97000,4000,0
2018-09-21,2008,1000,0,0,1000,0,0
2018-09-21,2009,94000,-53000,0,41000,0,0
2018-09-21,2010,-82000,0,0,-82000,0,0
2018-09-21,2012,-23000,0,0,-23000,0,0
2018-09-21,2013,-112000,0,0,-112000,0,0
2018-09-21,2014,-67239,-452000,-32000,-551239,85000,-117000
2018-09-21,2015,271745,-11000,-11000,249745,-11000,0
2018-09-21,2017,12000,0,0,12000,0,0
2018-09-21,2020,8000,0,0,8000,0,0
2018-09-21,2022,-95000,0,0,-95000,0,0
2018-09-21,2023,615840,0,0,615840,0,0
2018-09-21,2024,-1000,0,0,-1000,0,0
2018-09-21,2027,5092432,-1195000,-1764000,2133432,-15000,-1749000
2018-09-21,2028,5000,0,0,5000,0,0
2018-09-21,2029,-24000,0,1000,-23000,1000,0
2018-09-21,2030,-28000,-29000,-1000,-58000,-1000,0
2018-09-21,2031,1014000,1371000,506000,2891000,522000,-16000
2018-09-21,2032,2000,0,0,2000,0,0
2018-09-21,2033,15000,0,0,15000,0,0
2018-09-21,2034,-26000,-84000,29000,-81000,29000,0
2018-09-21,2038,89000,0,0,89000,0,0
2018-09-21,2049,447086,94073,75010,616169,116010,-41000
2018-09-21,2059,-6000,-1000,1000,-6000,1000,0
2018-09-21,2062,12000,0,-1000,11000,0,-1000
2018-09-21,2069,9000,0,0,9000,0,0
2018-09-21,2101,192000,0,0,192000,0,0
2018-09-21,2102,20000,0,0,20000,0,0
2018-09-21,2103,531000,0,15000,546000,15000,0
2018-09-21,2104,803360,67000,231000,1101360,236000,-5000
2018-09-21,2105,1084240,149000,204000,1437240,222000,-18000
2018-09-21,2106,261000,1000,0,262000,0,0
2018-09-21,2107,-29950,0,0,-29950,0,0
2018-09-21,2108,22000,66000,0,88000,0,0
2018-09-21,2109,-87560,-5000,2000,-90560,2000,0
2018-09-21,2114,2000,0,0,2000,0,0
2018-09-21,2201,108212,-1000,2000,109212,2000,0
2018-09-21,2204,103403,5000,1000,109403,1000,0
2018-09-21,2206,161000,0,0,161000,0,0
2018-09-21,2207,-47747,-8000,-4000,-59747,-4000,0
2018-09-21,2208,-283000,0,1000,-282000,1000,0
2018-09-21,2227,-12946,0,3000,-9946,3000,0
2018-09-21,2228,5000,-15000,0,-10000,0,0
2018-09-21,2231,-211363,-6777,10000,-208140,4000,6000
2018-09-21,2236,0,0,1000,1000,1000,0
2018-09-21,2239,-2000,0,0,-2000,0,0
2018-09-21,2301,4233714,721000,174000,5128714,105000,69000
2018-09-21,2302,5000,0,-1000,4000,-1000,0
2018-09-21,2303,5583640,644000,-254000,5973640,-68000,-186000
2018-09-21,2305,10000,0,1000,11000,1000,0
2018-09-21,2308,-92945,160407,-91000,-23538,28000,-119000
2018-09-21,2312,37000,738000,205000,980000,205000,0
2018-09-21,2313,3086440,10000,578000,3674440,328000,250000
2018-09-21,2314,93000,0,0,93000,0,0
2018-09-21,2316,95000,0,2000,97000,2000,0
2018-09-21,2317,-10039644,281000,255000,-9503644,81000,174000
2018-09-21,2323,3147000,0,-226000,2921000,-226000,0
2018-09-21,2324,-4570085,172000,-102000,-4500085,-77000,-25000
2018-09-21,2327,1560884,-59055,-178871,1322958,-157871,-21000
2018-09-21,2328,53000,0,-11000,42000,-1000,-10000
2018-09-21,2329,716000,0,2000,718000,2000,0
2018-09-21,2330,6299150,-59000,180000,6420150,-98000,278000
2018-09-21,2331,7000,0,-10000,-3000,0,-10000
2018-09-21,2332,361000,0,-31000,330000,2000,-33000
2018-09-21,2337,-35856858,-601000,-2915000,-39372858,-130000,-2785000
2018-09-21,2338,207000,-18000,122000,311000,-49000,171000
2018-09-21,2340,626000,304000,53000,983000,1000,52000
2018-09-21,2342,96000,0,-3000,93000,-3000,0
2018-09-21,2344,-1270655,7000,-966000,-2229655,-649000,-317000
2018-09-21,2345,2056975,-838000,105000,1323975,9000,96000
2018-09-21,2347,-99637,65000,198000,163363,198000,0
2018-09-21,2349,2516484,0,-12000,2504484,-12000,0
2018-09-21,2351,-55000,0,-2000,-57000,-2000,0
2018-09-21,2352,-3000,222000,-164000,55000,3000,-167000
2018-09-21,2353,-3916490,1000,69000,-3846490,14000,55000
2018-09-21,2354,581230,-13000,-13000,555230,6000,-19000
2018-09-21,2355,-267490,21000,-30000,-276490,5000,-35000
2018-09-21,2356,1161215,12000,-24000,1149215,11000,-35000
2018-09-21,2357,224479,4000,0,228479,2000,-2000
2018-09-21,2358,-10000,-1000,-1000,-12000,-1000,0
2018-09-21,2359,-43000,0,0,-43000,0,0
2018-09-21,2360,177419,-11000,-94000,72419,-19000,-75000
2018-09-21,2362,-62000,-21000,2000,-81000,2000,0
2018-09-21,2363,332000,0,-54000,278000,2000,-56000
2018-09-21,2365,49000,0,0,49000,0,0
2018-09-21,2367,1607000,0,-56000,1551000,3000,-59000
2018-09-21,2368,-1022000,-95000,143000,-974000,143000,0
2018-09-21,2369,-2000,0,1000,-1000,1000,0
2018-09-21,2371,2182309,-1000,4000,2185309,-102000,106000
2018-09-21,2373,-128000,14000,27000,-87000,27000,0
2018-09-21,2374,-255000,0,1000,-254000,1000,0
2018-09-21,2375,386000,-2000,-32000,352000,-4000,-28000
2018-09-21,2376,-781000,-382000,48000,-1115000,2000,46000
2018-09-21,2377,1732331,-1594000,-455000,-316669,-394000,-61000
2018-09-21,2379,-3884,0,-176000,-179884,-88000,-88000
2018-09-21,2380,0,0,4000,4000,4000,0
2018-09-21,2382,841738,67000,-5000,903738,16000,-21000
2018-09-21,2383,689307,20000,-48000,661307,-20000,-28000
2018-09-21,2385,-224517,93000,4000,-127517,4000,0
2018-09-21,2387,-88000,0,-5000,-93000,-5000,0
2018-09-21,2388,-64000,-7000,1000,-70000,1000,0
2018-09-21,2390,-57000,0,5000,-52000,5000,0
2018-09-21,2392,-1203529,0,65000,-1138529,65000,0
2018-09-21,2393,300875,13000,-10000,303875,-10000,0
2018-09-21,2395,-70394,102000,4000,35606,4000,0
2018-09-21,2397,38000,0,0,38000,0,0
2018-09-21,2399,-50000,0,0,-50000,0,0
2018-09-21,2401,494000,-24000,0,470000,0,0
2018-09-21,2402,61000,0,1000,62000,1000,0
2018-09-21,2404,-46000,-9000,9000,-46000,0,9000
2018-09-21,2405,-158000,0,1000,-157000,1000,0
2018-09-21,2406,-689752,0,142000,-547752,160000,-18000
2018-09-21,2408,-2595366,66000,-86000,-2615366,-40000,-46000
2018-09-21,2409,-4491815,258000,-72000,-4305815,11000,-83000
2018-09-21,2412,-3020800,1243000,9000,-1768800,9000,0
2018-09-21,2413,-4000,0,1000,-3000,1000,0
2018-09-21,2414,-17000,-109000,1000,-125000,1000,0
2018-09-21,2415,13000,0,0,13000,0,0
2018-09-21,2417,12000,0,1000,13000,1000,0
2018-09-21,2419,-70717,0,0,-70717,0,0
2018-09-21,2420,-17000,0,0,-17000,0,0
2018-09-21,2421,823000,-5000,27000,845000,1000,26000
2018-09-21,2425,-292000,0,0,-292000,0,0
2018-09-21,2426,-42000,0,1000,-41000,1000,0
2018-09-21,2427,2000,0,0,2000,0,0
2018-09-21,2428,16000,0,0,16000,0,0
2018-09-21,2430,-1000,0,1000,0,1000,0
2018-09-21,2431,2000,0,0,2000,0,0
2018-09-21,2433,0,0,1000,1000,1000,0
2018-09-21,2434,2000,0,0,2000,0,0
2018-09-21,2439,1611750,-665070,424000,1370680,173000,251000
2018-09-21,2440,0,-1000,1000,0,1000,0
2018-09-21,2441,-114000,-7000,2000,-119000,2000,0
2018-09-21,2442,150000,0,0,150000,0,0
2018-09-21,2444,90000,0,0,90000,0,0
2018-09-21,2448,-1585664,0,-1149000,-2734664,-86000,-1063000
2018-09-21,2449,-774365,121000,-26000,-679365,3000,-29000
2018-09-21,2450,-2000,0,1000,-1000,1000,0
2018-09-21,2451,-115645,47000,-18000,-86645,-18000,0
2018-09-21,2453,1000,0,0,1000,0,0
2018-09-21,2454,305555,-30000,5000,280555,-9000,14000
2018-09-21,2455,36000,0,6000,42000,0,6000
2018-09-21,2456,2140549,28000,16000,2184549,3000,13000
2018-09-21,2457,0,0,1000,1000,1000,0
2018-09-21,2458,27000,-9000,-70000,-52000,-5000,-65000
2018-09-21,2459,-7000,0,0,-7000,0,0
2018-09-21,2460,4000,0,0,4000,0,0
2018-09-21,2461,-4000,0,1000,-3000,1000,0
2018-09-21,2462,9000,0,-2000,7000,-2000,0
2018-09-21,2464,-280478,-135265,25000,-390743,24000,1000
2018-09-21,2465,12000,0,0,12000,0,0
2018-09-21,2466,20000,0,0,20000,0,0
2018-09-21,2467,-29000,-2000,2000,-29000,2000,0
2018-09-21,2468,5000,0,0,5000,0,0
2018-09-21,2471,-1000,0,0,-1000,0,0
2018-09-21,2472,-8000,0,3000,-5000,0,3000
2018-09-21,2474,-1024508,158000,224000,-642508,45000,179000
2018-09-21,2475,-268000,0,0,-268000,0,0
2018-09-21,2476,-14000,0,1000,-13000,1000,0
2018-09-21,2477,-7000,0,0,-7000,0,0
2018-09-21,2478,1382989,-5000,8000,1385989,9000,-1000
2018-09-21,2480,-46000,-97000,0,-143000,0,0
2018-09-21,2481,3937542,-1716000,81000,2302542,1000,80000
2018-09-21,2482,-1000,0,0,-1000,0,0
2018-09-21,2484,-37000,0,1000,-36000,1000,0
2018-09-21,2485,-3000,0,0,-3000,0,0
2018-09-21,2486,-6000,0,1000,-5000,1000,0
2018-09-21,2488,-8000,0,0,-8000,0,0
2018-09-21,2489,19000,0,0,19000,0,0
2018-09-21,2492,673209,-5000,104000,772209,65000,39000
2018-09-21,2493,9000,0,0,9000,0,0
2018-09-21,2495,-46000,0,1000,-45000,1000,0
2018-09-21,2497,-8000,0,0,-8000,0,0
2018-09-21,2498,422648,-44000,16000,394648,-68000,84000
2018-09-21,2499,145000,-10000,2000,137000,2000,0
2018-09-21,2501,411000,0,0,411000,0,0
2018-09-21,2504,97000,0,0,97000,0,0
2018-09-21,2505,92000,0,0,92000,0,0
2018-09-21,2506,-31000,0,0,-31000,0,0
2018-09-21,2509,-12000,0,0,-12000,0,0
2018-09-21,2511,20000,0,2000,22000,2000,0
2018-09-21,2514,378000,0,2000,380000,2000,0
2018-09-21,2515,-2485000,0,114000,-2371000,156000,-42000
2018-09-21,2516,1000,0,0,1000,0,0
2018-09-21,2520,185000,0,14000,199000,14000,0
2018-09-21,2524,14000,0,0,14000,0,0
2018-09-21,2527,173000,0,-1000,172000,-1000,0
2018-09-21,2530,14000,0,0,14000,0,0
2018-09-21,2534,-629600,-17000,-209000,-855600,-175000,-34000
2018-09-21,2535,110000,46000,-92000,64000,-1000,-91000
2018-09-21,2536,287606,-90000,-11000,186606,-11000,0
2018-09-21,2537,-2000,0,0,-2000,0,0
2018-09-21,2538,1658000,0,-170000,1488000,-170000,0
2018-09-21,2539,20000,0,0,20000,0,0
2018-09-21,2542,2151169,405000,-38000,2518169,-38000,0
2018-09-21,2545,-23000,0,2000,-21000,2000,0
2018-09-21,2547,1271000,0,0,1271000,0,0
2018-09-21,2548,-39000,-9000,-2000,-50000,0,-2000
2018-09-21,2601,1133000,0,-27000,1106000,-27000,0
2018-09-21,2603,1696836,133000,8000,1837836,6000,2000
2018-09-21,2605,42000,0,0,42000,0,0
2018-09-21,2606,267000,59000,1000,327000,1000,0
2018-09-21,2607,-627000,0,210000,-417000,210000,0
2018-09-21,2608,40000,0,1000,41000,1000,0
2018-09-21,2609,979000,0,-2000,977000,-2000,0
2018-09-21,2610,785994,2000,-10000,777994,-10000,0
2018-09-21,2612,143000,243000,-3000,383000,-3000,0
2018-09-21,2614,106000,0,-135000,-29000,0,-135000
2018-09-21,2615,76481,1000,0,77481,0,0
2018-09-21,2616,-13000,0,0,-13000,0,0
2018-09-21,2617,29000,129000,0,158000,0,0
2018-09-21,2618,1441346,-43000,10000,1408346,-4000,14000
2018-09-21,2633,1317501,301000,-112000,1506501,-112000,0
2018-09-21,2634,437000,-1000,3000,439000,3000,0
2018-09-21,2636,-47000,0,0,-47000,0,0
2018-09-21,2637,-78000,0,10000,-68000,10000,0
2018-09-21,2702,17000,0,0,17000,0,0
2018-09-21,2704,10000,0,0,10000,0,0
2018-09-21,2705,-38000,0,1000,-37000,1000,0
2018-09-21,2707,-31000,10000,0,-21000,0,0
2018-09-21,2723,-183856,-278366,0,-462222,0,0
2018-09-21,2727,-84000,-1000,0,-85000,0,0
2018-09-21,2731,-7000,0,0,-7000,0,0
