date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-15,00898,1116000,0,169182,1285182,0,169182
2022-11-15,00899,10000,0,26860,36860,0,26860
2022-11-15,00900,254000,0,3485309,3739309,0,3485309
2022-11-15,00901,272000,0,113925,385925,0,113925
2022-11-15,00902,-1061000,0,333917,-727083,0,333917
2022-11-15,00903,183000,0,1655414,1838414,0,1655414
2022-11-15,00904,184000,0,847374,1031374,0,847374
2022-11-15,00905,809000,0,198,809198,0,198
2022-11-15,00906,0,0,25000,25000,0,25000
2022-11-15,00907,207000,0,2603124,2810124,0,2603124
2022-11-15,00908,2000,0,18504,20504,0,18504
2022-11-15,00909,0,0,1190621,1190621,0,1190621
2022-11-15,00910,0,0,52000,52000,0,52000
2022-11-15,00911,0,0,36000,36000,0,36000
2022-11-15,00912,222000,0,454982,676982,0,454982
2022-11-15,00913,0,0,593487,593487,0,593487
2022-11-15,00915,19000,0,638625,657625,0,638625
2022-11-15,00916,188000,0,157134,345134,0,157134
2022-11-15,00917,11000,0,511917,522917,0,511917
2022-11-15,00919,-130000,0,2293700,2163700,0,2293700
2022-11-15,00920,1000,0,62932,63932,0,62932
2022-11-15,01002T,-16000,0,102000,86000,102000,0
2022-11-15,020002,0,0,2000,2000,0,2000
2022-11-15,020007,0,0,1000,1000,0,1000
2022-11-15,020016,0,0,1000,1000,0,1000
2022-11-15,020018,0,0,15000,15000,0,15000
2022-11-15,020019,0,0,1000,1000,0,1000
2022-11-15,02001L,0,0,81000,81000,0,81000
2022-11-15,02001R,0,0,34000,34000,0,34000
2022-11-15,020020,4000,0,18000,22000,0,18000
2022-11-15,020022,0,0,475000,475000,0,475000
2022-11-15,020028,-2000,0,239000,237000,0,239000
2022-11-15,020029,0,0,198000,198000,0,198000
2022-11-15,020030,0,0,-87000,-87000,0,-87000
2022-11-15,020031,0,0,1062000,1062000,0,1062000
2022-11-15,020032,0,0,287000,287000,0,287000
2022-11-15,020034,0,0,411000,411000,0,411000
2022-11-15,1101,-14051145,74000,-874519,-14851664,-206985,-667534
2022-11-15,1101B,0,0,-74000,-74000,-74000,0
2022-11-15,1102,279139,-215793,-218646,-155300,114002,-332648
2022-11-15,1103,137000,0,-13134,123866,-13134,0
2022-11-15,1104,235000,0,245000,480000,245000,0
2022-11-15,1108,11000,0,-12050,-1050,-12050,0
2022-11-15,1109,1000,0,-9000,-8000,-9000,0
2022-11-15,1110,43000,0,-15000,28000,-15000,0
2022-11-15,1201,-174750,0,-18909,-193659,-18909,0
2022-11-15,1203,32000,0,-1000,31000,-1000,0
2022-11-15,1210,-205405,-3000,-10951,-219356,-10951,0
2022-11-15,1215,52200,1000,-15411,37789,-15411,0
2022-11-15,1216,1974478,-140000,-369000,1465478,-366000,-3000
2022-11-15,1217,117000,0,483000,600000,483000,0
2022-11-15,1218,-535090,1000,-8000,-542090,-17000,9000
2022-11-15,1219,-245000,1000,-12000,-256000,-12000,0
2022-11-15,1220,16999,0,-5000,11999,-5000,0
2022-11-15,1225,-1000,0,-9000,-10000,-9000,0
2022-11-15,1227,16000,-1000,-44001,-29001,-41001,-3000
2022-11-15,1229,-157150,-6000,-63202,-226352,-59000,-4202
2022-11-15,1231,-16000,1000,-11058,-26058,-14000,2942
2022-11-15,1232,1000,0,-274,726,-274,0
2022-11-15,1233,2000,0,-1000,1000,-1000,0
2022-11-15,1234,33000,0,-3000,30000,-3000,0
2022-11-15,1235,1000,0,0,1000,0,0
2022-11-15,1236,11000,0,-3000,8000,-3000,0
2022-11-15,1256,1000,0,0,1000,0,0
2022-11-15,1301,2112512,-114000,-481610,1516902,-397000,-84610
2022-11-15,1303,4218856,-168000,-505232,3545624,-400597,-104635
2022-11-15,1304,303000,-71000,-54284,177716,-54133,-151
2022-11-15,1305,318048,0,-29000,289048,-29000,0
2022-11-15,1307,-19000,0,-2000,-21000,-2000,0
2022-11-15,1308,-56000,-1000,-28495,-85495,-26000,-2495
2022-11-15,1309,126719,-2000,-11001,113718,-11000,-1
2022-11-15,1310,61000,0,-22515,38485,-22515,0
2022-11-15,1312,-435000,3000,433900,1900,412000,21900
2022-11-15,1313,-166000,2000,-57005,-221005,-57005,0
2022-11-15,1314,3650000,-7000,301000,3944000,240000,61000
2022-11-15,1315,-569,0,0,-569,0,0
2022-11-15,1316,106100,0,-3000,103100,-3000,0
2022-11-15,1319,265000,201000,-358075,107925,-340075,-18000
2022-11-15,1321,-5000,0,-12952,-17952,-12952,0
2022-11-15,1323,-1000,0,-2000,-3000,-2000,0
2022-11-15,1324,2000,0,-1967,33,-1967,0
2022-11-15,1325,8000,0,-2000,6000,-2000,0
2022-11-15,1326,2301907,-104000,-273135,1924772,-241000,-32135
2022-11-15,1337,-119000,0,-7462,-126462,-7462,0
2022-11-15,1338,64000,0,-2000,62000,-2000,0
2022-11-15,1339,46000,0,-19000,27000,-19000,0
2022-11-15,1340,-2001,0,-4448,-6449,-4448,0
2022-11-15,1342,-44000,0,-2000,-46000,-2000,0
2022-11-15,1402,-3677273,-260000,-457038,-4394311,-216335,-240703
2022-11-15,1409,71000,0,-482000,-411000,-482000,0
2022-11-15,1410,153000,0,-1000,152000,-1000,0
2022-11-15,1413,0,0,0,0,0,0
2022-11-15,1414,-4999,0,-10000,-14999,-10000,0
2022-11-15,1416,20999,0,-5000,15999,-5000,0
2022-11-15,1417,28000,0,-5000,23000,-5000,0
2022-11-15,1419,-14000,0,-6000,-20000,-6000,0
2022-11-15,1423,8000,0,-7000,1000,-7000,0
2022-11-15,1432,67000,0,0,67000,0,0
2022-11-15,1434,221661,-25000,-173252,23409,-168252,-5000
2022-11-15,1436,15000,0,-3000,12000,-3000,0
2022-11-15,1437,8000,0,-3000,5000,-3000,0
2022-11-15,1438,2000,0,0,2000,0,0
2022-11-15,1439,2000,0,0,2000,0,0
2022-11-15,1440,-219000,3000,-87814,-303814,-87814,0
2022-11-15,1441,3000,0,0,3000,0,0
2022-11-15,1442,75001,1000,-12000,64001,-12000,0
2022-11-15,1443,-60000,0,0,-60000,0,0
2022-11-15,1444,244000,5000,-53000,196000,-33000,-20000
2022-11-15,1445,8000,0,0,8000,0,0
2022-11-15,1446,25000,0,-7000,18000,-7000,0
2022-11-15,1447,-70001,0,-28000,-98001,-28000,0
2022-11-15,1449,219000,0,-2000,217000,-2000,0
2022-11-15,1451,-12000,0,-9000,-21000,-9000,0
2022-11-15,1452,10000,0,-4000,6000,-4000,0
2022-11-15,1453,95000,0,0,95000,0,0
2022-11-15,1454,-1000,0,-4000,-5000,-4000,0
2022-11-15,1455,241000,3000,-16001,227999,-16001,0
2022-11-15,1456,8000,0,-3000,5000,-3000,0
2022-11-15,1457,88000,0,-13000,75000,-13000,0
2022-11-15,1459,4000,0,0,4000,0,0
2022-11-15,1460,-5000,0,0,-5000,0,0
2022-11-15,1463,24000,0,0,24000,0,0
2022-11-15,1464,-57000,0,-15000,-72000,-15000,0
2022-11-15,1465,0,0,-3000,-3000,-3000,0
2022-11-15,1466,14000,0,-3000,11000,-3000,0
2022-11-15,1467,1270999,0,-5000,1265999,-5000,0
2022-11-15,1468,0,0,0,0,0,0
2022-11-15,1470,5000,0,0,5000,0,0
2022-11-15,1471,67000,0,0,67000,0,0
2022-11-15,1473,-4000,0,-8000,-12000,-8000,0
2022-11-15,1474,8999,0,-4000,4999,-4000,0
2022-11-15,1475,-4000,0,0,-4000,0,0
2022-11-15,1476,257258,-8000,-24908,224350,-25485,577
2022-11-15,1477,639286,198000,-61911,775375,7851,-69762
2022-11-15,1503,-47000,429,-30000,-76571,-30000,0
2022-11-15,1504,-153360,-57594,-127992,-338946,-121591,-6401
2022-11-15,1506,30000,0,0,30000,0,0
2022-11-15,1513,-4867000,466000,343482,-4057518,196482,147000
2022-11-15,1514,198950,-125000,-93550,-19600,-93550,0
2022-11-15,1515,14993,1000,-8152,7841,-8152,0
2022-11-15,1516,-8000,0,0,-8000,0,0
2022-11-15,1517,166000,0,532000,698000,532000,0
2022-11-15,1519,65000,0,-58810,6190,-17000,-41810
2022-11-15,1521,6000,0,-2000,4000,-2000,0
2022-11-15,1522,-442000,0,-10000,-452000,-6000,-4000
2022-11-15,1524,-1870001,0,-11000,-1881001,-11000,0
2022-11-15,1525,-3000,0,-4000,-7000,-4000,0
2022-11-15,1526,-25000,0,-1000,-26000,-1000,0
2022-11-15,1527,30000,1000,-15000,16000,-15000,0
2022-11-15,1528,-89000,0,-6133,-95133,-6133,0
2022-11-15,1529,-101900,0,-5000,-106900,-5000,0
2022-11-15,1530,1000,0,0,1000,0,0
2022-11-15,1531,6999,0,-6000,999,-6000,0
2022-11-15,1532,83000,0,-19000,64000,-19000,0
2022-11-15,1533,-39000,0,-2000,-41000,-2000,0
2022-11-15,1535,9000,0,-2000,7000,-2000,0
2022-11-15,1536,-49000,-355000,-22584,-426584,-6584,-16000
2022-11-15,1537,28050,-32000,-2000,-5950,-2000,0
2022-11-15,1539,-307000,0,-1000,-308000,-1000,0
2022-11-15,1540,15000,0,-2000,13000,-2000,0
2022-11-15,1541,22000,0,-4000,18000,-4000,0
2022-11-15,1558,42000,0,256,42256,0,256
2022-11-15,1560,-105000,437000,200649,532649,50000,150649
2022-11-15,1568,-58000,0,-3000,-61000,-3000,0
2022-11-15,1582,-34392,0,-6312,-40704,-6312,0
2022-11-15,1583,5000,0,0,5000,0,0
2022-11-15,1587,-44000,0,-58000,-102000,-58000,0
2022-11-15,1589,24304,0,-3198,21106,-3198,0
2022-11-15,1590,110757,-11000,-2203,97554,-1000,-1203
2022-11-15,1597,20600,0,-2000,18600,-2000,0
2022-11-15,1598,-12000,1000,-4000,-15000,-4000,0
2022-11-15,1603,199000,1000,205000,405000,205000,0
2022-11-15,1604,49891,0,-7991,41900,-7991,0
2022-11-15,1605,41613181,753000,1534951,43901132,-630623,2165574
2022-11-15,1608,-440696,0,-57233,-497929,-23233,-34000
2022-11-15,1609,-2402320,0,123396,-2278924,-23000,146396
2022-11-15,1611,132100,0,-13000,119100,-13000,0
2022-11-15,1612,406000,2000,592000,1000000,592000,0
2022-11-15,1614,18000,0,-6000,12000,-6000,0
2022-11-15,1615,6000,0,0,6000,0,0
2022-11-15,1616,4000,0,0,4000,0,0
2022-11-15,1617,16000,0,0,16000,0,0
2022-11-15,1618,-149000,0,-2000,-151000,-2000,0
2022-11-15,1626,-14000,0,-4000,-18000,-4000,0
2022-11-15,1701,32000,2000,-164000,-130000,-164000,0
2022-11-15,1702,4000,0,-14896,-10896,-14896,0
2022-11-15,1707,2999,0,-5267,-2268,-5000,-267
2022-11-15,1708,-791834,1000,-43010,-833844,-7010,-36000
2022-11-15,1709,-431000,0,-17000,-448000,-18000,1000
2022-11-15,1710,129000,0,1000,130000,-34000,35000
2022-11-15,1711,52000,0,-19000,33000,-19000,0
2022-11-15,1712,-53000,0,-14046,-67046,-16990,2944
2022-11-15,1713,2000,0,0,2000,0,0
2022-11-15,1714,-141000,0,-48000,-189000,-48000,0
2022-11-15,1717,575690,-64000,-41000,470690,-37000,-4000
2022-11-15,1718,162003,0,-80000,82003,-80000,0
2022-11-15,1720,-73000,1000,-7674,-79674,-8000,326
2022-11-15,1721,338000,0,-14000,324000,-14000,0
2022-11-15,1722,-348000,-18000,-122282,-488282,-18282,-104000
2022-11-15,1723,-38000,-1000,-14000,-53000,-14000,0
2022-11-15,1725,3000,0,-11000,-8000,-11000,0
2022-11-15,1726,3000,0,0,3000,0,0
2022-11-15,1727,164000,0,-3000,161000,-3000,0
2022-11-15,1730,4000,0,0,4000,0,0
2022-11-15,1731,7000,0,-4000,3000,-4000,0
2022-11-15,1732,-159000,0,-2000,-161000,-2000,0
2022-11-15,1733,-31000,2000,-3000,-32000,-3000,0
2022-11-15,1734,12000,0,-7000,5000,-7000,0
2022-11-15,1735,-1,0,0,-1,0,0
2022-11-15,1736,-964000,1000,-61860,-1024860,-52860,-9000
2022-11-15,1737,2000,0,-10000,-8000,-10000,0
2022-11-15,1752,1000,0,0,1000,0,0
2022-11-15,1760,-807001,-125000,5761,-926240,2000,3761
2022-11-15,1762,47000,0,-2000,45000,-2000,0
2022-11-15,1773,64000,-47000,-12310,4690,-14000,1690
2022-11-15,1776,2000,0,0,2000,0,0
2022-11-15,1783,1000,0,58000,59000,58000,0
2022-11-15,1786,-30000,0,361,-29639,361,0
2022-11-15,1789,-349000,2000,-37150,-384150,-37150,0
2022-11-15,1795,-1054450,-7000,24813,-1036637,36000,-11187
2022-11-15,1802,4366737,-40000,-17796,4308941,-114028,96232
2022-11-15,1808,-36000,0,-2000,-38000,-2000,0
2022-11-15,1809,59000,0,-7000,52000,-7000,0
2022-11-15,1810,-64000,0,-10000,-74000,-10000,0
2022-11-15,1817,2000,0,-2163,-163,-2000,-163
2022-11-15,1903,18000,0,-1000,17000,-1000,0
2022-11-15,1904,54058,-1000,-152447,-99389,-152447,0
2022-11-15,1905,-700000,2000,-31006,-729006,-31006,0
2022-11-15,1906,26000,0,-5000,21000,-5000,0
2022-11-15,1907,2638000,-11000,-52999,2574001,-8999,-44000
2022-11-15,1909,1042152,4000,-23000,1023152,-23000,0
2022-11-15,2002,15266888,-653000,-1075236,13538652,-633000,-442236
2022-11-15,2006,-206000,-7000,-122026,-335026,-28026,-94000
2022-11-15,2007,-171848,0,-22000,-193848,-22000,0
2022-11-15,2008,12000,0,-2000,10000,-2000,0
2022-11-15,2009,-13442,1000,181000,168558,188000,-7000
2022-11-15,2010,232000,0,-30000,202000,-30000,0
2022-11-15,2012,35000,0,2000,37000,2000,0
2022-11-15,2013,43000,0,-8842,34158,-7842,-1000
2022-11-15,2014,-2696000,5422000,785144,3511144,224796,560348
2022-11-15,2015,86207,-1000,-5200,80007,-5200,0
2022-11-15,2017,109000,0,-11000,98000,-11000,0
2022-11-15,2020,146000,0,-16000,130000,-16000,0
2022-11-15,2022,-37970,0,0,-37970,0,0
2022-11-15,2023,1033750,3000,51811,1088561,-89006,140817
2022-11-15,2024,13000,0,-3000,10000,-3000,0
2022-11-15,2027,81450,2892000,143606,3117056,307606,-164000
2022-11-15,2028,173000,0,-9857,163143,-24000,14143
2022-11-15,2029,236000,0,-13000,223000,-13000,0
2022-11-15,2030,986207,0,37000,1023207,37000,0
2022-11-15,2031,627815,393000,24000,1044815,-16000,40000
2022-11-15,2032,-37000,0,-7999,-44999,-7999,0
2022-11-15,2033,16000,0,-2000,14000,-2000,0
2022-11-15,2034,256000,0,130665,386665,33000,97665
2022-11-15,2038,132000,0,-10000,122000,-10000,0
2022-11-15,2049,-130986,-8000,-86560,-225546,-34378,-52182
2022-11-15,2059,-122000,-449000,-43739,-614739,-27824,-15915
2022-11-15,2062,140000,0,-6000,134000,-6000,0
2022-11-15,2069,-15000,0,-25000,-40000,-25000,0
2022-11-15,2101,232608,0,-40000,192608,-40000,0
2022-11-15,2102,88000,0,-21000,67000,-21000,0
2022-11-15,2103,375000,-1000,-34000,340000,-34000,0
2022-11-15,2104,-221000,3000,-18000,-236000,-18000,0
2022-11-15,2105,769000,-48609,-121467,598924,-78000,-43467
2022-11-15,2106,3000,917,-46000,-42083,-42000,-4000
2022-11-15,2107,137000,0,122000,259000,122000,0
2022-11-15,2108,293000,1000,-19000,275000,-19000,0
2022-11-15,2109,10000,0,-3000,7000,-3000,0
2022-11-15,2114,8000,0,-1000,7000,-1000,0
2022-11-15,2115,6000,0,0,6000,0,0
2022-11-15,2201,8897000,879675,853880,10630555,78000,775880
2022-11-15,2204,-188000,-10,185000,-3010,202000,-17000
2022-11-15,2206,-1020000,-633060,-174577,-1827637,-30577,-144000
2022-11-15,2207,209004,-3000,-21000,185004,-20000,-1000
2022-11-15,2208,461000,3000,-36000,428000,-36000,0
2022-11-15,2211,-1000,0,-14000,-15000,-14000,0
2022-11-15,2227,14000,-15000,-4000,-5000,-3000,-1000
2022-11-15,2228,-68000,0,-41000,-109000,-41000,0
2022-11-15,2231,-48000,-149000,-47798,-244798,-30798,-17000
2022-11-15,2233,42000,-41000,-1051,-51,-1051,0
2022-11-15,2236,2000,0,-2000,0,-2000,0
2022-11-15,2239,21000,0,-2000,19000,-2000,0
2022-11-15,2241,3000,0,-2000,1000,-2000,0
2022-11-15,2243,-4000,0,-2000,-6000,-2000,0
2022-11-15,2247,8000,0,-5000,3000,-5000,0
2022-11-15,2250,14000,0,-1000,13000,-1000,0
2022-11-15,2301,220804,-236816,-411530,-427542,-150000,-261530
2022-11-15,2302,-77999,0,-4000,-81999,-4000,0
2022-11-15,2303,68414846,10298720,-2481066,76232500,-2995924,514858
2022-11-15,2305,-315000,0,-6000,-321000,-6000,0
2022-11-15,2308,4438404,32994,-577746,3893652,-522397,-55349
2022-11-15,2312,-3520999,3000,-561831,-4079830,-55831,-506000
2022-11-15,2313,3859000,-123000,-668222,3067778,-597000,-71222
2022-11-15,2314,898000,-5000,-8000,885000,-8000,0
2022-11-15,2316,19000,0,-7000,12000,-7000,0
2022-11-15,2317,8014140,-4656012,-2522001,836127,-1941000,-581001
2022-11-15,2323,-1304760,0,-13000,-1317760,-13000,0
2022-11-15,2324,1475235,-174000,-492389,808846,-132000,-360389
2022-11-15,2327,804036,486446,177008,1467490,41000,136008
2022-11-15,2328,264000,1000,-41000,224000,-14000,-27000
2022-11-15,2329,-403000,3000,254000,-146000,-21000,275000
2022-11-15,2330,28762685,890846,-4679547,24973984,-3539000,-1140547
2022-11-15,2331,-109000,0,-127000,-236000,-127000,0
2022-11-15,2332,-22000,0,-37581,-59581,-27581,-10000
2022-11-15,2337,-231997,-82000,35246,-278751,-90000,125246
2022-11-15,2338,-510696,0,135581,-375115,-150628,286209
2022-11-15,2340,-2916000,0,-14304,-2930304,-74304,60000
2022-11-15,2342,319000,0,61000,380000,61000,0
2022-11-15,2344,2306256,-189000,-330043,1787213,-422890,92847
2022-11-15,2345,418496,-167800,-42746,207950,-40000,-2746
2022-11-15,2347,229211,-47000,-307000,-124789,-91000,-216000
2022-11-15,2348,22501,0,-5000,17501,-5000,0
2022-11-15,2349,43244,0,0,43244,0,0
2022-11-15,2351,391219,-70000,-13060,308159,-6060,-7000
2022-11-15,2352,2241000,-165000,-85296,1990704,-125000,39704
2022-11-15,2353,2906694,-88000,-205000,2613694,-103000,-102000
2022-11-15,2354,1283529,-9375,-167496,1106658,-163000,-4496
2022-11-15,2355,1173000,0,-100000,1073000,-66000,-34000
2022-11-15,2356,4373168,-127000,-457674,3788494,-96000,-361674
2022-11-15,2357,541988,-250109,-61000,230879,-27000,-34000
2022-11-15,2358,227000,0,-57000,170000,-57000,0
2022-11-15,2359,69000,0,-8000,61000,-8000,0
2022-11-15,2360,-159937,-56755,-33884,-250576,-24884,-9000
2022-11-15,2362,-8999,0,-6000,-14999,-6000,0
2022-11-15,2363,824981,0,-14000,810981,-31000,17000
2022-11-15,2364,-154990,0,0,-154990,0,0
2022-11-15,2365,37000,0,-8000,29000,-8000,0
2022-11-15,2367,-8815000,2000,-117745,-8930745,-27000,-90745
2022-11-15,2368,-1248400,95800,-35600,-1188200,-72600,37000
2022-11-15,2369,830000,3000,-17111,815889,-17111,0
2022-11-15,2371,261610,-15000,-64247,182363,-90000,25753
2022-11-15,2373,19000,0,-5060,13940,-5060,0
2022-11-15,2374,-137000,1000,205000,69000,205000,0
2022-11-15,2375,-52000,0,4003,-47997,4003,0
2022-11-15,2376,266200,-797000,-119429,-650229,-37401,-82028
2022-11-15,2377,1167051,-71000,-166995,929056,-45000,-121995
2022-11-15,2379,-116989,294388,-266614,-89215,-256911,-9703
2022-11-15,2380,-63000,0,0,-63000,0,0
2022-11-15,2382,316256,-297992,-141000,-122736,68000,-209000
2022-11-15,2383,150000,-22465,-89493,38042,-67000,-22493
2022-11-15,2385,181348,-32000,-97026,52322,-20000,-77026
2022-11-15,2387,471000,0,39000,510000,39000,0
2022-11-15,2388,2905000,-1000,141124,3045124,96190,44934
2022-11-15,2390,11000,0,-7000,4000,-7000,0
2022-11-15,2392,167000,-231000,75000,11000,75000,0
2022-11-15,2393,114000,0,261000,375000,251000,10000
2022-11-15,2395,349296,-12535,-26140,310621,-23000,-3140
2022-11-15,2397,1000,0,0,1000,0,0
2022-11-15,2399,325000,0,-7000,318000,-7000,0
2022-11-15,2401,1001384,0,50944,1052328,-16000,66944
2022-11-15,2402,-643000,0,-13501,-656501,-13501,0
2022-11-15,2404,587455,7267,-50776,543946,-50776,0
2022-11-15,2405,970999,0,-26000,944999,-26000,0
2022-11-15,2406,390187,0,-13046,377141,-13046,0
2022-11-15,2408,2294878,-758863,-463247,1072768,-146000,-317247
2022-11-15,2409,3644269,319592,-1711343,2252518,-1080000,-631343
2022-11-15,2412,-989559,-118000,-285245,-1392804,-289000,3755
