date,stock_id,foreign,trust,dealer,total
2025-08-11,00669R,0,0,700000,700000
2025-08-11,00670L,69000,0,99910,168910
2025-08-11,00671R,-1000,0,804062,803062
2025-08-11,00673R,0,0,10694958,10694958
2025-08-11,00674R,0,0,-98000,-98000
2025-08-11,00675L,-129000,0,1639045,1510045
2025-08-11,00676R,0,0,-1485754,-1485754
2025-08-11,00678,40000,0,-12969,27031
2025-08-11,00680L,-1588000,0,-1965940,-3553940
2025-08-11,00681R,0,0,-7000,-7000
2025-08-11,00683L,0,0,-2450,-2450
2025-08-11,00684R,0,0,41000,41000
2025-08-11,00685L,4000,0,226569,230569
2025-08-11,00686R,2000,0,-677129,-675129
2025-08-11,00688L,0,0,2847461,2847461
2025-08-11,00689R,0,0,1000,1000
2025-08-11,00690,8000,0,-112024,-104024
2025-08-11,00692,-73187,0,802814,729627
2025-08-11,00693U,-9000,0,-101415,-110415
2025-08-11,00700,19000,0,-249636,-230636
2025-08-11,00701,6000,-100000,-4053530,-4147530
2025-08-11,00702,50,0,2000,2050
2025-08-11,00703,0,0,22367,22367
2025-08-11,00706L,0,0,3201852,3201852
2025-08-11,00708L,-3000,0,357056,354056
2025-08-11,00709,0,0,68034,68034
2025-08-11,00710B,23000,0,-9940,13060
2025-08-11,00711B,0,0,1018,1018
2025-08-11,00712,2171200,0,-3206247,-1035047
2025-08-11,00713,1464840,-100000,532203,1897043
2025-08-11,00714,1000,0,-18585,-17585
2025-08-11,00715L,-3000,0,-31882901,-31885901
2025-08-11,00717,38000,0,-11000,27000
2025-08-11,00728,-1000,0,-1445,-2445
2025-08-11,00730,-18000,0,-68811,-86811
2025-08-11,00731,-102000,0,-19738,-121738
2025-08-11,00733,-46000,106000,103878,163878
2025-08-11,00735,140000,0,-49000,91000
2025-08-11,00736,100,0,8000,8100
2025-08-11,00737,3000,0,-15349,-12349
2025-08-11,00738U,2000,0,157978,159978
2025-08-11,00739,0,0,5006,5006
2025-08-11,00752,-74000,0,-1747808,-1821808
2025-08-11,00753L,485000,0,-675909,-190909
2025-08-11,00757,37243,0,299117,336360
2025-08-11,00762,31031,0,4546,35577
2025-08-11,00763U,2000,0,18745,20745
2025-08-11,00770,83000,0,49173,132173
2025-08-11,00771,0,0,14000,14000
2025-08-11,00775B,0,0,-1000,-1000
2025-08-11,00783,0,0,34136,34136
2025-08-11,00830,3979222,0,1565000,5544222
2025-08-11,00850,15047,-50000,49775,14822
2025-08-11,00851,0,0,-13000,-13000
2025-08-11,00852L,-2000,0,133984,131984
2025-08-11,00861,65000,0,85506,150506
2025-08-11,00865B,0,0,-4534882,-4534882
2025-08-11,00875,-3000,0,-84536,-87536
2025-08-11,00876,394000,0,745924,1139924
2025-08-11,00878,-5965998,0,-3537179,-9503177
2025-08-11,00881,125100,0,3141244,3266344
2025-08-11,00882,-779000,0,-1298702,-2077702
2025-08-11,00885,8318900,0,4931150,13250050
2025-08-11,00891,-371000,0,-1841935,-2212935
2025-08-11,00892,-234000,0,459454,225454
2025-08-11,00893,1027000,0,14580,1041580
2025-08-11,00894,-64000,0,-527938,-591938
2025-08-11,00895,177063,0,100070,277133
2025-08-11,00896,-108000,0,795925,687925
2025-08-11,00897,5000,0,42851,47851
2025-08-11,00898,-1000,0,43845,42845
2025-08-11,00899,1000,0,48077,49077
2025-08-11,00900,-894900,0,-17616872,-18511772
2025-08-11,00901,0,0,243634,243634
2025-08-11,00902,1671000,0,-727277,943723
2025-08-11,00903,-2000,0,183617,181617
2025-08-11,00904,0,0,545481,545481
2025-08-11,00905,19865,0,1641802,1661667
2025-08-11,00907,-12000,0,215759,203759
2025-08-11,00908,0,0,-1727,-1727
2025-08-11,00909,1468785,0,-2449258,-980473
2025-08-11,00910,-4700,0,-319577,-324277
2025-08-11,00911,68100,0,4281,72381
2025-08-11,00912,9060,0,244011,253071
2025-08-11,00913,-24000,0,-258545,-282545
2025-08-11,00915,106057,0,6906181,7012238
2025-08-11,00916,114000,0,50963,164963
2025-08-11,00917,309000,0,-284520,24480
2025-08-11,00918,-286554,0,8070419,7783865
2025-08-11,00919,1215232,0,12281888,13497120
2025-08-11,00920,171000,0,-102247,68753
2025-08-11,00921,112000,0,697417,809417
2025-08-11,00922,-162000,0,4050050,3888050
2025-08-11,00923,-175600,0,-977203,-1152803
2025-08-11,00924,569000,0,150896,719896
2025-08-11,00926,-1000,0,925000,924000
2025-08-11,00927,208850,0,2470396,2679246
2025-08-11,00929,-612266,0,6676661,6064395
2025-08-11,00930,-38000,0,616110,578110
2025-08-11,00932,-5000,0,565596,560596
2025-08-11,00934,1150000,0,1576518,2726518
2025-08-11,00935,152050,0,893753,1045803
2025-08-11,00936,140000,0,820296,960296
2025-08-11,00938,37000,0,3396582,3433582
2025-08-11,00939,71202,0,2110002,2181204
2025-08-11,00940,993015,0,13000631,13993646
2025-08-11,00941,2623000,0,-439885,2183115
2025-08-11,00943,-4000,0,71492,67492
2025-08-11,00944,0,0,311836,311836
2025-08-11,00945B,1598000,0,-2408683,-810683
2025-08-11,00946,-487000,0,2557281,2070281
2025-08-11,00947,-1000,0,-319933,-320933
2025-08-11,00949,3156059,0,4766089,7922148
2025-08-11,00951,53000,0,1194209,1247209
2025-08-11,00952,289000,0,2480401,2769401
2025-08-11,00953B,232000,0,-1472000,-1240000
2025-08-11,00954,203000,0,-54712,148288
2025-08-11,00956,547000,0,-284853,262147
2025-08-11,00960,348000,0,10416,358416
2025-08-11,00961,-696810,0,-30156001,-30852811
2025-08-11,00962,-197000,0,1248233,1051233
2025-08-11,00963,232100,0,-464564,-232464
2025-08-11,00964,-197000,0,75084,-121916
2025-08-11,00965,-1140300,0,-751401,-1891701
2025-08-11,00971,1249000,0,-399982,849018
2025-08-11,00972,-2000,0,263795,261795
2025-08-11,009800,377930,0,-771760,-393830
2025-08-11,009801,375000,0,322788,697788
2025-08-11,009802,204000,0,9251258,9455258
2025-08-11,009803,-457000,0,-76550,-533550
2025-08-11,009804,-293000,0,1095579,802579
2025-08-11,009805,77300,0,-1555753,-1478453
2025-08-11,009808,-384000,0,668151,284151
2025-08-11,00980A,-56000,0,-5318476,-5374476
2025-08-11,009810,10000,0,-139431,-129431
2025-08-11,009811,968000,0,-2772519,-1804519
2025-08-11,00981A,-690730,0,-51244610,-51935340
2025-08-11,00982A,-783700,0,-83486502,-84270202
2025-08-11,00983A,419000,0,-3031628,-2612628
2025-08-11,00984A,201500,0,715476,916976
2025-08-11,00985A,-89000,0,-19268173,-19357173
2025-08-11,02001L,0,0,-10000,-10000
2025-08-11,020020,0,0,-2000,-2000
2025-08-11,020028,0,0,66000,66000
2025-08-11,020029,0,0,-1000,-1000
2025-08-11,020030,0,0,-18000,-18000
2025-08-11,020031,0,0,5000,5000
2025-08-11,020034,0,0,-19000,-19000
2025-08-11,020038,0,0,5000,5000
2025-08-11,020039,0,0,16000,16000
2025-08-11,1101,1895507,107504,339653,2342664
2025-08-11,1102,-2494273,454426,43236,-1996611
2025-08-11,1103,-125000,0,20317,-104683
2025-08-11,1104,-73000,0,4000,-69000
2025-08-11,1108,19000,0,-11000,8000
2025-08-11,1109,1000,0,1391,2391
2025-08-11,1110,7000,0,0,7000
2025-08-11,1201,-164000,0,3521,-160479
2025-08-11,1203,1000,0,0,1000
2025-08-11,1210,-308530,46000,24249,-238281
2025-08-11,1215,-108000,-1000,622,-108378
2025-08-11,1216,-1515130,15186,67478,-1432466
2025-08-11,1217,165000,0,4000,169000
2025-08-11,1218,-255000,0,4777,-250223
2025-08-11,1219,-98000,0,-12000,-110000
2025-08-11,1220,-58000,0,0,-58000
2025-08-11,1225,-75000,0,0,-75000
2025-08-11,1227,-289000,0,7407,-281593
2025-08-11,1229,-21000,-1000,-8132,-30132
2025-08-11,1231,-159493,0,-2000,-161493
2025-08-11,1232,-72000,0,558,-71442
2025-08-11,1233,2000,0,0,2000
2025-08-11,1234,-47000,0,265,-46735
2025-08-11,1235,2000,0,0,2000
2025-08-11,1256,5000,0,1130,6130
2025-08-11,1301,-1991163,-26226,963881,-1053508
2025-08-11,1303,5822971,2185792,4784232,12792995
2025-08-11,1304,-66000,0,9666,-56334
2025-08-11,1305,58000,0,6000,64000
2025-08-11,1307,-548712,-3780,28825,-523667
2025-08-11,1308,35000,0,3795,38795
2025-08-11,1309,116000,0,3634,119634
2025-08-11,1310,337000,0,3019,340019
2025-08-11,1312,1167000,0,60945,1227945
2025-08-11,1313,937000,0,9000,946000
2025-08-11,1314,7201000,0,83999,7284999
2025-08-11,1315,-1000,0,0,-1000
2025-08-11,1316,-1003000,0,-100000,-1103000
2025-08-11,1319,-52100,-195220,-109726,-357046
2025-08-11,1321,-61000,0,2000,-59000
2025-08-11,1323,-1000,0,11000,10000
2025-08-11,1324,-2000,0,1000,-1000
2025-08-11,1325,-94000,0,0,-94000
2025-08-11,1326,5779989,0,834824,6614813
2025-08-11,1337,-2000,0,0,-2000
2025-08-11,1338,-6975,0,-1000,-7975
2025-08-11,1339,-3000,0,1000,-2000
2025-08-11,1340,-5000,0,0,-5000
2025-08-11,1342,-8000,0,41,-7959
2025-08-11,1402,-11116467,547757,-30484,-10599194
2025-08-11,1409,-920000,0,160181,-759819
2025-08-11,1410,0,0,0,0
2025-08-11,1413,2000,0,0,2000
2025-08-11,1414,-183000,0,0,-183000
2025-08-11,1416,-19000,0,0,-19000
2025-08-11,1417,5000,0,1000,6000
2025-08-11,1418,6000,0,0,6000
2025-08-11,1419,20000,0,2773,22773
2025-08-11,1423,-1000,0,1000,0
2025-08-11,1432,-49000,0,0,-49000
2025-08-11,1434,287000,-27000,49676,309676
2025-08-11,1436,-6000,0,-11000,-17000
2025-08-11,1437,-2000,0,0,-2000
2025-08-11,1438,-1000,0,0,-1000
2025-08-11,1439,-3000,0,36,-2964
2025-08-11,1440,-110000,0,8466,-101534
2025-08-11,1441,1000,0,0,1000
2025-08-11,1442,-373000,0,-2308,-375308
2025-08-11,1443,-1000,0,0,-1000
2025-08-11,1444,-636000,0,8669,-627331
2025-08-11,1445,12000,0,-1000,11000
2025-08-11,1446,-123000,0,0,-123000
2025-08-11,1447,-882000,0,0,-882000
2025-08-11,1449,-303000,0,10914,-292086
2025-08-11,1451,33000,0,-42000,-9000
2025-08-11,1452,8000,0,0,8000
2025-08-11,1453,8000,0,1000,9000
2025-08-11,1454,2000,0,0,2000
2025-08-11,1455,34000,0,7443,41443
2025-08-11,1456,-7000,0,81,-6919
2025-08-11,1457,-5000,0,0,-5000
2025-08-11,1459,1000,0,291,1291
2025-08-11,1460,-527000,0,1000,-526000
2025-08-11,1463,-7000,0,0,-7000
2025-08-11,1464,-525000,0,-2000,-527000
2025-08-11,1465,5000,0,0,5000
2025-08-11,1466,-187000,0,-15637,-202637
2025-08-11,1467,-34000,0,-4000,-38000
2025-08-11,1471,29000,0,18000,47000
2025-08-11,1472,-8000,0,-1000,-9000
2025-08-11,1473,-26000,0,0,-26000
2025-08-11,1474,-10000,0,0,-10000
2025-08-11,1475,-23000,0,1323,-21677
2025-08-11,1476,-225035,-2546,7431,-220150
2025-08-11,1477,-366000,249500,-203,-116703
2025-08-11,1503,-217123,-1196,-9799,-228118
2025-08-11,1504,499070,-6936,-168573,323561
2025-08-11,1506,0,0,1000,1000
2025-08-11,1512,3000,0,0,3000
2025-08-11,1513,-83454,47730,81617,45893
2025-08-11,1514,-362399,0,27889,-334510
2025-08-11,1515,-31200,0,1000,-30200
2025-08-11,1516,22000,0,0,22000
2025-08-11,1517,-1000,0,1878,878
2025-08-11,1519,-1030927,143095,19458,-868374
2025-08-11,1522,1032000,-2900,37958,1067058
2025-08-11,1524,-571000,0,-47891,-618891
2025-08-11,1525,-2000,0,0,-2000
2025-08-11,1526,-1000,0,-4018,-5018
2025-08-11,1527,-150000,0,23000,-127000
2025-08-11,1528,1202000,0,1000,1203000
2025-08-11,1529,318000,0,14146,332146
2025-08-11,1530,8000,0,0,8000
2025-08-11,1531,3000,0,1000,4000
2025-08-11,1532,-4900,-5090,93286,83296
2025-08-11,1533,-12000,0,56,-11944
2025-08-11,1535,16000,0,-1000,15000
2025-08-11,1536,-586000,439000,219985,72985
2025-08-11,1537,-43000,1000,0,-42000
2025-08-11,1539,-72000,0,-1000,-73000
2025-08-11,1540,-167000,0,-21143,-188143
2025-08-11,1541,0,0,0,0
2025-08-11,1560,-473900,-326000,91753,-708147
2025-08-11,1568,-2000,0,0,-2000
2025-08-11,1582,-638000,-17000,269,-654731
2025-08-11,1583,3000,0,0,3000
2025-08-11,1587,35000,0,6000,41000
2025-08-11,1590,-8724,-1000,-2057,-11781
2025-08-11,1597,-546000,0,26308,-519692
2025-08-11,1598,-47000,0,1000,-46000
2025-08-11,1603,-177000,0,-15110,-192110
2025-08-11,1604,-487000,0,3000,-484000
2025-08-11,1605,-4127166,-9406,-269190,-4405762
2025-08-11,1608,522000,-4000,1049,519049
2025-08-11,1609,-3013052,-27553,-289566,-3330171
2025-08-11,1611,-72000,0,2549,-69451
2025-08-11,1612,231000,-3000,35502,263502
2025-08-11,1614,0,0,0,0
2025-08-11,1615,-15000,0,0,-15000
2025-08-11,1616,-100000,-2000,83288,-18712
2025-08-11,1617,-5000,0,0,-5000
2025-08-11,1618,-2141000,0,36724,-2104276
2025-08-11,1626,-44000,0,21314,-22686
2025-08-11,1702,-63000,0,837,-62163
2025-08-11,1707,-88727,-28000,-10170,-126897
2025-08-11,1708,2000,0,1163,3163
2025-08-11,1709,48000,0,87,48087
2025-08-11,1710,9000,0,5266,14266
2025-08-11,1711,486000,0,-39836,446164
2025-08-11,1712,209000,-1000,-10819,197181
2025-08-11,1713,-97000,0,-77000,-174000
2025-08-11,1714,-11000,0,0,-11000
2025-08-11,1717,4335000,21000,51647,4407647
2025-08-11,1718,138000,0,16498,154498
2025-08-11,1720,-17000,2000,2857,-12143
2025-08-11,1721,749000,0,-1334,747666
2025-08-11,1722,51000,77000,24029,152029
2025-08-11,1723,-150000,-1000,2000,-149000
2025-08-11,1725,3000,0,-2000,1000
2025-08-11,1726,4000,0,91,4091
2025-08-11,1727,295000,0,30097,325097
2025-08-11,1730,4000,0,0,4000
2025-08-11,1731,-17000,0,0,-17000
2025-08-11,1732,-60000,0,-11000,-71000
2025-08-11,1733,-81000,0,-4000,-85000
2025-08-11,1734,23160,0,0,23160
2025-08-11,1735,-1000,0,-59,-1059
2025-08-11,1736,-211000,-2000,646,-212354
2025-08-11,1737,-21000,0,117,-20883
2025-08-11,1752,-14000,0,0,-14000
2025-08-11,1760,-67000,0,-13707,-80707
2025-08-11,1762,2000,0,1354,3354
2025-08-11,1773,51000,-66000,26952,11952
2025-08-11,1776,0,0,0,0
2025-08-11,1783,-30000,0,1000,-29000
2025-08-11,1786,-180000,0,-2942,-182942
2025-08-11,1789,-198000,0,7622,-190378
2025-08-11,1795,-146950,0,-85682,-232632
2025-08-11,1802,-12102799,0,3396629,-8706170
2025-08-11,1805,-1000,0,1000,0
2025-08-11,1806,-56000,-93969,2000,-147969
2025-08-11,1808,-38576,0,28691,-9885
2025-08-11,1809,256000,0,28166,284166
2025-08-11,1810,1236990,0,2000,1238990
2025-08-11,1817,-89000,0,5016,-83984
2025-08-11,1903,-62000,0,-24,-62024
2025-08-11,1904,118000,-60021,-4245,53734
2025-08-11,1905,366000,0,10015,376015
2025-08-11,1906,0,0,963,963
2025-08-11,1907,220000,0,-42000,178000
2025-08-11,1909,336000,0,13628,349628
2025-08-11,2002,8650840,222095,158774,9031709
2025-08-11,2002A,-1000,0,0,-1000
2025-08-11,2006,-78000,-55099,-126343,-259442
2025-08-11,2007,3000,0,0,3000
2025-08-11,2008,1000,0,0,1000
2025-08-11,2009,202000,0,-5655,196345
2025-08-11,2010,1322000,0,66064,1388064
2025-08-11,2012,1000,0,118,1118
2025-08-11,2013,-2000,0,204,-1796
2025-08-11,2014,-282000,0,38713,-243287
2025-08-11,2015,108000,0,0,108000
2025-08-11,2017,5000,0,13999,18999
2025-08-11,2020,99000,0,6998,105998
2025-08-11,2022,-118000,0,13000,-105000
2025-08-11,2023,-978000,0,79371,-898629
2025-08-11,2024,0,0,1000,1000
2025-08-11,2025,-3000,0,-6,-3006
2025-08-11,2027,-26649800,1313000,-199901,-25536701
2025-08-11,2028,1000,0,0,1000
2025-08-11,2029,-99000,0,-11619,-110619
2025-08-11,2030,7000,0,2000,9000
2025-08-11,2031,-127000,0,-5458,-132458
2025-08-11,2032,-223036,0,-62,-223098
2025-08-11,2033,-8000,0,0,-8000
2025-08-11,2034,-1389000,0,71836,-1317164
2025-08-11,2038,-139000,0,-6000,-145000
2025-08-11,2049,435270,-1420,-41793,392057
2025-08-11,2059,143407,49761,-6290,186878
2025-08-11,2062,-19000,0,765,-18235
2025-08-11,2069,-70000,0,4000,-66000
2025-08-11,2101,-550000,0,-61133,-611133
2025-08-11,2102,85000,0,4000,89000
2025-08-11,2103,56000,0,4881,60881
2025-08-11,2104,370000,0,6000,376000
2025-08-11,2105,-168385,118963,-251261,-300683
2025-08-11,2106,-206000,0,33766,-172234
2025-08-11,2107,-5000,0,14142,9142
2025-08-11,2108,-529400,0,-19294,-548694
2025-08-11,2109,2000,0,0,2000
2025-08-11,2114,-6000,0,0,-6000
2025-08-11,2115,0,0,0,0
2025-08-11,2201,1238000,-3000,207789,1442789
2025-08-11,2204,2000,-3010,6200,5190
2025-08-11,2206,-193000,-21383,-22204,-236587
2025-08-11,2207,-17957,-1215,55,-19117
2025-08-11,2208,-269000,0,0,-269000
2025-08-11,2211,25000,34390,3000,62390
2025-08-11,2227,-13,0,0,-13
2025-08-11,2228,435000,0,125491,560491
2025-08-11,2231,-34000,0,-43609,-77609
2025-08-11,2233,-199000,0,-315407,-514407
2025-08-11,2236,13000,0,3352,16352
2025-08-11,2239,-2000,0,1000,-1000
2025-08-11,2241,-23979,0,0,-23979
2025-08-11,2243,-11000,0,0,-11000
2025-08-11,2247,-772,0,0,-772
2025-08-11,2248,-8000,0,0,-8000
2025-08-11,2250,-17000,0,30996,13996
2025-08-11,2254,0,0,3000,3000
2025-08-11,2258,35000,0,349,35349
2025-08-11,2301,1420340,2767189,28448,4215977
2025-08-11,2302,-28000,0,0,-28000
2025-08-11,2303,-5495465,-1461187,1624479,-5332173
2025-08-11,2305,-24000,0,-37000,-61000
2025-08-11,2308,-203771,88995,-8039,-122815
2025-08-11,2312,-1802000,-39000,-4337,-1845337
2025-08-11,2313,2094070,144000,1755660,3993730
2025-08-11,2314,24000,0,0,24000
2025-08-11,2316,-368000,0,490168,122168
2025-08-11,2317,17450152,1026626,3175747,21652525
2025-08-11,2323,31000,-63000,35291,3291
2025-08-11,2324,-1637350,-201328,776039,-1062639
2025-08-11,2327,861902,-154058,3579,711423
2025-08-11,2328,667000,0,1123942,1790942
2025-08-11,2329,-63000,0,-38002,-101002
2025-08-11,2330,-2298495,-266356,263232,-2301619
2025-08-11,2331,-162000,0,-30719,-192719
2025-08-11,2332,144000,0,-2898,141102
2025-08-11,2337,-692000,0,50813,-641187
2025-08-11,2338,395000,0,17184,412184
2025-08-11,2340,672000,0,30458,702458
2025-08-11,2342,-147000,0,0,-147000
2025-08-11,2344,-6221095,-27000,-45393,-6293488
2025-08-11,2345,351082,33332,-31695,352719
2025-08-11,2347,-6243536,-138174,-34363,-6416073
2025-08-11,2348,-114000,0,350,-113650
2025-08-11,2349,1575000,0,944,1575944
2025-08-11,2351,-677000,0,-62760,-739760
2025-08-11,2352,1737000,-50000,23000,1710000
2025-08-11,2353,-3649750,134422,-43207,-3558535
2025-08-11,2354,25458490,-1724,1834905,27291671
2025-08-11,2355,630000,-31540,-8108,590352
2025-08-11,2356,-207975,138000,165371,95396
2025-08-11,2357,-485806,-27284,3130,-509960
2025-08-11,2359,-236700,0,-73301,-310001
2025-08-11,2360,158194,235772,53845,447811
2025-08-11,2362,216000,-28000,12674,200674
2025-08-11,2363,-941600,0,-26115,-967715
2025-08-11,2364,135000,0,-2000,133000
2025-08-11,2365,163050,0,1466,164516
2025-08-11,2367,3897034,0,26093,3923127
2025-08-11,2368,-537921,848000,513495,823574
2025-08-11,2369,-20000,0,3654,-16346
2025-08-11,2371,36485,447892,82338,566715
2025-08-11,2373,0,0,0,0
2025-08-11,2374,-724880,0,-404838,-1129718
2025-08-11,2375,-94000,0,1133,-92867
2025-08-11,2376,1503483,-5000,33353,1531836
2025-08-11,2377,-3644472,-3350,18586,-3629236
2025-08-11,2379,-603661,-69697,35421,-637937
2025-08-11,2382,2319564,-1894387,697974,1123151
2025-08-11,2383,176993,-307684,83474,-47217
2025-08-11,2385,-12413,256899,-5314,239172
2025-08-11,2387,-36000,0,-7738,-43738
2025-08-11,2388,-444999,-3000,3387,-444612
2025-08-11,2390,16000,0,8000,24000
2025-08-11,2392,678000,0,-79808,598192
2025-08-11,2393,200000,-239740,-265013,-304753
2025-08-11,2395,-1169670,-639622,31584,-1777708
2025-08-11,2397,16000,0,-4000,12000
2025-08-11,2399,-31000,0,0,-31000
2025-08-11,2401,242000,0,-298,241702
2025-08-11,2402,8000300,0,591178,8591478
2025-08-11,2404,-85646,-13219,-59333,-158198
2025-08-11,2405,-969000,0,-60,-969060
2025-08-11,2406,-12000,0,-19622,-31622
2025-08-11,2408,-16119902,62454,388551,-15668897
2025-08-11,2409,-3410083,-21307,43938,-3387452
2025-08-11,2412,-1960675,73124,29906,-1857645
2025-08-11,2413,-87000,0,0,-87000
2025-08-11,2414,-92000,0,-4000,-96000
2025-08-11,2415,0,0,0,0
2025-08-11,2417,215000,0,-25925,189075
2025-08-11,2419,-518000,0,-39348,-557348
2025-08-11,2420,-216000,-10000,1462,-224538
2025-08-11,2421,2031800,151000,-24610,2158190
2025-08-11,2423,-42000,0,3000,-39000
2025-08-11,2424,3000,0,0,3000
2025-08-11,2425,309000,0,0,309000
2025-08-11,2426,75200,0,2000,77200
2025-08-11,2427,-1039000,-2000,3000,-1038000
2025-08-11,2428,-605000,0,3223,-601777
2025-08-11,2429,-51941,0,41000,-10941
2025-08-11,2430,-2000,0,1000,-1000
2025-08-11,2431,18000,0,0,18000
2025-08-11,2432,0,0,3450,3450
2025-08-11,2433,2000,0,1000,3000
2025-08-11,2436,121000,-203000,10066,-71934
2025-08-11,2438,-31000,0,0,-31000
2025-08-11,2439,-362000,-2270,-17406,-381676
2025-08-11,2440,-53000,0,3000,-50000
2025-08-11,2441,-22000,-1000,-15897,-38897
2025-08-11,2442,-146000,0,-13000,-159000
2025-08-11,2444,-78000,0,-3000,-81000
2025-08-11,2449,4195909,25782,693380,4915071
2025-08-11,2450,-10000,0,2000,-8000
2025-08-11,2451,1221170,-4420,5718,1222468
2025-08-11,2453,117000,0,1000,118000
2025-08-11,2454,-24402,-125736,27635,-122503
2025-08-11,2455,731000,47000,93902,871902
2025-08-11,2457,-1709000,0,99975,-1609025
2025-08-11,2458,-515891,127810,9581,-378500
2025-08-11,2459,-21000,0,2000,-19000
2025-08-11,2460,-63000,0,-2527,-65527
2025-08-11,2461,2000,0,0,2000
2025-08-11,2462,-119000,0,38662,-80338
2025-08-11,2464,-1827000,0,15620,-1811380
2025-08-11,2465,37000,0,4050,41050
2025-08-11,2466,-12000,0,21000,9000
2025-08-11,2467,203000,0,-40893,162107
2025-08-11,2468,-119000,0,1988,-117012
2025-08-11,2471,-618000,0,3000,-615000
2025-08-11,2472,-172000,0,7360,-164640
2025-08-11,2474,-2575006,1981021,117974,-476011
2025-08-11,2476,-812000,0,-5327,-817327
2025-08-11,2477,-10000,0,1000,-9000
2025-08-11,2478,-7000,0,0,-7000
2025-08-11,2480,112000,-1000,4525,115525
2025-08-11,2481,279229,0,-17077,262152
2025-08-11,2482,4000,0,1000,5000
2025-08-11,2483,-14000,0,30000,16000
2025-08-11,2484,-58000,0,938,-57062
2025-08-11,2485,316000,0,16554,332554
2025-08-11,2486,-161000,0,13070,-147930
2025-08-11,2488,-134000,0,1046,-132954
2025-08-11,2489,153000,0,-47000,106000
2025-08-11,2491,1000,0,0,1000
2025-08-11,2492,-126000,-2000,39176,-88824
2025-08-11,2493,962747,0,11523,974270
2025-08-11,2495,151000,-21000,1811,131811
2025-08-11,2496,-36000,0,0,-36000
2025-08-11,2497,-474000,0,-17985,-491985
2025-08-11,2498,-311100,-1368,1024802,712334
2025-08-11,2501,146000,0,9000,155000
2025-08-11,2504,1189000,-22300,-167983,998717
2025-08-11,2505,26000,0,3000,29000
2025-08-11,2506,20000,0,0,20000
2025-08-11,2509,10000,0,0,10000
2025-08-11,2511,-45000,0,15000,-30000
2025-08-11,2514,-20000,0,2269,-17731
2025-08-11,2515,448200,-1000,-6000,441200
2025-08-11,2516,-200000,0,0,-200000
2025-08-11,2520,-712500,481000,76000,-155500
2025-08-11,2524,-20000,0,136,-19864
2025-08-11,2527,-32000,0,2000,-30000
2025-08-11,2528,526000,0,0,526000
2025-08-11,2530,172000,0,-93000,79000
2025-08-11,2534,-269000,0,-16000,-285000
2025-08-11,2535,-50000,0,-22000,-72000
2025-08-11,2536,2000,0,0,2000
2025-08-11,2537,-158000,0,-215,-158215
2025-08-11,2538,-315000,0,0,-315000
2025-08-11,2539,241878,-23748,0,218130
2025-08-11,2540,-417000,0,-6163,-423163
2025-08-11,2542,-480000,289000,26000,-165000
2025-08-11,2543,127000,0,19920,146920
2025-08-11,2545,-303620,0,3394,-300226
2025-08-11,2546,-103000,0,-6262,-109262
2025-08-11,2547,-188000,0,-199251,-387251
2025-08-11,2548,-48690,10000,-11289,-49979
