date,stock_id,foreign,trust,dealer,total
2018-10-16,1721,-1000,0,-1000,-2000
2018-10-16,1722,-1015000,0,-28000,-1043000
2018-10-16,1723,-53000,0,0,-53000
2018-10-16,1725,-3000,0,0,-3000
2018-10-16,1726,1000,0,0,1000
2018-10-16,1730,2000,0,0,2000
2018-10-16,1731,-1000,0,0,-1000
2018-10-16,1733,-28000,0,0,-28000
2018-10-16,1734,8800,0,0,8800
2018-10-16,1735,-1000,0,1000,0
2018-10-16,1736,-31015,0,-2000,-33015
2018-10-16,1737,8000,0,-21000,-13000
2018-10-16,1760,-13000,-50000,-7000,-70000
2018-10-16,1762,19000,0,0,19000
2018-10-16,1773,-4000,-20000,-1000,-25000
2018-10-16,1783,32000,0,0,32000
2018-10-16,1786,25000,0,-16000,9000
2018-10-16,1789,56000,0,-2000,54000
2018-10-16,1802,-204305,0,-2000,-206305
2018-10-16,1805,-1000,0,2000,1000
2018-10-16,1806,-80000,0,-20000,-100000
2018-10-16,1808,-368000,0,74000,-294000
2018-10-16,1809,24000,0,0,24000
2018-10-16,1817,0,-25000,0,-25000
2018-10-16,1902,-129000,0,0,-129000
2018-10-16,1904,-1091000,0,-227000,-1318000
2018-10-16,1905,-301000,0,-5000,-306000
2018-10-16,1906,3000,0,-1000,2000
2018-10-16,1907,-624000,0,7000,-617000
2018-10-16,1909,-430184,0,-106000,-536184
2018-10-16,2002,-2741195,-3364000,-573000,-6678195
2018-10-16,2002A,0,0,3000,3000
2018-10-16,2006,28000,1000,25000,54000
2018-10-16,2008,1000,0,0,1000
2018-10-16,2009,-41000,0,0,-41000
2018-10-16,2010,-106000,0,4000,-102000
2018-10-16,2012,-1000,0,-1000,-2000
2018-10-16,2013,-454000,0,0,-454000
2018-10-16,2014,-1506760,200000,163000,-1143760
2018-10-16,2015,-126000,0,0,-126000
2018-10-16,2017,-4174,0,0,-4174
2018-10-16,2020,-56000,0,0,-56000
2018-10-16,2022,131000,0,-6000,125000
2018-10-16,2023,-1204797,1000,-1000,-1204797
2018-10-16,2027,580626,184000,114000,878626
2018-10-16,2028,-1000,0,0,-1000
2018-10-16,2029,-36000,0,0,-36000
2018-10-16,2030,-18000,0,-2000,-20000
2018-10-16,2031,-732176,-505000,60000,-1177176
2018-10-16,2032,-1000,0,0,-1000
2018-10-16,2033,-5000,0,-1000,-6000
2018-10-16,2034,103000,0,0,103000
2018-10-16,2038,12000,0,0,12000
2018-10-16,2049,-271656,-151000,25000,-397656
2018-10-16,2059,-31000,0,-2000,-33000
2018-10-16,2062,9000,0,3000,12000
2018-10-16,2069,12000,0,7000,19000
2018-10-16,2101,-283000,0,0,-283000
2018-10-16,2102,-72000,0,3000,-69000
2018-10-16,2103,54800,-226000,-3000,-174200
2018-10-16,2104,-83565,788000,37000,741435
2018-10-16,2105,-344532,0,13000,-331532
2018-10-16,2106,-6000,0,0,-6000
2018-10-16,2107,-315860,0,0,-315860
2018-10-16,2108,-138000,0,0,-138000
2018-10-16,2109,0,0,-1000,-1000
2018-10-16,2114,-5000,0,0,-5000
2018-10-16,2201,-1762748,0,-4000,-1766748
2018-10-16,2204,-332508,2000,5000,-325508
2018-10-16,2206,-205000,0,0,-205000
2018-10-16,2207,-131200,1000,0,-130200
2018-10-16,2208,-161174,0,0,-161174
2018-10-16,2227,-42000,0,-1000,-43000
2018-10-16,2228,-8000,-10000,0,-18000
2018-10-16,2231,-53000,11022,-25000,-66978
2018-10-16,2236,-2001,0,0,-2001
2018-10-16,2239,-18000,0,-1000,-19000
2018-10-16,2301,-792257,176000,161000,-455257
2018-10-16,2302,16000,0,0,16000
2018-10-16,2303,-3627156,-573000,27000,-4173156
2018-10-16,2305,-3000,0,0,-3000
2018-10-16,2308,-891727,444000,61000,-386727
2018-10-16,2312,-274000,0,0,-274000
2018-10-16,2313,-3584160,0,730000,-2854160
2018-10-16,2314,132000,0,0,132000
2018-10-16,2316,34000,0,-5000,29000
2018-10-16,2317,-8988508,37000,130000,-8821508
2018-10-16,2323,-274115,0,16000,-258115
2018-10-16,2324,-4185661,346000,448000,-3391661
2018-10-16,2327,719067,199000,-92538,825529
2018-10-16,2328,-28600,0,3000,-25600
2018-10-16,2329,-864000,-1195000,2000,-2057000
2018-10-16,2330,-2356115,-423000,-993000,-3772115
2018-10-16,2331,19000,0,-1000,18000
2018-10-16,2332,-57600,0,2000,-55600
2018-10-16,2337,-9837310,0,1167000,-8670310
2018-10-16,2338,-392000,0,4000,-388000
2018-10-16,2340,-1461000,0,65000,-1396000
2018-10-16,2342,22000,0,2000,24000
2018-10-16,2344,1998720,4000,530000,2532720
2018-10-16,2345,-1670000,120000,-129000,-1679000
2018-10-16,2347,-1539399,0,115000,-1424399
2018-10-16,2348,-9000,0,-6000,-15000
2018-10-16,2349,-2462000,1171000,0,-1291000
2018-10-16,2351,37000,-48000,-1000,-12000
2018-10-16,2352,853000,135000,165000,1153000
2018-10-16,2353,8138558,0,553000,8691558
2018-10-16,2354,-628283,0,1172,-627111
2018-10-16,2355,171813,0,6000,177813
2018-10-16,2356,1859995,253000,257000,2369995
2018-10-16,2357,-104693,0,1000,-103693
2018-10-16,2358,41000,0,0,41000
2018-10-16,2359,41000,0,-1000,40000
2018-10-16,2360,-846302,1000,-10000,-855302
2018-10-16,2362,-94000,0,-39000,-133000
2018-10-16,2363,249000,0,-15000,234000
2018-10-16,2365,-83000,0,0,-83000
2018-10-16,2367,847001,0,-1000,846001
2018-10-16,2368,-1342000,0,1000,-1341000
2018-10-16,2369,73000,0,-5000,68000
2018-10-16,2371,-940196,0,362000,-578196
2018-10-16,2373,-14000,0,0,-14000
2018-10-16,2374,29000,0,0,29000
2018-10-16,2375,-305000,0,0,-305000
2018-10-16,2376,-1043640,0,-9000,-1052640
2018-10-16,2377,-508134,110000,163000,-235134
2018-10-16,2379,-633354,163000,-100000,-570354
2018-10-16,2380,-3000,0,6000,3000
2018-10-16,2382,-2682470,324000,287000,-2071470
2018-10-16,2383,853120,261000,55000,1169120
2018-10-16,2385,-289185,1000,94000,-194185
2018-10-16,2387,-210000,0,-9000,-219000
2018-10-16,2388,-212000,0,0,-212000
2018-10-16,2390,-154000,0,0,-154000
2018-10-16,2392,-286154,0,11000,-275154
2018-10-16,2393,-41860,-22000,37000,-26860
2018-10-16,2395,-283952,15000,1000,-267952
2018-10-16,2397,-18000,0,0,-18000
2018-10-16,2399,-125000,0,-4000,-129000
2018-10-16,2401,3000,0,27000,30000
2018-10-16,2402,201000,0,-2000,199000
2018-10-16,2404,-227000,0,-2000,-229000
2018-10-16,2405,103000,0,-1000,102000
2018-10-16,2406,-912000,0,0,-912000
2018-10-16,2408,-14015972,1152000,-871000,-13734972
2018-10-16,2409,-9001637,9000,415000,-8577637
2018-10-16,2412,-2624228,957000,17000,-1650228
2018-10-16,2413,12000,0,0,12000
2018-10-16,2414,-38000,0,0,-38000
2018-10-16,2415,163000,0,0,163000
2018-10-16,2417,54000,0,-1000,53000
2018-10-16,2419,-28000,0,0,-28000
2018-10-16,2420,-17000,0,0,-17000
2018-10-16,2421,-209500,0,1000,-208500
2018-10-16,2423,-26000,0,4000,-22000
2018-10-16,2425,-586000,0,1000,-585000
2018-10-16,2426,-120000,0,-30000,-150000
2018-10-16,2427,-3000,0,0,-3000
2018-10-16,2428,20000,0,0,20000
2018-10-16,2429,0,0,-2000,-2000
2018-10-16,2430,-30000,0,0,-30000
2018-10-16,2431,24000,0,6000,30000
2018-10-16,2433,-7000,0,0,-7000
2018-10-16,2434,-8000,0,0,-8000
2018-10-16,2436,23000,0,-11000,12000
2018-10-16,2439,1392000,108000,31000,1531000
2018-10-16,2440,-1000,0,0,-1000
2018-10-16,2441,-63000,1000,0,-62000
2018-10-16,2442,-1328000,0,1000,-1327000
2018-10-16,2443,5000,0,0,5000
2018-10-16,2444,29000,0,0,29000
2018-10-16,2448,-1932439,0,-45000,-1977439
2018-10-16,2449,-570632,0,214000,-356632
2018-10-16,2450,-26000,0,0,-26000
2018-10-16,2451,-198886,0,76000,-122886
2018-10-16,2453,-5000,0,0,-5000
2018-10-16,2454,-489385,4000,9000,-476385
2018-10-16,2455,-37000,0,-90000,-127000
2018-10-16,2456,-1082423,-286869,-31806,-1401098
2018-10-16,2457,0,0,-52000,-52000
2018-10-16,2459,-60000,0,-23000,-83000
2018-10-16,2460,-11000,0,0,-11000
2018-10-16,2461,12000,0,0,12000
2018-10-16,2462,7000,0,-17000,-10000
2018-10-16,2464,355640,0,-14000,341640
2018-10-16,2465,-5000,0,0,-5000
2018-10-16,2466,0,0,1000,1000
2018-10-16,2467,-113000,0,-3000,-116000
2018-10-16,2468,14000,0,-41000,-27000
2018-10-16,2472,205000,0,-16000,189000
2018-10-16,2474,793447,388000,-121000,1060447
2018-10-16,2476,-6000,0,0,-6000
2018-10-16,2477,-39000,0,1000,-38000
2018-10-16,2478,965000,0,-13000,952000
2018-10-16,2480,-120000,0,0,-120000
2018-10-16,2481,-531772,-500000,-143000,-1174772
2018-10-16,2482,-1000,0,0,-1000
2018-10-16,2483,-3000,-38000,1000,-40000
2018-10-16,2484,-32000,0,1000,-31000
2018-10-16,2485,75000,0,-2000,73000
2018-10-16,2486,-107000,0,-3000,-110000
2018-10-16,2488,14000,0,0,14000
2018-10-16,2489,92000,0,-4000,88000
2018-10-16,2492,-896631,338000,-217000,-775631
2018-10-16,2493,5000,0,-2000,3000
2018-10-16,2495,-124000,0,1000,-123000
2018-10-16,2497,-54000,0,0,-54000
2018-10-16,2498,-561517,0,-223000,-784517
2018-10-16,2499,29000,0,4000,33000
2018-10-16,2501,-405500,0,-48000,-453500
2018-10-16,2504,203015,0,2000,205015
2018-10-16,2505,-94000,0,0,-94000
2018-10-16,2506,0,0,0,0
2018-10-16,2509,-9000,0,1000,-8000
2018-10-16,2511,-348000,0,0,-348000
2018-10-16,2514,-116000,0,0,-116000
2018-10-16,2515,-2193000,0,-20000,-2213000
2018-10-16,2516,-1000,0,0,-1000
2018-10-16,2520,-429000,0,-115000,-544000
2018-10-16,2524,-59300,0,-2000,-61300
2018-10-16,2527,-34000,0,0,-34000
2018-10-16,2530,-8364,0,0,-8364
2018-10-16,2534,173008,0,-152000,21008
2018-10-16,2535,-133000,-100000,6000,-227000
2018-10-16,2536,-74000,0,0,-74000
2018-10-16,2537,-1000,0,0,-1000
2018-10-16,2538,-207000,0,-8000,-215000
2018-10-16,2539,-10000,0,0,-10000
2018-10-16,2542,217882,0,167000,384882
2018-10-16,2545,-62000,0,0,-62000
2018-10-16,2546,-3000,0,0,-3000
2018-10-16,2547,742572,0,0,742572
2018-10-16,2548,-183137,-14000,1000,-196137
2018-10-16,2601,-138000,0,18000,-120000
2018-10-16,2603,-2277165,4000,-108897,-2382062
2018-10-16,2605,-454000,0,-885000,-1339000
2018-10-16,2606,428000,-398000,-50000,-20000
2018-10-16,2607,-203000,0,0,-203000
2018-10-16,2608,2000,0,0,2000
2018-10-16,2609,-631628,0,16000,-615628
2018-10-16,2610,-4556342,264000,29000,-4263342
2018-10-16,2611,-2000,0,0,-2000
2018-10-16,2612,262000,0,1000,263000
2018-10-16,2613,-4000,0,0,-4000
2018-10-16,2614,69800,0,77000,146800
2018-10-16,2615,-366805,2000,-66000,-430805
2018-10-16,2616,11000,0,0,11000
2018-10-16,2617,436988,737000,-121000,1052988
2018-10-16,2618,-1489144,4000,67650,-1417494
2018-10-16,2630,-1000,0,0,-1000
2018-10-16,2633,-1188660,524000,93000,-571660
2018-10-16,2634,-523000,1000,-48000,-570000
2018-10-16,2636,-14844,0,0,-14844
2018-10-16,2637,1555000,0,-29000,1526000
2018-10-16,2701,-1000,0,0,-1000
2018-10-16,2704,20000,0,0,20000
2018-10-16,2705,1000,0,0,1000
2018-10-16,2706,-16000,0,0,-16000
2018-10-16,2707,-77132,0,0,-77132
2018-10-16,2712,0,0,-1000,-1000
2018-10-16,2723,-131000,40000,-1000,-92000
2018-10-16,2727,18000,0,0,18000
2018-10-16,2731,-223000,0,0,-223000
2018-10-16,2739,-1000,0,0,-1000
2018-10-16,2748,-10000,8000,0,-2000
2018-10-16,2801,-2773710,9000,-1000,-2765710
2018-10-16,2809,-216000,1000,0,-215000
2018-10-16,2812,674024,-162000,-300000,212024
2018-10-16,2816,-61000,0,0,-61000
2018-10-16,2820,-72000,0,-9000,-81000
2018-10-16,2823,-2293567,254000,109000,-1930567
2018-10-16,2832,-50000,0,0,-50000
2018-10-16,2834,-1528317,6000,143000,-1379317
2018-10-16,2836,-15527,0,0,-15527
2018-10-16,2838,-122000,3000,0,-119000
2018-10-16,2838A,0,0,3000,3000
2018-10-16,2841,-449606,0,0,-449606
2018-10-16,2845,-809913,253000,2000,-554913
2018-10-16,2849,-29000,0,0,-29000
2018-10-16,2850,-13000,0,1000,-12000
2018-10-16,2851,-92000,0,0,-92000
2018-10-16,2852,-73000,0,0,-73000
2018-10-16,2855,130000,1000,0,131000
2018-10-16,2867,158408,2000,3000,163408
2018-10-16,2880,-5433441,12000,32000,-5389441
2018-10-16,2881,-5905649,-490000,-569000,-6964649
2018-10-16,2881A,-3000,0,3000,0
2018-10-16,2881B,0,0,3000,3000
2018-10-16,2882,-5211295,-147000,205000,-5153295
2018-10-16,2882A,0,0,3000,3000
2018-10-16,2882B,0,85000,-81000,4000
2018-10-16,2883,-7244583,-232000,-8000,-7484583
2018-10-16,2884,-10030859,11000,-149000,-10168859
2018-10-16,2885,-4027814,-411000,93000,-4345814
2018-10-16,2886,-4517899,1239000,169000,-3109899
2018-10-16,2887,-6407610,11000,343000,-6053610
2018-10-16,2887E,0,0,-35000,-35000
2018-10-16,2888,2360288,12000,-260000,2112288
2018-10-16,2889,-1907545,3000,0,-1904545
2018-10-16,2890,-1505209,-3704000,667000,-4542209
2018-10-16,2891,-2759231,0,309536,-2449695
2018-10-16,2891B,0,0,3000,3000
2018-10-16,2892,-7527236,13000,-838494,-8352730
2018-10-16,2897,70000,0,-19000,51000
2018-10-16,2903,-134000,0,-39000,-173000
2018-10-16,2905,-60000,0,0,-60000
2018-10-16,2906,-5000,0,-16000,-21000
2018-10-16,2908,-109000,0,-37000,-146000
2018-10-16,2911,-17000,0,0,-17000
2018-10-16,2912,-340508,41000,1000,-298508
2018-10-16,2913,-532635,0,0,-532635
2018-10-16,2915,41269,0,-54000,-12731
2018-10-16,2923,-7000,0,0,-7000
2018-10-16,2929,-98774,0,-4000,-102774
2018-10-16,2936,23000,0,0,23000
2018-10-16,2939,1000,0,0,1000
2018-10-16,3002,-1000,0,-1000,-2000
2018-10-16,3003,21000,0,-1000,20000
2018-10-16,3004,5000,0,1000,6000
2018-10-16,3005,25000,-22000,805,3805
2018-10-16,3006,-81000,0,9000,-72000
2018-10-16,3008,-259738,-16000,31000,-244738
2018-10-16,3010,19000,0,0,19000
2018-10-16,3011,28000,0,0,28000
2018-10-16,3013,-44000,0,-5000,-49000
2018-10-16,3014,-36000,0,0,-36000
2018-10-16,3015,-36000,0,0,-36000
2018-10-16,3016,475000,150000,-28000,597000
2018-10-16,3017,83000,-99000,0,-16000
2018-10-16,3018,38000,0,0,38000
2018-10-16,3019,-17913,0,33000,15087
2018-10-16,3021,-1000,0,1000,0
2018-10-16,3022,4000,0,0,4000
2018-10-16,3023,35736,0,2000,37736
2018-10-16,3025,-6000,0,0,-6000
2018-10-16,3026,-202147,103000,37000,-62147
2018-10-16,3027,-1000,0,0,-1000
2018-10-16,3028,-98000,0,0,-98000
2018-10-16,3029,-62000,0,0,-62000
2018-10-16,3030,104599,0,-1000,103599
2018-10-16,3031,2000,0,0,2000
2018-10-16,3032,5000,-10000,0,-5000
2018-10-16,3033,-298000,0,2000,-296000
2018-10-16,3034,-357968,51000,-88000,-394968
2018-10-16,3035,-388329,75000,-119000,-432329
2018-10-16,3036,948754,443000,-239000,1152754
2018-10-16,3037,534321,-4649000,-369000,-4483679
2018-10-16,3038,5000,0,6000,11000
2018-10-16,3040,-11000,0,-1000,-12000
2018-10-16,3041,21000,0,-4000,17000
2018-10-16,3042,-31000,-15000,1000,-45000
2018-10-16,3044,-436000,-23000,-15000,-474000
2018-10-16,3045,-592340,164000,7000,-421340
2018-10-16,3047,-84000,0,-3000,-87000
2018-10-16,3048,0,0,-5000,-5000
2018-10-16,3049,31000,0,0,31000
2018-10-16,3050,144000,0,-8000,136000
2018-10-16,3052,-21000,0,0,-21000
2018-10-16,3055,-1000,0,0,-1000
2018-10-16,3056,-60000,0,0,-60000
2018-10-16,3057,7000,0,0,7000
2018-10-16,3058,-3000,0,0,-3000
2018-10-16,3059,-451437,0,34000,-417437
2018-10-16,3060,-6000,0,-1000,-7000
2018-10-16,3062,63000,0,-2000,61000
