date,stock_id,foreign,trust,dealer,total
2016-10-06,1464,-67000,0,14000,-53000
2016-10-06,1467,-4000,0,0,-4000
2016-10-06,1468,2000,0,0,2000
2016-10-06,1469,2000,0,0,2000
2016-10-06,1470,1000,0,0,1000
2016-10-06,1471,3000,0,0,3000
2016-10-06,1472,-6000,0,0,-6000
2016-10-06,1473,-101000,0,0,-101000
2016-10-06,1474,406000,0,-3000,403000
2016-10-06,1475,-9000,0,0,-9000
2016-10-06,1476,136486,-327000,-6000,-196514
2016-10-06,1477,40646,5000,-17525,28121
2016-10-06,1503,0,0,0,0
2016-10-06,1504,-767332,0,-19000,-786332
2016-10-06,1506,-5000,0,0,-5000
2016-10-06,1507,22000,0,0,22000
2016-10-06,1513,101000,875000,0,976000
2016-10-06,1514,21000,0,0,21000
2016-10-06,1515,1000,0,-1000,0
2016-10-06,1516,7000,0,0,7000
2016-10-06,1517,-11000,0,0,-11000
2016-10-06,1519,20000,0,99000,119000
2016-10-06,1521,-9000,-9000,10000,-8000
2016-10-06,1522,-186622,-20000,-156000,-362622
2016-10-06,1524,-107000,0,-2000,-109000
2016-10-06,1525,-38000,-29000,7000,-60000
2016-10-06,1526,-2000,0,0,-2000
2016-10-06,1527,-97000,-69000,-24000,-190000
2016-10-06,1528,9000,0,0,9000
2016-10-06,1530,-300,0,0,-300
2016-10-06,1531,-7000,0,0,-7000
2016-10-06,1532,-41000,0,-7000,-48000
2016-10-06,1533,4000,0,0,4000
2016-10-06,1535,1000,0,0,1000
2016-10-06,1536,-1091000,30000,-92000,-1153000
2016-10-06,1537,22000,0,4000,26000
2016-10-06,1538,12000,0,0,12000
2016-10-06,1539,-4000,0,0,-4000
2016-10-06,1541,0,0,0,0
2016-10-06,1558,69000,0,0,69000
2016-10-06,1560,18000,10000,0,28000
2016-10-06,1568,-13000,0,147000,134000
2016-10-06,1582,-104000,0,0,-104000
2016-10-06,1589,-47000,2000,-27000,-72000
2016-10-06,1590,47680,4000,-11000,40680
2016-10-06,1592,-55000,0,-8000,-63000
2016-10-06,1598,-1000,0,-369,-1369
2016-10-06,1603,-20000,0,0,-20000
2016-10-06,1604,-26000,0,0,-26000
2016-10-06,1605,6000,0,-52000,-46000
2016-10-06,1608,-1000,0,0,-1000
2016-10-06,1609,50000,0,0,50000
2016-10-06,1611,4000,0,-1000,3000
2016-10-06,1612,-5000,0,0,-5000
2016-10-06,1614,-12000,0,0,-12000
2016-10-06,1615,-1000,0,0,-1000
2016-10-06,1616,-8000,0,0,-8000
2016-10-06,1617,0,0,0,0
2016-10-06,1618,1000,0,0,1000
2016-10-06,1701,-17000,0,0,-17000
2016-10-06,1702,8000,-20000,0,-12000
2016-10-06,1704,208954,-241000,-57000,-89046
2016-10-06,1707,164000,75000,70000,309000
2016-10-06,1708,-4000,0,0,-4000
2016-10-06,1709,4000,0,0,4000
2016-10-06,1710,-248000,0,20000,-228000
2016-10-06,1711,91000,0,-23000,68000
2016-10-06,1712,4000,0,0,4000
2016-10-06,1713,-26000,0,0,-26000
2016-10-06,1714,-4000,0,0,-4000
2016-10-06,1715,14000,0,0,14000
2016-10-06,1717,20000,0,-7720,12280
2016-10-06,1718,-656000,0,0,-656000
2016-10-06,1720,-5000,0,0,-5000
2016-10-06,1721,-9000,0,0,-9000
2016-10-06,1722,184234,0,-6000,178234
2016-10-06,1723,281000,0,7000,288000
2016-10-06,1726,34000,0,0,34000
2016-10-06,1729,234000,0,1000,235000
2016-10-06,1730,0,0,-827,-827
2016-10-06,1731,0,0,1000,1000
2016-10-06,1733,-13000,0,0,-13000
2016-10-06,1734,8000,0,0,8000
2016-10-06,1736,10000,0,0,10000
2016-10-06,1737,-17000,0,-10000,-27000
2016-10-06,1762,5000,0,0,5000
2016-10-06,1773,-1000,0,0,-1000
2016-10-06,1783,3000,0,0,3000
2016-10-06,1786,-9000,0,0,-9000
2016-10-06,1789,90000,0,9000,99000
2016-10-06,1802,-171000,0,-161000,-332000
2016-10-06,1806,5000,0,0,5000
2016-10-06,1808,43000,0,-1000,42000
2016-10-06,1810,60000,0,-1000,59000
2016-10-06,1817,-4000,0,0,-4000
2016-10-06,1902,-2000,0,-1000,-3000
2016-10-06,1903,6000,0,0,6000
2016-10-06,1904,65000,0,0,65000
2016-10-06,1905,10000,0,-2000,8000
2016-10-06,1906,238000,0,-1000,237000
2016-10-06,1907,87000,0,0,87000
2016-10-06,1909,-253000,0,-10000,-263000
2016-10-06,2002,-1775558,20000,4000,-1751558
2016-10-06,2006,-50000,0,-4000,-54000
2016-10-06,2009,1000,0,0,1000
2016-10-06,2010,-2140,0,0,-2140
2016-10-06,2013,1000,0,0,1000
2016-10-06,2014,237000,0,-105000,132000
2016-10-06,2015,14000,0,-3000,11000
2016-10-06,2017,-82000,0,-1000,-83000
2016-10-06,2022,-10000,0,0,-10000
2016-10-06,2023,1022000,127000,0,1149000
2016-10-06,2024,2000,0,0,2000
2016-10-06,2027,138000,0,0,138000
2016-10-06,2029,54000,0,-45000,9000
2016-10-06,2030,-11000,0,0,-11000
2016-10-06,2031,230000,0,-100000,130000
2016-10-06,2032,-1000,0,0,-1000
2016-10-06,2034,57000,-83000,-24000,-50000
2016-10-06,2049,-174194,0,-9520,-183714
2016-10-06,2059,5000,-4000,-6000,-5000
2016-10-06,2062,64000,25000,-75000,14000
2016-10-06,2069,-5000,0,0,-5000
2016-10-06,2101,-21000,0,-4000,-25000
2016-10-06,2102,34000,0,0,34000
2016-10-06,2103,-60000,0,-13000,-73000
2016-10-06,2104,-289000,20000,0,-269000
2016-10-06,2105,-386030,0,-15000,-401030
2016-10-06,2106,-120860,0,-10000,-130860
2016-10-06,2107,-22000,0,0,-22000
2016-10-06,2108,-6000,0,-500,-6500
2016-10-06,2115,5000,100000,10000,115000
2016-10-06,2201,115800,0,-7000,108800
2016-10-06,2204,111000,0,-13000,98000
2016-10-06,2206,90000,0,-4000,86000
2016-10-06,2207,9782,0,-9000,782
2016-10-06,2208,3000,0,0,3000
2016-10-06,2227,4000,0,0,4000
2016-10-06,2228,31000,-117000,-26000,-112000
2016-10-06,2231,-315109,7000,-145000,-453109
2016-10-06,2236,-22000,20000,0,-2000
2016-10-06,2239,-50000,0,-64000,-114000
2016-10-06,2301,-319530,0,32825,-286705
2016-10-06,2302,37000,0,0,37000
2016-10-06,2303,-3697934,192000,82000,-3423934
2016-10-06,2305,-10000,0,-8000,-18000
2016-10-06,2308,738065,-24000,-45000,669065
2016-10-06,2311,1837072,0,369000,2206072
2016-10-06,2312,305000,0,-179000,126000
2016-10-06,2313,-137000,0,1743000,1606000
2016-10-06,2314,14500,0,4000,18500
2016-10-06,2316,-358000,0,-35000,-393000
2016-10-06,2317,6504304,204000,-1062000,5646304
2016-10-06,2323,-413000,0,0,-413000
2016-10-06,2324,-9544185,0,-928000,-10472185
2016-10-06,2325,-1639714,1000000,6000,-633714
2016-10-06,2327,-40000,0,0,-40000
2016-10-06,2328,-1303000,0,13000,-1290000
2016-10-06,2329,277000,0,0,277000
2016-10-06,2330,2089730,119000,-335000,1873730
2016-10-06,2331,-384000,0,0,-384000
2016-10-06,2332,-142000,0,0,-142000
2016-10-06,2337,-273023,0,0,-273023
2016-10-06,2338,-29000,0,0,-29000
2016-10-06,2340,70000,0,-2000,68000
2016-10-06,2342,-163000,0,0,-163000
2016-10-06,2344,-311170,0,124000,-187170
2016-10-06,2345,509000,120000,-103000,526000
2016-10-06,2347,1319396,-37000,-384000,898396
2016-10-06,2349,-97144,0,-20000,-117144
2016-10-06,2351,-3000,-90000,60000,-33000
2016-10-06,2352,-851000,0,1000,-850000
2016-10-06,2353,-979008,0,20000,-959008
2016-10-06,2354,460716,188000,-229000,419716
2016-10-06,2355,-87542,-561000,-11000,-659542
2016-10-06,2356,2247752,-1200000,-223000,824752
2016-10-06,2357,-27938,0,1000,-26938
2016-10-06,2358,10000,0,0,10000
2016-10-06,2359,282000,0,0,282000
2016-10-06,2360,396000,13000,0,409000
2016-10-06,2362,-30000,0,0,-30000
2016-10-06,2363,-12000,0,0,-12000
2016-10-06,2365,-22000,0,0,-22000
2016-10-06,2367,129000,0,-25000,104000
2016-10-06,2368,-324000,-1100000,0,-1424000
2016-10-06,2369,23000,0,40000,63000
2016-10-06,2371,5180000,0,-143000,5037000
2016-10-06,2373,-49000,0,0,-49000
2016-10-06,2374,122222,0,0,122222
2016-10-06,2375,-52318,0,0,-52318
2016-10-06,2376,-126000,0,64000,-62000
2016-10-06,2377,298000,0,-110000,188000
2016-10-06,2379,462670,-86000,-20000,356670
2016-10-06,2380,3000,0,0,3000
2016-10-06,2382,1448777,0,-3000,1445777
2016-10-06,2383,194000,-839000,-139000,-784000
2016-10-06,2385,-78179,0,4000,-74179
2016-10-06,2387,-23000,0,0,-23000
2016-10-06,2388,9000,0,0,9000
2016-10-06,2390,-75000,0,1000,-74000
2016-10-06,2392,33000,0,16000,49000
2016-10-06,2393,58000,-100000,2000,-40000
2016-10-06,2395,167776,0,-81000,86776
2016-10-06,2397,-6000,-50000,10000,-46000
2016-10-06,2399,-17000,0,0,-17000
2016-10-06,2401,188000,0,-5000,183000
2016-10-06,2402,-90000,0,0,-90000
2016-10-06,2404,-15188,0,-117000,-132188
2016-10-06,2405,119000,0,0,119000
2016-10-06,2406,223000,0,577000,800000
2016-10-06,2408,-1443572,0,-637000,-2080572
2016-10-06,2409,3114445,308000,2820000,6242445
2016-10-06,2412,-5684402,-126000,-31000,-5841402
2016-10-06,2413,1000,0,0,1000
2016-10-06,2414,1000,0,0,1000
2016-10-06,2415,42000,0,1000,43000
2016-10-06,2417,4000,0,2000,6000
2016-10-06,2419,406000,0,-345000,61000
2016-10-06,2420,-6000,0,0,-6000
2016-10-06,2421,96000,0,3000,99000
2016-10-06,2425,-3000,0,-1000,-4000
2016-10-06,2426,13000,0,0,13000
2016-10-06,2428,110000,0,1000,111000
2016-10-06,2429,1000,0,0,1000
2016-10-06,2431,-41000,0,1000,-40000
2016-10-06,2433,2000,0,0,2000
2016-10-06,2434,-3000,0,0,-3000
2016-10-06,2436,252000,0,-1405000,-1153000
2016-10-06,2437,-1000,0,0,-1000
2016-10-06,2438,8000,0,0,8000
2016-10-06,2439,-642000,201000,-401000,-842000
2016-10-06,2440,1000,0,0,1000
2016-10-06,2441,-166000,0,3000,-163000
2016-10-06,2442,2000,0,0,2000
2016-10-06,2443,-10000,0,0,-10000
2016-10-06,2444,-9000,0,0,-9000
2016-10-06,2448,-662000,-1574000,-89000,-2325000
2016-10-06,2449,2671000,0,-308000,2363000
2016-10-06,2450,-17000,0,0,-17000
2016-10-06,2451,-89410,0,-14000,-103410
2016-10-06,2454,493372,-513000,-540000,-559628
2016-10-06,2456,186000,-50000,-21000,115000
2016-10-06,2457,-113000,0,5000,-108000
2016-10-06,2458,-239372,0,-761000,-1000372
2016-10-06,2459,-3000,0,0,-3000
2016-10-06,2460,0,0,-1000,-1000
2016-10-06,2461,-21000,0,10000,-11000
2016-10-06,2462,7000,0,0,7000
2016-10-06,2464,-245000,-594000,-90000,-929000
2016-10-06,2466,-2000,0,0,-2000
2016-10-06,2467,-16000,0,0,-16000
2016-10-06,2472,36000,0,0,36000
2016-10-06,2474,-4003553,-9000,-62000,-4074553
2016-10-06,2475,229000,0,0,229000
2016-10-06,2476,0,0,0,0
2016-10-06,2477,12000,0,0,12000
2016-10-06,2478,-10000,0,0,-10000
2016-10-06,2480,2000,0,0,2000
2016-10-06,2481,-42000,0,-11000,-53000
2016-10-06,2482,-1000,0,0,-1000
2016-10-06,2483,1000,0,0,1000
2016-10-06,2484,48000,0,-1000,47000
2016-10-06,2485,-929000,-100000,-880000,-1909000
2016-10-06,2486,-7000,0,0,-7000
2016-10-06,2488,-604000,-72000,-39000,-715000
2016-10-06,2489,356000,0,36000,392000
2016-10-06,2491,1000,0,0,1000
2016-10-06,2492,-89000,-42350,485000,353650
2016-10-06,2493,-7000,0,0,-7000
2016-10-06,2495,-9000,0,0,-9000
2016-10-06,2497,27000,0,0,27000
2016-10-06,2498,1196964,0,2213000,3409964
2016-10-06,2499,-14000,0,0,-14000
2016-10-06,2501,254000,0,0,254000
2016-10-06,2504,18000,0,0,18000
2016-10-06,2505,-3000,0,0,-3000
2016-10-06,2506,-10000,0,0,-10000
2016-10-06,2509,9000,0,0,9000
2016-10-06,2511,83000,0,2000,85000
2016-10-06,2514,161000,0,0,161000
2016-10-06,2515,-130000,0,-6000,-136000
2016-10-06,2520,-251000,0,15000,-236000
2016-10-06,2524,-6000,0,0,-6000
2016-10-06,2527,-3000,0,0,-3000
2016-10-06,2528,5000,0,0,5000
2016-10-06,2530,-7000,0,0,-7000
2016-10-06,2534,15000,0,83000,98000
2016-10-06,2535,-1000,0,0,-1000
2016-10-06,2536,2000,0,-23000,-21000
2016-10-06,2537,-180000,0,-1000,-181000
2016-10-06,2538,-171000,0,-10000,-181000
2016-10-06,2542,-813914,0,-53000,-866914
2016-10-06,2543,-28000,0,0,-28000
2016-10-06,2545,122000,0,-2000,120000
2016-10-06,2547,77000,0,0,77000
2016-10-06,2548,68000,0,-32000,36000
2016-10-06,2597,1000,0,0,1000
2016-10-06,2601,-9000,0,0,-9000
2016-10-06,2603,461210,-1507000,-38414,-1084204
2016-10-06,2605,-82000,0,0,-82000
2016-10-06,2606,-35000,0,0,-35000
2016-10-06,2607,53000,0,0,53000
2016-10-06,2608,0,0,0,0
2016-10-06,2609,-665000,0,0,-665000
2016-10-06,2610,1989854,0,-7000,1982854
2016-10-06,2614,-10000,0,0,-10000
2016-10-06,2615,-30000,0,34000,4000
2016-10-06,2616,-32000,0,0,-32000
2016-10-06,2617,-13000,0,0,-13000
2016-10-06,2618,487020,0,38000,525020
2016-10-06,2634,124000,-390000,-5000,-271000
2016-10-06,2637,299000,0,-20000,279000
2016-10-06,2701,-5000,0,0,-5000
2016-10-06,2704,-78000,0,0,-78000
2016-10-06,2705,72000,0,0,72000
2016-10-06,2706,5000,0,-1000,4000
2016-10-06,2707,-47000,0,1000,-46000
2016-10-06,2722,-1000,0,0,-1000
2016-10-06,2723,-21050,0,1000,-20050
2016-10-06,2727,-219640,0,18000,-201640
2016-10-06,2731,10000,0,0,10000
2016-10-06,2739,-1000,0,0,-1000
2016-10-06,2801,-131574,0,-34000,-165574
2016-10-06,2809,-377000,0,-4000,-381000
2016-10-06,2812,-433197,0,-8100,-441297
2016-10-06,2820,175000,0,0,175000
2016-10-06,2823,1594724,0,353000,1947724
2016-10-06,2832,-23000,0,0,-23000
2016-10-06,2834,-281860,0,-39000,-320860
2016-10-06,2836,-129000,0,0,-129000
2016-10-06,2838,-11000,0,0,-11000
2016-10-06,2841,122000,0,-2000,120000
2016-10-06,2845,-335900,0,-11000,-346900
2016-10-06,2849,-16000,0,-4000,-20000
2016-10-06,2850,-12000,0,0,-12000
2016-10-06,2852,-22000,0,0,-22000
2016-10-06,2855,-201408,0,0,-201408
2016-10-06,2856,4000,0,0,4000
2016-10-06,2867,-968967,0,-6000,-974967
2016-10-06,2880,636262,0,-39260,597002
2016-10-06,2881,-3280672,0,-166000,-3446672
2016-10-06,2881A,5000,0,0,5000
2016-10-06,2882,619489,0,-452000,167489
2016-10-06,2883,38670,0,2000,40670
2016-10-06,2884,1050593,0,-44000,1006593
2016-10-06,2885,-1696263,0,-182000,-1878263
2016-10-06,2886,-3159574,1531021,500000,-1128553
2016-10-06,2887,-4398344,0,25000,-4373344
2016-10-06,2888,-170188,0,-101000,-271188
2016-10-06,2889,34372,0,0,34372
2016-10-06,2890,-125246,0,-40000,-165246
2016-10-06,2891,4063798,0,314000,4377798
2016-10-06,2892,4883742,0,-44000,4839742
2016-10-06,2901,-2000,0,0,-2000
2016-10-06,2903,-146732,0,124000,-22732
2016-10-06,2905,17550,0,0,17550
2016-10-06,2908,57000,0,0,57000
2016-10-06,2911,17000,0,0,17000
2016-10-06,2912,-768568,-39000,0,-807568
2016-10-06,2913,134000,0,0,134000
2016-10-06,2915,-502332,-78000,23000,-557332
2016-10-06,2923,-29000,0,0,-29000
2016-10-06,2929,13000,6000,30000,49000
2016-10-06,2936,-18000,0,7000,-11000
2016-10-06,3002,-4000,0,0,-4000
2016-10-06,3003,-15000,0,0,-15000
2016-10-06,3004,5000,0,0,5000
2016-10-06,3005,1261000,180000,-24000,1417000
2016-10-06,3006,465000,0,17000,482000
2016-10-06,3008,-178258,-15000,-56000,-249258
2016-10-06,3010,17000,0,0,17000
2016-10-06,3011,1000,0,0,1000
2016-10-06,3013,5000,0,1000,6000
2016-10-06,3014,52000,0,4000,56000
2016-10-06,3015,66000,0,0,66000
2016-10-06,3016,43000,0,0,43000
2016-10-06,3017,249000,0,170000,419000
2016-10-06,3018,7000,0,0,7000
2016-10-06,3019,-125000,0,-13000,-138000
2016-10-06,3022,7000,0,0,7000
2016-10-06,3023,-113336,-150000,1000,-262336
2016-10-06,3024,37000,0,0,37000
2016-10-06,3026,-3000,0,0,-3000
2016-10-06,3027,-2000,0,0,-2000
2016-10-06,3028,-4000,0,-1000,-5000
2016-10-06,3029,-1000,0,2000,1000
2016-10-06,3030,49000,0,1000,50000
2016-10-06,3032,-2018000,0,-12000,-2030000
2016-10-06,3033,4000,0,0,4000
2016-10-06,3034,400050,0,135000,535050
2016-10-06,3035,13000,0,5000,18000
2016-10-06,3036,-282000,0,-29000,-311000
2016-10-06,3037,-445000,0,-37000,-482000
2016-10-06,3038,30000,0,0,30000
2016-10-06,3041,-204000,0,0,-204000
2016-10-06,3042,-169648,0,-268000,-437648
2016-10-06,3044,561000,10000,-22000,549000
2016-10-06,3045,96506,26000,-27000,95506
2016-10-06,3047,12000,0,-5000,7000
2016-10-06,3048,21000,0,-1000,20000
2016-10-06,3049,-318000,0,1000,-317000
2016-10-06,3050,1000,0,0,1000
2016-10-06,3052,1000,0,0,1000
2016-10-06,3054,-9000,0,1000,-8000
2016-10-06,3055,49000,0,0,49000
2016-10-06,3056,136000,0,0,136000
2016-10-06,3057,-110000,0,-88000,-198000
2016-10-06,3058,6000,0,0,6000
2016-10-06,3059,-12000,0,3000,-9000
2016-10-06,3060,54000,0,0,54000
2016-10-06,3062,130000,0,0,130000
2016-10-06,3090,-1000,0,0,-1000
2016-10-06,3094,-1000,0,0,-1000
2016-10-06,3164,8000,0,0,8000
2016-10-06,3167,8000,0,0,8000
2016-10-06,3189,179000,0,-104000,75000
2016-10-06,3209,-8000,0,0,-8000
2016-10-06,3229,4000,0,-2000,2000
2016-10-06,3231,3172700,1389000,-1104000,3457700
2016-10-06,3257,-11000,0,0,-11000
2016-10-06,3296,2000,0,0,2000
2016-10-06,3305,-15000,0,50000,35000
2016-10-06,3311,8000,0,0,8000
2016-10-06,3312,-1000,0,2000,1000
2016-10-06,3321,-2000,0,0,-2000
2016-10-06,3338,-6000,0,-3000,-9000
2016-10-06,3356,1069,0,0,1069
2016-10-06,3376,-22000,84000,61000,123000
2016-10-06,3380,-185000,0,-36000,-221000
2016-10-06,3383,95000,0,0,95000
2016-10-06,3406,40000,0,0,40000
2016-10-06,3413,-38000,-77000,-5000,-120000
2016-10-06,3419,-2000,0,0,-2000
2016-10-06,3432,24000,0,0,24000
2016-10-06,3437,-9000,0,-1000,-10000
2016-10-06,3443,16000,0,-14000,2000
2016-10-06,3450,-61000,0,28000,-33000
2016-10-06,3454,-3000,0,-1000,-4000
2016-10-06,3474,1855839,-341000,2209000,3723839
2016-10-06,3481,-7654058,0,3285000,-4369058
2016-10-06,3494,18000,0,0,18000
2016-10-06,3501,-5000,0,0,-5000
2016-10-06,3504,12000,0,0,12000
2016-10-06,3514,6655000,2100000,2574000,11329000
2016-10-06,3515,-12000,0,0,-12000
2016-10-06,3518,4000,0,0,4000
2016-10-06,3519,653000,0,0,653000
2016-10-06,3532,-10000,0,0,-10000
2016-10-06,3533,-50000,0,32000,-18000
2016-10-06,3535,-65000,0,-1000,-66000
2016-10-06,3545,646200,-70000,-16000,560200
2016-10-06,3550,2000,0,2000,4000
2016-10-06,3557,3000,0,0,3000
2016-10-06,3559,-25000,0,0,-25000
2016-10-06,3561,-252000,0,18000,-234000
2016-10-06,3576,5646000,0,1355000,7001000
2016-10-06,3579,0,0,-1000,-1000
2016-10-06,3583,-10000,-20000,0,-30000
2016-10-06,3588,-11000,0,124000,113000
2016-10-06,3591,-9000,0,-3000,-12000
2016-10-06,3593,0,0,0,0
2016-10-06,3596,211000,-34000,-82000,95000
2016-10-06,3605,-371000,0,0,-371000
2016-10-06,3607,-7000,0,0,-7000
2016-10-06,3617,4000,13000,-31000,-14000
2016-10-06,3622,-10000,0,0,-10000
2016-10-06,3645,5200,0,-3000,2200
2016-10-06,3653,-4000,0,0,-4000
2016-10-06,3661,-163000,0,0,-163000
2016-10-06,3665,-43842,-25000,-28000,-96842
2016-10-06,3669,15000,0,0,15000
2016-10-06,3673,-1105000,0,-296000,-1401000
2016-10-06,3679,31000,0,-45000,-14000
2016-10-06,3682,-56472,0,3000,-53472
2016-10-06,3686,336000,0,-1000,335000
2016-10-06,3694,-2000,0,0,-2000
2016-10-06,3698,72000,0,2000,74000
2016-10-06,3702,83540,-220000,43820,-92640
2016-10-06,3703,-84000,0,0,-84000
2016-10-06,3704,-109000,0,0,-109000
2016-10-06,3705,12000,0,0,12000
2016-10-06,3706,40793,-67000,-92000,-118207
2016-10-06,3708,204000,0,-41000,163000
2016-10-06,4104,-14447,0,0,-14447
2016-10-06,4106,35000,0,48000,83000
2016-10-06,4108,-9000,0,0,-9000
2016-10-06,4119,74000,0,0,74000
2016-10-06,4133,-3000,0,0,-3000
2016-10-06,4137,-36000,0,103000,67000
2016-10-06,4141,11000,0,0,11000
2016-10-06,4142,-14000,0,27000,13000
2016-10-06,4144,-10000,0,0,-10000
2016-10-06,4164,19000,0,0,19000
2016-10-06,4190,-277000,110000,86000,-81000
2016-10-06,4306,8000,0,0,8000
2016-10-06,4414,-13000,0,0,-13000
2016-10-06,4426,12130,0,130000,142130
2016-10-06,4526,-6000,0,0,-6000
2016-10-06,4532,172000,0,33000,205000
2016-10-06,4536,-3000,0,0,-3000
2016-10-06,4545,-6000,0,0,-6000
2016-10-06,4551,-26000,255000,-42000,187000
