date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-03,2347,-1522412,-2678000,842371,-3358041,835000,7371
2025-06-03,2348,288778,-100000,-736,188042,0,-736
2025-06-03,2349,-150444,0,0,-150444,0,0
2025-06-03,2351,-225638,0,-1964,-227602,-2000,36
2025-06-03,2352,320966,1000,-16826,305140,-15826,-1000
2025-06-03,2353,-6278511,5481000,23360,-774151,33000,-9640
2025-06-03,2354,-1412600,0,-54145,-1466745,-9000,-45145
2025-06-03,2355,-340303,359000,-3805,14892,-3149,-656
2025-06-03,2356,14423000,-16635000,-5754,-2217754,-10754,5000
2025-06-03,2357,-1273291,2035099,-18456,743352,-8300,-10156
2025-06-03,2359,-202512,0,5026,-197486,0,5026
2025-06-03,2360,321947,-3000,2821,321768,-4000,6821
2025-06-03,2362,-395000,358000,-6363,-43363,-6000,-363
2025-06-03,2363,630506,0,-17390,613116,-10000,-7390
2025-06-03,2364,-2786,0,1000,-1786,1000,0
2025-06-03,2365,-148751,0,-4350,-153101,-2350,-2000
2025-06-03,2367,-588956,0,-60292,-649248,-55292,-5000
2025-06-03,2368,-1169193,2163000,683637,1677444,280384,403253
2025-06-03,2369,-159000,0,-2953,-161953,-2953,0
2025-06-03,2371,2635499,5892000,-10774,8516725,0,-10774
2025-06-03,2373,-4891,0,-3000,-7891,-2000,-1000
2025-06-03,2374,122191,0,-9583,112608,-5000,-4583
2025-06-03,2375,30250,0,-17001,13249,-17000,-1
2025-06-03,2376,3699324,1102000,119318,4920642,59600,59718
2025-06-03,2377,1570395,-266000,-19818,1284577,-13923,-5895
2025-06-03,2379,-1778262,1730392,-7519,-55389,-7500,-19
2025-06-03,2382,2274873,1562410,184575,4021858,193575,-9000
2025-06-03,2383,-335654,539000,-119587,83759,-55623,-63964
2025-06-03,2385,-6510517,4004000,-18454,-2524971,2000,-20454
2025-06-03,2387,-242303,0,43553,-198750,42654,899
2025-06-03,2388,32000,0,14606,46606,36606,-22000
2025-06-03,2390,-10079,0,15000,4921,15000,0
2025-06-03,2392,-3519209,0,-38104,-3557313,-15609,-22495
2025-06-03,2393,-320314,-214000,12543,-521771,6683,5860
2025-06-03,2395,-24785,-27585,-20269,-72639,-17000,-3269
2025-06-03,2397,-38000,0,-1225,-39225,-1000,-225
2025-06-03,2399,-4823,0,-4000,-8823,-4000,0
2025-06-03,2401,-205060,0,-173436,-378496,-173436,0
2025-06-03,2402,-455500,0,-16034,-471534,-3000,-13034
2025-06-03,2404,1063768,-762000,-11678,290090,-17720,6042
2025-06-03,2405,-182098,0,0,-182098,0,0
2025-06-03,2406,-117999,0,-17843,-135842,-17843,0
2025-06-03,2408,-14356097,263000,3809086,-10284011,2373000,1436086
2025-06-03,2409,-1682160,-125712,-126516,-1934388,-66000,-60516
2025-06-03,2412,10419976,-13187799,1791756,-976067,1794000,-2244
2025-06-03,2413,17987,0,-47000,-29013,-47000,0
2025-06-03,2414,88346,0,-1000,87346,-1000,0
2025-06-03,2415,0,0,5000,5000,5000,0
2025-06-03,2417,-6182,0,-5000,-11182,-5000,0
2025-06-03,2419,-131000,0,-12567,-143567,-12567,0
2025-06-03,2420,-18892,0,199,-18693,0,199
2025-06-03,2421,5927,-7000,1676,603,-1324,3000
2025-06-03,2423,-12110,0,5000,-7110,5000,0
2025-06-03,2424,3000,0,2000,5000,2000,0
2025-06-03,2425,77300,0,0,77300,0,0
2025-06-03,2426,-168585,0,-7,-168592,-7,0
2025-06-03,2427,94716,0,8000,102716,8000,0
2025-06-03,2428,-21000,0,-1001,-22001,-1001,0
2025-06-03,2429,-744887,0,-158,-745045,-158,0
2025-06-03,2430,-18000,0,0,-18000,0,0
2025-06-03,2431,88248,0,4000,92248,4000,0
2025-06-03,2432,-2000,0,-550,-2550,0,-550
2025-06-03,2433,-6120,0,0,-6120,0,0
2025-06-03,2434,0,0,0,0,0,0
2025-06-03,2436,-43681,0,-840,-44521,-1128,288
2025-06-03,2438,26000,0,-1000,25000,-1000,0
2025-06-03,2439,-2561100,1683000,-186984,-1065084,-144073,-42911
2025-06-03,2440,-27000,0,3000,-24000,3000,0
2025-06-03,2441,-37188,-256000,515,-292673,9515,-9000
2025-06-03,2442,-116,0,-1000,-1116,-1000,0
2025-06-03,2444,-10000,0,-1000,-11000,-1000,0
2025-06-03,2449,4548899,-89000,-57553,4402346,-32070,-25483
2025-06-03,2450,-57000,0,-106,-57106,0,-106
2025-06-03,2451,292875,-38000,7565,262440,565,7000
2025-06-03,2453,-77815,0,0,-77815,0,0
2025-06-03,2454,-642587,333691,38214,-270682,30000,8214
2025-06-03,2455,218766,-167000,34446,86212,33000,1446
2025-06-03,2457,-243646,0,-57802,-301448,-57599,-203
2025-06-03,2458,-1951781,1740000,-14216,-225997,548,-14764
2025-06-03,2459,-27000,0,-2831,-29831,-2831,0
2025-06-03,2460,8580,0,1186,9766,1186,0
2025-06-03,2461,-48374,0,3000,-45374,3000,0
2025-06-03,2462,-36000,0,4000,-32000,4000,0
2025-06-03,2464,99467,0,-12752,86715,-9000,-3752
2025-06-03,2465,17000,0,0,17000,0,0
2025-06-03,2466,-32944,0,0,-32944,0,0
2025-06-03,2467,-33333,0,-1351,-34684,-1051,-300
2025-06-03,2468,758766,0,-40,758726,-40,0
2025-06-03,2471,14568,0,0,14568,0,0
2025-06-03,2472,-32000,0,-2442,-34442,-2000,-442
2025-06-03,2474,-9434436,8547000,8825,-878611,7394,1431
2025-06-03,2476,526616,0,50495,577111,-14380,64875
2025-06-03,2477,-44996,0,0,-44996,0,0
2025-06-03,2478,-70478,0,1000,-69478,1000,0
2025-06-03,2480,60351,0,-1000,59351,-1000,0
2025-06-03,2481,-49679,0,12799,-36880,18000,-5201
2025-06-03,2482,-1154,0,-4899,-6053,-4899,0
2025-06-03,2483,-3019,0,0,-3019,0,0
2025-06-03,2484,-31001,0,197,-30804,197,0
2025-06-03,2485,-78000,0,-25366,-103366,-25366,0
2025-06-03,2486,285130,0,-145,284985,3000,-3145
2025-06-03,2488,-13000,0,-275,-13275,-275,0
2025-06-03,2489,-101250,0,-22375,-123625,-4001,-18374
2025-06-03,2491,-2000,0,0,-2000,0,0
2025-06-03,2492,59750,0,3652,63402,2811,841
2025-06-03,2493,12908,0,-163,12745,-1000,837
2025-06-03,2495,-218069,0,1205,-216864,703,502
2025-06-03,2496,-10000,0,1000,-9000,1000,0
2025-06-03,2497,-71508,0,48,-71460,-278,326
2025-06-03,2498,-79874,0,-35580,-115454,-16213,-19367
2025-06-03,2501,-56438,-269000,-9244,-334682,-9244,0
2025-06-03,2504,-3169144,2848000,74335,-246809,66976,7359
2025-06-03,2505,-22855,0,0,-22855,0,0
2025-06-03,2506,-146000,0,22000,-124000,22000,0
2025-06-03,2509,-32000,0,0,-32000,0,0
2025-06-03,2511,-138471,0,13000,-125471,13000,0
2025-06-03,2514,-27000,0,1940,-25060,1940,0
2025-06-03,2515,-1221001,0,377,-1220624,0,377
2025-06-03,2516,42000,0,0,42000,0,0
2025-06-03,2520,-4444039,3390000,-176480,-1230519,-168154,-8326
2025-06-03,2524,-271080,-158000,-549,-429629,0,-549
2025-06-03,2527,-28310,0,-3586,-31896,-3586,0
2025-06-03,2528,-64317,0,-10000,-74317,-10000,0
2025-06-03,2530,-115622,0,22000,-93622,-8000,30000
2025-06-03,2534,-940,0,3000,2060,3000,0
2025-06-03,2535,183806,0,-133325,50481,-133325,0
2025-06-03,2536,-87023,0,-3000,-90023,-3000,0
2025-06-03,2537,-502206,0,9998,-492208,9998,0
2025-06-03,2538,-169000,0,0,-169000,0,0
2025-06-03,2539,429,0,-8000,-7571,-7000,-1000
2025-06-03,2540,-1065000,0,-9999,-1074999,0,-9999
2025-06-03,2542,-996764,180000,-231654,-1048418,-230654,-1000
2025-06-03,2543,-357043,0,144880,-212163,69965,74915
2025-06-03,2545,240968,0,-1858,239110,-2858,1000
2025-06-03,2546,3872,0,-1000,2872,-1000,0
2025-06-03,2547,-387000,0,2831,-384169,2831,0
2025-06-03,2548,-339949,0,201871,-138078,214871,-13000
2025-06-03,2597,-2671,0,-283,-2954,-283,0
2025-06-03,2601,90732,0,3000,93732,3000,0
2025-06-03,2603,81579,2986580,7292,3075451,-6000,13292
2025-06-03,2605,-474000,0,-8647,-482647,-4000,-4647
2025-06-03,2606,2738204,-3112000,353228,-20568,209227,144001
2025-06-03,2607,-33424,0,-70000,-103424,-69000,-1000
2025-06-03,2608,-67000,0,0,-67000,0,0
2025-06-03,2609,-34572597,30957103,-740556,-4356050,-604000,-136556
2025-06-03,2610,-865938,-571077,-333651,-1770666,-217000,-116651
2025-06-03,2611,22275,0,-4000,18275,-4000,0
2025-06-03,2612,103342,0,-3726,99616,-4000,274
2025-06-03,2613,-36010,0,0,-36010,0,0
2025-06-03,2614,-77562,0,6000,-71562,6000,0
2025-06-03,2615,-12800784,15083751,-136751,2146216,20001,-156752
2025-06-03,2616,-6000,0,-125,-6125,-125,0
2025-06-03,2617,73718,0,-4000,69718,-4000,0
2025-06-03,2618,12153656,-16735233,-331924,-4913501,-264924,-67000
2025-06-03,2630,-98954,0,-6857,-105811,0,-6857
2025-06-03,2633,-109337,0,-17484,-126821,-15484,-2000
2025-06-03,2634,590821,500000,9644,1100465,-1000,10644
2025-06-03,2636,20625,0,-3229,17396,-2146,-1083
2025-06-03,2637,4389796,-4917000,-48999,-576203,-80000,31001
2025-06-03,2642,-3018,0,0,-3018,0,0
2025-06-03,2645,199871,100000,36000,335871,39000,-3000
2025-06-03,2646,-188000,0,-17000,-205000,-20000,3000
2025-06-03,2701,12000,0,5000,17000,5000,0
2025-06-03,2702,-6134,0,0,-6134,0,0
2025-06-03,2704,-120057,0,-1000,-121057,-1000,0
2025-06-03,2705,-19001,0,0,-19001,0,0
2025-06-03,2706,-21000,0,-4000,-25000,-4000,0
2025-06-03,2707,-30000,-43000,-1310,-74310,-771,-539
2025-06-03,2712,-1000,0,0,-1000,0,0
2025-06-03,2722,-7000,0,0,-7000,0,0
2025-06-03,2723,-15000,24000,-11345,-2345,-2230,-9115
2025-06-03,2727,287742,0,-11439,276303,-13000,1561
2025-06-03,2731,411637,0,-7174,404463,9000,-16174
2025-06-03,2739,-10613,0,0,-10613,0,0
2025-06-03,2748,-18914,0,0,-18914,0,0
2025-06-03,2753,101571,-21000,-14536,66035,-4000,-10536
2025-06-03,2762,-8258,0,0,-8258,0,0
2025-06-03,2801,2202418,2579389,-169000,4612807,-108000,-61000
2025-06-03,2809,1554106,-922841,-11000,620265,-7000,-4000
2025-06-03,2812,1236415,0,-155000,1081415,-103000,-52000
2025-06-03,2816,-11615,0,0,-11615,0,0
2025-06-03,2820,-54839,0,34000,-20839,34000,0
2025-06-03,2832,-91332,0,-4253,-95585,-4000,-253
2025-06-03,2834,1122999,-35261,-131305,956433,-107305,-24000
2025-06-03,2836,-159000,0,-4068,-163068,-4068,0
2025-06-03,2838,-123650,1000,-58000,-180650,-29000,-29000
2025-06-03,2845,-1328652,-1000,-188008,-1517660,-188008,0
2025-06-03,2849,-58000,0,-10000,-68000,-10000,0
2025-06-03,2850,-28000,0,-7000,-35000,-7000,0
2025-06-03,2851,-620000,0,-14807,-634807,-14807,0
2025-06-03,2852,90600,0,-3548,87052,-3000,-548
2025-06-03,2855,-560508,-91523,0,-652031,0,0
2025-06-03,2867,-1445000,0,0,-1445000,0,0
2025-06-03,2880,-2335009,-171346,-307403,-2813758,-195452,-111951
2025-06-03,2881,-28429493,43806327,-492548,14884286,-382918,-109630
2025-06-03,2881B,0,0,1000,1000,1000,0
2025-06-03,2881C,-27235,0,0,-27235,0,0
2025-06-03,2882,-99933820,126375882,-1212755,25229307,-712065,-500690
2025-06-03,2882A,-43627,0,0,-43627,0,0
2025-06-03,2882B,0,0,12000,12000,12000,0
2025-06-03,2883,-25782951,43311882,-820306,16708625,-588000,-232306
2025-06-03,2883B,-180000,0,-10000,-190000,-10000,0
2025-06-03,2884,56839989,-44440766,-377579,12021644,-233000,-144579
2025-06-03,2885,-17842416,26933568,-383171,8707981,-144000,-239171
2025-06-03,2886,-2503742,-1520264,-493743,-4517749,-420000,-73743
2025-06-03,2887,-25842764,35219980,-1544000,7833216,561000,-2105000
2025-06-03,2887F,0,-1000,0,-1000,0,0
2025-06-03,2888,-1517888,53000,-55000,-1519888,-140000,85000
2025-06-03,2889,864002,-739000,263644,388646,-64356,328000
2025-06-03,2890,73737598,-96194022,-73621,-22530045,-55160,-18461
2025-06-03,2891,-61014238,107323115,-850008,45458869,-439032,-410976
2025-06-03,2891B,0,0,-7000,-7000,-7000,0
2025-06-03,2891C,0,0,2000,2000,2000,0
2025-06-03,2892,53474420,-65234847,-396890,-12157317,-276886,-120004
2025-06-03,2897,-691000,-193000,-359187,-1243187,-359187,0
2025-06-03,2901,-2000,0,0,-2000,0,0
2025-06-03,2903,-903000,-19835,3947,-918888,3947,0
2025-06-03,2904,-2998,0,1000,-1998,1000,0
2025-06-03,2905,-386000,0,-39387,-425387,-39387,0
2025-06-03,2906,-28000,0,0,-28000,0,0
2025-06-03,2908,41001,0,-5000,36001,-5000,0
2025-06-03,2910,-14000,0,0,-14000,0,0
2025-06-03,2911,4000,0,0,4000,0,0
2025-06-03,2912,-618612,-3612,-4942,-627166,-2000,-2942
2025-06-03,2913,-331000,0,-29167,-360167,-25167,-4000
2025-06-03,2915,-685251,-3000,-32502,-720753,-10502,-22000
2025-06-03,2923,-16000,0,-1000,-17000,-1000,0
2025-06-03,2929,-50439,0,0,-50439,0,0
2025-06-03,2939,28001,0,0,28001,0,0
2025-06-03,2945,0,0,0,0,0,0
2025-06-03,3002,-7000,0,-1000,-8000,-1000,0
2025-06-03,3003,17000,0,-6592,10408,-6592,0
2025-06-03,3004,673604,90000,-25028,738576,-25028,0
2025-06-03,3005,-1224287,1068000,309037,152750,255836,53201
2025-06-03,3006,79926,0,-52565,27361,-44000,-8565
2025-06-03,3008,-115459,-121121,-14349,-250929,-9000,-5349
2025-06-03,3010,-56000,1000,17994,-37006,17994,0
2025-06-03,3011,51160,0,-4000,47160,-4000,0
2025-06-03,3013,36319,-72000,3758,-31923,380,3378
2025-06-03,3014,-83481,-144626,-691,-228798,-691,0
2025-06-03,3015,412584,-4063,11125,419646,-2000,13125
2025-06-03,3016,-69751,0,-10688,-80439,-3050,-7638
2025-06-03,3017,1206414,1766592,245759,3218765,233569,12190
2025-06-03,3018,-2000,0,0,-2000,0,0
2025-06-03,3019,124155,-616000,65144,-426701,8139,57005
2025-06-03,3021,-26140,0,-3000,-29140,-3000,0
2025-06-03,3022,152975,20000,-16966,156009,-17011,45
2025-06-03,3023,16402,-67000,6918,-43680,10826,-3908
2025-06-03,3024,61003,0,16000,77003,16000,0
2025-06-03,3025,7325,0,0,7325,0,0
2025-06-03,3026,-39000,0,-1000,-40000,-1000,0
2025-06-03,3027,181480,0,0,181480,0,0
2025-06-03,3028,-872,0,2000,1128,2000,0
2025-06-03,3029,-121099,0,13075,-108024,13898,-823
2025-06-03,3030,1146009,0,-42646,1103363,-64514,21868
2025-06-03,3031,-36080,0,2924,-33156,2924,0
2025-06-03,3032,186243,0,-1245,184998,-1000,-245
2025-06-03,3033,1112947,-563076,27899,577770,-8000,35899
2025-06-03,3034,2265268,-4168511,-27895,-1931138,-25000,-2895
2025-06-03,3035,145007,-107000,280186,318193,87802,192384
2025-06-03,3036,-2504113,3497000,-17331,975556,-28331,11000
2025-06-03,3037,-1379698,485339,-19859,-914218,85900,-105759
2025-06-03,3038,5133,-2544,847,3436,847,0
2025-06-03,3040,35584,0,-2000,33584,-2000,0
2025-06-03,3041,2299,0,-100,2199,-100,0
2025-06-03,3042,-599128,353000,280001,33873,292001,-12000
2025-06-03,3043,-38000,0,2000,-36000,2000,0
2025-06-03,3044,-1212245,53000,-13191,-1172436,-19000,5809
2025-06-03,3045,1583829,-14913895,879438,-12450628,869000,10438
2025-06-03,3046,-4966,0,-280,-5246,-280,0
2025-06-03,3047,-144438,0,-1245,-145683,-1245,0
2025-06-03,3048,-45420,0,-7158,-52578,-7158,0
2025-06-03,3049,35000,0,293000,328000,293000,0
2025-06-03,3050,26904,0,0,26904,0,0
2025-06-03,3051,-13000,0,4000,-9000,4000,0
2025-06-03,3052,8198,0,4000,12198,4000,0
2025-06-03,3054,-3000,0,1000,-2000,1000,0
2025-06-03,3055,102500,0,0,102500,0,0
2025-06-03,3056,-939428,0,-8793,-948221,-3733,-5060
2025-06-03,3057,3000,0,286292,289292,286292,0
2025-06-03,3058,-63000,0,-1000,-64000,-1000,0
2025-06-03,3059,689882,0,-9034,680848,3000,-12034
2025-06-03,3060,-7990,0,4000,-3990,4000,0
2025-06-03,3062,-928662,0,939,-927723,1000,-61
2025-06-03,3090,915376,-136000,1542,780918,-2000,3542
2025-06-03,3092,3000,0,-1000,2000,-1000,0
2025-06-03,3094,12002,0,0,12002,0,0
2025-06-03,3130,-8999,0,0,-8999,0,0
2025-06-03,3138,-17040,0,-4708,-21748,-4000,-708
2025-06-03,3149,-211958,0,-39262,-251220,-39262,0
2025-06-03,3150,-1000,0,9000,8000,0,9000
2025-06-03,3164,1000,0,0,1000,0,0
2025-06-03,3167,436475,0,3244,439719,-527,3771
2025-06-03,3168,-5755,0,1000,-4755,1000,0
2025-06-03,3189,286433,0,-39864,246569,-42000,2136
2025-06-03,3209,246824,0,-5905,240919,-4000,-1905
2025-06-03,3229,-4000,0,2000,-2000,2000,0
2025-06-03,3231,840501,-18301476,-2458867,-19919842,-2247540,-211327
2025-06-03,3257,-73186,0,-15000,-88186,-15000,0
2025-06-03,3266,-17000,0,-2000,-19000,-2000,0
2025-06-03,3296,-25000,0,-1000,-26000,-1000,0
2025-06-03,3305,236903,0,938,237841,1000,-62
2025-06-03,3308,23122,0,1000,24122,1000,0
2025-06-03,3311,-23507,0,-30148,-53655,-30148,0
2025-06-03,3312,-2355,0,530,-1825,530,0
2025-06-03,3338,284248,0,0,284248,0,0
2025-06-03,3346,-108000,0,0,-108000,0,0
2025-06-03,3356,-200752,0,-987,-201739,-987,0
2025-06-03,3376,-23350,-143000,-5104,-171454,-17104,12000
2025-06-03,3380,-507227,0,-12117,-519344,-3622,-8495
2025-06-03,3406,-95670,-2000,6934,-90736,11000,-4066
2025-06-03,3413,-203119,456000,8563,261444,0,8563
2025-06-03,3416,-77025,0,2343,-74682,-2072,4415
2025-06-03,3419,0,0,-2000,-2000,-2000,0
2025-06-03,3432,0,0,0,0,0,0
2025-06-03,3437,21020,0,0,21020,0,0
2025-06-03,3443,74194,42000,9440,125634,0,9440
2025-06-03,3447,41667,0,0,41667,0,0
2025-06-03,3450,-842025,-241000,-1920,-1084945,-1920,0
2025-06-03,3454,25018,0,-2490,22528,-2490,0
2025-06-03,3481,-16547000,-5905000,57050,-22394950,-126000,183050
2025-06-03,3494,-1000,0,0,-1000,0,0
2025-06-03,3501,-18725,0,1454,-17271,1454,0
2025-06-03,3504,-2089,0,793,-1296,1000,-207
2025-06-03,3515,139939,0,-9314,130625,-14000,4686
2025-06-03,3518,36001,0,1000,37001,1000,0
2025-06-03,3528,-240846,0,0,-240846,0,0
2025-06-03,3530,-10926,0,-74,-11000,-74,0
2025-06-03,3532,29577,-138000,-13093,-121516,-5000,-8093
2025-06-03,3533,288379,-324000,7470,-28151,5000,2470
2025-06-03,3535,86167,0,-7000,79167,-7000,0
2025-06-03,3543,-21000,0,5000,-16000,5000,0
2025-06-03,3545,-50957,0,2890,-48067,1000,1890
2025-06-03,3550,46892,0,0,46892,0,0
2025-06-03,3557,31000,0,10000,41000,10000,0
2025-06-03,3563,154216,0,23043,177259,1000,22043
2025-06-03,3576,-2067000,0,-6000,-2073000,-6000,0
2025-06-03,3583,13941,0,3108,17049,0,3108
2025-06-03,3588,49825,0,0,49825,0,0
2025-06-03,3591,-117408,0,33000,-84408,2000,31000
2025-06-03,3592,-6795,-67000,1400,-72395,0,1400
2025-06-03,3596,1993608,-1987000,117,6725,-2633,2750
2025-06-03,3605,-158999,0,889,-158110,2000,-1111
2025-06-03,3607,-71999,0,0,-71999,0,0
2025-06-03,3617,-139123,129000,-5400,-15523,-6998,1598
2025-06-03,3622,-2506,0,5003,2497,5003,0
2025-06-03,3645,-128011,0,16216,-111795,-395,16611
2025-06-03,3652,-4000,0,3000,-1000,3000,0
2025-06-03,3653,-136262,188000,30393,82131,29374,1019
2025-06-03,3661,-31550,14902,8986,-7662,2071,6915
2025-06-03,3665,1762931,-1532000,-8478,222453,-11013,2535
2025-06-03,3669,-6213,0,0,-6213,0,0
2025-06-03,3673,-61807,0,-7000,-68807,-7000,0
2025-06-03,3679,-35000,0,-242,-35242,-242,0
2025-06-03,3686,-27000,0,0,-27000,0,0
2025-06-03,3694,-340572,0,-6947,-347519,534,-7481
2025-06-03,3701,127836,0,118217,246053,118248,-31
2025-06-03,3702,9466162,-14817000,443886,-4906952,398000,45886
2025-06-03,3703,-15999,1000,-3532,-18531,-3532,0
2025-06-03,3704,-286472,0,1282,-285190,1000,282
2025-06-03,3705,-157179,0,-1000,-158179,-1000,0
2025-06-03,3706,-4803981,-12000,-116632,-4932613,-31479,-85153
2025-06-03,3708,-976336,0,96201,-880135,92178,4023
2025-06-03,3711,4990105,-7248126,48017,-2210004,33072,14945
2025-06-03,3712,32000,0,-3273,28727,-2183,-1090
2025-06-03,3714,-320312,0,6558,-313754,6558,0
2025-06-03,3715,810000,-1168000,-3000,-361000,-2000,-1000
2025-06-03,3716,-35,0,0,-35,0,0
2025-06-03,4104,-70000,0,2000,-68000,2000,0
2025-06-03,4106,-6766,0,-810,-7576,-810,0
2025-06-03,4108,-11000,0,0,-11000,0,0
2025-06-03,4119,27000,0,-1146,25854,-1146,0
2025-06-03,4133,-208998,0,-1578,-210576,-1578,0
2025-06-03,4137,-10000,0,-50,-10050,-50,0
2025-06-03,4142,-778537,0,-13000,-791537,-13000,0
2025-06-03,4148,-2000,0,0,-2000,0,0
2025-06-03,4155,-55001,0,6000,-49001,6000,0
2025-06-03,4164,-25644,44000,94511,112867,-9330,103841
2025-06-03,4190,-1999,0,0,-1999,0,0
2025-06-03,4306,-314996,0,-11000,-325996,-11000,0
2025-06-03,4414,161000,0,-34000,127000,-34000,0
2025-06-03,4426,-44535,0,-17000,-61535,-17000,0
2025-06-03,4438,-8838,0,-5000,-13838,-5000,0
2025-06-03,4439,3000,0,0,3000,0,0
2025-06-03,4440,-10000,0,0,-10000,0,0
2025-06-03,4526,15941,0,4002,19943,4000,2
2025-06-03,4532,-383514,0,2857,-380657,-1143,4000
2025-06-03,4536,-99019,0,-4054,-103073,-4054,0
2025-06-03,4540,297825,0,80004,377829,80004,0
2025-06-03,4545,2649,0,0,2649,0,0
2025-06-03,4551,-27636,0,1021,-26615,1000,21
2025-06-03,4552,-12575,0,5000,-7575,5000,0
2025-06-03,4555,4804,0,0,4804,0,0
2025-06-03,4557,1754,0,2000,3754,2000,0
2025-06-03,4560,59974,0,-15000,44974,-15000,0
2025-06-03,4562,-468974,0,-2573,-471547,-2573,0
2025-06-03,4564,-146002,0,2397,-143605,2397,0
2025-06-03,4566,-15502,0,-4888,-20390,-1000,-3888
2025-06-03,4569,7659,0,2,7661,0,2
2025-06-03,4571,6426,0,-4000,2426,-4000,0
2025-06-03,4572,-76722,-40000,-1000,-117722,-1000,0
2025-06-03,4576,-25000,0,-4903,-29903,1292,-6195
2025-06-03,4581,-3000,0,0,-3000,0,0
2025-06-03,4583,20775,0,9084,29859,7646,1438
2025-06-03,4588,6019,0,-2000,4019,-2000,0
2025-06-03,4720,29000,0,12000,41000,12000,0
2025-06-03,4722,-69383,0,0,-69383,0,0
2025-06-03,4736,-23760,0,-5000,-28760,-5000,0
2025-06-03,4737,54000,0,-2000,52000,-2000,0
2025-06-03,4739,-7178,0,-100,-7278,-1,-99
2025-06-03,4746,115421,0,-58640,56781,-58000,-640
2025-06-03,4755,-24292,0,1408,-22884,1000,408
2025-06-03,4763,-461012,218000,7443,-235569,-224,7667
2025-06-03,4764,-990,0,0,-990,0,0
2025-06-03,4766,63915,7000,-21623,49292,-22000,377
2025-06-03,4770,-16411,0,12154,-4257,11000,1154
2025-06-03,4771,-2192,0,0,-2192,0,0
2025-06-03,4807,-5999,0,0,-5999,0,0
2025-06-03,4904,5330498,-12456259,1244576,-5881185,1239576,5000
2025-06-03,4906,212939,-445000,17291,-214770,17291,0
2025-06-03,4912,-29291,0,-712,-30003,0,-712
2025-06-03,4915,-80915,-28000,7544,-101371,6802,742
2025-06-03,4916,1481791,0,155955,1637746,145955,10000
2025-06-03,4919,-126294,0,-12744,-139038,4093,-16837
2025-06-03,4927,-89279,0,-1000,-90279,-1000,0
2025-06-03,4930,-7000,0,0,-7000,0,0
2025-06-03,4934,-136000,0,0,-136000,0,0
2025-06-03,4935,-32025,0,540,-31485,0,540
2025-06-03,4938,-2782028,1407390,259070,-1115568,224875,34195
2025-06-03,4942,-10024,0,0,-10024,0,0
2025-06-03,4949,-1812089,0,149,-1811940,149,0
2025-06-03,4952,-3910,0,-1000,-4910,-1000,0
2025-06-03,4956,-109698,0,-2000,-111698,-2000,0
2025-06-03,4958,-791711,303000,31449,-457262,-14676,46125
2025-06-03,4960,197560,0,-32001,165559,-32001,0
2025-06-03,4961,-96000,-25000,-2345,-123345,-1000,-1345
2025-06-03,4967,94404,0,-3567,90837,-3000,-567
2025-06-03,4968,-427002,-24000,826,-450176,777,49
2025-06-03,4976,-9999,0,2000,-7999,2000,0
2025-06-03,4977,-105145,0,-15434,-120579,-15434,0
2025-06-03,4989,-9001,0,-1000,-10001,-1000,0
2025-06-03,4994,-4000,0,0,-4000,0,0
2025-06-03,4999,-15006,0,457,-14549,457,0
2025-06-03,5007,-9998,0,-2000,-11998,-2000,0
2025-06-03,5203,-192352,0,123304,-69048,-3096,126400
2025-06-03,5215,-4,0,-216,-220,-216,0
2025-06-03,5222,-4075,0,-359,-4434,-1000,641
2025-06-03,5225,-66977,0,5810,-61167,153,5657
2025-06-03,5234,-401335,648000,45156,291821,1888,43268
2025-06-03,5243,131362,0,2486,133848,-1000,3486
2025-06-03,5244,-126910,0,0,-126910,0,0
2025-06-03,5258,27102,0,-2000,25102,-1000,-1000
2025-06-03,5269,-786,-3000,-2388,-6174,-3000,612
2025-06-03,5283,5000,0,0,5000,0,0
2025-06-03,5284,-89653,0,-41808,-131461,-41000,-808
2025-06-03,5285,-25000,0,0,-25000,0,0
2025-06-03,5288,-1466,0,-110,-1576,0,-110
2025-06-03,5292,-3991,0,2000,-1991,2000,0
2025-06-03,5306,-35841,0,-1000,-36841,-1000,0
2025-06-03,5388,185061,-104000,-7435,73626,-9077,1642
2025-06-03,5434,-136174,76000,-3072,-63246,-1846,-1226
2025-06-03,5469,-86825,0,17337,-69488,14000,3337
2025-06-03,5471,-2803,0,-51,-2854,-51,0
2025-06-03,5484,-30000,0,0,-30000,0,0
2025-06-03,5515,18000,0,2000,20000,2000,0
2025-06-03,5519,18030,0,-6559,11471,-6559,0
2025-06-03,5521,-159676,0,-108004,-267680,-108004,0
2025-06-03,5522,355092,-27000,12185,340277,-1000,13185
2025-06-03,5525,-10000,0,-4000,-14000,-4000,0
2025-06-03,5531,-130082,0,-32000,-162082,-32000,0
2025-06-03,5533,-23605,0,5000,-18605,5000,0
2025-06-03,5534,-701769,-42000,66350,-677419,67890,-1540
2025-06-03,5538,-3000,0,0,-3000,0,0
2025-06-03,5546,-2000,0,0,-2000,0,0
2025-06-03,5607,193803,0,-2000,191803,-2000,0
2025-06-03,5608,250938,0,-8743,242195,-12000,3257
2025-06-03,5706,11142,0,0,11142,0,0
2025-06-03,5871,-17241896,13994831,-109979,-3357044,-104438,-5541
2025-06-03,5876,11942912,-12652753,-73314,-783155,-56314,-17000
