date,stock_id,foreign,trust,dealer,total
2020-05-28,00692,15000,0,-88000,-73000
2020-05-28,00693U,31000,0,34000,65000
2020-05-28,00700,0,0,4000,4000
2020-05-28,00701,0,0,-385000,-385000
2020-05-28,00702,3000,0,28000,31000
2020-05-28,00703,-1000,0,-9000,-10000
2020-05-28,00706L,0,0,-5000,-5000
2020-05-28,00707R,0,0,-5000,-5000
2020-05-28,00708L,165000,0,-220000,-55000
2020-05-28,00709,0,0,-3000,-3000
2020-05-28,00710B,0,0,-63000,-63000
2020-05-28,00711B,0,0,0,0
2020-05-28,00712,336721,0,-451000,-114279
2020-05-28,00713,-9000,0,17000,8000
2020-05-28,00714,0,0,-7000,-7000
2020-05-28,00715L,0,0,-386000,-386000
2020-05-28,00717,0,0,-218000,-218000
2020-05-28,00728,0,0,-255000,-255000
2020-05-28,00730,0,0,-94000,-94000
2020-05-28,00731,0,0,4000,4000
2020-05-28,00732,0,0,3000,3000
2020-05-28,00733,0,0,67000,67000
2020-05-28,00735,26000,0,-30000,-4000
2020-05-28,00736,-3000,0,-2000,-5000
2020-05-28,00737,1148000,0,-586000,562000
2020-05-28,00738U,240000,0,900000,1140000
2020-05-28,00739,0,0,41000,41000
2020-05-28,00742,0,0,-10000,-10000
2020-05-28,00743,0,0,-21000,-21000
2020-05-28,00752,-1000,0,-161000,-162000
2020-05-28,00753L,-61000,0,-153000,-214000
2020-05-28,00757,-65000,0,-48000,-113000
2020-05-28,00762,0,0,-309000,-309000
2020-05-28,00763U,0,0,26000,26000
2020-05-28,00766L,0,0,-112000,-112000
2020-05-28,00770,221000,0,-553000,-332000
2020-05-28,00771,1000,0,59000,60000
2020-05-28,00775B,41000,0,-40000,1000
2020-05-28,00783,-6000,0,-110000,-116000
2020-05-28,008201,0,0,13000,13000
2020-05-28,00830,1261000,0,-422000,839000
2020-05-28,00850,0,0,-282000,-282000
2020-05-28,00851,0,0,-10000,-10000
2020-05-28,00852L,-1403000,0,9006000,7603000
2020-05-28,00861,-2000,0,9357000,9355000
2020-05-28,00865B,0,0,20000,20000
2020-05-28,00866,0,0,31000,31000
2020-05-28,00875,38000,0,-190000,-152000
2020-05-28,01003T,438000,0,0,438000
2020-05-28,020000,0,0,-32000,-32000
2020-05-28,020008,0,0,9000,9000
2020-05-28,020011,0,0,-1000,-1000
2020-05-28,020012,0,0,2670000,2670000
2020-05-28,020015,0,0,68000,68000
2020-05-28,020016,0,0,-88000,-88000
2020-05-28,02001L,0,0,22000,22000
2020-05-28,02001R,0,0,-26000,-26000
2020-05-28,1101,-5330595,-430000,-77000,-5837595
2020-05-28,1101B,0,0,1000,1000
2020-05-28,1102,-4624619,97000,-42000,-4569619
2020-05-28,1103,-154000,0,0,-154000
2020-05-28,1104,-75000,0,0,-75000
2020-05-28,1108,-71000,0,0,-71000
2020-05-28,1109,-1000,0,0,-1000
2020-05-28,1110,-15000,0,0,-15000
2020-05-28,1201,61000,0,56000,117000
2020-05-28,1203,-26000,0,0,-26000
2020-05-28,1210,-184568,-223000,30000,-377568
2020-05-28,1215,-43368,0,-15000,-58368
2020-05-28,1216,-2047705,-25000,-108000,-2180705
2020-05-28,1217,-3000,0,0,-3000
2020-05-28,1218,81000,0,5000,86000
2020-05-28,1219,-11000,0,0,-11000
2020-05-28,1220,-27000,0,0,-27000
2020-05-28,1225,-23000,0,0,-23000
2020-05-28,1227,-571514,0,20000,-551514
2020-05-28,1229,-699686,0,-100000,-799686
2020-05-28,1231,-38000,0,0,-38000
2020-05-28,1232,-4000,0,0,-4000
2020-05-28,1233,1000,0,0,1000
2020-05-28,1234,-50000,0,0,-50000
2020-05-28,1236,-6000,0,0,-6000
2020-05-28,1256,-10000,0,0,-10000
2020-05-28,1301,-5861151,585000,-87000,-5363151
2020-05-28,1303,-901921,0,-80000,-981921
2020-05-28,1304,-130000,0,0,-130000
2020-05-28,1305,-869519,0,3000,-866519
2020-05-28,1307,-434000,0,0,-434000
2020-05-28,1308,-573000,0,0,-573000
2020-05-28,1309,607000,0,0,607000
2020-05-28,1310,-493000,0,0,-493000
2020-05-28,1312,-1996017,0,5000,-1991017
2020-05-28,1313,-240000,0,0,-240000
2020-05-28,1314,-1781000,0,6100,-1774900
2020-05-28,1315,118000,0,8000,126000
2020-05-28,1316,-15000,0,0,-15000
2020-05-28,1319,-39528,-200000,25000,-214528
2020-05-28,1321,-19000,0,0,-19000
2020-05-28,1323,5000,0,0,5000
2020-05-28,1325,-266000,-340000,53000,-553000
2020-05-28,1326,-2016644,0,-53000,-2069644
2020-05-28,1337,-62000,0,0,-62000
2020-05-28,1338,11000,0,5000,16000
2020-05-28,1339,-23000,0,3000,-20000
2020-05-28,1340,-70000,0,0,-70000
2020-05-28,1402,-2953310,1086000,134000,-1733310
2020-05-28,1409,-385000,0,0,-385000
2020-05-28,1410,14000,0,0,14000
2020-05-28,1413,-9000,0,0,-9000
2020-05-28,1414,-18000,0,0,-18000
2020-05-28,1416,-12000,0,1000,-11000
2020-05-28,1417,-14000,0,0,-14000
2020-05-28,1419,-49000,0,0,-49000
2020-05-28,1432,-6000,0,0,-6000
2020-05-28,1434,-607100,0,1000,-606100
2020-05-28,1435,-17000,0,0,-17000
2020-05-28,1436,-20000,0,0,-20000
2020-05-28,1437,-31000,0,0,-31000
2020-05-28,1438,2000,0,0,2000
2020-05-28,1439,95000,0,0,95000
2020-05-28,1440,-120000,0,0,-120000
2020-05-28,1441,-5000,0,0,-5000
2020-05-28,1442,-15000,0,3000,-12000
2020-05-28,1444,-511000,0,0,-511000
2020-05-28,1445,-4000,0,0,-4000
2020-05-28,1446,-13000,0,0,-13000
2020-05-28,1447,-403664,0,0,-403664
2020-05-28,1449,261000,0,0,261000
2020-05-28,1451,-41000,0,0,-41000
2020-05-28,1452,-25000,0,0,-25000
2020-05-28,1453,2000,0,0,2000
2020-05-28,1454,-43000,0,0,-43000
2020-05-28,1455,-105000,0,0,-105000
2020-05-28,1456,3000,0,4000,7000
2020-05-28,1457,1000,0,0,1000
2020-05-28,1459,-15000,0,0,-15000
2020-05-28,1460,-23000,0,0,-23000
2020-05-28,1463,-30000,0,0,-30000
2020-05-28,1464,-60000,0,-17000,-77000
2020-05-28,1465,-15000,0,0,-15000
2020-05-28,1466,-12000,0,0,-12000
2020-05-28,1467,91000,0,0,91000
2020-05-28,1468,-14000,0,0,-14000
2020-05-28,1470,-1000,0,0,-1000
2020-05-28,1472,-32000,0,0,-32000
2020-05-28,1473,-76000,0,0,-76000
2020-05-28,1474,-21000,0,-7000,-28000
2020-05-28,1476,-471031,13000,-24000,-482031
2020-05-28,1477,1197000,59000,-32000,1224000
2020-05-28,1503,-47000,0,0,-47000
2020-05-28,1504,-1255356,0,-153000,-1408356
2020-05-28,1506,-9000,0,-1000,-10000
2020-05-28,1507,-72870,0,0,-72870
2020-05-28,1513,874762,0,-2000,872762
2020-05-28,1514,615000,0,0,615000
2020-05-28,1515,-207000,0,-201000,-408000
2020-05-28,1516,-4000,0,0,-4000
2020-05-28,1517,-7000,0,0,-7000
2020-05-28,1519,-113000,0,0,-113000
2020-05-28,1521,-7000,0,0,-7000
2020-05-28,1522,-42000,0,-14000,-56000
2020-05-28,1524,-17000,0,0,-17000
2020-05-28,1525,-3000,0,0,-3000
2020-05-28,1526,271000,0,0,271000
2020-05-28,1527,-101000,0,2000,-99000
2020-05-28,1528,-61000,0,0,-61000
2020-05-28,1529,-9000,0,0,-9000
2020-05-28,1530,-10000,0,0,-10000
2020-05-28,1531,-24000,0,2000,-22000
2020-05-28,1532,-122600,0,0,-122600
2020-05-28,1533,-13000,0,0,-13000
2020-05-28,1535,-2000,0,0,-2000
2020-05-28,1536,2000,120000,56000,178000
2020-05-28,1537,-26000,0,0,-26000
2020-05-28,1539,-1000,0,-2000,-3000
2020-05-28,1540,-34000,0,0,-34000
2020-05-28,1541,-26000,0,1000,-25000
2020-05-28,1558,-55000,0,0,-55000
2020-05-28,1560,8000,0,0,8000
2020-05-28,1568,-2000,0,1000,-1000
2020-05-28,1582,-147000,0,1000,-146000
2020-05-28,1583,-5000,0,0,-5000
2020-05-28,1587,-4000,0,-1000,-5000
2020-05-28,1589,-754000,0,57000,-697000
2020-05-28,1590,88646,-5000,-39000,44646
2020-05-28,1592,-32000,0,-3000,-35000
2020-05-28,1598,-28301,0,59000,30699
2020-05-28,1603,-30000,0,0,-30000
2020-05-28,1604,37000,0,0,37000
2020-05-28,1605,-4719000,0,-507000,-5226000
2020-05-28,1608,-79000,0,0,-79000
2020-05-28,1609,54000,0,-1000,53000
2020-05-28,1611,-301000,0,0,-301000
2020-05-28,1612,-38000,0,0,-38000
2020-05-28,1614,-36000,0,0,-36000
2020-05-28,1615,-22000,0,0,-22000
2020-05-28,1616,-5000,0,0,-5000
2020-05-28,1617,-2000,0,0,-2000
2020-05-28,1618,-19000,0,6000,-13000
2020-05-28,1626,-19000,0,0,-19000
2020-05-28,1701,-229000,0,-8000,-237000
2020-05-28,1702,-32000,0,0,-32000
2020-05-28,1707,-261700,-94000,-61000,-416700
2020-05-28,1708,-56000,0,0,-56000
2020-05-28,1709,-1017000,0,-5000,-1022000
2020-05-28,1710,-294000,0,0,-294000
2020-05-28,1711,13000,0,0,13000
2020-05-28,1712,-83000,0,0,-83000
2020-05-28,1713,-18000,0,0,-18000
2020-05-28,1714,-36000,0,0,-36000
2020-05-28,1717,1000,624000,-770000,-145000
2020-05-28,1718,-251000,0,0,-251000
2020-05-28,1720,171000,0,-2000,169000
2020-05-28,1721,-25000,0,0,-25000
2020-05-28,1722,-217000,368000,0,151000
2020-05-28,1723,-67000,0,0,-67000
2020-05-28,1724,0,0,0,0
2020-05-28,1725,-3000,0,0,-3000
2020-05-28,1726,-6000,0,0,-6000
2020-05-28,1727,-12000,0,0,-12000
2020-05-28,1730,126000,0,0,126000
2020-05-28,1731,-33000,0,0,-33000
2020-05-28,1732,141000,0,-1000,140000
2020-05-28,1733,9000,0,3000,12000
2020-05-28,1734,-234000,0,0,-234000
2020-05-28,1735,-2000,0,0,-2000
2020-05-28,1736,-143000,100000,-182000,-225000
2020-05-28,1737,-55000,0,4000,-51000
2020-05-28,1760,384000,-61000,-84000,239000
2020-05-28,1762,705000,-210000,3000,498000
2020-05-28,1773,24000,0,0,24000
2020-05-28,1776,-2000,0,0,-2000
2020-05-28,1783,-19000,0,-1000,-20000
2020-05-28,1786,-14000,0,0,-14000
2020-05-28,1789,-86000,0,-16000,-102000
2020-05-28,1795,30000,0,0,30000
2020-05-28,1802,-257000,0,0,-257000
2020-05-28,1805,-1000,0,2000,1000
2020-05-28,1806,-34000,0,0,-34000
2020-05-28,1808,-24000,0,0,-24000
2020-05-28,1809,-89000,0,0,-89000
2020-05-28,1810,-59000,0,0,-59000
2020-05-28,1817,-11000,0,0,-11000
2020-05-28,1903,-32000,0,0,-32000
2020-05-28,1904,213128,350000,20000,583128
2020-05-28,1905,-86000,0,0,-86000
2020-05-28,1906,-3000,0,0,-3000
2020-05-28,1907,-694000,0,84000,-610000
2020-05-28,1909,-1429000,650000,316000,-463000
2020-05-28,2002,181822,0,-20000,161822
2020-05-28,2002A,0,0,3000,3000
2020-05-28,2006,-172000,0,0,-172000
2020-05-28,2007,-8000,0,0,-8000
2020-05-28,2008,-1000,0,0,-1000
2020-05-28,2009,-30000,0,0,-30000
2020-05-28,2010,-103000,0,0,-103000
2020-05-28,2012,-20000,0,0,-20000
2020-05-28,2013,-21000,0,-1000,-22000
2020-05-28,2014,-1731000,0,-1000,-1732000
2020-05-28,2015,-26000,0,0,-26000
2020-05-28,2017,30000,0,0,30000
2020-05-28,2020,10000,0,0,10000
2020-05-28,2022,-28000,0,-144000,-172000
2020-05-28,2023,-1247660,0,0,-1247660
2020-05-28,2024,-4000,0,0,-4000
2020-05-28,2027,1548000,0,624000,2172000
2020-05-28,2028,-16000,0,0,-16000
2020-05-28,2029,-81000,0,0,-81000
2020-05-28,2030,-34000,0,0,-34000
2020-05-28,2031,158000,100000,-13000,245000
2020-05-28,2032,-6000,0,0,-6000
2020-05-28,2033,5000,0,0,5000
2020-05-28,2034,-122000,0,0,-122000
2020-05-28,2038,-45000,0,0,-45000
2020-05-28,2049,803347,63000,-111000,755347
2020-05-28,2059,30000,0,0,30000
2020-05-28,2062,-39000,0,0,-39000
2020-05-28,2069,-7000,0,0,-7000
2020-05-28,2101,-345000,0,-28000,-373000
2020-05-28,2102,377000,0,0,377000
2020-05-28,2103,-71000,0,75000,4000
2020-05-28,2104,404000,0,-99000,305000
2020-05-28,2105,-1196963,0,-82000,-1278963
2020-05-28,2106,-238000,333000,0,95000
2020-05-28,2107,-365000,0,0,-365000
2020-05-28,2108,-33000,0,0,-33000
2020-05-28,2109,-50000,0,0,-50000
2020-05-28,2114,-25000,0,4000,-21000
2020-05-28,2115,-13000,0,0,-13000
2020-05-28,2201,-2199000,0,514000,-1685000
2020-05-28,2204,-281800,0,119000,-162800
2020-05-28,2206,-8000,0,0,-8000
2020-05-28,2207,-93763,0,0,-93763
2020-05-28,2208,-24000,0,0,-24000
2020-05-28,2227,-57000,0,15000,-42000
2020-05-28,2228,-88000,0,-35000,-123000
2020-05-28,2231,-102000,0,-2000,-104000
2020-05-28,2233,33000,92000,58000,183000
2020-05-28,2236,-9000,0,1000,-8000
2020-05-28,2239,-38000,0,-8000,-46000
2020-05-28,2243,-2000,0,0,-2000
2020-05-28,2301,-3514420,668000,721000,-2125420
2020-05-28,2302,-217000,0,0,-217000
2020-05-28,2303,14280825,0,-891000,13389825
2020-05-28,2305,-24000,0,0,-24000
2020-05-28,2308,-2407913,0,42000,-2365913
2020-05-28,2312,3717779,0,27000,3744779
2020-05-28,2313,7319320,1051000,1898000,10268320
2020-05-28,2314,-662000,0,3000,-659000
2020-05-28,2316,-98000,0,22000,-76000
2020-05-28,2317,-3328793,3493000,-793000,-628793
2020-05-28,2323,-1446174,0,939000,-507174
2020-05-28,2324,-7725548,0,-212000,-7937548
2020-05-28,2327,-2073842,-201000,-219000,-2493842
2020-05-28,2328,-338000,0,2000,-336000
2020-05-28,2329,-710000,200000,0,-510000
2020-05-28,2330,-8907,-439000,526000,78093
2020-05-28,2331,-246000,0,8000,-238000
2020-05-28,2332,-253000,0,70000,-183000
2020-05-28,2337,-7607000,-3146000,-1722000,-12475000
2020-05-28,2338,-206000,0,-61000,-267000
2020-05-28,2340,10000,0,16000,26000
2020-05-28,2342,-122000,0,-150000,-272000
2020-05-28,2344,-11971007,0,-2278000,-14249007
2020-05-28,2345,1210083,172000,-89000,1293083
2020-05-28,2347,1480563,400000,969000,2849563
2020-05-28,2348,109000,0,-2000,107000
2020-05-28,2349,-1312000,0,0,-1312000
2020-05-28,2351,-149000,-27000,-1000,-177000
2020-05-28,2352,29000,0,6000,35000
2020-05-28,2353,777429,0,-67000,710429
2020-05-28,2354,-811271,0,-11000,-822271
2020-05-28,2355,-79000,0,32000,-47000
2020-05-28,2356,630707,0,-143000,487707
2020-05-28,2357,340912,0,181000,521912
2020-05-28,2358,3000,0,0,3000
2020-05-28,2359,-30000,0,0,-30000
2020-05-28,2360,-199806,10000,-7000,-196806
2020-05-28,2362,-29000,0,0,-29000
2020-05-28,2363,-1889000,0,0,-1889000
2020-05-28,2365,60000,0,0,60000
2020-05-28,2367,75230,0,-44000,31230
2020-05-28,2368,-4765343,-356000,-299000,-5420343
2020-05-28,2369,-250000,0,0,-250000
2020-05-28,2371,-585310,0,-20000,-605310
2020-05-28,2373,-6000,0,0,-6000
2020-05-28,2374,-90000,0,-6000,-96000
2020-05-28,2375,519000,0,218000,737000
2020-05-28,2376,1894242,-1503000,-178000,213242
2020-05-28,2377,1703789,95000,-26000,1772789
2020-05-28,2379,-201760,122000,134000,54240
2020-05-28,2380,-5000,0,0,-5000
2020-05-28,2382,2925296,398000,-31000,3292296
2020-05-28,2383,-17970,-303000,-312000,-632970
2020-05-28,2385,112694,233000,-93000,252694
2020-05-28,2387,81000,0,117000,198000
2020-05-28,2388,-105000,0,0,-105000
2020-05-28,2390,282000,0,0,282000
2020-05-28,2392,-448792,0,-14000,-462792
2020-05-28,2393,-1257000,164000,48000,-1045000
2020-05-28,2395,326572,0,-2000,324572
2020-05-28,2397,-34000,0,0,-34000
2020-05-28,2399,-170000,0,0,-170000
2020-05-28,2401,-1409000,0,-20000,-1429000
2020-05-28,2402,-666000,0,0,-666000
2020-05-28,2404,157999,0,-112000,45999
2020-05-28,2405,-57000,0,0,-57000
2020-05-28,2406,-291000,0,0,-291000
2020-05-28,2408,-3256753,-481000,67000,-3670753
2020-05-28,2409,2562478,0,366000,2928478
2020-05-28,2412,-570634,0,-13000,-583634
2020-05-28,2413,-46000,0,0,-46000
2020-05-28,2414,-28000,0,0,-28000
2020-05-28,2415,-41000,0,0,-41000
2020-05-28,2417,49000,0,0,49000
2020-05-28,2419,-58000,0,0,-58000
2020-05-28,2420,-35000,0,0,-35000
2020-05-28,2421,-401000,959000,208000,766000
2020-05-28,2423,-26000,0,0,-26000
2020-05-28,2424,-1000,0,0,-1000
2020-05-28,2425,0,0,0,0
2020-05-28,2426,-135000,0,0,-135000
2020-05-28,2427,-29000,0,0,-29000
2020-05-28,2428,-115000,0,-59000,-174000
2020-05-28,2429,-19000,0,0,-19000
2020-05-28,2430,-42000,0,0,-42000
2020-05-28,2431,-25000,0,-2000,-27000
2020-05-28,2433,-30000,0,10000,-20000
2020-05-28,2436,-431000,0,0,-431000
2020-05-28,2438,-1000,0,0,-1000
2020-05-28,2439,461000,0,17000,478000
2020-05-28,2440,-1000,0,0,-1000
2020-05-28,2441,-136000,0,-1000,-137000
2020-05-28,2442,-470000,0,-2000,-472000
2020-05-28,2443,-7000,0,0,-7000
2020-05-28,2444,-136000,0,0,-136000
2020-05-28,2448,-280000,0,-472000,-752000
2020-05-28,2449,-13202636,-2646000,-122000,-15970636
2020-05-28,2450,-59000,0,0,-59000
2020-05-28,2451,-146000,150000,-32000,-28000
2020-05-28,2453,-19000,0,0,-19000
2020-05-28,2454,-208924,109000,455000,355076
2020-05-28,2455,205000,0,-134000,71000
2020-05-28,2456,-1522000,-762000,-62000,-2346000
2020-05-28,2457,34000,0,0,34000
2020-05-28,2458,257000,508000,-124000,641000
2020-05-28,2459,-44000,0,0,-44000
2020-05-28,2460,-11000,0,2000,-9000
2020-05-28,2461,-168000,0,0,-168000
2020-05-28,2462,-8000,0,0,-8000
2020-05-28,2464,-56000,0,0,-56000
2020-05-28,2465,-21000,0,0,-21000
2020-05-28,2466,-9000,0,0,-9000
2020-05-28,2467,127000,0,0,127000
2020-05-28,2468,-1000,0,-1000,-2000
2020-05-28,2471,-82000,0,0,-82000
2020-05-28,2472,137000,0,12000,149000
2020-05-28,2474,450852,62000,-37000,475852
2020-05-28,2476,-49000,0,0,-49000
2020-05-28,2477,-18000,0,0,-18000
2020-05-28,2478,479000,0,-35000,444000
2020-05-28,2480,79000,0,-22000,57000
2020-05-28,2481,-887000,0,58000,-829000
2020-05-28,2482,-16000,0,2000,-14000
2020-05-28,2483,-23000,0,0,-23000
2020-05-28,2484,40000,0,8000,48000
2020-05-28,2485,-280000,0,3000,-277000
2020-05-28,2486,-95000,0,0,-95000
2020-05-28,2488,-51000,0,0,-51000
2020-05-28,2489,-222000,0,10000,-212000
2020-05-28,2491,-2000,0,2000,0
2020-05-28,2492,-681381,0,-101000,-782381
2020-05-28,2493,-91000,0,35000,-56000
2020-05-28,2495,-35000,0,0,-35000
2020-05-28,2496,-25000,0,0,-25000
2020-05-28,2497,-1000,0,0,-1000
2020-05-28,2498,-765000,0,-115000,-880000
2020-05-28,2501,-290000,592000,0,302000
2020-05-28,2504,48361,0,625000,673361
2020-05-28,2505,419186,0,-301000,118186
2020-05-28,2506,-28000,0,0,-28000
2020-05-28,2509,-20000,0,0,-20000
2020-05-28,2511,1000,0,0,1000
2020-05-28,2514,-48000,0,0,-48000
2020-05-28,2515,-102000,0,-5000,-107000
2020-05-28,2516,-29000,0,0,-29000
2020-05-28,2520,1745595,0,270000,2015595
2020-05-28,2524,-67000,0,0,-67000
2020-05-28,2527,27000,0,0,27000
2020-05-28,2528,-11000,0,0,-11000
2020-05-28,2530,-19000,0,0,-19000
2020-05-28,2534,-252200,0,0,-252200
2020-05-28,2535,-183000,0,87000,-96000
2020-05-28,2536,-122000,0,0,-122000
2020-05-28,2537,-294000,0,0,-294000
2020-05-28,2538,-197000,0,0,-197000
2020-05-28,2539,-100000,0,0,-100000
2020-05-28,2540,-13000,0,0,-13000
2020-05-28,2542,-44246,0,305000,260754
2020-05-28,2543,-2000,0,0,-2000
2020-05-28,2545,-59000,0,0,-59000
2020-05-28,2546,-54000,0,0,-54000
2020-05-28,2547,-296000,0,0,-296000
2020-05-28,2548,71605,115000,1000,187605
2020-05-28,2597,-4000,0,0,-4000
2020-05-28,2601,-942000,0,0,-942000
2020-05-28,2603,-784843,3176000,782000,3173157
2020-05-28,2605,-245000,0,139000,-106000
2020-05-28,2606,325000,0,0,325000
2020-05-28,2607,-73000,0,0,-73000
2020-05-28,2608,-29000,0,0,-29000
2020-05-28,2609,-367000,0,0,-367000
2020-05-28,2610,-2481853,0,3000,-2478853
2020-05-28,2611,-23000,0,0,-23000
2020-05-28,2612,-43000,0,0,-43000
2020-05-28,2613,-22239,0,2000,-20239
2020-05-28,2614,-301000,0,0,-301000
2020-05-28,2615,-1668000,200000,0,-1468000
2020-05-28,2616,14000,0,0,14000
2020-05-28,2617,-184000,0,0,-184000
2020-05-28,2618,-8091588,0,-156000,-8247588
2020-05-28,2630,-2000,0,0,-2000
2020-05-28,2633,1201123,440000,-392000,1249123
2020-05-28,2634,-306000,0,112000,-194000
2020-05-28,2636,80000,0,27000,107000
2020-05-28,2637,-199200,0,-1162000,-1361200
2020-05-28,2642,-14000,-192000,0,-206000
2020-05-28,2701,-50000,0,2000,-48000
2020-05-28,2702,-87000,0,0,-87000
2020-05-28,2704,-222000,0,0,-222000
2020-05-28,2705,-20000,0,0,-20000
2020-05-28,2706,-54000,0,0,-54000
2020-05-28,2707,-72000,0,10000,-62000
2020-05-28,2712,9000,0,0,9000
2020-05-28,2723,-152000,0,-11000,-163000
2020-05-28,2727,-56000,0,0,-56000
2020-05-28,2731,-44000,0,-2000,-46000
2020-05-28,2739,128000,0,1000,129000
2020-05-28,2748,-34000,0,50000,16000
2020-05-28,2801,-3152290,0,-52000,-3204290
2020-05-28,2809,-1157000,0,96000,-1061000
2020-05-28,2812,-21840,0,0,-21840
2020-05-28,2816,-41000,0,0,-41000
2020-05-28,2820,-616180,0,0,-616180
2020-05-28,2823,-6205671,0,502000,-5703671
2020-05-28,2832,-53000,0,0,-53000
2020-05-28,2834,-5834530,0,-11000,-5845530
2020-05-28,2836,-178000,0,0,-178000
2020-05-28,2838,-182000,0,0,-182000
2020-05-28,2841,-296000,0,-883000,-1179000
2020-05-28,2845,-917269,0,0,-917269
2020-05-28,2849,-75000,0,0,-75000
2020-05-28,2850,-90000,0,44000,-46000
2020-05-28,2851,-56000,0,0,-56000
2020-05-28,2852,-27000,0,0,-27000
2020-05-28,2855,-483000,0,0,-483000
2020-05-28,2867,-165794,0,0,-165794
2020-05-28,2880,-3909420,0,-37000,-3946420
2020-05-28,2881,-4296351,0,-23000,-4319351
2020-05-28,2881B,0,0,17000,17000
2020-05-28,2882,-11395270,0,-74000,-11469270
2020-05-28,2882A,-3000,0,-27000,-30000
2020-05-28,2882B,0,0,2000,2000
2020-05-28,2883,-8088319,0,-201000,-8289319
2020-05-28,2884,-26837825,0,-3000,-26840825
2020-05-28,2885,-8547007,-252000,-348058,-9147065
2020-05-28,2886,-6468874,0,-209000,-6677874
2020-05-28,2887,-2639420,0,-85000,-2724420
2020-05-28,2887F,0,0,-7000,-7000
2020-05-28,2888,-9256072,0,-314000,-9570072
2020-05-28,2889,-696000,0,0,-696000
2020-05-28,2890,-7951362,0,-46000,-7997362
2020-05-28,2891,-14969603,-115805,4000,-15081408
2020-05-28,2891B,0,0,1000,1000
2020-05-28,2892,-4148382,80000,-68000,-4136382
2020-05-28,2897,-401000,0,0,-401000
2020-05-28,2897A,0,0,3000,3000
2020-05-28,2901,-2000,0,0,-2000
2020-05-28,2903,-734000,0,0,-734000
2020-05-28,2904,1000,0,0,1000
2020-05-28,2905,109090,0,0,109090
2020-05-28,2906,-11000,0,0,-11000
2020-05-28,2908,53000,0,0,53000
2020-05-28,2910,1000,0,0,1000
2020-05-28,2911,-1000,0,0,-1000
