date,stock_id,foreign,trust,dealer,total
2015-08-05,1525,10000,60000,1000,71000
2015-08-05,1526,1000,0,1000,2000
2015-08-05,1527,134000,0,19000,153000
2015-08-05,1528,-38000,0,4000,-34000
2015-08-05,1530,10000,-23000,3000,-10000
2015-08-05,1531,-2000,0,6000,4000
2015-08-05,1532,207000,0,9000,216000
2015-08-05,1533,23543,0,0,23543
2015-08-05,1535,28000,0,4000,32000
2015-08-05,1536,151000,277000,186000,614000
2015-08-05,1537,444000,0,-6000,438000
2015-08-05,1538,-2000,0,0,-2000
2015-08-05,1539,57000,0,3000,60000
2015-08-05,1540,-10000,0,1000,-9000
2015-08-05,1541,2000,0,2000,4000
2015-08-05,1558,-6000,0,9000,3000
2015-08-05,1560,37000,0,3000,40000
2015-08-05,1568,-1000,0,2000,1000
2015-08-05,1582,61000,0,2000,63000
2015-08-05,1583,2000,0,2000,4000
2015-08-05,1589,45000,15000,52000,112000
2015-08-05,1590,-250874,0,11000,-239874
2015-08-05,1592,1000,0,1000,2000
2015-08-05,1603,7000,0,5000,12000
2015-08-05,1604,-102000,0,-50000,-152000
2015-08-05,1605,2623000,0,87000,2710000
2015-08-05,1608,25000,0,-2000,23000
2015-08-05,1609,149000,0,0,149000
2015-08-05,1611,35000,0,11000,46000
2015-08-05,1612,7000,0,6000,13000
2015-08-05,1613,1000,0,2000,3000
2015-08-05,1614,32000,0,5000,37000
2015-08-05,1615,1000,0,0,1000
2015-08-05,1616,23000,0,1000,24000
2015-08-05,1617,2000,0,0,2000
2015-08-05,1618,4000,0,0,4000
2015-08-05,1626,-11000,0,4000,-7000
2015-08-05,1701,21000,0,6000,27000
2015-08-05,1702,1564000,95000,38000,1697000
2015-08-05,1704,111000,0,127000,238000
2015-08-05,1707,-305000,-20000,1000,-324000
2015-08-05,1708,2584000,-200000,4000,2388000
2015-08-05,1709,4000,0,17000,21000
2015-08-05,1710,-159000,406000,-28000,219000
2015-08-05,1711,110000,0,12000,122000
2015-08-05,1712,-100000,0,8000,-92000
2015-08-05,1713,3000,0,7000,10000
2015-08-05,1714,388000,0,25000,413000
2015-08-05,1715,15000,0,0,15000
2015-08-05,1717,142000,0,30000,172000
2015-08-05,1718,509000,0,7000,516000
2015-08-05,1720,1000,0,5000,6000
2015-08-05,1721,1000,0,2000,3000
2015-08-05,1722,213000,0,32000,245000
2015-08-05,1723,-191000,0,19000,-172000
2015-08-05,1724,5000,0,1000,6000
2015-08-05,1725,2000,0,0,2000
2015-08-05,1726,47000,0,5000,52000
2015-08-05,1727,-6000,0,2000,-4000
2015-08-05,1729,962000,0,219000,1181000
2015-08-05,1730,30000,0,1000,31000
2015-08-05,1731,5000,-60000,3000,-52000
2015-08-05,1732,1000,0,1000,2000
2015-08-05,1733,16000,0,2000,18000
2015-08-05,1734,23000,0,4000,27000
2015-08-05,1735,0,0,3000,3000
2015-08-05,1736,73000,0,7000,80000
2015-08-05,1737,67000,0,4000,71000
2015-08-05,1762,-4000,0,2000,-2000
2015-08-05,1773,20000,0,5000,25000
2015-08-05,1783,1000,0,-2000,-1000
2015-08-05,1786,-5000,0,-1000,-6000
2015-08-05,1789,267000,0,61069,328069
2015-08-05,1802,28000,0,61000,89000
2015-08-05,1805,5000,0,0,5000
2015-08-05,1806,22000,0,1000,23000
2015-08-05,1808,10000,0,3000,13000
2015-08-05,1809,11000,0,3000,14000
2015-08-05,1810,15000,0,2000,17000
2015-08-05,1817,52000,37000,1000,90000
2015-08-05,1902,19000,0,9000,28000
2015-08-05,1903,0,0,5000,5000
2015-08-05,1904,33000,0,3000,36000
2015-08-05,1905,146000,0,10000,156000
2015-08-05,1906,3000,0,3000,6000
2015-08-05,1907,-3000,0,67000,64000
2015-08-05,1909,127000,0,21000,148000
2015-08-05,2002,-4235474,136000,763000,-3336474
2015-08-05,2006,-8000,0,24000,16000
2015-08-05,2007,9000,0,0,9000
2015-08-05,2008,4000,0,0,4000
2015-08-05,2009,49000,0,6000,55000
2015-08-05,2010,117000,0,18000,135000
2015-08-05,2012,0,0,11000,11000
2015-08-05,2013,-23000,0,1000,-22000
2015-08-05,2014,8000,0,34000,42000
2015-08-05,2015,-5000,0,15000,10000
2015-08-05,2017,22000,0,0,22000
2015-08-05,2020,6000,0,7000,13000
2015-08-05,2022,27000,0,7000,34000
2015-08-05,2023,281000,0,29000,310000
2015-08-05,2024,1000,0,2000,3000
2015-08-05,2025,6000,0,0,6000
2015-08-05,2027,203000,0,16000,219000
2015-08-05,2029,3000,0,6000,9000
2015-08-05,2030,11000,0,8000,19000
2015-08-05,2031,46000,0,5000,51000
2015-08-05,2032,33000,0,0,33000
2015-08-05,2033,1000,0,2000,3000
2015-08-05,2034,49000,0,5000,54000
2015-08-05,2038,2000,0,0,2000
2015-08-05,2049,341000,-176440,1000,165560
2015-08-05,2059,45000,50000,9000,104000
2015-08-05,2062,-52245,0,34000,-18245
2015-08-05,2101,166000,0,170000,336000
2015-08-05,2102,-16000,0,10000,-6000
2015-08-05,2103,272000,-131000,23000,164000
2015-08-05,2104,303000,0,14000,317000
2015-08-05,2105,-81000,-202845,78000,-205845
2015-08-05,2106,-130789,275000,90000,234211
2015-08-05,2107,-11000,0,15000,4000
2015-08-05,2108,220000,0,51000,271000
2015-08-05,2109,23000,0,7000,30000
2015-08-05,2114,-6000,0,2000,-4000
2015-08-05,2115,20000,-23000,2000,-1000
2015-08-05,2201,173000,49000,60000,282000
2015-08-05,2204,-73000,0,34000,-39000
2015-08-05,2206,196000,0,-4000,192000
2015-08-05,2207,82979,20000,28000,130979
2015-08-05,2208,94000,0,14000,108000
2015-08-05,2227,7000,50000,19000,76000
2015-08-05,2228,35000,4000,52000,91000
2015-08-05,2231,226000,0,13000,239000
2015-08-05,2236,3000,0,1000,4000
2015-08-05,2301,946085,23000,134000,1103085
2015-08-05,2302,2000,0,0,2000
2015-08-05,2303,-8851484,960000,868000,-7023484
2015-08-05,2305,18000,0,2000,20000
2015-08-05,2308,566369,-32000,103000,637369
2015-08-05,2311,-8062083,-1874000,4776000,-5160083
2015-08-05,2312,51000,0,38000,89000
2015-08-05,2313,5188000,1088000,545000,6821000
2015-08-05,2314,85000,0,0,85000
2015-08-05,2316,46000,0,-37000,9000
2015-08-05,2317,-14637967,148000,1912000,-12577967
2015-08-05,2323,1666000,0,0,1666000
2015-08-05,2324,-5500491,-600000,1015000,-5085491
2015-08-05,2325,-3997094,23000,507000,-3467094
2015-08-05,2327,127000,0,163000,290000
2015-08-05,2328,95000,0,-8000,87000
2015-08-05,2329,147000,0,2000,149000
2015-08-05,2330,-13269659,195000,2434000,-10640659
2015-08-05,2331,27282,0,5000,32282
2015-08-05,2332,-402000,0,18000,-384000
2015-08-05,2337,394000,0,49000,443000
2015-08-05,2338,-51000,0,8000,-43000
2015-08-05,2340,311000,0,13000,324000
2015-08-05,2342,24000,0,0,24000
2015-08-05,2344,-891000,805000,155000,69000
2015-08-05,2345,62000,0,5000,67000
2015-08-05,2347,-224000,0,110000,-114000
2015-08-05,2349,54000,0,0,54000
2015-08-05,2351,13000,-50000,1000,-36000
2015-08-05,2352,-1149000,0,-33000,-1182000
2015-08-05,2353,420000,0,323000,743000
2015-08-05,2354,2909365,-1664000,561000,1806365
2015-08-05,2355,-54000,82000,105000,133000
2015-08-05,2356,-1255000,0,215000,-1040000
2015-08-05,2357,23528,14000,-41000,-3472
2015-08-05,2358,-3000,0,2000,-1000
2015-08-05,2359,1000,0,0,1000
2015-08-05,2360,40000,0,13000,53000
2015-08-05,2362,480000,0,-39000,441000
2015-08-05,2363,269000,0,5000,274000
2015-08-05,2365,55000,0,0,55000
2015-08-05,2367,34000,0,82000,116000
2015-08-05,2368,621000,0,11000,632000
2015-08-05,2369,263000,0,0,263000
2015-08-05,2371,866000,0,47000,913000
2015-08-05,2373,61000,0,9000,70000
2015-08-05,2374,-29000,0,4000,-25000
2015-08-05,2375,-36000,0,0,-36000
2015-08-05,2376,-1493000,0,132000,-1361000
2015-08-05,2377,-1039000,0,254000,-785000
2015-08-05,2379,229000,-50000,148000,327000
2015-08-05,2380,-11000,0,5000,-6000
2015-08-05,2382,-1836171,1000,218000,-1617171
2015-08-05,2383,2133000,-125000,363000,2371000
2015-08-05,2385,-124093,0,46000,-78093
2015-08-05,2387,343000,0,3000,346000
2015-08-05,2388,-21000,0,0,-21000
2015-08-05,2390,419000,0,4000,423000
2015-08-05,2392,706000,0,426000,1132000
2015-08-05,2393,633000,0,-19000,614000
2015-08-05,2395,95458,38000,23000,156458
2015-08-05,2397,50000,0,0,50000
2015-08-05,2399,39000,0,3000,42000
2015-08-05,2401,1021000,0,35000,1056000
2015-08-05,2402,52000,0,-15000,37000
2015-08-05,2404,-9000,0,0,-9000
2015-08-05,2405,-408000,0,1000,-407000
2015-08-05,2406,122000,0,179000,301000
2015-08-05,2408,-541400,-367000,517000,-391400
2015-08-05,2409,-45159371,17000,2338000,-42804371
2015-08-05,2412,15256169,3534000,344000,19134169
2015-08-05,2413,3000,0,0,3000
2015-08-05,2414,0,0,3000,3000
2015-08-05,2415,7000,0,1000,8000
2015-08-05,2417,22000,0,4000,26000
2015-08-05,2419,57000,0,4000,61000
2015-08-05,2420,-6000,0,2000,-4000
2015-08-05,2421,-47000,0,8000,-39000
2015-08-05,2423,1000,0,-1000,0
2015-08-05,2425,0,0,0,0
2015-08-05,2426,312000,0,-247000,65000
2015-08-05,2427,48000,0,1000,49000
2015-08-05,2428,37000,0,0,37000
2015-08-05,2430,1000,0,0,1000
2015-08-05,2431,84000,0,1000,85000
2015-08-05,2433,3000,0,1000,4000
2015-08-05,2434,-4000,0,3000,-1000
2015-08-05,2436,402000,0,1000,403000
2015-08-05,2437,-17000,0,0,-17000
2015-08-05,2439,-112000,0,2000,-110000
2015-08-05,2440,1000,0,0,1000
2015-08-05,2441,232000,0,-44000,188000
2015-08-05,2442,32000,0,2000,34000
2015-08-05,2444,-10000,0,1000,-9000
2015-08-05,2448,2430000,-700000,243000,1973000
2015-08-05,2449,-2746650,0,58000,-2688650
2015-08-05,2450,15000,0,8000,23000
2015-08-05,2451,41000,0,15000,56000
2015-08-05,2453,18000,0,1000,19000
2015-08-05,2454,1467410,-685388,-317000,465022
2015-08-05,2455,-1265000,98000,119000,-1048000
2015-08-05,2456,82000,793000,26000,901000
2015-08-05,2457,89000,0,3000,92000
2015-08-05,2458,-1588000,0,-13000,-1601000
2015-08-05,2459,-41000,0,2000,-39000
2015-08-05,2460,1000,0,0,1000
2015-08-05,2461,1000,0,0,1000
2015-08-05,2462,6000,0,1000,7000
2015-08-05,2464,85000,0,4000,89000
2015-08-05,2465,-7000,0,0,-7000
2015-08-05,2466,11000,0,2000,13000
2015-08-05,2467,1000,0,0,1000
2015-08-05,2468,0,0,1000,1000
2015-08-05,2471,-2000,0,0,-2000
2015-08-05,2472,-25000,0,-1000,-26000
2015-08-05,2474,1390088,-142000,304000,1552088
2015-08-05,2475,-47000,0,0,-47000
2015-08-05,2476,9000,0,2000,11000
2015-08-05,2477,6000,0,-1000,5000
2015-08-05,2478,7000,0,1000,8000
2015-08-05,2480,-8000,0,1000,-7000
2015-08-05,2481,19000,0,10000,29000
2015-08-05,2482,24000,-60000,-1000,-37000
2015-08-05,2483,17000,0,1000,18000
2015-08-05,2484,-26000,0,2000,-24000
2015-08-05,2485,-320000,0,664000,344000
2015-08-05,2486,23000,0,-2000,21000
2015-08-05,2488,184000,100000,64000,348000
2015-08-05,2489,-1344792,0,-56000,-1400792
2015-08-05,2491,-3000,0,0,-3000
2015-08-05,2492,-125000,0,-147000,-272000
2015-08-05,2493,64000,0,4000,68000
2015-08-05,2495,67000,0,2000,69000
2015-08-05,2497,97000,-200000,25000,-78000
2015-08-05,2498,491000,18000,-151000,358000
2015-08-05,2499,537000,0,19000,556000
2015-08-05,2501,173000,0,82000,255000
2015-08-05,2504,187000,0,27000,214000
2015-08-05,2505,-139000,0,17000,-122000
2015-08-05,2506,2000,0,0,2000
2015-08-05,2509,8000,0,3000,11000
2015-08-05,2511,218000,0,31000,249000
2015-08-05,2514,-6000,0,9000,3000
2015-08-05,2515,3525000,0,555000,4080000
2015-08-05,2516,4000,0,3000,7000
2015-08-05,2520,333000,0,5000,338000
2015-08-05,2524,50000,0,8000,58000
2015-08-05,2527,6000,0,7000,13000
2015-08-05,2528,6000,0,0,6000
2015-08-05,2530,13000,0,6000,19000
2015-08-05,2534,80000,0,21000,101000
2015-08-05,2535,4000,0,9000,13000
2015-08-05,2536,-8000,0,7000,-1000
2015-08-05,2537,6000,0,0,6000
2015-08-05,2538,200000,0,25000,225000
2015-08-05,2539,9000,0,8000,17000
2015-08-05,2540,4000,0,0,4000
2015-08-05,2542,569000,0,20000,589000
2015-08-05,2543,-22000,0,0,-22000
2015-08-05,2545,9000,0,11000,20000
2015-08-05,2546,9000,0,11000,20000
2015-08-05,2547,49020,0,5000,54020
2015-08-05,2548,226000,-65000,7000,168000
2015-08-05,2597,15000,0,5000,20000
2015-08-05,2601,73000,0,4000,77000
2015-08-05,2603,-861000,1480000,645000,1264000
2015-08-05,2605,67000,49000,12000,128000
2015-08-05,2606,201000,0,21000,222000
2015-08-05,2607,228000,0,20000,248000
2015-08-05,2608,43000,0,7000,50000
2015-08-05,2609,-2895000,0,1805000,-1090000
2015-08-05,2610,34382,180000,752000,966382
2015-08-05,2611,16000,0,4000,20000
2015-08-05,2612,15000,0,7000,22000
2015-08-05,2613,11000,0,2000,13000
2015-08-05,2614,498000,0,12000,510000
2015-08-05,2615,-548132,0,-6000,-554132
2015-08-05,2616,-3000,0,5000,2000
2015-08-05,2617,165000,0,12000,177000
2015-08-05,2618,1690316,1180000,-1732000,1138316
2015-08-05,2634,-2000,-610000,-164000,-776000
2015-08-05,2637,-39000,0,10000,-29000
2015-08-05,2642,0,0,3000,3000
2015-08-05,2701,12000,0,7000,19000
2015-08-05,2702,1000,0,0,1000
2015-08-05,2704,26000,0,8000,34000
2015-08-05,2705,-58000,0,5000,-53000
2015-08-05,2706,10000,0,11000,21000
2015-08-05,2707,17000,10000,7000,34000
2015-08-05,2712,1000,0,3000,4000
2015-08-05,2722,6000,0,3000,9000
2015-08-05,2723,64000,0,9000,73000
2015-08-05,2727,-1000,0,9000,8000
2015-08-05,2731,1000,0,4000,5000
2015-08-05,2801,1031000,44000,173000,1248000
2015-08-05,2809,-411000,0,21000,-390000
2015-08-05,2812,-72000,3000,53000,-16000
2015-08-05,2816,16000,0,0,16000
2015-08-05,2820,115000,1000,14000,130000
2015-08-05,2823,-1291299,16700,225000,-1049599
2015-08-05,2832,19000,0,4000,23000
2015-08-05,2833,1262000,1000,170000,1433000
2015-08-05,2834,-817000,4000,96000,-717000
2015-08-05,2836,132000,0,7000,139000
2015-08-05,2838,340000,0,28000,368000
2015-08-05,2841,-212000,0,15000,-197000
2015-08-05,2845,184000,2000,42000,228000
2015-08-05,2847,-124000,0,29000,-95000
2015-08-05,2849,226000,0,14000,240000
2015-08-05,2850,0,0,7000,7000
2015-08-05,2851,17000,0,7000,24000
2015-08-05,2852,31000,0,0,31000
2015-08-05,2855,20000,1000,0,21000
2015-08-05,2856,896000,1000,0,897000
2015-08-05,2867,407000,200000,485000,1092000
2015-08-05,2880,1460000,84000,235000,1779000
2015-08-05,2881,2098529,19000,-518000,1599529
2015-08-05,2882,743247,427000,737000,1907247
2015-08-05,2883,-683034,168000,754000,238966
2015-08-05,2884,14047133,2490000,-923000,15614133
2015-08-05,2885,-5323309,344000,1729335,-3249974
2015-08-05,2886,2491246,770000,422000,3683246
2015-08-05,2887,2500000,98000,34000,2632000
2015-08-05,2888,503672,8000,515000,1026672
2015-08-05,2889,851000,2000,37000,890000
2015-08-05,2890,1794000,104000,1083000,2981000
2015-08-05,2891,-5853968,2193000,10369432,6708464
2015-08-05,2892,-2176757,100000,-834505,-2911262
2015-08-05,2901,1000,0,0,1000
2015-08-05,2903,398000,127000,593000,1118000
2015-08-05,2904,1000,0,1000,2000
2015-08-05,2905,63100,0,16000,79100
2015-08-05,2906,33000,0,11000,44000
2015-08-05,2908,434000,0,12000,446000
2015-08-05,2910,5000,0,5000,10000
2015-08-05,2911,28000,0,2000,30000
2015-08-05,2912,849150,329000,38000,1216150
2015-08-05,2913,141000,0,6000,147000
2015-08-05,2915,-524000,0,69000,-455000
2015-08-05,2923,101000,0,32000,133000
2015-08-05,2929,12000,-16000,1000,-3000
2015-08-05,3002,17000,0,7000,24000
2015-08-05,3003,249000,-260000,0,-11000
2015-08-05,3004,109000,0,0,109000
2015-08-05,3005,1878000,0,156000,2034000
2015-08-05,3006,571000,0,19000,590000
2015-08-05,3008,-45788,-7000,62000,9212
2015-08-05,3010,167000,0,12000,179000
2015-08-05,3011,0,0,0,0
2015-08-05,3013,57000,0,2000,59000
2015-08-05,3014,402000,0,-2000,400000
2015-08-05,3015,89000,0,4000,93000
2015-08-05,3016,14000,0,0,14000
2015-08-05,3017,1330000,0,60000,1390000
2015-08-05,3018,1000,0,2000,3000
2015-08-05,3019,483000,0,-11000,472000
2015-08-05,3022,278000,0,10000,288000
2015-08-05,3023,19000,326000,33000,378000
2015-08-05,3024,2000,0,0,2000
2015-08-05,3025,0,0,-2000,-2000
2015-08-05,3026,25000,-10000,7000,22000
2015-08-05,3027,26000,0,1000,27000
2015-08-05,3028,46000,0,0,46000
2015-08-05,3029,196000,0,0,196000
2015-08-05,3030,998000,0,-33000,965000
2015-08-05,3031,27000,0,0,27000
2015-08-05,3032,23000,0,0,23000
2015-08-05,3033,9000,0,0,9000
2015-08-05,3034,-302000,55000,148000,-99000
2015-08-05,3035,663000,0,-62000,601000
2015-08-05,3036,-362000,-130000,12000,-480000
2015-08-05,3037,-1381000,0,-122000,-1503000
2015-08-05,3038,-201000,0,20000,-181000
2015-08-05,3040,1000,0,1000,2000
2015-08-05,3041,-58000,0,0,-58000
2015-08-05,3042,44000,0,0,44000
2015-08-05,3044,-41150,0,19000,-22150
2015-08-05,3045,1523764,514000,159000,2196764
2015-08-05,3046,4000,0,0,4000
2015-08-05,3047,-6000,0,3000,-3000
2015-08-05,3048,158000,0,0,158000
2015-08-05,3049,182000,0,30000,212000
2015-08-05,3050,-4000,0,0,-4000
2015-08-05,3051,182000,0,3000,185000
2015-08-05,3052,3000,0,9000,12000
2015-08-05,3054,2000,0,1000,3000
2015-08-05,3055,26000,0,-3000,23000
2015-08-05,3056,41000,0,3000,44000
2015-08-05,3057,255000,0,-5000,250000
2015-08-05,3058,-53000,0,0,-53000
2015-08-05,3059,88000,0,-16000,72000
2015-08-05,3060,2000,0,1000,3000
2015-08-05,3062,114000,0,-3000,111000
2015-08-05,3090,-2000,0,1000,-1000
2015-08-05,3094,0,0,-2000,-2000
2015-08-05,3130,-1000,0,0,-1000
2015-08-05,3149,-176000,0,-7000,-183000
2015-08-05,3164,7000,0,2000,9000
2015-08-05,3167,1000,0,1000,2000
2015-08-05,3189,465000,0,118000,583000
2015-08-05,3209,23000,0,4000,27000
2015-08-05,3229,21000,0,0,21000
2015-08-05,3231,-6273450,0,2493258,-3780192
2015-08-05,3257,12440,0,0,12440
2015-08-05,3266,37000,0,4000,41000
2015-08-05,3305,8000,0,1000,9000
2015-08-05,3308,-9000,0,0,-9000
2015-08-05,3311,159000,0,-1000,158000
2015-08-05,3312,15000,0,0,15000
2015-08-05,3315,0,0,1000,1000
2015-08-05,3338,-2000,0,1000,-1000
2015-08-05,3356,28500,0,1000,29500
2015-08-05,3376,419000,0,57000,476000
2015-08-05,3380,207000,0,-31000,176000
2015-08-05,3383,-53000,0,0,-53000
2015-08-05,3406,16000,0,3000,19000
2015-08-05,3413,72000,30000,0,102000
2015-08-05,3416,600,0,1000,1600
2015-08-05,3419,-7000,0,2000,-5000
2015-08-05,3432,2000,0,1000,3000
2015-08-05,3437,90000,0,-3000,87000
2015-08-05,3443,59000,0,-1000,58000
2015-08-05,3450,60000,0,174000,234000
2015-08-05,3454,307000,237000,162000,706000
2015-08-05,3474,2544404,233000,7743000,10520404
2015-08-05,3481,-24888414,-867000,-3525000,-29280414
2015-08-05,3494,-55000,0,-5000,-60000
2015-08-05,3501,17000,0,1000,18000
2015-08-05,3504,21000,0,1000,22000
2015-08-05,3514,355000,0,13000,368000
2015-08-05,3515,3000,0,0,3000
2015-08-05,3518,38000,0,1000,39000
2015-08-05,3519,-47000,0,-239000,-286000
2015-08-05,3532,27000,0,22000,49000
2015-08-05,3533,-183000,30000,86000,-67000
2015-08-05,3545,591000,0,117000,708000
2015-08-05,3550,0,0,1000,1000
2015-08-05,3557,-1000,0,0,-1000
2015-08-05,3559,-32000,0,-5000,-37000
2015-08-05,3561,502682,0,20000,522682
2015-08-05,3573,24000,0,2000,26000
2015-08-05,3576,898931,-3042000,236000,-1907069
2015-08-05,3579,-3000,0,0,-3000
2015-08-05,3583,5000,-71000,1000,-65000
2015-08-05,3584,214000,0,1000,215000
2015-08-05,3588,34000,0,-1000,33000
2015-08-05,3591,-89000,0,0,-89000
2015-08-05,3593,-8000,0,2000,-6000
2015-08-05,3596,87000,0,12000,99000
2015-08-05,3598,154000,0,1000,155000
2015-08-05,3605,34000,0,0,34000
2015-08-05,3607,-27000,0,3000,-24000
2015-08-05,3617,7000,0,1000,8000
2015-08-05,3622,24000,0,-1000,23000
2015-08-05,3645,20000,0,0,20000
2015-08-05,3653,5000,0,-2000,3000
2015-08-05,3661,5000,0,-1000,4000
2015-08-05,3665,-143758,243000,154000,253242
2015-08-05,3669,11000,0,1000,12000
2015-08-05,3673,-781378,0,725000,-56378
