date,stock_id,foreign,trust,dealer,total
2016-09-02,1459,-34000,0,0,-34000
2016-09-02,1460,-123000,0,0,-123000
2016-09-02,1463,-27000,0,0,-27000
2016-09-02,1464,-329000,0,-3000,-332000
2016-09-02,1466,-1000,0,-3000,-4000
2016-09-02,1467,-20000,0,0,-20000
2016-09-02,1469,-1000,0,0,-1000
2016-09-02,1471,-1000,0,0,-1000
2016-09-02,1472,-2000,0,0,-2000
2016-09-02,1473,-201000,-185000,-29000,-415000
2016-09-02,1474,-11000,0,0,-11000
2016-09-02,1475,8000,0,4000,12000
2016-09-02,1476,-252552,50000,-29000,-231552
2016-09-02,1477,122074,0,3000,125074
2016-09-02,1503,-3000,0,0,-3000
2016-09-02,1504,409668,0,-7000,402668
2016-09-02,1507,-82000,0,0,-82000
2016-09-02,1513,-102000,0,0,-102000
2016-09-02,1514,-36000,0,0,-36000
2016-09-02,1515,-206000,0,0,-206000
2016-09-02,1517,-69000,0,0,-69000
2016-09-02,1519,-24000,0,0,-24000
2016-09-02,1521,-35000,57000,-14000,8000
2016-09-02,1522,201000,0,-57000,144000
2016-09-02,1524,40000,0,0,40000
2016-09-02,1525,-7000,5000,0,-2000
2016-09-02,1526,-1000,0,0,-1000
2016-09-02,1527,-564000,50000,-160000,-674000
2016-09-02,1528,-38000,0,12000,-26000
2016-09-02,1530,-1000,0,0,-1000
2016-09-02,1531,4000,0,0,4000
2016-09-02,1532,-104000,280000,1000,177000
2016-09-02,1533,-7000,0,0,-7000
2016-09-02,1535,6000,0,0,6000
2016-09-02,1536,-29000,-220000,-63000,-312000
2016-09-02,1537,-22000,0,-4000,-26000
2016-09-02,1538,-53000,0,0,-53000
2016-09-02,1539,-4000,-30000,0,-34000
2016-09-02,1541,0,0,0,0
2016-09-02,1558,29000,0,0,29000
2016-09-02,1560,-70000,70000,0,0
2016-09-02,1568,-26000,50000,50000,74000
2016-09-02,1582,65000,0,0,65000
2016-09-02,1583,9000,0,0,9000
2016-09-02,1589,-11000,0,6000,-5000
2016-09-02,1590,-10000,0,-6000,-16000
2016-09-02,1592,-61000,0,7000,-54000
2016-09-02,1603,6000,0,0,6000
2016-09-02,1604,-250000,0,0,-250000
2016-09-02,1605,503000,-162000,-138000,203000
2016-09-02,1608,-2000,0,0,-2000
2016-09-02,1609,35000,0,0,35000
2016-09-02,1611,-6000,0,0,-6000
2016-09-02,1613,-4000,0,0,-4000
2016-09-02,1614,-18000,0,0,-18000
2016-09-02,1616,-1000,0,0,-1000
2016-09-02,1617,-1000,0,0,-1000
2016-09-02,1618,-2000,0,0,-2000
2016-09-02,1626,18000,0,0,18000
2016-09-02,1701,-26000,0,0,-26000
2016-09-02,1702,-146000,210000,1000,65000
2016-09-02,1704,-450000,-108000,-292000,-850000
2016-09-02,1707,23000,22000,-133000,-88000
2016-09-02,1708,-22000,0,0,-22000
2016-09-02,1709,-168000,0,0,-168000
2016-09-02,1710,145000,0,47000,192000
2016-09-02,1711,60000,0,1000,61000
2016-09-02,1712,-362000,0,0,-362000
2016-09-02,1714,-192010,0,-26000,-218010
2016-09-02,1715,-84000,0,0,-84000
2016-09-02,1717,91000,1000,7000,99000
2016-09-02,1718,-280000,0,1000,-279000
2016-09-02,1720,-13000,0,0,-13000
2016-09-02,1721,9000,0,0,9000
2016-09-02,1722,125000,0,0,125000
2016-09-02,1723,-138000,0,0,-138000
2016-09-02,1724,-1000,0,0,-1000
2016-09-02,1725,2000,0,0,2000
2016-09-02,1726,1000,0,0,1000
2016-09-02,1729,-33000,0,-19000,-52000
2016-09-02,1730,-8000,0,0,-8000
2016-09-02,1731,-7000,0,1000,-6000
2016-09-02,1732,2000,0,0,2000
2016-09-02,1733,-22000,0,40000,18000
2016-09-02,1734,-11000,0,0,-11000
2016-09-02,1736,-53000,0,3000,-50000
2016-09-02,1737,-28000,0,0,-28000
2016-09-02,1762,-18000,0,0,-18000
2016-09-02,1773,3000,0,0,3000
2016-09-02,1783,-3000,0,11000,8000
2016-09-02,1786,-4000,0,0,-4000
2016-09-02,1789,-104000,0,-5000,-109000
2016-09-02,1802,404000,0,-12000,392000
2016-09-02,1805,2000,0,0,2000
2016-09-02,1806,20000,0,0,20000
2016-09-02,1808,-66000,0,-18000,-84000
2016-09-02,1810,1000,0,0,1000
2016-09-02,1817,-2000,0,0,-2000
2016-09-02,1902,-33000,0,0,-33000
2016-09-02,1903,4000,0,0,4000
2016-09-02,1904,-103000,0,5000,-98000
2016-09-02,1905,-33000,0,0,-33000
2016-09-02,1906,-21000,0,1000,-20000
2016-09-02,1907,-1035321,0,0,-1035321
2016-09-02,1909,-1528000,-250000,-95000,-1873000
2016-09-02,2002,1831055,0,-275000,1556055
2016-09-02,2006,237000,0,0,237000
2016-09-02,2007,-14000,0,0,-14000
2016-09-02,2010,158000,0,0,158000
2016-09-02,2013,-39000,0,0,-39000
2016-09-02,2014,-231920,0,0,-231920
2016-09-02,2015,-137000,0,0,-137000
2016-09-02,2017,-84000,0,1000,-83000
2016-09-02,2020,11000,0,0,11000
2016-09-02,2022,6000,0,0,6000
2016-09-02,2023,84000,0,0,84000
2016-09-02,2024,1000,0,0,1000
2016-09-02,2027,-15000,0,0,-15000
2016-09-02,2028,-11000,0,0,-11000
2016-09-02,2029,63000,0,0,63000
2016-09-02,2030,-26000,0,0,-26000
2016-09-02,2031,-5000,0,0,-5000
2016-09-02,2032,22000,0,0,22000
2016-09-02,2034,-274000,0,55000,-219000
2016-09-02,2049,79700,50000,-267240,-137540
2016-09-02,2059,131000,0,-3000,128000
2016-09-02,2062,-1000,0,0,-1000
2016-09-02,2069,-10000,-60000,0,-70000
2016-09-02,2101,146000,1000,22000,169000
2016-09-02,2102,-34000,0,0,-34000
2016-09-02,2103,91000,1000,50000,142000
2016-09-02,2104,69000,0,126000,195000
2016-09-02,2105,121820,-609000,-55000,-542180
2016-09-02,2106,440100,1000,-14000,427100
2016-09-02,2107,-142000,0,0,-142000
2016-09-02,2108,-370000,0,0,-370000
2016-09-02,2109,48000,0,0,48000
2016-09-02,2114,6000,0,0,6000
2016-09-02,2115,1000,150000,21000,172000
2016-09-02,2201,-71200,0,0,-71200
2016-09-02,2204,-180100,0,0,-180100
2016-09-02,2206,-97000,1000,0,-96000
2016-09-02,2207,-16641,0,-1000,-17641
2016-09-02,2208,-54000,0,-10000,-64000
2016-09-02,2227,-7000,0,0,-7000
2016-09-02,2228,45000,-3000,-14000,28000
2016-09-02,2231,-20000,25000,-8000,-3000
2016-09-02,2236,30000,0,-2000,28000
2016-09-02,2239,71000,40000,27000,138000
2016-09-02,2301,-56723,3000,-70374,-124097
2016-09-02,2302,7000,0,0,7000
2016-09-02,2303,6448200,0,-75480,6372720
2016-09-02,2305,-105000,0,-6000,-111000
2016-09-02,2308,1379468,-73000,-77000,1229468
2016-09-02,2311,591668,-411000,-21000,159668
2016-09-02,2312,106000,0,-69000,37000
2016-09-02,2313,171000,1000,-38000,134000
2016-09-02,2314,374000,0,97000,471000
2016-09-02,2316,-71000,0,5000,-66000
2016-09-02,2317,-16697838,-25000,-67075000,-83797838
2016-09-02,2323,-217000,0,1000,-216000
2016-09-02,2324,1185165,5000,-172000,1018165
2016-09-02,2325,-1275366,3000,-25000,-1297366
2016-09-02,2327,23000,0,0,23000
2016-09-02,2328,-1000,0,239000,238000
2016-09-02,2329,491000,0,80000,571000
2016-09-02,2330,2209090,-62000,-598000,1549090
2016-09-02,2331,-128000,0,-1000,-129000
2016-09-02,2332,23000,0,1000,24000
2016-09-02,2337,-460000,0,0,-460000
2016-09-02,2338,-25000,0,0,-25000
2016-09-02,2340,-113000,0,-10000,-123000
2016-09-02,2342,-394000,0,0,-394000
2016-09-02,2344,949000,154000,-772000,331000
2016-09-02,2345,-761800,-777000,-376000,-1914800
2016-09-02,2347,-1091604,0,0,-1091604
2016-09-02,2349,9603000,0,37000,9640000
2016-09-02,2351,4000,0,-65000,-61000
2016-09-02,2352,2376000,0,64000,2440000
2016-09-02,2353,9796000,1418000,6374000,17588000
2016-09-02,2354,3875993,91000,-2657000,1309993
2016-09-02,2355,742000,-20000,-72000,650000
2016-09-02,2356,1868232,-397000,-10000,1461232
2016-09-02,2357,425306,-4000,0,421306
2016-09-02,2358,-38000,0,0,-38000
2016-09-02,2359,-21000,0,0,-21000
2016-09-02,2360,557000,-25000,-279000,253000
2016-09-02,2362,-35000,1000,1000,-33000
2016-09-02,2363,-25000,0,0,-25000
2016-09-02,2365,-15000,0,-4000,-19000
2016-09-02,2367,9000,0,0,9000
2016-09-02,2368,-443000,0,-8000,-451000
2016-09-02,2369,43000,0,43000,86000
2016-09-02,2371,-259000,0,1000,-258000
2016-09-02,2373,-1000,-8000,0,-9000
2016-09-02,2374,-7000,0,23000,16000
2016-09-02,2376,126000,0,-16000,110000
2016-09-02,2377,1763000,-8000,-216000,1539000
2016-09-02,2379,225868,-77000,-36000,112868
2016-09-02,2382,3084428,25000,-31000,3078428
2016-09-02,2383,1338000,108000,-452000,994000
2016-09-02,2385,39508,1000,-8000,32508
2016-09-02,2387,-377000,0,40000,-337000
2016-09-02,2388,25000,0,0,25000
2016-09-02,2390,2000,0,0,2000
2016-09-02,2392,-422000,0,-20000,-442000
2016-09-02,2393,-268000,121000,-76000,-223000
2016-09-02,2395,-53641,0,18000,-35641
2016-09-02,2397,114000,10000,0,124000
2016-09-02,2399,-6000,0,0,-6000
2016-09-02,2401,-194000,0,0,-194000
2016-09-02,2402,5000,0,0,5000
2016-09-02,2404,-280000,0,0,-280000
2016-09-02,2405,-270000,0,441000,171000
2016-09-02,2406,-145000,0,-458000,-603000
2016-09-02,2408,777428,0,588000,1365428
2016-09-02,2409,-4260731,-2613000,-5722000,-12595731
2016-09-02,2412,-6966050,-80000,-1000,-7047050
2016-09-02,2413,-5000,0,0,-5000
2016-09-02,2414,-1000,0,0,-1000
2016-09-02,2415,-6000,0,-8000,-14000
2016-09-02,2417,-6000,0,-5000,-11000
2016-09-02,2419,-1220000,0,-207000,-1427000
2016-09-02,2420,-12000,0,0,-12000
2016-09-02,2421,-295000,115000,-23000,-203000
2016-09-02,2423,-5000,0,0,-5000
2016-09-02,2425,8000,0,0,8000
2016-09-02,2426,211000,0,0,211000
2016-09-02,2427,5000,0,2000,7000
2016-09-02,2428,438000,0,-30000,408000
2016-09-02,2430,5000,0,0,5000
2016-09-02,2431,-24000,0,0,-24000
2016-09-02,2433,-9000,0,0,-9000
2016-09-02,2434,-2000,0,0,-2000
2016-09-02,2436,-86000,0,107000,21000
2016-09-02,2437,-6000,0,0,-6000
2016-09-02,2439,266000,-550000,-265000,-549000
2016-09-02,2441,666000,0,0,666000
2016-09-02,2443,-8000,0,1000,-7000
2016-09-02,2444,-50000,0,0,-50000
2016-09-02,2448,1468291,380000,-957000,891291
2016-09-02,2449,-291000,0,340000,49000
2016-09-02,2450,21000,0,0,21000
2016-09-02,2451,-176224,0,0,-176224
2016-09-02,2454,-749425,-129000,-135000,-1013425
2016-09-02,2455,475000,-298000,-219000,-42000
2016-09-02,2456,-83000,295000,21000,233000
2016-09-02,2457,-16000,0,0,-16000
2016-09-02,2458,121000,0,-50000,71000
2016-09-02,2459,-112000,0,0,-112000
2016-09-02,2461,-8000,0,0,-8000
2016-09-02,2462,-11000,0,0,-11000
2016-09-02,2464,-1140000,-293000,-166000,-1599000
2016-09-02,2465,2000,0,1000,3000
2016-09-02,2466,-7000,0,0,-7000
2016-09-02,2467,-1000,0,0,-1000
2016-09-02,2472,-41000,0,0,-41000
2016-09-02,2474,331644,-142000,-324000,-134356
2016-09-02,2475,-90000,0,0,-90000
2016-09-02,2476,-23000,0,0,-23000
2016-09-02,2477,12000,0,0,12000
2016-09-02,2478,-30000,0,0,-30000
2016-09-02,2480,1000,0,0,1000
2016-09-02,2481,117000,0,-15000,102000
2016-09-02,2482,-7000,0,0,-7000
2016-09-02,2483,-2000,0,1000,-1000
2016-09-02,2484,-142000,0,1000,-141000
2016-09-02,2485,-495000,0,-195000,-690000
2016-09-02,2486,-48000,0,5000,-43000
2016-09-02,2488,-127000,0,14000,-113000
2016-09-02,2489,1180000,0,-24000,1156000
2016-09-02,2491,1000,0,0,1000
2016-09-02,2492,239557,500000,-357000,382557
2016-09-02,2493,-12000,0,0,-12000
2016-09-02,2495,-21000,0,0,-21000
2016-09-02,2497,-11000,0,0,-11000
2016-09-02,2498,-1362000,0,-228000,-1590000
2016-09-02,2499,-70000,0,0,-70000
2016-09-02,2501,-248000,0,3000,-245000
2016-09-02,2504,-306000,0,0,-306000
2016-09-02,2505,216000,0,0,216000
2016-09-02,2506,-13000,0,-1000,-14000
2016-09-02,2509,-1000,0,0,-1000
2016-09-02,2511,-97000,0,0,-97000
2016-09-02,2514,9000,0,0,9000
2016-09-02,2515,-1186000,0,0,-1186000
2016-09-02,2520,-7000,0,1000,-6000
2016-09-02,2524,85580,0,0,85580
2016-09-02,2527,9000,0,0,9000
2016-09-02,2530,-21000,0,0,-21000
2016-09-02,2534,-28000,0,0,-28000
2016-09-02,2535,9000,0,0,9000
2016-09-02,2536,-157000,0,0,-157000
2016-09-02,2537,829000,0,0,829000
2016-09-02,2538,-34000,0,0,-34000
2016-09-02,2539,2000,0,-1000,1000
2016-09-02,2540,-7000,0,0,-7000
2016-09-02,2542,-63535,0,23000,-40535
2016-09-02,2543,-4000,0,0,-4000
2016-09-02,2545,144000,0,50000,194000
2016-09-02,2547,-10000,0,0,-10000
2016-09-02,2548,-251000,-35000,2000,-284000
2016-09-02,2597,-6000,0,0,-6000
2016-09-02,2601,1000,0,0,1000
2016-09-02,2603,2369600,14370000,1044000,17783600
2016-09-02,2605,0,0,0,0
2016-09-02,2606,71000,0,11000,82000
2016-09-02,2607,2000,0,0,2000
2016-09-02,2608,-25000,0,0,-25000
2016-09-02,2609,856000,0,168000,1024000
2016-09-02,2610,384368,0,-79000,305368
2016-09-02,2611,-8000,0,1000,-7000
2016-09-02,2612,27000,0,0,27000
2016-09-02,2613,1000,0,0,1000
2016-09-02,2614,40000,0,0,40000
2016-09-02,2615,8043000,0,23000,8066000
2016-09-02,2616,-25000,0,0,-25000
2016-09-02,2617,6000,0,0,6000
2016-09-02,2618,2430150,0,-390900,2039250
2016-09-02,2634,-8000,-134000,-29000,-171000
2016-09-02,2637,88000,0,-60000,28000
2016-09-02,2642,-16000,0,0,-16000
2016-09-02,2701,-16000,0,0,-16000
2016-09-02,2702,-6000,0,0,-6000
2016-09-02,2704,-17000,0,3000,-14000
2016-09-02,2705,-41190,0,-11000,-52190
2016-09-02,2706,-91000,0,0,-91000
2016-09-02,2707,-96000,-11000,-3000,-110000
2016-09-02,2723,-11934,2000,-8000,-17934
2016-09-02,2727,-24000,0,-18000,-42000
2016-09-02,2731,-2000,0,0,-2000
2016-09-02,2739,3000,0,0,3000
2016-09-02,2801,-139780,0,-77000,-216780
2016-09-02,2809,144900,-78000,-10000,56900
2016-09-02,2812,339000,0,0,339000
2016-09-02,2820,-203000,0,0,-203000
2016-09-02,2823,7352035,108000,20000,7480035
2016-09-02,2832,-15000,0,-107000,-122000
2016-09-02,2834,4946990,0,-491000,4455990
2016-09-02,2836,21000,0,-10000,11000
2016-09-02,2838,-51000,0,0,-51000
2016-09-02,2841,-346000,0,-28000,-374000
2016-09-02,2845,-168000,-632220,-10000,-810220
2016-09-02,2849,-31000,0,0,-31000
2016-09-02,2850,20000,0,0,20000
2016-09-02,2851,-5000,-23000,0,-28000
2016-09-02,2852,-7000,0,0,-7000
2016-09-02,2855,-327000,0,0,-327000
2016-09-02,2856,-57000,0,0,-57000
2016-09-02,2867,-1296000,0,7000,-1289000
2016-09-02,2880,3052354,0,33000,3085354
2016-09-02,2881,15023376,0,-1594000,13429376
2016-09-02,2882,3521588,652000,-240000,3933588
2016-09-02,2883,-1753996,0,-35000,-1788996
2016-09-02,2884,-1631962,-163000,-59300,-1854262
2016-09-02,2885,-10230637,0,600000,-9630637
2016-09-02,2886,-6715431,0,219000,-6496431
2016-09-02,2887,1044811,0,-420000,624811
2016-09-02,2888,-1304204,0,373000,-931204
2016-09-02,2889,9000,0,0,9000
2016-09-02,2890,-1060234,0,1000,-1059234
2016-09-02,2891,7568992,-1100000,1457000,7925992
2016-09-02,2892,9534245,0,-207000,9327245
2016-09-02,2903,296000,0,20000,316000
2016-09-02,2905,-434000,0,1000,-433000
2016-09-02,2908,-97000,0,0,-97000
2016-09-02,2910,-2000,0,0,-2000
2016-09-02,2911,-22000,0,0,-22000
2016-09-02,2912,734668,0,-8000,726668
2016-09-02,2913,-328000,0,12000,-316000
2016-09-02,2915,-745332,0,21000,-724332
2016-09-02,2923,97000,0,0,97000
2016-09-02,2929,95000,0,0,95000
2016-09-02,3003,-24000,0,-65000,-89000
2016-09-02,3004,-7000,0,0,-7000
2016-09-02,3005,649000,3400000,-109000,3940000
2016-09-02,3006,0,0,17000,17000
2016-09-02,3008,-194162,3800,-11000,-201362
2016-09-02,3010,-7000,0,0,-7000
2016-09-02,3013,-118000,0,0,-118000
2016-09-02,3014,-30000,0,0,-30000
2016-09-02,3015,115000,0,0,115000
2016-09-02,3016,-45000,0,0,-45000
2016-09-02,3017,53000,0,-66000,-13000
2016-09-02,3018,-4000,0,0,-4000
2016-09-02,3019,176000,0,-50000,126000
2016-09-02,3021,-2000,0,0,-2000
2016-09-02,3022,314000,0,0,314000
2016-09-02,3023,-103000,0,-23000,-126000
2016-09-02,3025,-2000,0,0,-2000
2016-09-02,3026,3000,0,1000,4000
2016-09-02,3027,-21000,0,-2000,-23000
2016-09-02,3028,-8000,0,0,-8000
2016-09-02,3029,-29000,0,-6000,-35000
2016-09-02,3030,-129000,0,-10000,-139000
2016-09-02,3031,42000,0,-12000,30000
2016-09-02,3032,-260000,0,-1000,-261000
2016-09-02,3033,-46000,0,0,-46000
2016-09-02,3034,-129902,0,11000,-118902
2016-09-02,3035,291000,0,128000,419000
2016-09-02,3036,124000,0,8000,132000
2016-09-02,3037,-983000,0,-56000,-1039000
2016-09-02,3038,-43000,0,0,-43000
2016-09-02,3040,1000,0,0,1000
2016-09-02,3041,-69000,0,6000,-63000
2016-09-02,3042,-209000,0,16000,-193000
2016-09-02,3044,151400,450000,-53000,548400
2016-09-02,3045,-133942,0,24000,-109942
2016-09-02,3047,-63000,0,0,-63000
2016-09-02,3048,-32000,0,0,-32000
2016-09-02,3049,-130000,0,0,-130000
2016-09-02,3050,-33000,0,-107000,-140000
2016-09-02,3051,-81000,0,0,-81000
2016-09-02,3052,3000,0,0,3000
2016-09-02,3054,63000,0,0,63000
2016-09-02,3055,178000,0,2000,180000
2016-09-02,3056,582000,0,-2000,580000
2016-09-02,3057,-4000,0,-6000,-10000
2016-09-02,3058,1000,0,0,1000
2016-09-02,3059,-259000,0,-3000,-262000
2016-09-02,3060,27000,0,0,27000
2016-09-02,3062,201000,0,-9000,192000
2016-09-02,3090,4000,0,0,4000
2016-09-02,3094,-3000,0,0,-3000
2016-09-02,3130,0,0,0,0
2016-09-02,3149,23000,0,0,23000
2016-09-02,3164,7000,0,0,7000
2016-09-02,3167,-12000,0,0,-12000
2016-09-02,3189,341400,101000,1000,443400
2016-09-02,3209,-11000,0,-2000,-13000
2016-09-02,3229,0,0,1000,1000
2016-09-02,3231,1189915,3000,-108000,1084915
2016-09-02,3257,-64000,0,269000,205000
2016-09-02,3266,4000,0,0,4000
2016-09-02,3305,-111000,55000,0,-56000
2016-09-02,3308,-8000,0,0,-8000
2016-09-02,3311,23356,0,0,23356
2016-09-02,3312,0,0,2000,2000
2016-09-02,3315,-2000,0,0,-2000
2016-09-02,3321,1000,0,0,1000
2016-09-02,3338,-28000,0,0,-28000
2016-09-02,3356,15000,0,0,15000
2016-09-02,3376,-637200,-52000,-80000,-769200
2016-09-02,3380,568000,-592000,-268000,-292000
2016-09-02,3383,-36000,0,-18000,-54000
2016-09-02,3406,12000,0,0,12000
2016-09-02,3413,-130000,0,23000,-107000
2016-09-02,3416,-9000,0,0,-9000
2016-09-02,3419,-13000,0,0,-13000
2016-09-02,3437,-14000,0,13000,-1000
2016-09-02,3443,20000,-60000,13000,-27000
2016-09-02,3450,-58000,0,33000,-25000
2016-09-02,3454,-4000,22000,0,18000
2016-09-02,3474,4508222,0,-98000,4410222
2016-09-02,3481,6977234,11000,-1218000,5770234
2016-09-02,3494,-5000,0,4000,-1000
2016-09-02,3501,-115000,0,0,-115000
2016-09-02,3504,-29000,0,0,-29000
2016-09-02,3514,-458000,0,-721000,-1179000
2016-09-02,3515,5000,0,0,5000
2016-09-02,3518,-10000,0,0,-10000
2016-09-02,3519,18000,0,0,18000
2016-09-02,3532,53000,0,-15000,38000
2016-09-02,3533,12000,0,-10000,2000
2016-09-02,3535,-59000,0,-306000,-365000
2016-09-02,3545,968000,1536000,-12000,2492000
2016-09-02,3550,-1000,0,0,-1000
2016-09-02,3557,-191000,0,0,-191000
2016-09-02,3559,-12000,0,0,-12000
2016-09-02,3561,-490000,0,54000,-436000
2016-09-02,3576,-395000,0,-453000,-848000
2016-09-02,3579,-7000,0,0,-7000
2016-09-02,3583,-16000,0,0,-16000
2016-09-02,3588,-10000,0,0,-10000
2016-09-02,3591,-56000,0,7000,-49000
2016-09-02,3593,-6000,0,0,-6000
2016-09-02,3596,46000,-812000,-294000,-1060000
2016-09-02,3605,-30000,0,0,-30000
2016-09-02,3607,-2000,0,0,-2000
2016-09-02,3617,75000,-21000,-2000,52000
2016-09-02,3622,-30000,0,-340000,-370000
2016-09-02,3645,-7000,0,0,-7000
2016-09-02,3653,62192,0,0,62192
2016-09-02,3661,-5000,0,0,-5000
2016-09-02,3665,275250,-144000,-10000,121250
2016-09-02,3669,-2000,0,0,-2000
2016-09-02,3673,391000,-30000,-428000,-67000
2016-09-02,3679,326000,0,0,326000
2016-09-02,3682,-121800,0,-12000,-133800
2016-09-02,3686,-422000,0,0,-422000
2016-09-02,3694,-10000,0,0,-10000
2016-09-02,3698,95000,0,20000,115000
2016-09-02,3702,127095,-63000,-122000,-57905
2016-09-02,3703,-83000,0,0,-83000
2016-09-02,3704,-150000,0,0,-150000
2016-09-02,3705,38000,0,0,38000
2016-09-02,3706,5271780,0,-3065000,2206780
2016-09-02,3708,61000,-71000,-38000,-48000
2016-09-02,4104,-11000,0,0,-11000
2016-09-02,4106,-21000,0,0,-21000
2016-09-02,4108,-7000,0,3000,-4000
2016-09-02,4119,143000,0,0,143000
2016-09-02,4133,-24000,0,0,-24000
2016-09-02,4137,-46000,0,-122000,-168000
