date,stock_id,foreign,trust,dealer,total
2019-03-27,00775B,0,0,0,0
2019-03-27,00776,0,0,0,0
2019-03-27,00783,0,0,1301000,1301000
2019-03-27,008201,0,0,-100,-100
2019-03-27,01002T,2000,0,0,2000
2019-03-27,01003T,-1000,0,0,-1000
2019-03-27,01007T,0,0,10000,10000
2019-03-27,01010T,0,0,5000,5000
2019-03-27,1101,-5220651,-1276000,278000,-6218651
2019-03-27,1101B,0,0,5000,5000
2019-03-27,1102,-523449,0,405000,-118449
2019-03-27,1103,-33000,0,0,-33000
2019-03-27,1104,-36000,0,-3000,-39000
2019-03-27,1108,5000,0,0,5000
2019-03-27,1201,-5000,0,184000,179000
2019-03-27,1203,7000,0,640,7640
2019-03-27,1210,-11000,0,-8000,-19000
2019-03-27,1213,2000,0,0,2000
2019-03-27,1215,-294000,0,-33000,-327000
2019-03-27,1216,568937,-9000,97000,656937
2019-03-27,1217,13000,0,397,13397
2019-03-27,1218,-41000,0,0,-41000
2019-03-27,1219,0,0,134,134
2019-03-27,1220,1000,0,0,1000
2019-03-27,1227,-178961,0,-9000,-187961
2019-03-27,1229,-303000,0,-10000,-313000
2019-03-27,1231,18000,0,1000,19000
2019-03-27,1232,1000,0,0,1000
2019-03-27,1233,-1000,0,0,-1000
2019-03-27,1234,-7000,0,0,-7000
2019-03-27,1235,2000,0,0,2000
2019-03-27,1256,-5000,0,0,-5000
2019-03-27,1262,24000,0,895,24895
2019-03-27,1301,372034,315000,-30000,657034
2019-03-27,1303,-444024,-44000,104000,-384024
2019-03-27,1304,-126000,0,0,-126000
2019-03-27,1305,-212000,0,6000,-206000
2019-03-27,1307,-7000,0,1000,-6000
2019-03-27,1308,-49000,0,0,-49000
2019-03-27,1309,-46000,0,0,-46000
2019-03-27,1310,-62000,-33000,-67000,-162000
2019-03-27,1312,990000,-50000,297000,1237000
2019-03-27,1313,-189000,0,16000,-173000
2019-03-27,1314,-854000,0,766000,-88000
2019-03-27,1315,1000,0,0,1000
2019-03-27,1316,63000,0,0,63000
2019-03-27,1319,-217000,0,-6000,-223000
2019-03-27,1323,5000,0,0,5000
2019-03-27,1324,-3000,0,0,-3000
2019-03-27,1326,-1022167,-3000,118000,-907167
2019-03-27,1337,-10000,0,0,-10000
2019-03-27,1338,1000,0,0,1000
2019-03-27,1339,-3000,0,0,-3000
2019-03-27,1340,-146000,0,0,-146000
2019-03-27,1341,-1999,0,0,-1999
2019-03-27,1402,398936,-220000,-42000,136936
2019-03-27,1409,854000,0,-13000,841000
2019-03-27,1410,-2000,0,1070,-930
2019-03-27,1413,-3000,0,0,-3000
2019-03-27,1417,34000,0,0,34000
2019-03-27,1432,2000,0,491,2491
2019-03-27,1434,-496100,-12000,-14000,-522100
2019-03-27,1436,-1000,0,0,-1000
2019-03-27,1437,-6000,0,0,-6000
2019-03-27,1438,0,0,440,440
2019-03-27,1439,4000,0,0,4000
2019-03-27,1440,-23000,0,0,-23000
2019-03-27,1441,-1000,0,0,-1000
2019-03-27,1442,-371,0,0,-371
2019-03-27,1443,5000,0,0,5000
2019-03-27,1444,180000,0,52000,232000
2019-03-27,1445,-8000,0,-1000,-9000
2019-03-27,1446,-1000,0,0,-1000
2019-03-27,1447,-86000,0,1000,-85000
2019-03-27,1449,-1000,0,0,-1000
2019-03-27,1451,-22000,0,-3000,-25000
2019-03-27,1452,17000,0,0,17000
2019-03-27,1453,0,0,-40,-40
2019-03-27,1454,0,0,118,118
2019-03-27,1455,-59000,0,0,-59000
2019-03-27,1456,1000,0,0,1000
2019-03-27,1457,-12000,0,0,-12000
2019-03-27,1459,-4000,0,0,-4000
2019-03-27,1460,-54000,0,25000,-29000
2019-03-27,1463,-28000,0,0,-28000
2019-03-27,1464,-12000,0,0,-12000
2019-03-27,1465,0,0,-1246,-1246
2019-03-27,1467,-3000,0,13000,10000
2019-03-27,1468,0,0,1000,1000
2019-03-27,1470,0,0,40,40
2019-03-27,1471,-2000,0,0,-2000
2019-03-27,1472,-9000,0,0,-9000
2019-03-27,1473,0,0,-1000,-1000
2019-03-27,1474,-1000,0,-34,-1034
2019-03-27,1476,21369,-146000,35658,-88973
2019-03-27,1477,749000,-116000,-15000,618000
2019-03-27,1503,9000,0,-7000,2000
2019-03-27,1504,46000,0,44000,90000
2019-03-27,1506,0,0,182,182
2019-03-27,1507,-135000,0,-3000,-138000
2019-03-27,1513,7000,0,233000,240000
2019-03-27,1514,-49000,0,0,-49000
2019-03-27,1515,-360164,10000,-79000,-429164
2019-03-27,1516,1000,0,0,1000
2019-03-27,1517,0,0,0,0
2019-03-27,1519,57000,0,0,57000
2019-03-27,1521,-3000,0,0,-3000
2019-03-27,1522,-40000,0,0,-40000
2019-03-27,1524,7000,0,0,7000
2019-03-27,1525,8000,0,0,8000
2019-03-27,1526,45000,0,1894,46894
2019-03-27,1527,-1004410,0,143000,-861410
2019-03-27,1528,-5000,0,0,-5000
2019-03-27,1530,2000,0,0,2000
2019-03-27,1531,-11000,0,0,-11000
2019-03-27,1532,-69000,0,285000,216000
2019-03-27,1533,-14000,0,0,-14000
2019-03-27,1535,-1000,0,0,-1000
2019-03-27,1536,-292000,0,4000,-288000
2019-03-27,1537,63000,-20000,30000,73000
2019-03-27,1538,1000,0,0,1000
2019-03-27,1539,-41000,0,0,-41000
2019-03-27,1540,-10000,0,0,-10000
2019-03-27,1541,2000,0,0,2000
2019-03-27,1558,31000,0,0,31000
2019-03-27,1560,8000,0,0,8000
2019-03-27,1568,11000,0,0,11000
2019-03-27,1582,71500,0,-3000,68500
2019-03-27,1589,-154000,52000,-8000,-110000
2019-03-27,1590,492657,133000,53000,678657
2019-03-27,1592,9000,0,0,9000
2019-03-27,1603,-17000,0,0,-17000
2019-03-27,1604,-18000,0,0,-18000
2019-03-27,1605,-5934753,-624000,80000,-6478753
2019-03-27,1608,-19000,0,-1000,-20000
2019-03-27,1609,-150000,0,2182,-147818
2019-03-27,1611,-7000,0,102,-6898
2019-03-27,1612,4000,0,0,4000
2019-03-27,1615,-1000,0,0,-1000
2019-03-27,1616,-7000,0,0,-7000
2019-03-27,1617,0,0,0,0
2019-03-27,1626,-31000,0,1000,-30000
2019-03-27,1701,-4000,0,0,-4000
2019-03-27,1702,6000,0,0,6000
2019-03-27,1707,-43000,-197000,-9000,-249000
2019-03-27,1708,6000,0,0,6000
2019-03-27,1709,-63321,0,-7000,-70321
2019-03-27,1710,-1338000,0,-27000,-1365000
2019-03-27,1711,-63000,0,0,-63000
2019-03-27,1712,-22000,0,6000,-16000
2019-03-27,1714,-229000,0,0,-229000
2019-03-27,1717,-70350,0,-13000,-83350
2019-03-27,1718,-758000,0,-6000,-764000
2019-03-27,1720,-18000,0,0,-18000
2019-03-27,1722,-197000,-75000,-2000,-274000
2019-03-27,1723,-20000,-6000,-2000,-28000
2019-03-27,1726,-2000,0,0,-2000
2019-03-27,1727,1000,0,0,1000
2019-03-27,1730,-14000,0,-2000,-16000
2019-03-27,1731,7000,0,0,7000
2019-03-27,1732,3000,0,0,3000
2019-03-27,1733,-47000,0,0,-47000
2019-03-27,1734,0,0,0,0
2019-03-27,1736,-19000,0,0,-19000
2019-03-27,1737,3000,0,0,3000
2019-03-27,1760,49000,46000,93,95093
2019-03-27,1762,0,0,0,0
2019-03-27,1773,-31000,0,0,-31000
2019-03-27,1783,-6000,0,0,-6000
2019-03-27,1786,0,0,-2086,-2086
2019-03-27,1789,-1000,0,-18000,-19000
2019-03-27,1802,-23439,0,-19685,-43124
2019-03-27,1805,-1000,0,26,-974
2019-03-27,1806,5000,0,4000,9000
2019-03-27,1808,318000,0,-6000,312000
2019-03-27,1809,-2000,0,0,-2000
2019-03-27,1810,28000,0,0,28000
2019-03-27,1817,8000,0,-7000,1000
2019-03-27,1902,-72000,0,0,-72000
2019-03-27,1903,-1000,0,-72,-1072
2019-03-27,1904,-273000,0,17000,-256000
2019-03-27,1905,-251000,0,0,-251000
2019-03-27,1906,-49000,0,1000,-48000
2019-03-27,1907,-366000,0,-13000,-379000
2019-03-27,1909,-321000,0,45000,-276000
2019-03-27,2002,-885045,-9000,5000,-889045
2019-03-27,2002A,0,0,6000,6000
2019-03-27,2006,-67000,0,-13000,-80000
2019-03-27,2008,0,0,-1452,-1452
2019-03-27,2009,6000,0,0,6000
2019-03-27,2010,-1000,0,0,-1000
2019-03-27,2012,-9000,0,0,-9000
2019-03-27,2013,-26000,0,0,-26000
2019-03-27,2014,-6215120,0,33000,-6182120
2019-03-27,2015,-74000,0,96000,22000
2019-03-27,2017,-21270,0,-49000,-70270
2019-03-27,2020,16000,0,0,16000
2019-03-27,2022,-130000,0,0,-130000
2019-03-27,2023,-79000,0,-12000,-91000
2019-03-27,2024,-1000,0,0,-1000
2019-03-27,2027,-981000,-31000,-573000,-1585000
2019-03-27,2028,-2000,0,-1000,-3000
2019-03-27,2029,-123000,0,0,-123000
2019-03-27,2030,-16000,0,0,-16000
2019-03-27,2031,-120000,0,82000,-38000
2019-03-27,2032,-10000,0,-1000,-11000
2019-03-27,2033,6000,0,0,6000
2019-03-27,2034,-2000,0,0,-2000
2019-03-27,2038,8000,0,1000,9000
2019-03-27,2049,-914274,6000,487000,-421274
2019-03-27,2059,-35000,0,0,-35000
2019-03-27,2062,-8000,0,1000,-7000
2019-03-27,2069,-82000,0,0,-82000
2019-03-27,2101,196000,0,-10000,186000
2019-03-27,2102,-55000,0,1625,-53375
2019-03-27,2103,-53000,-3000,-11000,-67000
2019-03-27,2104,-726000,-2273000,-47000,-3046000
2019-03-27,2105,524858,0,31000,555858
2019-03-27,2106,-263000,0,-6000,-269000
2019-03-27,2107,-52000,0,0,-52000
2019-03-27,2108,23000,0,-881,22119
2019-03-27,2109,0,0,-1175,-1175
2019-03-27,2115,2000,0,0,2000
2019-03-27,2201,-158000,0,-9000,-167000
2019-03-27,2204,-301000,0,-7000,-308000
2019-03-27,2206,6000,0,-23000,-17000
2019-03-27,2207,-15563,19000,-3000,437
2019-03-27,2208,-270000,0,20000,-250000
2019-03-27,2227,0,0,4000,4000
2019-03-27,2228,-10000,0,0,-10000
2019-03-27,2231,34000,-68000,-9000,-43000
2019-03-27,2239,-52000,-39000,3000,-88000
2019-03-27,2243,14000,0,75,14075
2019-03-27,2301,560551,-500000,-39000,21551
2019-03-27,2302,33000,0,0,33000
2019-03-27,2303,-220934,-9000,-99001,-328935
2019-03-27,2305,8000,0,278,8278
2019-03-27,2308,2153004,317000,4000,2474004
2019-03-27,2312,320000,0,-3000,317000
2019-03-27,2313,646000,0,3679000,4325000
2019-03-27,2314,-323000,0,0,-323000
2019-03-27,2316,109000,0,2884,111884
2019-03-27,2317,647203,-7000,-1000,639203
2019-03-27,2323,2394000,0,-1004000,1390000
2019-03-27,2324,-1241623,0,-46000,-1287623
2019-03-27,2327,-643692,-62000,-146000,-851692
2019-03-27,2328,186000,70000,-27000,229000
2019-03-27,2329,49000,997000,57999,1103999
2019-03-27,2330,-4335088,351000,895000,-3089088
2019-03-27,2331,-17000,0,-17000,-34000
2019-03-27,2332,-1668000,0,178000,-1490000
2019-03-27,2337,-1070582,-200000,71000,-1199582
2019-03-27,2338,588000,0,88000,676000
2019-03-27,2340,-241000,-150000,-18000,-409000
2019-03-27,2342,-18000,0,0,-18000
2019-03-27,2344,980053,0,-68000,912053
2019-03-27,2345,-123000,130000,-16423,-9423
2019-03-27,2347,-90925,0,80000,-10925
2019-03-27,2348,-46000,0,-31,-46031
2019-03-27,2349,-1564000,0,0,-1564000
2019-03-27,2351,5000,-409000,-12000,-416000
2019-03-27,2352,-121073,-31000,-19000,-171073
2019-03-27,2353,-2146017,0,-115000,-2261017
2019-03-27,2354,-41443,0,-5000,-46443
2019-03-27,2355,-249000,0,-43000,-292000
2019-03-27,2356,-9420682,-883000,-426000,-10729682
2019-03-27,2357,-49702,0,-9000,-58702
2019-03-27,2358,2000,0,0,2000
2019-03-27,2359,-56000,0,-1000,-57000
2019-03-27,2360,-349000,0,-2000,-351000
2019-03-27,2362,-14000,0,-4000,-18000
2019-03-27,2363,-523000,0,-113000,-636000
2019-03-27,2365,-6000,0,0,-6000
2019-03-27,2367,231069,0,-69000,162069
2019-03-27,2368,-1495000,0,22000,-1473000
2019-03-27,2369,-46000,0,8000,-38000
2019-03-27,2373,0,0,-1000,-1000
2019-03-27,2374,10000,0,24000,34000
2019-03-27,2375,178000,0,-2000,176000
2019-03-27,2376,-1838000,80000,-40000,-1798000
2019-03-27,2377,-242935,-25000,-161000,-428935
2019-03-27,2379,292285,-54000,-36000,202285
2019-03-27,2380,1000,0,0,1000
2019-03-27,2382,827946,-980000,27000,-125054
2019-03-27,2383,806000,110000,91000,1007000
2019-03-27,2385,928500,0,44000,972500
2019-03-27,2387,103000,0,0,103000
2019-03-27,2388,-194000,0,0,-194000
2019-03-27,2390,0,0,4000,4000
2019-03-27,2392,-627000,740000,-48613,64387
2019-03-27,2393,-164000,0,-4000,-168000
2019-03-27,2395,192204,11000,-12000,191204
2019-03-27,2397,7000,0,0,7000
2019-03-27,2399,140000,0,0,140000
2019-03-27,2401,189000,0,-4000,185000
2019-03-27,2402,24000,0,1000,25000
2019-03-27,2404,-281231,0,-144000,-425231
2019-03-27,2405,-52000,0,0,-52000
2019-03-27,2406,0,0,0,0
2019-03-27,2408,-749553,0,-65000,-814553
2019-03-27,2409,-15389781,1332000,-4192000,-18249781
2019-03-27,2412,1390338,-3000,-553000,834338
2019-03-27,2413,-21000,0,6000,-15000
2019-03-27,2414,-7000,0,0,-7000
2019-03-27,2415,-9000,0,0,-9000
2019-03-27,2417,-9000,0,-22000,-31000
2019-03-27,2419,175000,0,-20948,154052
2019-03-27,2420,28000,0,0,28000
2019-03-27,2421,-441000,0,-1000,-442000
2019-03-27,2423,-138000,0,0,-138000
2019-03-27,2425,-9000,0,9000,0
2019-03-27,2426,-56000,0,-2000,-58000
2019-03-27,2427,45000,0,0,45000
2019-03-27,2428,5000,-50000,-1000,-46000
2019-03-27,2430,-1000,0,-1000,-2000
2019-03-27,2431,-46000,0,-1000,-47000
2019-03-27,2433,-4000,0,-1000,-5000
2019-03-27,2434,0,0,1227,1227
2019-03-27,2436,-8000,0,-1000,-9000
2019-03-27,2438,0,0,-1000,-1000
2019-03-27,2439,-8000,97000,4000,93000
2019-03-27,2440,0,0,514,514
2019-03-27,2441,-210000,0,-3000,-213000
2019-03-27,2442,65000,0,0,65000
2019-03-27,2443,-8000,0,0,-8000
2019-03-27,2444,-61000,0,0,-61000
2019-03-27,2448,-2480000,0,4253000,1773000
2019-03-27,2449,610000,0,-132000,478000
2019-03-27,2450,-1000,0,-1000,-2000
2019-03-27,2451,-185000,0,-7000,-192000
2019-03-27,2453,-19000,0,0,-19000
2019-03-27,2454,-766429,248000,21000,-497429
2019-03-27,2455,-1135000,442000,63000,-630000
2019-03-27,2456,884000,0,128000,1012000
2019-03-27,2457,-137000,0,0,-137000
2019-03-27,2458,377000,-88000,53700,342700
2019-03-27,2459,4000,0,0,4000
2019-03-27,2460,1000,0,0,1000
2019-03-27,2461,-1000,0,6000,5000
2019-03-27,2462,-1000,0,-478,-1478
2019-03-27,2464,718000,0,58000,776000
2019-03-27,2465,-1000,0,0,-1000
2019-03-27,2466,-8000,0,0,-8000
2019-03-27,2467,-1000,0,-1000,-2000
2019-03-27,2468,4000,0,10000,14000
2019-03-27,2471,-3000,0,20000,17000
2019-03-27,2472,-15000,0,-1000,-16000
2019-03-27,2474,1150399,87000,281000,1518399
2019-03-27,2476,-15000,0,-4000,-19000
2019-03-27,2477,0,0,-1000,-1000
2019-03-27,2478,-93000,0,27000,-66000
2019-03-27,2480,1119000,421000,168420,1708420
2019-03-27,2481,2008000,0,142000,2150000
2019-03-27,2482,2000,0,0,2000
2019-03-27,2484,54000,0,0,54000
2019-03-27,2485,-172000,0,-10000,-182000
2019-03-27,2486,-43000,0,0,-43000
2019-03-27,2488,42000,-48000,-172000,-178000
2019-03-27,2489,-138000,0,-1000,-139000
2019-03-27,2492,2974204,0,365000,3339204
2019-03-27,2493,15000,0,0,15000
2019-03-27,2495,-106000,0,14000,-92000
2019-03-27,2496,0,0,73,73
2019-03-27,2497,1000,0,0,1000
2019-03-27,2498,-3007000,0,315000,-2692000
2019-03-27,2499,-22000,0,2000,-20000
2019-03-27,2501,320000,0,274000,594000
2019-03-27,2504,-50000,0,-22000,-72000
2019-03-27,2505,-57000,0,0,-57000
2019-03-27,2509,-34000,0,1000,-33000
2019-03-27,2511,171000,0,0,171000
2019-03-27,2514,-20000,0,0,-20000
2019-03-27,2515,1335000,0,-55000,1280000
2019-03-27,2520,-24000,0,21000,-3000
2019-03-27,2524,35000,54000,1045,90045
2019-03-27,2527,-6000,0,0,-6000
2019-03-27,2528,0,0,-213,-213
2019-03-27,2530,-12000,0,1000,-11000
2019-03-27,2534,-80000,0,-29000,-109000
2019-03-27,2535,-70000,0,-362914,-432914
2019-03-27,2536,-120000,0,-2000,-122000
2019-03-27,2537,12000,0,-1000,11000
2019-03-27,2538,-22000,0,0,-22000
2019-03-27,2539,-1000,0,-504,-1504
2019-03-27,2540,-1000,0,14,-986
2019-03-27,2542,1755654,0,-139000,1616654
2019-03-27,2545,-91000,0,0,-91000
2019-03-27,2546,-2000,0,0,-2000
2019-03-27,2547,49000,0,0,49000
2019-03-27,2548,-65000,0,0,-65000
2019-03-27,2597,3000,0,0,3000
2019-03-27,2601,113000,0,-100000,13000
2019-03-27,2603,-2278055,0,81000,-2197055
2019-03-27,2605,-77000,0,-23000,-100000
2019-03-27,2606,-291000,0,-5000,-296000
2019-03-27,2607,52000,0,485,52485
2019-03-27,2608,-22000,0,0,-22000
2019-03-27,2609,617000,0,1000,618000
2019-03-27,2610,-436653,-1000000,43000,-1393653
2019-03-27,2611,-12000,0,-681,-12681
2019-03-27,2612,-94000,0,0,-94000
2019-03-27,2613,1000,0,-10000,-9000
2019-03-27,2614,-190000,0,177000,-13000
2019-03-27,2615,-40000,0,-15000,-55000
2019-03-27,2616,3000,0,1000,4000
2019-03-27,2617,20000,0,0,20000
2019-03-27,2618,-957529,0,193000,-764529
2019-03-27,2633,1193923,0,-87000,1106923
2019-03-27,2634,-88000,0,24000,-64000
2019-03-27,2636,-19000,0,0,-19000
2019-03-27,2637,-314000,0,-11000,-325000
2019-03-27,2642,-3000,0,0,-3000
2019-03-27,2702,19000,0,0,19000
2019-03-27,2704,-16000,0,0,-16000
2019-03-27,2705,-12918,0,1736,-11182
2019-03-27,2707,-6000,0,-3000,-9000
2019-03-27,2722,0,0,3,3
2019-03-27,2723,-102000,-9000,0,-111000
2019-03-27,2727,23000,88000,0,111000
2019-03-27,2731,-17000,0,0,-17000
2019-03-27,2739,-47000,0,128,-46872
2019-03-27,2748,1000,-4000,0,-3000
2019-03-27,2801,-2242950,0,-57000,-2299950
2019-03-27,2809,-635000,-51000,296000,-390000
2019-03-27,2812,-438441,0,-28000,-466441
2019-03-27,2816,-49000,0,3000,-46000
2019-03-27,2820,-18000,0,-10000,-28000
2019-03-27,2823,-6922145,0,470000,-6452145
2019-03-27,2832,-17000,0,0,-17000
2019-03-27,2834,-2241234,0,-71000,-2312234
2019-03-27,2836,32000,0,0,32000
2019-03-27,2838,-1000,0,-21000,-22000
2019-03-27,2838A,0,0,30000,30000
2019-03-27,2841,-128000,0,-11000,-139000
2019-03-27,2845,-412081,0,-26000,-438081
2019-03-27,2849,-13000,0,202,-12798
2019-03-27,2850,-53000,0,-10000,-63000
2019-03-27,2851,-21000,0,-6000,-27000
2019-03-27,2852,-73000,0,3000,-70000
2019-03-27,2855,276000,0,0,276000
2019-03-27,2867,-1713893,0,23000,-1690893
2019-03-27,2880,-629705,-6000,-63000,-698705
2019-03-27,2881,-9123674,-5000,-65000,-9193674
2019-03-27,2881A,-28000,0,44000,16000
2019-03-27,2881B,8000,0,-18000,-10000
2019-03-27,2882,-17872722,-136000,187000,-17821722
2019-03-27,2882B,-7000,0,19000,12000
2019-03-27,2883,5427967,-10000,-577000,4840967
2019-03-27,2884,-7717661,-7000,118000,-7606661
2019-03-27,2885,-1715239,-8000,4000,-1719239
2019-03-27,2886,-3402025,-8000,-90000,-3500025
2019-03-27,2887,161999,-7000,-56000,98999
2019-03-27,2888,-25153484,-70000,67000,-25156484
2019-03-27,2889,1019000,0,-22000,997000
2019-03-27,2890,1152205,0,-62000,1090205
2019-03-27,2891,-14727452,-13000,456000,-14284452
2019-03-27,2892,-2005827,-7000,-67000,-2079827
2019-03-27,2897,-23000,0,-19000,-42000
2019-03-27,2897A,0,0,-20000,-20000
2019-03-27,2903,-240000,0,-14000,-254000
2019-03-27,2904,3000,0,0,3000
2019-03-27,2905,-195917,0,0,-195917
2019-03-27,2906,-3000,0,0,-3000
2019-03-27,2908,-330000,0,0,-330000
2019-03-27,2911,-14000,0,0,-14000
2019-03-27,2912,-44181,25000,-7000,-26181
2019-03-27,2913,-253000,0,0,-253000
2019-03-27,2915,-78618,0,1000,-77618
2019-03-27,2923,0,0,1000,1000
2019-03-27,2929,-866450,0,15000,-851450
2019-03-27,2936,4000,0,0,4000
2019-03-27,2939,3000,0,0,3000
2019-03-27,3002,-3000,0,0,-3000
2019-03-27,3003,-8000,-30000,-1000,-39000
2019-03-27,3004,-107000,0,4000,-103000
2019-03-27,3005,228000,-200000,57000,85000
2019-03-27,3006,-80000,0,-1000,-81000
2019-03-27,3008,10871,2000,-9000,3871
2019-03-27,3010,-112000,0,19000,-93000
2019-03-27,3011,3000,0,25756,28756
2019-03-27,3013,-20000,0,-1000,-21000
2019-03-27,3014,-30000,0,-1000,-31000
2019-03-27,3015,0,0,939,939
2019-03-27,3016,-305000,0,8949,-296051
2019-03-27,3017,-2258000,318000,138000,-1802000
2019-03-27,3018,56000,0,122,56122
2019-03-27,3019,684000,0,-30000,654000
2019-03-27,3022,-2000,0,-1000,-3000
2019-03-27,3023,284000,5000,-35000,254000
2019-03-27,3024,15000,0,2123,17123
2019-03-27,3025,3000,0,0,3000
2019-03-27,3026,54000,0,27000,81000
2019-03-27,3027,-4000,0,0,-4000
2019-03-27,3028,-15000,0,-7000,-22000
2019-03-27,3029,-47000,0,0,-47000
2019-03-27,3030,167000,0,2000,169000
2019-03-27,3031,21000,0,0,21000
2019-03-27,3032,-1000,0,272,-728
2019-03-27,3033,21000,0,100000,121000
2019-03-27,3034,144463,-158000,90000,76463
2019-03-27,3035,186000,0,-25000,161000
2019-03-27,3036,-339000,0,-17000,-356000
2019-03-27,3037,13107000,-1308000,-913000,10886000
2019-03-27,3038,-139000,0,-9,-139009
2019-03-27,3040,0,0,0,0
2019-03-27,3041,-411000,0,47000,-364000
2019-03-27,3042,-461000,-140000,-2000,-603000
2019-03-27,3044,-46000,50000,-64000,-60000
2019-03-27,3045,-277268,-3000,-3000,-283268
2019-03-27,3046,0,0,380,380
