date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-07,00876,-5900,0,-1038623,-1044523,0,-1038623
2022-04-07,00878,-7171112,0,-17413465,-24584577,50000,-17463465
2022-04-07,00881,-20758844,0,-36322302,-57081146,12000,-36334302
2022-04-07,00882,690250,0,4987135,5677385,0,4987135
2022-04-07,00885,-974000,0,3267901,2293901,0,3267901
2022-04-07,00891,-11888700,0,-34453175,-46341875,12000,-34465175
2022-04-07,00892,-4807000,0,-7173106,-11980106,-99000,-7074106
2022-04-07,00893,-3933950,0,-1986302,-5920252,216000,-2202302
2022-04-07,00894,-1803000,0,-2759618,-4562618,0,-2759618
2022-04-07,00895,-1671827,0,-607535,-2279362,-100000,-507535
2022-04-07,00896,-724000,0,-1515666,-2239666,0,-1515666
2022-04-07,00897,841000,0,-572073,268927,0,-572073
2022-04-07,00898,415000,0,211829,626829,0,211829
2022-04-07,00899,-16000,0,-224809,-240809,0,-224809
2022-04-07,00900,-7983532,0,-27460838,-35444370,0,-27460838
2022-04-07,00901,-845000,0,-962117,-1807117,0,-962117
2022-04-07,00902,-1428850,0,-2931821,-4360671,0,-2931821
2022-04-07,00903,-3657250,0,-2208385,-5865635,0,-2208385
2022-04-07,00904,-166980,0,-3791221,-3958201,0,-3791221
2022-04-07,01002T,158000,0,520000,678000,520000,0
2022-04-07,01003T,-100000,0,0,-100000,0,0
2022-04-07,01004T,-24000,0,0,-24000,0,0
2022-04-07,01007T,-2000,0,0,-2000,0,0
2022-04-07,020000,0,0,1000,1000,0,1000
2022-04-07,020002,0,0,-4000,-4000,0,-4000
2022-04-07,020008,0,0,2000,2000,0,2000
2022-04-07,020011,0,0,-2000,-2000,0,-2000
2022-04-07,020016,0,0,2000,2000,0,2000
2022-04-07,020018,0,0,-4000,-4000,0,-4000
2022-04-07,020019,0,0,-5000,-5000,0,-5000
2022-04-07,02001L,0,0,-23000,-23000,0,-23000
2022-04-07,020020,0,0,-274000,-274000,0,-274000
2022-04-07,020022,0,0,279000,279000,0,279000
2022-04-07,020028,0,0,-220000,-220000,0,-220000
2022-04-07,020029,0,0,-156000,-156000,0,-156000
2022-04-07,020030,0,0,-190000,-190000,0,-190000
2022-04-07,020031,0,0,-3053000,-3053000,0,-3053000
2022-04-07,1101,-571400,806000,1009470,1244070,-95000,1104470
2022-04-07,1101B,0,0,-5000,-5000,-5000,0
2022-04-07,1102,-1831224,-28000,1637287,-221937,147287,1490000
2022-04-07,1103,-243000,-97000,-4009,-344009,-4009,0
2022-04-07,1104,-46000,0,-3383,-49383,-3383,0
2022-04-07,1108,-19000,0,-29200,-48200,-29000,-200
2022-04-07,1109,-142000,0,-24,-142024,-24,0
2022-04-07,1110,-282000,142000,-3000,-143000,-3000,0
2022-04-07,1201,-213000,0,-498,-213498,-498,0
2022-04-07,1203,-2000,0,0,-2000,0,0
2022-04-07,1210,-134147,-4000,-18000,-156147,-18000,0
2022-04-07,1215,-132000,-16000,-1207,-149207,-1207,0
2022-04-07,1216,-678728,-64000,-83994,-826722,-83994,0
2022-04-07,1217,-789000,0,-8116,-797116,-8116,0
2022-04-07,1218,-34000,0,-2000,-36000,-2000,0
2022-04-07,1219,-100000,0,-44,-100044,-44,0
2022-04-07,1220,113000,0,0,113000,0,0
2022-04-07,1225,-12000,0,-9001,-21001,-9001,0
2022-04-07,1227,-9000,-19000,-11000,-39000,-11000,0
2022-04-07,1229,-252475,5000,-25716,-273191,-25716,0
2022-04-07,1231,16000,0,-3300,12700,-3000,-300
2022-04-07,1232,0,0,-3000,-3000,-3000,0
2022-04-07,1233,-3000,0,0,-3000,0,0
2022-04-07,1234,-36000,0,-1000,-37000,-1000,0
2022-04-07,1235,-4000,0,-5000,-9000,-5000,0
2022-04-07,1236,-29000,0,0,-29000,0,0
2022-04-07,1256,0,0,0,0,0,0
2022-04-07,1301,414806,24000,-16748,422058,7252,-24000
2022-04-07,1303,1926417,169000,-170479,1924938,-110000,-60479
2022-04-07,1304,-67548,-33000,-11634,-112182,612,-12246
2022-04-07,1305,-473574,-9000,-65918,-548492,-4220,-61698
2022-04-07,1307,-21000,0,0,-21000,0,0
2022-04-07,1308,-1120000,0,-87856,-1207856,-82000,-5856
2022-04-07,1309,-62000,0,-34100,-96100,-34000,-100
2022-04-07,1310,-127994,0,44661,-83333,44661,0
2022-04-07,1312,-2260876,-27000,-198408,-2486284,-47009,-151399
2022-04-07,1313,-1377000,0,-1994,-1378994,-1994,0
2022-04-07,1314,-2003718,50000,-8548000,-10501718,937000,-9485000
2022-04-07,1315,-3000,0,0,-3000,0,0
2022-04-07,1316,-620000,0,0,-620000,0,0
2022-04-07,1319,-38611,3000,-13090,-48701,-13090,0
2022-04-07,1321,-28000,0,0,-28000,0,0
2022-04-07,1323,-14000,0,-21363,-35363,-21000,-363
2022-04-07,1324,-3000,0,0,-3000,0,0
2022-04-07,1325,67000,0,21994,88994,0,21994
2022-04-07,1326,-4227006,71000,-87621,-4243627,-66354,-21267
2022-04-07,1337,-58000,0,-447,-58447,-447,0
2022-04-07,1338,12000,0,2000,14000,2000,0
2022-04-07,1339,4006,0,-639,3367,-639,0
2022-04-07,1340,-19900,0,-436,-20336,-436,0
2022-04-07,1341,2000,0,0,2000,0,0
2022-04-07,1342,-14000,0,10000,-4000,10000,0
2022-04-07,1402,-618000,-26000,-70084,-714084,-67708,-2376
2022-04-07,1409,-1802000,0,-272892,-2074892,-278078,5186
2022-04-07,1410,16000,0,-4000,12000,-4000,0
2022-04-07,1413,-10000,0,0,-10000,0,0
2022-04-07,1414,-114000,0,4000,-110000,4000,0
2022-04-07,1416,-18000,0,0,-18000,0,0
2022-04-07,1417,-31000,0,0,-31000,0,0
2022-04-07,1419,-17000,0,-3,-17003,-3,0
2022-04-07,1423,-9000,0,0,-9000,0,0
2022-04-07,1432,1000,0,0,1000,0,0
2022-04-07,1434,66000,12000,-27329,50671,-27329,0
2022-04-07,1435,-48000,0,5000,-43000,5000,0
2022-04-07,1436,-20000,0,-1000,-21000,-1000,0
2022-04-07,1437,-349000,63000,-28000,-314000,-28000,0
2022-04-07,1438,-3000,0,0,-3000,0,0
2022-04-07,1439,-2000,0,-1000,-3000,-1000,0
2022-04-07,1440,-1912000,246000,-481933,-2147933,-360000,-121933
2022-04-07,1441,-8000,0,0,-8000,0,0
2022-04-07,1442,-96000,0,-9000,-105000,-6000,-3000
2022-04-07,1443,0,0,0,0,0,0
2022-04-07,1444,671000,0,-141000,530000,0,-141000
2022-04-07,1445,0,0,-49000,-49000,-49000,0
2022-04-07,1446,-8000,0,0,-8000,0,0
2022-04-07,1447,-998000,-185000,-3043,-1186043,0,-3043
2022-04-07,1449,-2000,0,0,-2000,0,0
2022-04-07,1451,-5000,0,0,-5000,0,0
2022-04-07,1452,-81000,0,0,-81000,0,0
2022-04-07,1453,417000,0,19000,436000,19000,0
2022-04-07,1454,-11000,0,3000,-8000,3000,0
2022-04-07,1455,55000,0,-34000,21000,0,-34000
2022-04-07,1456,6000,0,0,6000,0,0
2022-04-07,1457,-48000,0,0,-48000,0,0
2022-04-07,1459,-82000,0,0,-82000,0,0
2022-04-07,1460,-597000,0,0,-597000,0,0
2022-04-07,1463,-4000,0,0,-4000,0,0
2022-04-07,1464,-53000,0,-603,-53603,-603,0
2022-04-07,1465,4000,0,0,4000,0,0
2022-04-07,1466,-21000,0,-1000,-22000,-1000,0
2022-04-07,1467,-20000,0,-1000,-21000,-1000,0
2022-04-07,1468,2000,0,0,2000,0,0
2022-04-07,1470,1000,0,0,1000,0,0
2022-04-07,1471,-48000,0,0,-48000,0,0
2022-04-07,1473,-11000,0,0,-11000,0,0
2022-04-07,1474,-243000,0,-5000,-248000,-5000,0
2022-04-07,1475,1000,0,0,1000,0,0
2022-04-07,1476,-69398,18000,-6820,-58218,-5820,-1000
2022-04-07,1477,-821690,6000,-20718,-836408,-21718,1000
2022-04-07,1503,-50000,0,-2107,-52107,-3000,893
2022-04-07,1504,-1125401,14000,-36291,-1147692,-28291,-8000
2022-04-07,1506,-17000,0,0,-17000,0,0
2022-04-07,1507,-36000,0,-10000,-46000,-10000,0
2022-04-07,1513,1079360,0,-158919,920441,-3216,-155703
2022-04-07,1514,63000,0,-309,62691,-309,0
2022-04-07,1515,-249496,0,-44810,-294306,-43000,-1810
2022-04-07,1516,320000,0,24000,344000,24000,0
2022-04-07,1517,-688000,0,45985,-642015,45985,0
2022-04-07,1519,-834000,0,-91822,-925822,-31822,-60000
2022-04-07,1521,-1000,0,-121,-1121,0,-121
2022-04-07,1522,-1000,0,0,-1000,0,0
2022-04-07,1524,-11000,0,0,-11000,0,0
2022-04-07,1525,-6000,0,-3000,-9000,-3000,0
2022-04-07,1526,-167000,0,0,-167000,0,0
2022-04-07,1527,-98000,0,0,-98000,0,0
2022-04-07,1528,-108000,0,-9652,-117652,-9652,0
2022-04-07,1529,-372000,0,21000,-351000,21000,0
2022-04-07,1530,-1000,0,-3000,-4000,-3000,0
2022-04-07,1531,4000,-18000,0,-14000,0,0
2022-04-07,1532,63000,0,-5125,57875,-5125,0
2022-04-07,1533,895000,0,8815,903815,8815,0
2022-04-07,1535,-1000,0,-21000,-22000,-21000,0
2022-04-07,1536,-52000,0,-2113,-54113,274,-2387
2022-04-07,1537,-16000,-13000,0,-29000,0,0
2022-04-07,1539,-10000,0,0,-10000,0,0
2022-04-07,1540,0,0,0,0,0,0
2022-04-07,1541,0,0,0,0,0,0
2022-04-07,1558,-5000,0,-1000,-6000,-1000,0
2022-04-07,1560,995000,-69000,-406724,519276,-62724,-344000
2022-04-07,1568,-17000,0,0,-17000,0,0
2022-04-07,1582,-84000,0,-717,-84717,-717,0
2022-04-07,1583,-7000,0,-2000,-9000,-2000,0
2022-04-07,1587,2000,0,-1000,1000,-1000,0
2022-04-07,1589,-396000,0,-60,-396060,-60,0
2022-04-07,1590,228018,1000,-53898,175120,-45031,-8867
2022-04-07,1597,-48970,0,-1207,-50177,0,-1207
2022-04-07,1598,-94000,0,-1345,-95345,-1345,0
2022-04-07,1603,-99000,0,0,-99000,0,0
2022-04-07,1604,-167923,-1000,-25342,-194265,-24342,-1000
2022-04-07,1605,-6308384,443000,-469185,-6334569,-154185,-315000
2022-04-07,1608,-866000,0,-36448,-902448,-36448,0
2022-04-07,1609,1492000,0,-640997,851003,-4000,-636997
2022-04-07,1611,-403000,0,-56000,-459000,-56000,0
2022-04-07,1612,-129000,0,32533,-96467,47667,-15134
2022-04-07,1614,-1016,0,-21000,-22016,-21000,0
2022-04-07,1615,-6000,0,-9000,-15000,-9000,0
2022-04-07,1616,-160000,0,0,-160000,0,0
2022-04-07,1617,2000,0,0,2000,0,0
2022-04-07,1618,-37000,0,0,-37000,0,0
2022-04-07,1626,4000,0,-21000,-17000,-21000,0
2022-04-07,1701,-24000,0,0,-24000,0,0
2022-04-07,1702,-173000,-1000,-2918,-176918,-12918,10000
2022-04-07,1707,-11545,0,-6556,-18101,-7556,1000
2022-04-07,1708,1867000,239000,-548889,1557111,-19000,-529889
2022-04-07,1709,-2471000,0,-143356,-2614356,-1000,-142356
2022-04-07,1710,-684801,-3000,-205024,-892825,-15804,-189220
2022-04-07,1711,-220000,0,-117802,-337802,-14803,-102999
2022-04-07,1712,4784000,0,-889234,3894766,-214,-889020
2022-04-07,1713,-2000,0,0,-2000,0,0
2022-04-07,1714,-770000,0,-6000,-776000,-5000,-1000
2022-04-07,1717,-1009000,4000,-27181,-1032181,-14050,-13131
2022-04-07,1718,-516000,0,-27884,-543884,-3828,-24056
2022-04-07,1720,-60000,0,-18865,-78865,-18865,0
2022-04-07,1721,103000,0,-399,102601,-399,0
2022-04-07,1722,512163,414000,-443879,482284,-113879,-330000
2022-04-07,1723,-294000,0,1494,-292506,1494,0
2022-04-07,1725,-28000,0,0,-28000,0,0
2022-04-07,1726,-18000,0,0,-18000,0,0
2022-04-07,1727,557800,0,50500,608300,0,50500
2022-04-07,1730,-4000,0,0,-4000,0,0
2022-04-07,1731,-11000,0,-37000,-48000,-37000,0
2022-04-07,1732,468000,0,0,468000,0,0
2022-04-07,1733,-6000,0,28000,22000,28000,0
2022-04-07,1734,43000,0,0,43000,0,0
2022-04-07,1736,3000,-38000,-4000,-39000,-4000,0
2022-04-07,1737,-15000,0,-22000,-37000,-22000,0
2022-04-07,1752,-3000,0,0,-3000,0,0
2022-04-07,1760,-300154,0,92539,-207615,-5000,97539
2022-04-07,1762,-50000,0,-4000,-54000,-4000,0
2022-04-07,1773,-205000,-3000,-21003,-229003,-8000,-13003
2022-04-07,1776,-5000,0,0,-5000,0,0
2022-04-07,1783,3000,0,-613,2387,-613,0
2022-04-07,1786,-6000,0,-58,-6058,-58,0
2022-04-07,1789,-217000,0,-10976,-227976,-11000,24
2022-04-07,1795,-778220,538000,-39850,-280070,-16349,-23501
2022-04-07,1802,-936127,3000,-121083,-1054210,-61734,-59349
2022-04-07,1805,-2000,0,0,-2000,0,0
2022-04-07,1806,-2000,0,-36000,-38000,-36000,0
2022-04-07,1808,-104000,0,-7039,-111039,-7039,0
2022-04-07,1809,-276000,0,0,-276000,0,0
2022-04-07,1810,-79000,0,-2000,-81000,-2000,0
2022-04-07,1817,-2000,-4000,-2414,-8414,-2000,-414
2022-04-07,1903,-55000,0,0,-55000,0,0
2022-04-07,1904,-351853,-3000,-15816,-370669,-14816,-1000
2022-04-07,1905,-854000,0,-55000,-909000,-29000,-26000
2022-04-07,1906,-23000,0,0,-23000,0,0
2022-04-07,1907,-302124,-3000,12278,-292846,14538,-2260
2022-04-07,1909,-580925,-4000,-28909,-613834,-33909,5000
2022-04-07,2002,-4263122,535000,1470046,-2258076,-93000,1563046
2022-04-07,2002A,0,0,4000,4000,4000,0
2022-04-07,2006,-1145373,103000,-142087,-1184460,-85336,-56751
2022-04-07,2007,-249000,0,155166,-93834,155166,0
2022-04-07,2008,-29000,0,-3000,-32000,-3000,0
2022-04-07,2009,-50900,0,83022,32122,79922,3100
2022-04-07,2010,-1109000,0,-4175,-1113175,-4175,0
2022-04-07,2012,-142000,0,-25000,-167000,-25000,0
2022-04-07,2013,-133000,0,26768,-106232,33898,-7130
2022-04-07,2014,-4416189,1722000,740761,-1953428,6312,734449
2022-04-07,2015,376334,-101000,245500,520834,246500,-1000
2022-04-07,2017,-615000,0,-1000,-616000,-1000,0
2022-04-07,2020,-369000,0,408,-368592,408,0
2022-04-07,2022,-51000,0,0,-51000,0,0
2022-04-07,2023,-2908000,-3000,244136,-2666864,-11261,255397
2022-04-07,2024,-133000,0,-2000,-135000,-2000,0
2022-04-07,2025,-13000,0,0,-13000,0,0
2022-04-07,2027,-3434151,-90000,-52809,-3576960,43191,-96000
2022-04-07,2028,-194000,0,-19284,-213284,-1975,-17309
2022-04-07,2029,-464000,150000,21815,-292185,-1185,23000
2022-04-07,2030,-292000,0,65511,-226489,67623,-2112
2022-04-07,2031,-676591,157000,-490646,-1010237,-50815,-439831
2022-04-07,2032,-122000,0,0,-122000,0,0
2022-04-07,2033,-115000,0,15063,-99937,15063,0
2022-04-07,2034,-815000,0,264727,-550273,371979,-107252
2022-04-07,2038,-311000,0,68580,-242420,68580,0
2022-04-07,2049,-370043,3000,-32100,-399143,-8991,-23109
2022-04-07,2059,-26205,0,-3524,-29729,-4000,476
2022-04-07,2062,-98088,0,0,-98088,0,0
2022-04-07,2069,58000,0,0,58000,0,0
2022-04-07,2101,-242000,-98000,-1616,-341616,-2616,1000
2022-04-07,2102,-422000,0,-7000,-429000,-1000,-6000
2022-04-07,2103,-708773,-16000,-20663,-745436,-4521,-16142
2022-04-07,2104,-1276742,-10000,-3522,-1290264,-1522,-2000
2022-04-07,2105,-1625200,2000,-75526,-1698726,-95209,19683
2022-04-07,2106,-359778,-6000,-2386,-368164,-2386,0
2022-04-07,2107,-54000,0,0,-54000,0,0
2022-04-07,2108,-738699,57000,-5702,-687401,-1000,-4702
2022-04-07,2109,4000,0,0,4000,0,0
2022-04-07,2114,-30000,0,-4000,-34000,-1000,-3000
2022-04-07,2115,2000,0,0,2000,0,0
2022-04-07,2201,-691000,-8000,9758,-689242,109360,-99602
2022-04-07,2204,-1976150,0,-1561,-1977711,-2000,439
2022-04-07,2206,-34000,0,-5785,-39785,-5785,0
2022-04-07,2207,-192877,4000,-8385,-197262,-8024,-361
2022-04-07,2208,-961000,2000,-7253,-966253,-7253,0
2022-04-07,2211,201000,0,-1000,200000,-1000,0
2022-04-07,2227,-46000,9000,-6000,-43000,-6000,0
2022-04-07,2228,10000,0,-3000,7000,-3000,0
2022-04-07,2231,-57000,-1000,-5226,-63226,-4580,-646
2022-04-07,2233,-124000,8000,3661,-112339,3661,0
2022-04-07,2236,-7000,-35000,0,-42000,0,0
2022-04-07,2239,-10000,0,0,-10000,0,0
2022-04-07,2241,-24000,0,-4000,-28000,-4000,0
2022-04-07,2243,-37000,0,0,-37000,0,0
2022-04-07,2247,-2000,0,0,-2000,0,0
2022-04-07,2250,-4000,0,0,-4000,0,0
2022-04-07,2301,-2461748,29000,954042,-1478706,96042,858000
2022-04-07,2302,-529000,0,0,-529000,0,0
2022-04-07,2303,-50513198,-7862000,-684675,-59059873,-283825,-400850
2022-04-07,2305,-54000,0,963,-53037,963,0
2022-04-07,2308,727018,162000,-138097,750921,-120548,-17549
2022-04-07,2312,-1813000,-11000,-506809,-2330809,-22982,-483827
2022-04-07,2313,-2980062,89000,-807267,-3698329,-434435,-372832
2022-04-07,2314,-93000,0,365,-92635,0,365
2022-04-07,2316,-327000,0,-562,-327562,-562,0
2022-04-07,2317,-13309435,990000,-481607,-12801042,-185607,-296000
2022-04-07,2323,-3858000,0,-111390,-3969390,-47004,-64386
2022-04-07,2324,-15104900,734000,3342782,-11028118,1141782,2201000
2022-04-07,2327,-339471,-139000,-169853,-648324,-99000,-70853
2022-04-07,2328,-198000,-20000,-11344,-229344,-32000,20656
2022-04-07,2329,-476000,5000,-4612,-475612,-612,-4000
2022-04-07,2330,-26076819,814000,-398828,-25661647,-340662,-58166
2022-04-07,2331,-90000,0,8648,-81352,-4352,13000
2022-04-07,2332,-521000,0,-256000,-777000,-191000,-65000
2022-04-07,2337,-2927965,3703000,32986,808021,-4018,37004
2022-04-07,2338,-94000,358000,-49233,214767,-31000,-18233
2022-04-07,2340,-1772317,0,-274037,-2046354,-14000,-260037
2022-04-07,2342,-257000,0,-2978,-259978,0,-2978
2022-04-07,2344,-1125248,-18475000,-559696,-20159944,-423707,-135989
2022-04-07,2345,-40053,55000,-102070,-87123,-53070,-49000
2022-04-07,2347,-1196900,161000,858000,-177900,-20000,878000
2022-04-07,2348,-73000,0,-2430,-75430,588,-3018
2022-04-07,2349,-178000,0,0,-178000,0,0
2022-04-07,2351,260000,-272000,-12515,-24515,-1219,-11296
2022-04-07,2352,-2784840,1000,-307257,-3091097,-92807,-214450
2022-04-07,2353,-9446022,353000,302978,-8790044,191159,111819
2022-04-07,2354,-1398600,-2000,-270770,-1671370,-239389,-31381
2022-04-07,2355,-263321,0,-38053,-301374,-1286,-36767
2022-04-07,2356,-5017550,484000,1812431,-2721119,-43569,1856000
2022-04-07,2357,-1481536,30000,84491,-1367045,-53848,138339
2022-04-07,2358,-375000,0,-2167,-377167,-2167,0
2022-04-07,2359,-431000,0,-82,-431082,-82,0
2022-04-07,2360,-211339,46000,18511,-146828,18511,0
2022-04-07,2362,-172000,0,-1100,-173100,-1100,0
2022-04-07,2363,-745000,0,-16171,-761171,-9259,-6912
2022-04-07,2365,-94000,0,0,-94000,0,0
2022-04-07,2367,-1142000,7000,-4879,-1139879,-4000,-879
2022-04-07,2368,928513,729000,-427648,1229865,-270000,-157648
2022-04-07,2369,-457000,1000,-2229,-458229,0,-2229
2022-04-07,2371,-1379733,0,-16016,-1395749,-16016,0
2022-04-07,2373,-22000,0,-6010,-28010,-6000,-10
2022-04-07,2374,-687000,0,-2729,-689729,-729,-2000
2022-04-07,2375,-114800,0,-6693,-121493,-1000,-5693
2022-04-07,2376,-1922038,-208000,12932,-2117106,-231846,244778
2022-04-07,2377,-1270237,-81000,197608,-1153629,-122093,319701
2022-04-07,2379,-424965,84000,18393,-322572,-5034,23427
2022-04-07,2380,-163000,0,0,-163000,0,0
2022-04-07,2382,-5561783,339000,677637,-4545146,63634,614003
2022-04-07,2383,21863,31000,-16307,36556,-13262,-3045
2022-04-07,2385,-1151985,-38000,559676,-630309,148358,411318
2022-04-07,2387,-220000,0,29997,-190003,30000,-3
2022-04-07,2388,-466000,0,-52835,-518835,18165,-71000
2022-04-07,2390,273000,0,-185,272815,-185,0
2022-04-07,2392,-249000,1000,-36001,-284001,-36001,0
2022-04-07,2393,-1322352,0,-31347,-1353699,-2340,-29007
2022-04-07,2395,-196788,-36000,-3235,-236023,-3000,-235
2022-04-07,2397,-11000,0,-2106,-13106,-3000,894
2022-04-07,2399,-67000,0,0,-67000,0,0
2022-04-07,2401,-632000,0,-199515,-831515,-65000,-134515
2022-04-07,2402,-335850,0,-7564,-343414,-7564,0
2022-04-07,2404,-384187,16000,6371,-361816,10371,-4000
2022-04-07,2405,-1010000,0,0,-1010000,0,0
2022-04-07,2406,-663600,0,-4474,-668074,49526,-54000
