date,stock_id,foreign,trust,dealer,total
2016-11-14,1590,12259,-30000,112000,94259
2016-11-14,1592,-90000,0,20000,-70000
2016-11-14,1598,-100000,0,-5000,-105000
2016-11-14,1603,463000,0,0,463000
2016-11-14,1604,-49000,0,-10000,-59000
2016-11-14,1605,1443000,1598000,1330000,4371000
2016-11-14,1608,-505000,0,3000,-502000
2016-11-14,1609,-104000,0,0,-104000
2016-11-14,1611,-1000,0,1000,0
2016-11-14,1612,-16000,0,0,-16000
2016-11-14,1613,-7000,0,0,-7000
2016-11-14,1614,0,0,0,0
2016-11-14,1616,-32000,0,0,-32000
2016-11-14,1617,1000,0,0,1000
2016-11-14,1618,-21000,0,4000,-17000
2016-11-14,1626,1000,0,0,1000
2016-11-14,1701,1000,0,0,1000
2016-11-14,1702,-83000,-510000,-11000,-604000
2016-11-14,1704,-229000,0,84000,-145000
2016-11-14,1707,-91155,-8000,-160000,-259155
2016-11-14,1708,-27000,0,-18000,-45000
2016-11-14,1709,-56000,0,0,-56000
2016-11-14,1710,116000,0,8000,124000
2016-11-14,1711,-47000,0,5000,-42000
2016-11-14,1712,-11000,0,-41000,-52000
2016-11-14,1714,-94250,0,-1000,-95250
2016-11-14,1715,-3000,0,0,-3000
2016-11-14,1717,65205,-190000,2000,-122795
2016-11-14,1718,-228000,0,15000,-213000
2016-11-14,1720,-44000,0,0,-44000
2016-11-14,1721,-44000,0,0,-44000
2016-11-14,1722,-564883,0,0,-564883
2016-11-14,1723,42000,7000,1000,50000
2016-11-14,1726,1000,0,1000,2000
2016-11-14,1727,1000,0,0,1000
2016-11-14,1729,-221000,0,-4000,-225000
2016-11-14,1730,0,0,0,0
2016-11-14,1732,0,0,-2000,-2000
2016-11-14,1733,-28000,0,-27000,-55000
2016-11-14,1734,-16000,0,0,-16000
2016-11-14,1736,-10590,0,0,-10590
2016-11-14,1737,-23000,0,0,-23000
2016-11-14,1762,5000,0,0,5000
2016-11-14,1783,3000,0,0,3000
2016-11-14,1786,1000,0,0,1000
2016-11-14,1789,122500,-45000,3000,80500
2016-11-14,1802,-424249,0,10000,-414249
2016-11-14,1806,-10000,0,0,-10000
2016-11-14,1808,10000,0,-7000,3000
2016-11-14,1809,-3000,0,0,-3000
2016-11-14,1810,29000,0,0,29000
2016-11-14,1817,13000,0,0,13000
2016-11-14,1902,-3000,0,0,-3000
2016-11-14,1903,7822346,0,0,7822346
2016-11-14,1904,145000,0,-80000,65000
2016-11-14,1905,-27000,0,0,-27000
2016-11-14,1906,-164000,0,0,-164000
2016-11-14,1907,-240000,0,0,-240000
2016-11-14,1909,-18269,0,-1546246,-1564515
2016-11-14,2002,-6964538,3160000,-1992000,-5796538
2016-11-14,2006,2000,499000,-13000,488000
2016-11-14,2007,-3000,0,0,-3000
2016-11-14,2008,0,0,-1000,-1000
2016-11-14,2009,-370000,0,-1000,-371000
2016-11-14,2010,88000,0,0,88000
2016-11-14,2012,-5000,0,0,-5000
2016-11-14,2013,-20000,0,0,-20000
2016-11-14,2014,535000,0,299000,834000
2016-11-14,2015,475000,116000,-103000,488000
2016-11-14,2017,0,0,0,0
2016-11-14,2020,4000,0,0,4000
2016-11-14,2022,-32000,0,0,-32000
2016-11-14,2023,284000,775000,181000,1240000
2016-11-14,2024,-14000,0,0,-14000
2016-11-14,2027,368088,310000,1000,679088
2016-11-14,2029,814000,0,85000,899000
2016-11-14,2030,-39000,0,0,-39000
2016-11-14,2031,-256000,0,60000,-196000
2016-11-14,2032,-1000,0,2000,1000
2016-11-14,2033,0,0,-1000,-1000
2016-11-14,2034,346000,264000,-6000,604000
2016-11-14,2038,6000,0,0,6000
2016-11-14,2049,-838282,-100000,-9000,-947282
2016-11-14,2059,-93000,2000,5000,-86000
2016-11-14,2062,-23000,0,5000,-18000
2016-11-14,2069,0,0,-1000,-1000
2016-11-14,2101,182000,-270000,-4000,-92000
2016-11-14,2102,-53000,0,0,-53000
2016-11-14,2103,-2496061,0,-86000,-2582061
2016-11-14,2104,-49000,0,11000,-38000
2016-11-14,2105,-3734830,-73000,42000,-3765830
2016-11-14,2106,-28000,0,-22000,-50000
2016-11-14,2107,-6000,0,0,-6000
2016-11-14,2108,-115000,0,-6000,-121000
2016-11-14,2114,-10000,0,0,-10000
2016-11-14,2115,40751,0,-1000,39751
2016-11-14,2201,-1031000,0,-622000,-1653000
2016-11-14,2204,-218000,0,0,-218000
2016-11-14,2206,1000,0,-2000,-1000
2016-11-14,2207,-180000,0,-1000,-181000
2016-11-14,2208,-49000,0,0,-49000
2016-11-14,2227,6000,0,0,6000
2016-11-14,2228,-71560,29000,1000,-41560
2016-11-14,2231,-27000,-16000,-14000,-57000
2016-11-14,2236,6000,0,0,6000
2016-11-14,2239,-5000,7000,-2000,0
2016-11-14,2301,6963302,586000,-375000,7174302
2016-11-14,2302,2000,0,0,2000
2016-11-14,2303,-9334465,0,-195000,-9529465
2016-11-14,2305,-20000,0,0,-20000
2016-11-14,2308,-2053086,-63000,6000,-2110086
2016-11-14,2311,-4783107,-1196000,51000,-5928107
2016-11-14,2312,-34000,0,-186000,-220000
2016-11-14,2313,-598000,0,574000,-24000
2016-11-14,2314,-111000,0,-1000,-112000
2016-11-14,2316,-158000,0,-19000,-177000
2016-11-14,2317,-14053042,-155000,848000,-13360042
2016-11-14,2323,-227000,0,36000,-191000
2016-11-14,2324,-4605000,-14000,321000,-4298000
2016-11-14,2325,-4145336,187000,143000,-3815336
2016-11-14,2327,-22213,0,2000,-20213
2016-11-14,2328,2231000,0,-312000,1919000
2016-11-14,2329,-6000,0,0,-6000
2016-11-14,2330,-29711092,-163874,2092000,-27782966
2016-11-14,2331,-223000,0,0,-223000
2016-11-14,2332,-35000,0,-3000,-38000
2016-11-14,2337,-417938,0,0,-417938
2016-11-14,2338,-22000,0,0,-22000
2016-11-14,2340,-49000,0,-124000,-173000
2016-11-14,2342,-134000,0,0,-134000
2016-11-14,2344,-82000,0,-697000,-779000
2016-11-14,2345,-1013000,-175000,-99000,-1287000
2016-11-14,2347,-1523778,0,210000,-1313778
2016-11-14,2349,391000,0,-53000,338000
2016-11-14,2351,-89000,50000,2000,-37000
2016-11-14,2352,-284000,300000,-209000,-193000
2016-11-14,2353,-3216909,0,-695000,-3911909
2016-11-14,2354,-595827,-378000,29000,-944827
2016-11-14,2355,1158000,470000,-33000,1595000
2016-11-14,2356,-1313795,0,411000,-902795
2016-11-14,2357,-1093000,1000,22000,-1070000
2016-11-14,2359,0,0,0,0
2016-11-14,2360,-64000,-42000,1000,-105000
2016-11-14,2362,39000,0,-2000,37000
2016-11-14,2365,-3000,0,2000,-1000
2016-11-14,2367,-312000,0,-1000,-313000
2016-11-14,2368,-59000,0,15000,-44000
2016-11-14,2369,-175000,0,1000,-174000
2016-11-14,2371,2002000,0,-541000,1461000
2016-11-14,2373,70000,0,0,70000
2016-11-14,2374,-158000,0,2000,-156000
2016-11-14,2375,5000,0,0,5000
2016-11-14,2376,-388000,0,151000,-237000
2016-11-14,2377,927000,-6000,1824000,2745000
2016-11-14,2379,298075,50000,51000,399075
2016-11-14,2380,-38000,0,0,-38000
2016-11-14,2382,-4184155,-100000,134000,-4150155
2016-11-14,2383,121000,-38000,40000,123000
2016-11-14,2385,-551974,0,82000,-469974
2016-11-14,2387,-47360,0,0,-47360
2016-11-14,2388,-34000,0,0,-34000
2016-11-14,2390,-19000,0,1000,-18000
2016-11-14,2392,-242981,0,-12000,-254981
2016-11-14,2393,-61842,-700000,-9000,-770842
2016-11-14,2395,-424555,-25000,-5000,-454555
2016-11-14,2397,-4000,0,0,-4000
2016-11-14,2399,-5000,0,0,-5000
2016-11-14,2401,2000,0,20000,22000
2016-11-14,2402,-1000,0,1000,0
2016-11-14,2404,-40000,0,0,-40000
2016-11-14,2405,149000,0,16000,165000
2016-11-14,2406,-34000,0,-23000,-57000
2016-11-14,2408,-2098000,300000,6000,-1792000
2016-11-14,2409,-12004000,-1908000,-2446000,-16358000
2016-11-14,2412,-16394731,-1417000,81000,-17730731
2016-11-14,2413,-1000,0,0,-1000
2016-11-14,2415,-282375,0,2000,-280375
2016-11-14,2417,-1000,0,1000,0
2016-11-14,2419,-501000,-20000,1000,-520000
2016-11-14,2420,-101000,0,-2000,-103000
2016-11-14,2421,-41000,0,3000,-38000
2016-11-14,2425,-15000,0,0,-15000
2016-11-14,2426,-63000,0,4000,-59000
2016-11-14,2427,25000,0,0,25000
2016-11-14,2428,-189000,0,-1000,-190000
2016-11-14,2430,3000,0,1000,4000
2016-11-14,2431,8000,0,-2000,6000
2016-11-14,2433,8000,0,0,8000
2016-11-14,2436,44000,0,2000,46000
2016-11-14,2437,1000,0,6000,7000
2016-11-14,2439,-1211257,-468000,-301000,-1980257
2016-11-14,2440,-300000,0,-3000,-303000
2016-11-14,2441,-1000,0,-1000,-2000
2016-11-14,2442,1000,0,-6000,-5000
2016-11-14,2444,-25000,0,0,-25000
2016-11-14,2448,4968000,0,196000,5164000
2016-11-14,2449,-1439780,150000,246000,-1043780
2016-11-14,2450,-15000,0,1000,-14000
2016-11-14,2451,-317000,0,1000,-316000
2016-11-14,2454,-508278,-2000,158000,-352278
2016-11-14,2455,-238000,0,16000,-222000
2016-11-14,2456,95000,-60000,-17000,18000
2016-11-14,2457,39000,0,5000,44000
2016-11-14,2458,-488387,0,-11000,-499387
2016-11-14,2459,16000,0,0,16000
2016-11-14,2460,-2000,0,0,-2000
2016-11-14,2461,-2000,0,0,-2000
2016-11-14,2462,-1000,0,1000,0
2016-11-14,2464,599000,-145000,-59000,395000
2016-11-14,2465,-2000,0,-1000,-3000
2016-11-14,2467,-4000,0,0,-4000
2016-11-14,2472,-37000,0,-1000,-38000
2016-11-14,2474,-1864000,0,210000,-1654000
2016-11-14,2475,-559699,0,0,-559699
2016-11-14,2476,-3635,0,0,-3635
2016-11-14,2477,77000,0,-1000,76000
2016-11-14,2480,-19000,0,0,-19000
2016-11-14,2481,-79000,0,1000,-78000
2016-11-14,2482,-3000,0,1000,-2000
2016-11-14,2484,-117000,0,0,-117000
2016-11-14,2485,6000,0,9000,15000
2016-11-14,2486,11000,0,2000,13000
2016-11-14,2488,-254481,-200000,-4000,-458481
2016-11-14,2489,76000,0,-622000,-546000
2016-11-14,2492,-599000,348000,63000,-188000
2016-11-14,2493,3000,0,-1000,2000
2016-11-14,2495,-24000,0,0,-24000
2016-11-14,2497,8000,0,0,8000
2016-11-14,2498,-6812545,0,607000,-6205545
2016-11-14,2499,-32000,0,0,-32000
2016-11-14,2501,-2000,0,4000,2000
2016-11-14,2504,-260000,0,0,-260000
2016-11-14,2505,-4000,0,0,-4000
2016-11-14,2506,-2125,0,-1000,-3125
2016-11-14,2511,-12000,0,-5000,-17000
2016-11-14,2514,81000,0,21000,102000
2016-11-14,2515,-370000,0,14000,-356000
2016-11-14,2516,8000,0,0,8000
2016-11-14,2520,-127000,0,-7000,-134000
2016-11-14,2527,-4000,0,0,-4000
2016-11-14,2530,16000,0,0,16000
2016-11-14,2534,-4000,0,1000,-3000
2016-11-14,2535,68000,0,2000,70000
2016-11-14,2536,5000,0,0,5000
2016-11-14,2537,206000,0,0,206000
2016-11-14,2538,-50000,0,-3000,-53000
2016-11-14,2542,-751010,0,200000,-551010
2016-11-14,2543,0,0,-1000,-1000
2016-11-14,2545,116000,0,-4000,112000
2016-11-14,2546,3000,0,-1000,2000
2016-11-14,2547,-27000,0,0,-27000
2016-11-14,2548,47000,0,-4000,43000
2016-11-14,2597,-4000,0,0,-4000
2016-11-14,2601,-1547703,0,0,-1547703
2016-11-14,2603,-2108850,0,75000,-2033850
2016-11-14,2605,-27000,0,-237000,-264000
2016-11-14,2606,1060000,220000,921000,2201000
2016-11-14,2607,-146000,0,-6000,-152000
2016-11-14,2608,120000,0,-2000,118000
2016-11-14,2609,142000,0,16000,158000
2016-11-14,2610,-1393000,0,78000,-1315000
2016-11-14,2611,0,0,-5000,-5000
2016-11-14,2612,-26000,0,0,-26000
2016-11-14,2613,-1000,0,0,-1000
2016-11-14,2614,-25000,0,0,-25000
2016-11-14,2615,14802143,0,745000,15547143
2016-11-14,2616,21000,0,2000,23000
2016-11-14,2617,-23000,0,0,-23000
2016-11-14,2618,-1181986,0,129000,-1052986
2016-11-14,2633,99943,0,0,99943
2016-11-14,2634,217000,-451000,-2000,-236000
2016-11-14,2637,-280000,0,-592000,-872000
2016-11-14,2642,0,0,-2000,-2000
2016-11-14,2701,-1000,0,0,-1000
2016-11-14,2702,-1000,0,0,-1000
2016-11-14,2704,1000,0,0,1000
2016-11-14,2705,-5000,0,1000,-4000
2016-11-14,2706,6000,0,0,6000
2016-11-14,2707,18023,0,34000,52023
2016-11-14,2723,-46740,11000,1000,-34740
2016-11-14,2727,28000,9000,-2000,35000
2016-11-14,2731,-8000,0,0,-8000
2016-11-14,2801,-4691918,0,-129000,-4820918
2016-11-14,2809,554000,0,-6000,548000
2016-11-14,2812,4000,0,-24000,-20000
2016-11-14,2816,13000,0,0,13000
2016-11-14,2820,-76000,0,-10000,-86000
2016-11-14,2823,4387591,3532000,4610000,12529591
2016-11-14,2832,18000,0,0,18000
2016-11-14,2834,-5213531,0,-111000,-5324531
2016-11-14,2836,28000,0,2000,30000
2016-11-14,2838,-7000,0,-7000,-14000
2016-11-14,2841,-14000,0,16000,2000
2016-11-14,2845,61920,0,-21000,40920
2016-11-14,2849,0,0,-4000,-4000
2016-11-14,2850,6000,0,-2000,4000
2016-11-14,2851,2000,0,0,2000
2016-11-14,2852,-29000,0,0,-29000
2016-11-14,2855,-26000,0,0,-26000
2016-11-14,2856,42000,0,0,42000
2016-11-14,2867,166050,0,-4000,162050
2016-11-14,2880,-9229277,0,-138000,-9367277
2016-11-14,2881,18718971,2819000,6480000,28017971
2016-11-14,2881A,-3000,0,-10000,-13000
2016-11-14,2882,24031880,2185000,-631000,25585880
2016-11-14,2883,-11010600,105000,553000,-10352600
2016-11-14,2884,132261,194000,-14000,312261
2016-11-14,2885,-5095746,0,607343,-4488403
2016-11-14,2886,-2084800,2784000,1905000,2604200
2016-11-14,2887,-5296846,0,504000,-4792846
2016-11-14,2888,-550977,0,3210000,2659023
2016-11-14,2889,-36000,0,-21000,-57000
2016-11-14,2890,-10087991,-420000,13000,-10494991
2016-11-14,2891,-10011678,-162000,897000,-9276678
2016-11-14,2892,-7450602,0,-376000,-7826602
2016-11-14,2903,-496835,0,3000,-493835
2016-11-14,2904,-1000,0,0,-1000
2016-11-14,2905,-38000,0,0,-38000
2016-11-14,2908,-13000,-22000,0,-35000
2016-11-14,2910,-5000,0,0,-5000
2016-11-14,2911,8000,0,6000,14000
2016-11-14,2912,-801734,43000,-8000,-766734
2016-11-14,2913,-26990,0,5000,-21990
2016-11-14,2915,-3815178,261000,994000,-2560178
2016-11-14,2923,-1000,0,-3000,-4000
2016-11-14,2929,-74000,-80000,-12000,-166000
2016-11-14,2936,-2000,0,0,-2000
2016-11-14,3003,-5000,0,-6000,-11000
2016-11-14,3004,2000,0,0,2000
2016-11-14,3005,755000,-170000,232000,817000
2016-11-14,3006,8000,-21000,-94000,-107000
2016-11-14,3008,-100587,26000,6000,-68587
2016-11-14,3010,-18000,0,0,-18000
2016-11-14,3011,-5000,0,0,-5000
2016-11-14,3013,-45000,0,1000,-44000
2016-11-14,3014,-33000,0,-1000,-34000
2016-11-14,3015,3000,0,2000,5000
2016-11-14,3016,87000,0,0,87000
2016-11-14,3017,101000,-470000,-26000,-395000
2016-11-14,3018,-3000,0,0,-3000
2016-11-14,3019,-29000,0,8000,-21000
2016-11-14,3022,-28000,0,0,-28000
2016-11-14,3023,150968,0,9000,159968
2016-11-14,3024,-140000,0,1000,-139000
2016-11-14,3025,-19000,0,0,-19000
2016-11-14,3026,-14000,-10000,0,-24000
2016-11-14,3027,0,0,-1000,-1000
2016-11-14,3028,0,0,0,0
2016-11-14,3029,-37000,0,28000,-9000
2016-11-14,3030,84000,0,7000,91000
2016-11-14,3031,-52000,0,3000,-49000
2016-11-14,3032,-46000,0,1000,-45000
2016-11-14,3033,-37000,0,15000,-22000
2016-11-14,3034,-467866,-136000,80000,-523866
2016-11-14,3035,-197000,0,21000,-176000
2016-11-14,3036,-69000,106000,28000,65000
2016-11-14,3037,-261000,0,11384,-249616
2016-11-14,3038,-12000,0,0,-12000
2016-11-14,3041,-115000,0,5000,-110000
2016-11-14,3042,-332000,-51000,6000,-377000
2016-11-14,3043,-2000,0,0,-2000
2016-11-14,3044,273500,0,-3000,270500
2016-11-14,3045,-6480358,-3000,35000,-6448358
2016-11-14,3047,-38000,0,2000,-36000
2016-11-14,3048,-3000,0,0,-3000
2016-11-14,3049,-55000,0,-4000,-59000
2016-11-14,3050,-6000,0,-5000,-11000
2016-11-14,3051,9000,0,0,9000
2016-11-14,3052,4000,0,0,4000
2016-11-14,3054,-13000,0,0,-13000
2016-11-14,3055,-18000,0,0,-18000
2016-11-14,3056,-144000,0,0,-144000
2016-11-14,3057,19000,0,0,19000
2016-11-14,3058,-1000,0,0,-1000
2016-11-14,3059,79000,0,14000,93000
2016-11-14,3060,104000,0,-6000,98000
2016-11-14,3062,16000,0,5000,21000
2016-11-14,3090,4000,0,0,4000
2016-11-14,3094,-12000,0,3000,-9000
2016-11-14,3130,-3000,0,0,-3000
2016-11-14,3149,-1000,0,0,-1000
2016-11-14,3167,-19000,0,0,-19000
2016-11-14,3189,71000,0,13000,84000
2016-11-14,3209,-30000,0,2000,-28000
2016-11-14,3229,8000,0,0,8000
2016-11-14,3231,-6448362,500000,29000,-5919362
2016-11-14,3257,1000,0,0,1000
2016-11-14,3266,5000,0,3000,8000
2016-11-14,3296,5000,0,0,5000
2016-11-14,3305,55000,0,36000,91000
2016-11-14,3308,8000,0,0,8000
2016-11-14,3311,-6000,0,0,-6000
2016-11-14,3312,5000,0,1000,6000
2016-11-14,3321,-1000,0,0,-1000
2016-11-14,3338,-1000,0,1000,0
2016-11-14,3356,-17000,0,0,-17000
2016-11-14,3376,-208000,62000,-16000,-162000
2016-11-14,3380,-336000,0,32000,-304000
2016-11-14,3383,-12000,0,0,-12000
2016-11-14,3406,-15000,0,-54000,-69000
2016-11-14,3413,3000,60000,146000,209000
2016-11-14,3416,-3000,0,0,-3000
2016-11-14,3419,1000,0,0,1000
2016-11-14,3432,1000,0,0,1000
2016-11-14,3437,-3000,0,0,-3000
2016-11-14,3443,-41000,0,0,-41000
2016-11-14,3450,92000,0,9000,101000
2016-11-14,3454,-12000,0,0,-12000
2016-11-14,3474,872200,0,1535000,2407200
2016-11-14,3481,-7194905,0,-80000,-7274905
2016-11-14,3494,-1000,0,-20000,-21000
2016-11-14,3501,8000,0,0,8000
2016-11-14,3504,0,0,0,0
2016-11-14,3514,155000,-161000,-63000,-69000
2016-11-14,3515,2000,0,0,2000
2016-11-14,3518,5000,0,0,5000
2016-11-14,3519,-461000,0,3000,-458000
2016-11-14,3528,-1000,0,0,-1000
2016-11-14,3532,-73000,0,-5000,-78000
2016-11-14,3533,32000,0,29000,61000
2016-11-14,3535,30000,0,3000,33000
2016-11-14,3536,-14000,0,1000,-13000
2016-11-14,3545,-237000,-51000,-135000,-423000
2016-11-14,3550,-3000,0,-3000,-6000
2016-11-14,3557,1000,0,0,1000
2016-11-14,3559,-14000,0,0,-14000
2016-11-14,3561,197000,0,1000,198000
2016-11-14,3576,1635000,0,17000,1652000
2016-11-14,3579,2000,0,0,2000
2016-11-14,3583,-4000,-12000,1000,-15000
2016-11-14,3588,77000,0,0,77000
2016-11-14,3591,3000,0,1000,4000
2016-11-14,3593,66000,0,0,66000
2016-11-14,3596,-190000,-40000,45000,-185000
2016-11-14,3605,17000,0,-4000,13000
2016-11-14,3607,19000,0,0,19000
2016-11-14,3617,-58000,0,-8000,-66000
2016-11-14,3622,-37000,0,-1000,-38000
2016-11-14,3645,-41000,0,1000,-40000
2016-11-14,3653,1000,0,0,1000
2016-11-14,3661,-18000,0,0,-18000
