date,stock_id,foreign,trust,dealer,total
2016-07-05,4733,-323000,-100000,-37000,-460000
2016-07-05,4746,139000,122000,-78000,183000
2016-07-05,4763,-2000,0,-1000,-3000
2016-07-05,4904,2461159,80000,1363000,3904159
2016-07-05,4906,132000,0,-1000,131000
2016-07-05,4912,3000,0,0,3000
2016-07-05,4915,-637000,20000,-296000,-913000
2016-07-05,4916,16000,0,-4000,12000
2016-07-05,4919,44000,0,-1000,43000
2016-07-05,4927,152000,10000,3000,165000
2016-07-05,4930,-5000,0,0,-5000
2016-07-05,4934,255000,0,-1000,254000
2016-07-05,4935,-62000,-7000,153000,84000
2016-07-05,4938,-5736805,116000,-372000,-5992805
2016-07-05,4942,23000,0,-10000,13000
2016-07-05,4952,-10000,0,0,-10000
2016-07-05,4956,0,0,0,0
2016-07-05,4958,376156,0,89000,465156
2016-07-05,4960,213000,0,-60000,153000
2016-07-05,4968,92000,22000,0,114000
2016-07-05,4976,-29000,0,0,-29000
2016-07-05,4977,-93000,0,0,-93000
2016-07-05,4984,-238000,0,-1000,-239000
2016-07-05,4994,-13000,0,0,-13000
2016-07-05,4999,60000,0,0,60000
2016-07-05,5007,73000,0,0,73000
2016-07-05,5203,-6000,0,0,-6000
2016-07-05,5215,8000,0,0,8000
2016-07-05,5225,1000,0,0,1000
2016-07-05,5234,59000,0,-1000,58000
2016-07-05,5243,-66000,0,-1000,-67000
2016-07-05,5264,-318000,0,-10000,-328000
2016-07-05,5269,4000,0,0,4000
2016-07-05,5285,14000,0,0,14000
2016-07-05,5288,21000,-65000,-2000,-46000
2016-07-05,5305,5000,0,18000,23000
2016-07-05,5388,-336000,0,-61000,-397000
2016-07-05,5434,-36109,0,0,-36109
2016-07-05,5469,50000,0,-3000,47000
2016-07-05,5471,-56000,0,-1000,-57000
2016-07-05,5484,-22000,0,0,-22000
2016-07-05,5519,-7000,0,0,-7000
2016-07-05,5521,-10000,0,-1000,-11000
2016-07-05,5522,-54000,0,-1000,-55000
2016-07-05,5531,13000,0,-1000,12000
2016-07-05,5533,-16000,0,0,-16000
2016-07-05,5534,146000,20000,15000,181000
2016-07-05,5538,9000,0,0,9000
2016-07-05,5608,30000,0,0,30000
2016-07-05,5706,1000,0,0,1000
2016-07-05,5871,309000,0,26000,335000
2016-07-05,5880,876000,-67000,-198000,611000
2016-07-05,5907,-111000,0,0,-111000
2016-07-05,6005,106000,0,0,106000
2016-07-05,6108,3000,0,0,3000
2016-07-05,6112,7000,0,0,7000
2016-07-05,6115,17669,0,0,17669
2016-07-05,6116,4012000,0,688000,4700000
2016-07-05,6117,3000,0,0,3000
2016-07-05,6120,20000,0,-1000,19000
2016-07-05,6128,-4000,0,0,-4000
2016-07-05,6131,45000,0,0,45000
2016-07-05,6136,-51000,0,0,-51000
2016-07-05,6139,-122000,0,-1000,-123000
2016-07-05,6141,2000,0,0,2000
2016-07-05,6142,42000,0,-1000,41000
2016-07-05,6145,-96000,0,-8000,-104000
2016-07-05,6152,7000,0,-5000,2000
2016-07-05,6153,-263000,0,-1000,-264000
2016-07-05,6155,0,0,-1000,-1000
2016-07-05,6164,-2000,0,0,-2000
2016-07-05,6165,-1000,0,0,-1000
2016-07-05,6166,49836,0,-2000,47836
2016-07-05,6168,-13000,0,-1000,-14000
2016-07-05,6176,150000,0,5000,155000
2016-07-05,6177,30000,0,-2000,28000
2016-07-05,6183,4000,0,0,4000
2016-07-05,6184,-9000,0,0,-9000
2016-07-05,6189,21000,0,-1000,20000
2016-07-05,6191,28000,0,-1000,27000
2016-07-05,6192,-2000,0,-1000,-3000
2016-07-05,6196,12000,0,0,12000
2016-07-05,6197,27000,0,-1000,26000
2016-07-05,6202,4000,0,10000,14000
2016-07-05,6205,35000,0,-1000,34000
2016-07-05,6206,-185741,-27000,-13000,-225741
2016-07-05,6209,17000,0,0,17000
2016-07-05,6213,59000,0,-46000,13000
2016-07-05,6214,47000,0,6000,53000
2016-07-05,6215,-11000,0,0,-11000
2016-07-05,6216,-11000,0,0,-11000
2016-07-05,6224,-7000,0,-1000,-8000
2016-07-05,6226,-5000,0,0,-5000
2016-07-05,6230,56000,26000,-94000,-12000
2016-07-05,6235,18000,0,50000,68000
2016-07-05,6239,290000,-27000,-19000,244000
2016-07-05,6243,9000,0,-1000,8000
2016-07-05,6251,35000,0,-1000,34000
2016-07-05,6257,31000,-48000,16000,-1000
2016-07-05,6269,524000,199000,178000,901000
2016-07-05,6271,173000,28000,195000,396000
2016-07-05,6277,42000,0,0,42000
2016-07-05,6278,-24000,-71000,-24000,-119000
2016-07-05,6281,23000,0,0,23000
2016-07-05,6282,160000,0,-193000,-33000
2016-07-05,6285,-181796,98000,-9000,-92796
2016-07-05,6289,1000,0,0,1000
2016-07-05,6405,74000,0,0,74000
2016-07-05,6409,14000,0,-1000,13000
2016-07-05,6412,-11000,0,-1000,-12000
2016-07-05,6414,171000,-4000,2000,169000
2016-07-05,6415,28000,-64000,3000,-33000
2016-07-05,6422,-5000,0,0,-5000
2016-07-05,6431,4000,0,-1000,3000
2016-07-05,6442,26000,0,1000,27000
2016-07-05,6443,3000,0,-91000,-88000
2016-07-05,6449,-20000,0,25000,5000
2016-07-05,6451,-24000,0,-1000,-25000
2016-07-05,6452,279000,60000,54000,393000
2016-07-05,6456,-54000,0,-67000,-121000
2016-07-05,6504,25000,-9000,5000,21000
2016-07-05,6505,-1894764,-12000,-484000,-2390764
2016-07-05,6525,15000,0,0,15000
2016-07-05,6531,3000,75000,1000,79000
2016-07-05,6605,-15000,0,0,-15000
2016-07-05,6702,-1000,0,0,-1000
2016-07-05,8011,2000,0,0,2000
2016-07-05,8016,337000,-33000,329000,633000
2016-07-05,8021,1000,0,0,1000
2016-07-05,8033,1000,0,1000,2000
2016-07-05,8039,-11000,0,-1000,-12000
2016-07-05,8046,-17000,0,17000,0
2016-07-05,8070,40000,0,0,40000
2016-07-05,8072,1000,0,0,1000
2016-07-05,8081,-76000,0,0,-76000
2016-07-05,8101,-25000,0,0,-25000
2016-07-05,8103,3000,0,0,3000
2016-07-05,8105,228000,-1000000,-5000,-777000
2016-07-05,8110,-253000,0,-2000,-255000
2016-07-05,8112,699000,0,149000,848000
2016-07-05,8114,1000,-20000,3000,-16000
2016-07-05,8131,-177000,0,0,-177000
2016-07-05,8150,95000,0,-2000,93000
2016-07-05,8163,-26227,0,-1000,-27227
2016-07-05,8201,3000,0,0,3000
2016-07-05,8210,-51000,111000,0,60000
2016-07-05,8213,-130000,0,14000,-116000
2016-07-05,8215,102000,0,40000,142000
2016-07-05,8222,-32344,-72000,25000,-79344
2016-07-05,8249,80000,0,0,80000
2016-07-05,8271,-186000,0,0,-186000
2016-07-05,8341,38000,0,46000,84000
2016-07-05,8374,-1000,0,0,-1000
2016-07-05,8404,69000,-255000,-12000,-198000
2016-07-05,8411,5000,0,0,5000
2016-07-05,8422,-18000,62000,84000,128000
2016-07-05,8427,0,0,6000,6000
2016-07-05,8429,42000,0,0,42000
2016-07-05,8454,-2000,0,0,-2000
2016-07-05,8463,-42000,0,0,-42000
2016-07-05,8464,36000,0,2000,38000
2016-07-05,8467,-2000,0,0,-2000
2016-07-05,8926,3000,0,-1000,2000
2016-07-05,8940,1000,0,0,1000
2016-07-05,8996,-4745,-211000,-30000,-245745
2016-07-05,9105,33000,0,0,33000
2016-07-05,9136,23000,0,0,23000
2016-07-05,9188,262000,0,0,262000
2016-07-05,9802,-41000,0,13000,-28000
2016-07-05,9902,1000,0,1000,2000
2016-07-05,9904,-405000,-147000,1362000,810000
2016-07-05,9905,-1000,0,0,-1000
2016-07-05,9906,-35000,0,-11000,-46000
2016-07-05,9907,2000,0,-15000,-13000
2016-07-05,9908,-19000,0,0,-19000
2016-07-05,9910,-262000,0,13000,-249000
2016-07-05,9911,-408000,420000,134000,146000
2016-07-05,9912,-3000,0,0,-3000
2016-07-05,9914,57450,0,-12000,45450
2016-07-05,9917,31000,0,0,31000
2016-07-05,9918,-3000,0,0,-3000
2016-07-05,9919,0,0,-1000,-1000
2016-07-05,9921,37544,0,-1000,36544
2016-07-05,9924,974000,70000,81000,1125000
2016-07-05,9925,-5000,0,0,-5000
2016-07-05,9926,5000,0,0,5000
2016-07-05,9927,14000,0,0,14000
2016-07-05,9930,-3000,-8000,0,-11000
2016-07-05,9931,-3000,0,0,-3000
2016-07-05,9933,-175000,0,305000,130000
2016-07-05,9934,0,0,0,0
2016-07-05,9937,9000,0,0,9000
2016-07-05,9938,-169000,71000,-30000,-128000
2016-07-05,9939,141000,0,-5000,136000
2016-07-05,9940,-2000,0,-5000,-7000
2016-07-05,9941,4000,0,-1000,3000
2016-07-05,9942,-62000,30000,0,-32000
2016-07-05,9943,-78000,0,0,-78000
2016-07-05,9944,1000,0,-12000,-11000
2016-07-05,9945,-272000,0,-56000,-328000
2016-07-05,9946,34000,0,0,34000
2016-07-05,9955,0,0,-2000,-2000
