date,stock_id,foreign,trust,dealer,total
2019-03-25,00770,0,0,45000,45000
2019-03-25,00774B,0,0,0,0
2019-03-25,00775B,0,0,2000,2000
2019-03-25,00776,0,0,0,0
2019-03-25,008201,0,0,0,0
2019-03-25,01001T,0,0,3000,3000
2019-03-25,01002T,0,0,-1000,-1000
2019-03-25,01003T,-7000,0,0,-7000
2019-03-25,01007T,0,0,15000,15000
2019-03-25,01010T,0,0,30000,30000
2019-03-25,1101,-7786128,116000,158000,-7512128
2019-03-25,1101B,0,0,8000,8000
2019-03-25,1102,-773718,-339000,-1000,-1113718
2019-03-25,1103,89000,0,45000,134000
2019-03-25,1104,-52000,0,0,-52000
2019-03-25,1108,-5000,0,1000,-4000
2019-03-25,1110,-25000,0,-2000,-27000
2019-03-25,1201,-603000,0,0,-603000
2019-03-25,1210,92000,0,0,92000
2019-03-25,1213,-1000,0,0,-1000
2019-03-25,1215,-121000,0,-28000,-149000
2019-03-25,1216,1537772,-7000,-26000,1504772
2019-03-25,1217,-12000,0,-1000,-13000
2019-03-25,1218,0,0,1000,1000
2019-03-25,1220,-1000,0,0,-1000
2019-03-25,1227,-206459,0,0,-206459
2019-03-25,1229,-34000,0,0,-34000
2019-03-25,1231,11000,0,0,11000
2019-03-25,1232,3019,0,0,3019
2019-03-25,1233,3000,0,0,3000
2019-03-25,1234,-6000,0,0,-6000
2019-03-25,1235,0,0,231,231
2019-03-25,1236,1000,0,0,1000
2019-03-25,1256,0,0,0,0
2019-03-25,1262,-15000,0,-5000,-20000
2019-03-25,1301,2812742,-3000,-12000,2797742
2019-03-25,1303,-474608,-16000,-27000,-517608
2019-03-25,1304,-139825,0,-3000,-142825
2019-03-25,1305,-952473,0,-59000,-1011473
2019-03-25,1307,8000,0,0,8000
2019-03-25,1308,-65000,0,0,-65000
2019-03-25,1309,-64000,0,0,-64000
2019-03-25,1310,-157000,0,-204000,-361000
2019-03-25,1312,-973000,-30000,615000,-388000
2019-03-25,1312A,0,0,10000,10000
2019-03-25,1313,-818000,0,0,-818000
2019-03-25,1314,5178000,-1000,1787000,6964000
2019-03-25,1315,-1000,0,0,-1000
2019-03-25,1316,75000,0,0,75000
2019-03-25,1319,189000,0,5000,194000
2019-03-25,1323,-13000,0,0,-13000
2019-03-25,1326,-397208,3000,21000,-373208
2019-03-25,1337,-145000,0,-3000,-148000
2019-03-25,1338,-71000,0,0,-71000
2019-03-25,1339,1000,0,0,1000
2019-03-25,1340,-191000,0,9000,-182000
2019-03-25,1402,650532,-9000,-161000,480532
2019-03-25,1409,80000,0,16000,96000
2019-03-25,1410,1000,0,0,1000
2019-03-25,1413,-1000,0,0,-1000
2019-03-25,1414,1000,0,-1322,-322
2019-03-25,1417,20000,0,0,20000
2019-03-25,1419,2000,0,0,2000
2019-03-25,1423,-2000,0,0,-2000
2019-03-25,1432,-2000,0,0,-2000
2019-03-25,1434,-215100,-1000,0,-216100
2019-03-25,1435,1000,0,0,1000
2019-03-25,1436,2000,0,0,2000
2019-03-25,1437,8000,0,0,8000
2019-03-25,1438,0,0,-2000,-2000
2019-03-25,1439,29000,0,0,29000
2019-03-25,1440,-45000,0,0,-45000
2019-03-25,1442,-6652,0,0,-6652
2019-03-25,1444,157000,0,53000,210000
2019-03-25,1445,-1000,0,0,-1000
2019-03-25,1446,1000,0,0,1000
2019-03-25,1447,-200000,0,0,-200000
2019-03-25,1451,2000,0,-16000,-14000
2019-03-25,1452,-8000,0,9000,1000
2019-03-25,1453,3000,0,-225,2775
2019-03-25,1455,-115000,0,0,-115000
2019-03-25,1456,0,0,24,24
2019-03-25,1457,25000,0,0,25000
2019-03-25,1459,2000,0,0,2000
2019-03-25,1460,-20000,0,0,-20000
2019-03-25,1463,-100000,0,0,-100000
2019-03-25,1464,2000,0,0,2000
2019-03-25,1465,2000,0,966,2966
2019-03-25,1466,1000,0,354,1354
2019-03-25,1467,5000,0,0,5000
2019-03-25,1468,1000,0,0,1000
2019-03-25,1472,-17000,0,0,-17000
2019-03-25,1473,-2000,0,0,-2000
2019-03-25,1474,0,0,34,34
2019-03-25,1476,-192940,-5000,-22000,-219940
2019-03-25,1477,40000,-49000,-45856,-54856
2019-03-25,1503,1000,0,0,1000
2019-03-25,1504,867000,-1000,-193000,673000
2019-03-25,1506,-7000,0,0,-7000
2019-03-25,1507,21000,0,0,21000
2019-03-25,1513,47000,0,0,47000
2019-03-25,1514,17000,0,14000,31000
2019-03-25,1515,-45000,-251000,-73000,-369000
2019-03-25,1516,2000,0,0,2000
2019-03-25,1517,2000,0,0,2000
2019-03-25,1519,-2000,0,9000,7000
2019-03-25,1521,-1000,0,0,-1000
2019-03-25,1522,-190000,0,0,-190000
2019-03-25,1524,-12000,0,0,-12000
2019-03-25,1525,0,0,0,0
2019-03-25,1526,-231000,0,80000,-151000
2019-03-25,1527,-371000,0,-3000,-374000
2019-03-25,1528,-17000,0,0,-17000
2019-03-25,1530,-3000,0,0,-3000
2019-03-25,1531,-32000,0,0,-32000
2019-03-25,1532,87000,0,8000,95000
2019-03-25,1533,-12000,0,5000,-7000
2019-03-25,1535,2000,0,0,2000
2019-03-25,1536,-536510,0,2000,-534510
2019-03-25,1537,44000,0,1000,45000
2019-03-25,1539,14000,0,0,14000
2019-03-25,1540,0,0,-3000,-3000
2019-03-25,1558,9000,0,0,9000
2019-03-25,1560,-70000,0,0,-70000
2019-03-25,1568,7000,0,45000,52000
2019-03-25,1582,163000,0,-20000,143000
2019-03-25,1583,-3000,0,0,-3000
2019-03-25,1589,-220000,20000,-169000,-369000
2019-03-25,1590,-56648,-70000,-25000,-151648
2019-03-25,1592,-8000,0,0,-8000
2019-03-25,1598,-2000,0,0,-2000
2019-03-25,1603,-29000,0,437,-28563
2019-03-25,1604,86000,0,0,86000
2019-03-25,1605,-4560000,-1000,-266000,-4827000
2019-03-25,1608,-72000,0,10000,-62000
2019-03-25,1609,8000,0,18000,26000
2019-03-25,1611,15000,0,0,15000
2019-03-25,1612,5000,0,0,5000
2019-03-25,1614,-2000,0,0,-2000
2019-03-25,1615,0,0,0,0
2019-03-25,1618,11000,0,0,11000
2019-03-25,1626,3000,0,0,3000
2019-03-25,1701,-41000,0,3000,-38000
2019-03-25,1702,37000,0,-18000,19000
2019-03-25,1707,-256000,-10000,-37000,-303000
2019-03-25,1708,10000,0,0,10000
2019-03-25,1709,-81000,0,-2000,-83000
2019-03-25,1710,-110000,0,-40000,-150000
2019-03-25,1711,-79000,0,-1000,-80000
2019-03-25,1712,-8000,0,0,-8000
2019-03-25,1714,-170000,0,0,-170000
2019-03-25,1717,-7000,0,-2000,-9000
2019-03-25,1718,252000,0,-355000,-103000
2019-03-25,1720,-53000,0,0,-53000
2019-03-25,1721,5000,0,0,5000
2019-03-25,1722,28000,0,-1538000,-1510000
2019-03-25,1723,-35000,0,0,-35000
2019-03-25,1725,0,0,-388,-388
2019-03-25,1726,1000,0,0,1000
2019-03-25,1727,14000,0,0,14000
2019-03-25,1730,7000,0,0,7000
2019-03-25,1731,-3000,0,0,-3000
2019-03-25,1733,263000,0,2000,265000
2019-03-25,1734,2000,0,0,2000
2019-03-25,1735,0,0,50,50
2019-03-25,1736,-35000,0,1000,-34000
2019-03-25,1737,-13000,0,0,-13000
2019-03-25,1760,-252000,290000,-36000,2000
2019-03-25,1762,-3000,0,0,-3000
2019-03-25,1773,-36000,0,0,-36000
2019-03-25,1783,-22000,0,0,-22000
2019-03-25,1786,-10000,0,0,-10000
2019-03-25,1789,-58000,0,-1000,-59000
2019-03-25,1802,39000,0,1664,40664
2019-03-25,1805,4000,0,-3,3997
2019-03-25,1808,339000,-30000,-2000,307000
2019-03-25,1809,2000,0,868,2868
2019-03-25,1810,1000,0,0,1000
2019-03-25,1817,-69000,0,0,-69000
2019-03-25,1902,-114000,0,1000,-113000
2019-03-25,1904,-805000,0,-49000,-854000
2019-03-25,1905,-169000,0,0,-169000
2019-03-25,1906,-30000,0,0,-30000
2019-03-25,1907,-89000,0,0,-89000
2019-03-25,1909,-1138000,0,-4000,-1142000
2019-03-25,2002,-52692,-34000,-69000,-155692
2019-03-25,2002A,0,0,10000,10000
2019-03-25,2006,-89000,0,-2000,-91000
2019-03-25,2008,-13000,0,1457,-11543
2019-03-25,2009,-14000,0,-3000,-17000
2019-03-25,2010,-1000,0,0,-1000
2019-03-25,2012,-2000,0,0,-2000
2019-03-25,2013,-138000,-255000,0,-393000
2019-03-25,2014,-2127000,-613000,120000,-2620000
2019-03-25,2015,-24000,0,100000,76000
2019-03-25,2017,-19000,0,-20000,-39000
2019-03-25,2020,10000,0,1000,11000
2019-03-25,2022,-11000,0,0,-11000
2019-03-25,2023,-149000,-1000,0,-150000
2019-03-25,2024,-3000,0,0,-3000
2019-03-25,2027,556000,-28000,-156000,372000
2019-03-25,2028,-1000,0,0,-1000
2019-03-25,2029,-15000,0,0,-15000
2019-03-25,2030,15000,0,0,15000
2019-03-25,2031,-46000,0,118113,72113
2019-03-25,2032,4000,0,-468,3532
2019-03-25,2033,-2000,0,0,-2000
2019-03-25,2034,4000,0,0,4000
2019-03-25,2038,6000,0,0,6000
2019-03-25,2049,-305072,-22000,-282000,-609072
2019-03-25,2059,24000,5000,0,29000
2019-03-25,2062,-25000,0,-16000,-41000
2019-03-25,2069,-198000,0,4000,-194000
2019-03-25,2101,-111000,0,3960,-107040
2019-03-25,2102,-41000,0,0,-41000
2019-03-25,2103,-42000,-1000,-1000,-44000
2019-03-25,2104,1700000,-2811000,-354000,-1465000
2019-03-25,2105,-2476886,0,-54000,-2530886
2019-03-25,2106,-84000,0,0,-84000
2019-03-25,2107,-43000,0,0,-43000
2019-03-25,2108,116000,0,2881,118881
2019-03-25,2109,0,0,175,175
2019-03-25,2114,2000,0,0,2000
2019-03-25,2115,-3000,0,0,-3000
2019-03-25,2201,41000,0,0,41000
2019-03-25,2204,-234000,-1000,0,-235000
2019-03-25,2206,-25000,0,-5000,-30000
2019-03-25,2207,3624,0,-1000,2624
2019-03-25,2208,-168000,0,21000,-147000
2019-03-25,2227,1000,0,8000,9000
2019-03-25,2228,-8000,0,0,-8000
2019-03-25,2231,-27000,-38000,-14000,-79000
2019-03-25,2236,4000,0,0,4000
2019-03-25,2239,-27000,0,8935,-18065
2019-03-25,2243,-2000,0,0,-2000
2019-03-25,2301,1510005,-5000,-73000,1432005
2019-03-25,2302,-60000,0,0,-60000
2019-03-25,2303,-10896813,-6000,39000,-10863813
2019-03-25,2305,-2000,0,0,-2000
2019-03-25,2308,1559550,25000,423000,2007550
2019-03-25,2312,342000,0,-5000,337000
2019-03-25,2313,-626000,0,767000,141000
2019-03-25,2314,-11000,0,0,-11000
2019-03-25,2316,-117000,0,6000,-111000
2019-03-25,2317,-9188571,-7000,-1022000,-10217571
2019-03-25,2323,-1378000,0,-55000,-1433000
2019-03-25,2324,-10312628,-12000,-59000,-10383628
2019-03-25,2327,-1289261,-150000,-221000,-1660261
2019-03-25,2328,-150000,0,-281000,-431000
2019-03-25,2329,535000,2631000,-1058000,2108000
2019-03-25,2330,-3595554,-149000,-536000,-4280554
2019-03-25,2331,-91000,0,-8000,-99000
2019-03-25,2332,1128000,0,-316000,812000
2019-03-25,2337,-1885040,0,-190000,-2075040
2019-03-25,2338,349950,0,-324171,25779
2019-03-25,2340,1158000,0,71000,1229000
2019-03-25,2342,-7000,0,3000,-4000
2019-03-25,2344,554298,-2000,26000,578298
2019-03-25,2345,626000,244000,-247000,623000
2019-03-25,2347,118700,375000,76000,569700
2019-03-25,2348,25000,0,-18102,6898
2019-03-25,2349,-1196000,0,-390000,-1586000
2019-03-25,2351,-94000,-257000,-14000,-365000
2019-03-25,2352,415000,447000,-52000,810000
2019-03-25,2353,-2176506,0,15000,-2161506
2019-03-25,2354,-832360,0,7000,-825360
2019-03-25,2355,-287000,0,-10000,-297000
2019-03-25,2356,2473000,-2000,-554000,1917000
2019-03-25,2357,-725099,0,10000,-715099
2019-03-25,2358,12000,0,0,12000
2019-03-25,2359,24000,0,1000,25000
2019-03-25,2360,96416,0,-49000,47416
2019-03-25,2362,8000,0,-10000,-2000
2019-03-25,2363,-186000,0,-45000,-231000
2019-03-25,2365,-61000,0,0,-61000
2019-03-25,2367,-42362,-515000,-140000,-697362
2019-03-25,2368,-217000,0,-767000,-984000
2019-03-25,2369,-130000,0,4000,-126000
2019-03-25,2371,-6459882,0,-581001,-7040883
2019-03-25,2373,0,0,0,0
2019-03-25,2374,39000,0,4000,43000
2019-03-25,2375,-84000,0,0,-84000
2019-03-25,2376,-1168000,30000,-381000,-1519000
2019-03-25,2377,-89414,80000,-570000,-579414
2019-03-25,2379,178058,-44000,-83000,51058
2019-03-25,2380,1000,0,0,1000
2019-03-25,2382,-786646,-122000,45000,-863646
2019-03-25,2383,-29000,50000,35000,56000
2019-03-25,2385,69398,-120000,0,-50602
2019-03-25,2387,116000,0,0,116000
2019-03-25,2388,401000,0,-265,400735
2019-03-25,2390,-12000,0,0,-12000
2019-03-25,2392,496000,0,-41000,455000
2019-03-25,2393,33000,0,-28000,5000
2019-03-25,2395,301736,0,-31000,270736
2019-03-25,2397,1000,0,2000,3000
2019-03-25,2399,253000,0,0,253000
2019-03-25,2401,302000,0,-79000,223000
2019-03-25,2402,-90000,0,0,-90000
2019-03-25,2404,33000,0,240000,273000
2019-03-25,2405,-167000,0,0,-167000
2019-03-25,2406,25000,0,-19000,6000
2019-03-25,2408,-7419282,-2000,14000,-7407282
2019-03-25,2409,-3058280,2428000,-433947,-1064227
2019-03-25,2412,-368894,-15000,-2000,-385894
2019-03-25,2413,-150000,0,0,-150000
2019-03-25,2414,6000,0,0,6000
2019-03-25,2415,-22000,0,0,-22000
2019-03-25,2417,-12000,0,-3099,-15099
2019-03-25,2419,172000,0,30000,202000
2019-03-25,2420,17000,0,0,17000
2019-03-25,2421,-245000,0,-3000,-248000
2019-03-25,2423,23000,0,0,23000
2019-03-25,2425,11000,0,0,11000
2019-03-25,2426,-38000,0,-130000,-168000
2019-03-25,2427,-2000,0,-3000,-5000
2019-03-25,2428,12000,-35000,0,-23000
2019-03-25,2429,0,0,-5,-5
2019-03-25,2430,3000,0,0,3000
2019-03-25,2431,-82000,0,17000,-65000
2019-03-25,2433,2000,0,0,2000
2019-03-25,2434,0,0,920,920
2019-03-25,2436,-5000,0,-1000,-6000
2019-03-25,2439,-1050443,-179000,-497000,-1726443
2019-03-25,2440,-1000,0,0,-1000
2019-03-25,2441,-273000,-1000,1000,-273000
2019-03-25,2442,34000,0,0,34000
2019-03-25,2444,-102000,0,0,-102000
2019-03-25,2448,-6184500,0,919000,-5265500
2019-03-25,2449,3812000,0,58000,3870000
2019-03-25,2450,-27000,0,0,-27000
2019-03-25,2451,-3000,0,2000,-1000
2019-03-25,2453,-2000,0,4000,2000
2019-03-25,2454,-617858,-18000,-312000,-947858
2019-03-25,2455,799000,125000,25000,949000
2019-03-25,2456,-368000,0,-161035,-529035
2019-03-25,2457,-117000,0,0,-117000
2019-03-25,2458,719300,-556000,-10000,153300
2019-03-25,2459,-18000,0,2000,-16000
2019-03-25,2460,4000,0,0,4000
2019-03-25,2461,-1000,0,1000,0
2019-03-25,2462,3000,0,0,3000
2019-03-25,2464,883000,0,59000,942000
2019-03-25,2465,-4000,0,0,-4000
2019-03-25,2466,-2000,0,0,-2000
2019-03-25,2467,35000,150000,-11000,174000
2019-03-25,2468,3000,0,0,3000
2019-03-25,2471,-7000,0,-8000,-15000
2019-03-25,2472,16000,0,-30000,-14000
2019-03-25,2474,-263862,0,-53000,-316862
2019-03-25,2475,-5000,0,0,-5000
2019-03-25,2476,-8000,0,0,-8000
2019-03-25,2477,-1000,0,0,-1000
2019-03-25,2478,-150000,0,-319000,-469000
2019-03-25,2480,39500,133000,69000,241500
2019-03-25,2481,-98000,-224000,9000,-313000
2019-03-25,2482,-1000,0,0,-1000
2019-03-25,2483,-11000,0,0,-11000
2019-03-25,2484,26000,0,0,26000
2019-03-25,2485,-215000,0,-3000,-218000
2019-03-25,2486,-46000,0,0,-46000
2019-03-25,2488,323000,-170000,37000,190000
2019-03-25,2489,127000,0,33000,160000
2019-03-25,2491,0,0,12,12
2019-03-25,2492,-574000,-3000,-173000,-750000
2019-03-25,2493,3000,0,0,3000
2019-03-25,2495,1000,0,0,1000
2019-03-25,2496,0,0,318,318
2019-03-25,2497,0,0,0,0
2019-03-25,2498,-2504000,0,-1390000,-3894000
2019-03-25,2499,-220000,0,56000,-164000
2019-03-25,2501,319000,-220000,-5000,94000
2019-03-25,2504,19000,0,-11000,8000
2019-03-25,2505,-33000,0,0,-33000
2019-03-25,2506,-1000,0,587,-413
2019-03-25,2509,-22000,0,0,-22000
2019-03-25,2511,-118000,0,0,-118000
2019-03-25,2514,0,0,0,0
2019-03-25,2515,766000,0,-44000,722000
2019-03-25,2520,10000,0,-13000,-3000
2019-03-25,2524,-3000,0,0,-3000
2019-03-25,2527,9000,0,0,9000
2019-03-25,2528,0,0,827,827
2019-03-25,2530,-28000,0,0,-28000
2019-03-25,2534,-180000,0,93000,-87000
2019-03-25,2535,168000,0,-134402,33598
2019-03-25,2536,-102000,0,0,-102000
2019-03-25,2537,-43000,0,1048,-41952
2019-03-25,2538,9000,0,0,9000
2019-03-25,2539,3000,0,0,3000
2019-03-25,2540,-1000,0,432,-568
2019-03-25,2542,1251578,-2000,9000,1258578
2019-03-25,2545,-4000,0,0,-4000
2019-03-25,2546,-13000,0,0,-13000
2019-03-25,2547,119000,0,-1000,118000
2019-03-25,2548,-1000,-230000,-23000,-254000
2019-03-25,2597,17000,0,0,17000
2019-03-25,2601,-589000,0,-5000,-594000
2019-03-25,2603,923954,-3000,-470000,450954
2019-03-25,2605,-13000,0,-91000,-104000
2019-03-25,2606,-9000,0,-10000,-19000
2019-03-25,2607,57000,0,0,57000
2019-03-25,2608,-2000,0,0,-2000
2019-03-25,2609,94000,0,25000,119000
2019-03-25,2610,871476,-8000,-74000,789476
2019-03-25,2612,-83000,0,0,-83000
2019-03-25,2613,25000,0,-10000,15000
2019-03-25,2614,-94000,0,0,-94000
2019-03-25,2615,100000,-2000,0,98000
2019-03-25,2616,-6000,0,0,-6000
2019-03-25,2617,-71000,0,0,-71000
2019-03-25,2618,-1263503,-8000,117000,-1154503
2019-03-25,2630,-1000,0,0,-1000
2019-03-25,2633,1413214,-3000,-268000,1142214
2019-03-25,2634,-306000,-442000,-105000,-853000
2019-03-25,2636,-10000,0,0,-10000
2019-03-25,2637,-356000,0,95000,-261000
2019-03-25,2642,2000,0,0,2000
2019-03-25,2701,0,0,1000,1000
2019-03-25,2702,1000,0,0,1000
2019-03-25,2704,2000,0,3000,5000
2019-03-25,2705,-48000,0,0,-48000
2019-03-25,2706,-2000,0,0,-2000
2019-03-25,2707,-15000,0,0,-15000
2019-03-25,2723,-2000,6000,-6000,-2000
2019-03-25,2727,101000,0,0,101000
2019-03-25,2731,0,0,0,0
2019-03-25,2739,-1000,0,0,-1000
2019-03-25,2748,3000,-5000,0,-2000
2019-03-25,2801,-2620330,-18000,-29000,-2667330
2019-03-25,2809,-1040000,-1000,389000,-652000
2019-03-25,2812,113975,-121000,0,-7025
2019-03-25,2816,-9000,0,0,-9000
2019-03-25,2820,-81000,0,0,-81000
2019-03-25,2823,103806,-8000,139000,234806
2019-03-25,2832,-5000,0,-1000,-6000
2019-03-25,2834,-1605664,-12000,29000,-1588664
2019-03-25,2836,-70000,0,0,-70000
2019-03-25,2838,106000,-1000,0,105000
2019-03-25,2838A,0,0,1000,1000
2019-03-25,2841,-183000,0,0,-183000
2019-03-25,2845,-80000,-7000,0,-87000
2019-03-25,2849,3000,0,0,3000
2019-03-25,2850,-128000,0,-24000,-152000
2019-03-25,2851,-18000,-1000,9000,-10000
2019-03-25,2852,11000,0,0,11000
2019-03-25,2855,337000,-1000,0,336000
2019-03-25,2867,-2433000,-1000,0,-2434000
2019-03-25,2880,242580,-24000,-41000,177580
2019-03-25,2881,-9675060,-21000,-120000,-9816060
2019-03-25,2881A,-7000,0,18000,11000
2019-03-25,2882,-7939498,-59000,270000,-7728498
2019-03-25,2882B,-6000,0,7000,1000
2019-03-25,2883,-475432,-37000,-79000,-591432
2019-03-25,2884,-2170116,-29000,-62000,-2261116
2019-03-25,2885,-1030899,-46000,-28000,-1104899
2019-03-25,2886,-2111136,170000,-78000,-2019136
2019-03-25,2887,-669116,-28000,-52000,-749116
2019-03-25,2888,-17217603,5000,-207000,-17419603
2019-03-25,2889,-88679841,-1000,0,-88680841
2019-03-25,2890,10306479,-22000,-3047000,7237479
2019-03-25,2891,-7273564,-834000,268000,-7839564
2019-03-25,2891B,0,0,2000,2000
2019-03-25,2892,-1148888,-27000,-47000,-1222888
2019-03-25,2897,-46000,0,0,-46000
2019-03-25,2897A,0,0,-40000,-40000
2019-03-25,2903,-734000,0,0,-734000
2019-03-25,2905,-325067,0,0,-325067
2019-03-25,2906,-1000,0,0,-1000
2019-03-25,2908,-36000,0,0,-36000
2019-03-25,2911,-4000,0,0,-4000
2019-03-25,2912,-735624,-1000,-3000,-739624
2019-03-25,2913,-135000,0,0,-135000
2019-03-25,2915,22000,0,-12000,10000
2019-03-25,2923,0,0,0,0
2019-03-25,2929,-165000,0,5000,-160000
2019-03-25,2936,-1000,0,0,-1000
2019-03-25,2939,-2000,0,0,-2000
2019-03-25,3002,5000,0,0,5000
2019-03-25,3003,-95000,0,0,-95000
2019-03-25,3004,-38000,0,-17000,-55000
2019-03-25,3005,464198,0,90000,554198
2019-03-25,3006,-75000,0,-1000,-76000
2019-03-25,3008,-70295,-3000,23000,-50295
2019-03-25,3010,-16000,0,0,-16000
2019-03-25,3011,-52000,0,0,-52000
2019-03-25,3013,25000,0,-53000,-28000
2019-03-25,3014,-41000,0,0,-41000
2019-03-25,3015,26000,0,2000,28000
2019-03-25,3016,238000,0,-127000,111000
2019-03-25,3017,149000,-60000,318000,407000
2019-03-25,3018,22000,0,0,22000
2019-03-25,3019,224000,0,-562000,-338000
2019-03-25,3021,-1000,0,0,-1000
2019-03-25,3022,12000,0,0,12000
2019-03-25,3023,757112,0,8624,765736
2019-03-25,3024,-9000,0,743,-8257
2019-03-25,3025,-190000,0,-1000,-191000
2019-03-25,3026,-98000,0,-50000,-148000
2019-03-25,3027,7000,0,0,7000
2019-03-25,3028,-17000,0,-12000,-29000
2019-03-25,3029,231000,0,3000,234000
2019-03-25,3030,334000,0,-3000,331000
2019-03-25,3031,2000,0,5000,7000
2019-03-25,3032,-9000,0,0,-9000
2019-03-25,3033,-40000,0,92393,52393
2019-03-25,3034,564923,54000,-132000,486923
2019-03-25,3035,-22000,0,-212000,-234000
2019-03-25,3036,-18000,-1000,-6000,-25000
