date,stock_id,foreign,trust,dealer,total
2024-08-01,00763U,66000,0,-189036,-123036
2024-08-01,00770,-500776,0,336919,-163857
2024-08-01,00771,0,0,-45820,-45820
2024-08-01,00775B,44716000,0,283000,44999000
2024-08-01,00783,0,0,-82,-82
2024-08-01,00830,-1465201,0,-5237749,-6702950
2024-08-01,00850,34200,0,-418147,-383947
2024-08-01,00851,0,0,-13000,-13000
2024-08-01,00852L,-1000,0,220050,219050
2024-08-01,00861,-83000,0,66865,-16135
2024-08-01,00865B,1000,0,-3023,-2023
2024-08-01,00875,1000,0,51000,52000
2024-08-01,00876,73000,0,-21000,52000
2024-08-01,00878,-18512070,300000,-43527966,-61740036
2024-08-01,00881,-1062800,0,-12389560,-13452360
2024-08-01,00882,-3962000,0,169092,-3792908
2024-08-01,00885,97000,0,2021407,2118407
2024-08-01,00891,-522700,0,-2349647,-2872347
2024-08-01,00892,216000,0,-484062,-268062
2024-08-01,00893,114000,0,373000,487000
2024-08-01,00894,-93000,0,-62445,-155445
2024-08-01,00895,-63000,0,208000,145000
2024-08-01,00896,-115000,0,166759,51759
2024-08-01,00897,-37000,0,-70830,-107830
2024-08-01,00898,548000,0,216000,764000
2024-08-01,00899,16000,0,365000,381000
2024-08-01,00900,-137000,0,-278973,-415973
2024-08-01,00901,22000,0,-60526,-38526
2024-08-01,00902,297000,0,839202,1136202
2024-08-01,00903,7000,0,282000,289000
2024-08-01,00904,-84000,0,-109119,-193119
2024-08-01,00905,-722200,0,-1633076,-2355276
2024-08-01,00907,10000,0,226716,236716
2024-08-01,00908,444000,0,-383000,61000
2024-08-01,00909,-297000,0,723000,426000
2024-08-01,00910,0,0,-18885,-18885
2024-08-01,00911,107120,0,-530027,-422907
2024-08-01,00912,-236000,0,215570,-20430
2024-08-01,00913,5000,0,-107030,-102030
2024-08-01,00915,-90512,0,-2013194,-2103706
2024-08-01,00916,-17000,0,1000,-16000
2024-08-01,00917,140000,0,-141005,-1005
2024-08-01,00918,-640000,0,-831634,-1471634
2024-08-01,00919,5689498,0,-23932077,-18242579
2024-08-01,00920,83000,0,-3000,80000
2024-08-01,00921,639000,0,-513462,125538
2024-08-01,00922,-523775,0,-691027,-1214802
2024-08-01,00923,-98653,0,-5632102,-5730755
2024-08-01,00924,169531,0,-219412,-49881
2024-08-01,00926,-16000,0,-165000,-181000
2024-08-01,00927,-870963,0,-1680570,-2551533
2024-08-01,00929,9603929,500000,-24237654,-14133725
2024-08-01,00930,40000,0,-145152,-105152
2024-08-01,00932,-1821000,0,-3524165,-5345165
2024-08-01,00934,-1355000,0,-8251882,-9606882
2024-08-01,00935,-633900,0,-548053,-1181953
2024-08-01,00936,-123828,0,-2416710,-2540538
2024-08-01,00939,4475000,0,3667277,8142277
2024-08-01,00940,8865521,0,8810370,17675891
2024-08-01,00941,1545010,0,-445924,1099086
2024-08-01,00943,-1000,0,-39159,-40159
2024-08-01,00944,808400,0,396373,1204773
2024-08-01,00945B,-1022800,0,-2203212,-3226012
2024-08-01,00946,1694838,0,-4494254,-2799416
2024-08-01,00947,60000,0,-903995,-843995
2024-08-01,00949,-2624300,0,-9846487,-12470787
2024-08-01,00951,8771000,0,1607075,10378075
2024-08-01,01007T,2000,0,0,2000
2024-08-01,02001L,0,0,-20000,-20000
2024-08-01,020020,0,0,-54000,-54000
2024-08-01,020028,0,0,12000,12000
2024-08-01,020029,-20000,0,21000,1000
2024-08-01,020030,0,0,25000,25000
2024-08-01,020031,2000,0,-25000,-23000
2024-08-01,020034,0,0,-39000,-39000
2024-08-01,020038,0,0,12000,12000
2024-08-01,020039,0,0,-18000,-18000
2024-08-01,1101,-2541179,1722420,438000,-380759
2024-08-01,1101B,0,0,5000,5000
2024-08-01,1102,4338246,289014,-4086242,541018
2024-08-01,1103,315000,0,-1842,313158
2024-08-01,1104,49000,0,52905,101905
2024-08-01,1108,22000,0,0,22000
2024-08-01,1109,11000,0,-100,10900
2024-08-01,1110,628000,0,-16000,612000
2024-08-01,1201,-73000,0,-129,-73129
2024-08-01,1203,45000,0,0,45000
2024-08-01,1210,-981000,0,-1471045,-2452045
2024-08-01,1213,12000,0,0,12000
2024-08-01,1215,-83000,0,19693,-63307
2024-08-01,1216,13079289,-639000,-1175693,11264596
2024-08-01,1217,160000,0,554,160554
2024-08-01,1218,491000,0,-21000,470000
2024-08-01,1219,73000,0,0,73000
2024-08-01,1220,65000,0,7000,72000
2024-08-01,1225,26000,0,4000,30000
2024-08-01,1227,170000,0,52000,222000
2024-08-01,1229,-111000,4591,4385,-102024
2024-08-01,1231,135900,0,746,136646
2024-08-01,1232,57000,0,-154,56846
2024-08-01,1233,12000,0,0,12000
2024-08-01,1234,50000,0,2000,52000
2024-08-01,1235,35000,0,0,35000
2024-08-01,1236,8000,0,0,8000
2024-08-01,1256,9990,0,0,9990
2024-08-01,1301,2593535,38000,117402,2748937
2024-08-01,1303,-1027582,59000,-125060,-1093642
2024-08-01,1304,1691000,0,0,1691000
2024-08-01,1305,707000,0,28000,735000
2024-08-01,1307,465000,0,47000,512000
2024-08-01,1308,-269000,0,-35072,-304072
2024-08-01,1309,916803,0,525,917328
2024-08-01,1310,509000,0,-261,508739
2024-08-01,1312,1416000,0,-626007,789993
2024-08-01,1313,915000,0,-102000,813000
2024-08-01,1314,14229826,0,1955136,16184962
2024-08-01,1315,9000,0,2000,11000
2024-08-01,1316,3843000,0,121000,3964000
2024-08-01,1319,65325,542000,-80518,526807
2024-08-01,1321,79000,0,7000,86000
2024-08-01,1323,6000,0,0,6000
2024-08-01,1324,5000,0,-7000,-2000
2024-08-01,1325,115000,0,0,115000
2024-08-01,1326,555723,31000,94511,681234
2024-08-01,1337,74000,0,-75,73925
2024-08-01,1338,37000,0,0,37000
2024-08-01,1339,29000,0,-88,28912
2024-08-01,1340,59000,0,201,59201
2024-08-01,1341,5000,0,0,5000
2024-08-01,1342,37000,0,-321,36679
2024-08-01,1402,8295696,188000,326102,8809798
2024-08-01,1409,2060000,0,-28000,2032000
2024-08-01,1410,26000,0,0,26000
2024-08-01,1413,9000,0,-1000,8000
2024-08-01,1414,62000,0,-3000,59000
2024-08-01,1416,414000,0,0,414000
2024-08-01,1417,53000,0,-2000,51000
2024-08-01,1418,29000,0,0,29000
2024-08-01,1419,38000,0,-4000,34000
2024-08-01,1423,-9000,0,0,-9000
2024-08-01,1432,31000,0,0,31000
2024-08-01,1434,528000,0,-258,527742
2024-08-01,1435,4000,0,0,4000
2024-08-01,1436,64260,0,11024,75284
2024-08-01,1437,27000,0,0,27000
2024-08-01,1438,268000,0,-6000,262000
2024-08-01,1439,27000,0,1000,28000
2024-08-01,1440,2404000,0,111700,2515700
2024-08-01,1441,9000,0,-1000,8000
2024-08-01,1442,1300000,0,49329,1349329
2024-08-01,1443,16000,0,-1000,15000
2024-08-01,1444,682000,0,0,682000
2024-08-01,1445,118000,0,35000,153000
2024-08-01,1446,19000,0,3000,22000
2024-08-01,1447,1810000,0,-238000,1572000
2024-08-01,1449,294000,0,-10000,284000
2024-08-01,1451,20000,0,0,20000
2024-08-01,1452,23000,0,0,23000
2024-08-01,1453,373000,0,0,373000
2024-08-01,1454,58000,0,-11379,46621
2024-08-01,1455,521997,0,74971,596968
2024-08-01,1456,-6000,0,-1,-6001
2024-08-01,1457,131000,0,-28000,103000
2024-08-01,1459,84000,0,-4000,80000
2024-08-01,1460,253000,0,-33000,220000
2024-08-01,1463,116000,0,-4000,112000
2024-08-01,1464,240740,0,31000,271740
2024-08-01,1465,27000,0,0,27000
2024-08-01,1466,46000,0,0,46000
2024-08-01,1467,71000,0,3000,74000
2024-08-01,1468,28000,0,1000,29000
2024-08-01,1470,13000,0,0,13000
2024-08-01,1471,149000,0,-8000,141000
2024-08-01,1472,-93000,0,1000,-92000
2024-08-01,1473,-78010,0,22447,-55563
2024-08-01,1474,10000,0,8000,18000
2024-08-01,1475,59000,0,19000,78000
2024-08-01,1476,78662,736,-11218,68180
2024-08-01,1477,84296,309000,-81344,311952
2024-08-01,1503,-355033,81000,-25213,-299246
2024-08-01,1504,172783,226000,-41000,357783
2024-08-01,1506,108000,0,5000,113000
2024-08-01,1512,-1000,0,0,-1000
2024-08-01,1513,-1711840,-680000,22188,-2369652
2024-08-01,1514,-859635,0,-28670,-888305
2024-08-01,1515,93000,0,1806,94806
2024-08-01,1516,19000,0,-9000,10000
2024-08-01,1517,231000,0,29000,260000
2024-08-01,1519,-102466,-633000,-7048,-742514
2024-08-01,1521,19000,0,0,19000
2024-08-01,1522,4428000,0,120970,4548970
2024-08-01,1524,82808,0,2000,84808
2024-08-01,1525,14000,0,0,14000
2024-08-01,1526,10953,0,0,10953
2024-08-01,1527,-8000,0,1000,-7000
2024-08-01,1528,553000,0,-347,552653
2024-08-01,1529,-91910,0,-24659,-116569
2024-08-01,1530,37000,0,-3000,34000
2024-08-01,1531,137000,0,0,137000
2024-08-01,1532,602000,0,287582,889582
2024-08-01,1533,34041,0,-3000,31041
2024-08-01,1535,17000,0,-391,16609
2024-08-01,1536,2810500,50000,741595,3602095
2024-08-01,1537,14231,0,2076,16307
2024-08-01,1539,16000,0,0,16000
2024-08-01,1540,1616000,0,40384,1656384
2024-08-01,1541,10000,0,2000,12000
2024-08-01,1558,12000,0,-98000,-86000
2024-08-01,1560,-1887989,-1086000,-38385,-3012374
2024-08-01,1568,32000,0,0,32000
2024-08-01,1582,1043000,0,76330,1119330
2024-08-01,1583,28000,0,0,28000
2024-08-01,1587,124000,0,0,124000
2024-08-01,1590,7202,1545,8,8755
2024-08-01,1597,-28900,0,3000,-25900
2024-08-01,1598,198000,0,955,198955
2024-08-01,1603,166000,0,4908,170908
2024-08-01,1604,150000,0,24000,174000
2024-08-01,1605,3644538,14000,237924,3896462
2024-08-01,1608,1001000,0,197621,1198621
2024-08-01,1609,4006000,0,1246940,5252940
2024-08-01,1611,129000,0,-459,128541
2024-08-01,1612,760000,0,32445,792445
2024-08-01,1614,51000,0,-41000,10000
2024-08-01,1615,126000,0,-15,125985
2024-08-01,1616,352000,0,31000,383000
2024-08-01,1617,332000,0,1000,333000
2024-08-01,1618,401000,0,-8897,392103
2024-08-01,1626,27000,0,-6000,21000
2024-08-01,1702,109000,0,0,109000
2024-08-01,1707,15000,0,-2000,13000
2024-08-01,1708,1279000,0,-45919,1233081
2024-08-01,1709,798000,0,-1000,797000
2024-08-01,1710,1037000,0,87000,1124000
2024-08-01,1711,1015000,0,166074,1181074
2024-08-01,1712,319000,0,88907,407907
2024-08-01,1713,17000,0,-12000,5000
2024-08-01,1714,1881000,0,141000,2022000
2024-08-01,1717,1403000,0,10000,1413000
2024-08-01,1718,2989690,0,70000,3059690
2024-08-01,1720,36000,0,-25000,11000
2024-08-01,1721,192000,0,0,192000
2024-08-01,1722,17916,0,34000,51916
2024-08-01,1723,36000,0,-5000,31000
2024-08-01,1725,62000,0,-1000,61000
2024-08-01,1726,12000,0,-1000,11000
2024-08-01,1727,133000,0,-105000,28000
2024-08-01,1730,10000,0,0,10000
2024-08-01,1731,19000,0,4000,23000
2024-08-01,1732,24000,0,-2000,22000
2024-08-01,1733,-18000,0,-3000,-21000
2024-08-01,1734,131000,0,0,131000
2024-08-01,1735,19000,0,0,19000
2024-08-01,1736,7000,0,-39964,-32964
2024-08-01,1737,66000,0,0,66000
2024-08-01,1752,73000,0,0,73000
2024-08-01,1760,121000,0,0,121000
2024-08-01,1762,125000,0,0,125000
2024-08-01,1773,218000,0,10000,228000
2024-08-01,1776,10000,0,-1000,9000
2024-08-01,1783,48000,0,-1351,46649
2024-08-01,1786,-34000,0,16000,-18000
2024-08-01,1789,183000,0,0,183000
2024-08-01,1795,1626945,0,-62353,1564592
2024-08-01,1802,1050000,0,34000,1084000
2024-08-01,1805,442000,0,-1000,441000
2024-08-01,1806,889000,0,78000,967000
2024-08-01,1808,626222,0,10039,636261
2024-08-01,1809,531000,0,0,531000
2024-08-01,1810,349000,0,0,349000
2024-08-01,1817,48000,0,16,48016
2024-08-01,1903,86000,0,0,86000
2024-08-01,1904,359000,0,439,359439
2024-08-01,1905,294000,0,-23652,270348
2024-08-01,1906,23000,0,-1892,21108
2024-08-01,1907,541580,0,10161,551741
2024-08-01,1909,925000,0,91000,1016000
2024-08-01,2002,2866892,133000,-190000,2809892
2024-08-01,2006,1204000,65926,72540,1342466
2024-08-01,2007,173000,0,-846,172154
2024-08-01,2008,89000,0,1000,90000
2024-08-01,2009,753043,0,94200,847243
2024-08-01,2010,302000,0,-598,301402
2024-08-01,2012,36000,0,-5000,31000
2024-08-01,2013,37000,0,-1000,36000
2024-08-01,2014,1527000,0,53999,1580999
2024-08-01,2015,225000,0,3000,228000
2024-08-01,2017,233000,0,0,233000
2024-08-01,2020,289000,0,52505,341505
2024-08-01,2022,309000,0,0,309000
2024-08-01,2023,1131000,0,0,1131000
2024-08-01,2024,20000,0,0,20000
2024-08-01,2025,1522000,0,450000,1972000
2024-08-01,2027,-1003537,2255000,-170963,1080500
2024-08-01,2028,75000,0,2000,77000
2024-08-01,2029,109000,0,-15000,94000
2024-08-01,2030,187000,0,-736,186264
2024-08-01,2031,932000,0,35000,967000
2024-08-01,2032,66000,0,-1000,65000
2024-08-01,2033,32000,0,-50000,-18000
2024-08-01,2034,111000,0,-872,110128
2024-08-01,2038,150000,0,-3534,146466
2024-08-01,2049,426940,0,150505,577445
2024-08-01,2059,-76243,48000,42490,14247
2024-08-01,2062,615100,0,49000,664100
2024-08-01,2069,46000,0,-9000,37000
2024-08-01,2101,2555000,0,35650,2590650
2024-08-01,2102,199000,0,-4000,195000
2024-08-01,2103,500000,0,-20198,479802
2024-08-01,2104,556000,0,-5000,551000
2024-08-01,2105,108730,1362000,20000,1490730
2024-08-01,2106,239000,0,39768,278768
2024-08-01,2107,569000,0,-1000,568000
2024-08-01,2108,265000,0,-1488,263512
2024-08-01,2109,51000,0,-19000,32000
2024-08-01,2114,3000,0,0,3000
2024-08-01,2115,24000,0,-2000,22000
2024-08-01,2201,608929,0,3857,612786
2024-08-01,2204,3733270,-2711000,99898,1122168
2024-08-01,2206,365000,60000,17362,442362
2024-08-01,2207,205960,5000,4138,215098
2024-08-01,2208,853000,0,-19841,833159
2024-08-01,2211,-132000,175000,-158402,-115402
2024-08-01,2227,71000,0,0,71000
2024-08-01,2228,24000,0,-4180,19820
2024-08-01,2231,62000,0,1413,63413
2024-08-01,2233,47000,0,0,47000
2024-08-01,2236,333830,0,33000,366830
2024-08-01,2239,85000,0,0,85000
2024-08-01,2241,101000,0,-1000,100000
2024-08-01,2243,-3000,0,-12000,-15000
2024-08-01,2247,0,0,0,0
2024-08-01,2250,5000,0,1000,6000
2024-08-01,2254,19000,0,1000,20000
2024-08-01,2258,316000,0,0,316000
2024-08-01,2301,5093002,1000,378030,5472032
2024-08-01,2302,130000,0,-18000,112000
2024-08-01,2303,93238955,9114350,-2907001,99446304
2024-08-01,2305,273000,0,0,273000
2024-08-01,2308,-1591813,2257929,-318355,347761
2024-08-01,2312,2990000,0,-109879,2880121
2024-08-01,2313,1065020,-3165000,-140544,-2240524
2024-08-01,2314,151000,0,0,151000
2024-08-01,2316,156000,0,-2569,153431
2024-08-01,2317,1390949,1497000,266145,3154094
2024-08-01,2323,1116000,0,278360,1394360
2024-08-01,2324,-825053,2334244,9738,1518929
2024-08-01,2327,787023,46544,-166060,667507
2024-08-01,2328,584000,0,81935,665935
2024-08-01,2329,1057000,0,12146,1069146
2024-08-01,2330,1981294,632493,-587065,2026722
2024-08-01,2331,828000,0,72000,900000
2024-08-01,2332,1112000,0,18907,1130907
2024-08-01,2337,23462897,0,189521,23652418
2024-08-01,2338,84000,0,11038,95038
2024-08-01,2340,-4000,0,14339,10339
2024-08-01,2342,484372,0,0,484372
2024-08-01,2344,-2380814,55000,253276,-2072538
2024-08-01,2345,-765396,512000,-67967,-321363
2024-08-01,2347,66225,411000,7660,484885
2024-08-01,2348,348820,-56000,-16623,276197
2024-08-01,2349,-907700,0,15000,-892700
2024-08-01,2351,-696000,0,3790,-692210
2024-08-01,2352,1880990,136720,4546,2022256
2024-08-01,2353,8255518,125000,806596,9187114
2024-08-01,2354,576181,0,-116930,459251
2024-08-01,2355,1671000,0,18413,1689413
2024-08-01,2356,3070862,1235000,493036,4798898
2024-08-01,2357,2662516,583245,-353377,2892384
2024-08-01,2359,1713810,0,3178,1716988
2024-08-01,2360,-655793,701000,-46489,-1282
2024-08-01,2362,1735016,0,317823,2052839
2024-08-01,2363,-7582800,0,86113,-7496687
2024-08-01,2364,42000,0,0,42000
2024-08-01,2365,654000,0,46000,700000
2024-08-01,2367,3008895,0,482885,3491780
2024-08-01,2368,529938,1638500,439573,2608011
2024-08-01,2369,418000,0,-51741,366259
2024-08-01,2371,2098560,6000,153164,2257724
2024-08-01,2373,56000,0,0,56000
2024-08-01,2374,-1230000,0,36134,-1193866
2024-08-01,2375,263000,0,22676,285676
2024-08-01,2376,294937,521000,222478,1038415
2024-08-01,2377,246911,422000,-11564,657347
2024-08-01,2379,-92612,63285,-94502,-123829
2024-08-01,2382,2109791,2372000,-171992,4309799
2024-08-01,2383,-3908844,-702749,-40925,-4652518
2024-08-01,2385,109383,320000,1510,430893
2024-08-01,2387,199000,0,1000,200000
2024-08-01,2388,-39000,6000,-10109,-43109
2024-08-01,2390,210000,0,-26000,184000
2024-08-01,2392,-69000,0,-85033,-154033
2024-08-01,2393,2881300,66019,-2801850,145469
2024-08-01,2395,-212715,6959,683,-205073
2024-08-01,2397,-10000,0,9787,-213
2024-08-01,2399,-128000,0,27517,-100483
2024-08-01,2401,674060,0,73672,747732
2024-08-01,2402,449125,0,700541,1149666
2024-08-01,2404,-126000,144000,-81087,-63087
2024-08-01,2405,-917000,0,49596,-867404
2024-08-01,2406,-3000,0,-9170,-12170
2024-08-01,2408,-1448480,10000,250823,-1187657
2024-08-01,2409,-14826616,31000,-657690,-15453306
2024-08-01,2412,412298,522201,-6000,928499
2024-08-01,2413,141000,0,0,141000
2024-08-01,2414,-18000,0,-180,-18180
2024-08-01,2415,26000,0,0,26000
2024-08-01,2417,-1111000,0,-13255,-1124255
2024-08-01,2419,20000,0,1894,21894
2024-08-01,2420,34000,0,17000,51000
2024-08-01,2421,1087000,0,21838,1108838
2024-08-01,2423,111000,0,2000,113000
2024-08-01,2424,1000,0,-2000,-1000
2024-08-01,2425,35000,0,-18000,17000
2024-08-01,2426,245000,0,19000,264000
2024-08-01,2427,681000,0,-12000,669000
2024-08-01,2428,36000,0,-8429,27571
2024-08-01,2429,-63000,0,1000,-62000
2024-08-01,2430,37000,0,0,37000
2024-08-01,2431,76000,0,-7000,69000
2024-08-01,2432,6000,0,-4000,2000
2024-08-01,2433,36000,0,3000,39000
2024-08-01,2434,-1000,0,0,-1000
2024-08-01,2436,171297,0,937,172234
2024-08-01,2438,-124000,0,1000,-123000
2024-08-01,2439,-449000,-585000,225834,-808166
2024-08-01,2440,30000,0,1000,31000
2024-08-01,2441,-41000,30853,-30053,-40200
2024-08-01,2442,680000,0,160247,840247
2024-08-01,2444,276000,0,-1000,275000
2024-08-01,2449,-3199039,2774458,135230,-289351
2024-08-01,2450,26000,0,483,26483
2024-08-01,2451,-17000,112000,-17000,78000
2024-08-01,2453,93000,0,1028,94028
2024-08-01,2454,-4727365,-590372,-240637,-5558374
2024-08-01,2455,641000,-1619000,42599,-935401
2024-08-01,2457,1150000,0,19171,1169171
2024-08-01,2458,-332758,25146,-3004,-310616
2024-08-01,2459,-3000,0,9980,6980
2024-08-01,2460,68000,0,16700,84700
2024-08-01,2461,-50000,0,-8000,-58000
2024-08-01,2462,55000,0,1000,56000
2024-08-01,2464,-1003000,0,30006,-972994
2024-08-01,2465,47000,0,5000,52000
2024-08-01,2466,-66000,0,-1000,-67000
2024-08-01,2467,-165800,0,-13360,-179160
2024-08-01,2468,86000,0,0,86000
2024-08-01,2471,-28000,0,18000,-10000
2024-08-01,2472,382000,0,53000,435000
2024-08-01,2474,98258,498508,-90483,506283
2024-08-01,2476,-254576,0,-170229,-424805
2024-08-01,2477,55000,0,5000,60000
2024-08-01,2478,55000,0,24000,79000
2024-08-01,2480,80000,0,-5185,74815
2024-08-01,2481,519000,231000,217423,967423
2024-08-01,2482,83000,0,-145,82855
2024-08-01,2483,80000,0,0,80000
2024-08-01,2484,-21000,0,-1356,-22356
2024-08-01,2485,174000,0,-1715,172285
2024-08-01,2486,1918748,-124000,-55986,1738762
2024-08-01,2488,22000,0,965,22965
2024-08-01,2489,478000,0,340976,818976
2024-08-01,2491,14000,0,-3000,11000
2024-08-01,2492,233550,1000,14579,249129
2024-08-01,2493,13000,0,3219,16219
2024-08-01,2495,290000,0,-1,289999
2024-08-01,2496,6000,0,0,6000
2024-08-01,2497,982000,0,172077,1154077
2024-08-01,2498,1581652,-7000,-31429,1543223
2024-08-01,2501,5200100,0,508655,5708755
2024-08-01,2504,-337000,719000,-318079,63921
2024-08-01,2505,901000,0,125679,1026679
2024-08-01,2506,1910000,0,-6000,1904000
2024-08-01,2509,578000,0,12000,590000
2024-08-01,2511,4473000,0,287155,4760155
2024-08-01,2514,797000,0,-25908,771092
2024-08-01,2515,8603650,0,1782357,10386007
2024-08-01,2516,712500,0,0,712500
2024-08-01,2520,3225000,-3549123,797716,473593
2024-08-01,2524,1275000,0,7149,1282149
2024-08-01,2527,249900,0,60004,309904
2024-08-01,2528,1657990,0,-34000,1623990
2024-08-01,2530,-854388,0,24983,-829405
2024-08-01,2534,226100,0,103000,329100
2024-08-01,2535,66974,0,13001,79975
2024-08-01,2536,154000,0,17812,171812
2024-08-01,2537,2321000,0,-12418,2308582
2024-08-01,2538,355000,0,40066,395066
2024-08-01,2539,-53000,0,15000,-38000
2024-08-01,2540,1319091,0,231612,1550703
2024-08-01,2542,144680,149000,-315749,-22069
2024-08-01,2543,1097000,0,100454,1197454
2024-08-01,2545,1672800,0,146417,1819217
2024-08-01,2546,99000,0,8540,107540
2024-08-01,2547,4081000,0,-16000,4065000
2024-08-01,2548,-1000,32000,18220,49220
2024-08-01,2597,171000,0,11749,182749
2024-08-01,2601,538000,0,-40000,498000
2024-08-01,2603,1929488,1639788,591140,4160416
2024-08-01,2605,1815950,0,197748,2013698
2024-08-01,2606,1889000,96260,103004,2088264
2024-08-01,2607,827000,0,-19403,807597
2024-08-01,2608,158000,0,2000,160000
2024-08-01,2609,5126054,7000,-430514,4702540
2024-08-01,2610,-4796199,0,-999870,-5796069
2024-08-01,2611,467000,0,-3000,464000
2024-08-01,2612,158000,0,0,158000
2024-08-01,2613,171000,0,-16000,155000
2024-08-01,2614,1451000,0,0,1451000
2024-08-01,2615,3516304,1000,369428,3886732
2024-08-01,2616,43000,0,0,43000
2024-08-01,2617,38000,0,-15214,22786
2024-08-01,2618,900119,2202000,-3708000,-605881
2024-08-01,2630,183000,0,-6000,177000
2024-08-01,2633,878741,0,165117,1043858
2024-08-01,2634,1748358,0,172068,1920426
2024-08-01,2636,191000,0,7431,198431
2024-08-01,2637,880000,50000,-49000,881000
2024-08-01,2642,49072,0,0,49072
2024-08-01,2645,250000,0,151704,401704
2024-08-01,2701,243000,0,0,243000
2024-08-01,2702,72200,0,-10000,62200
