date,stock_id,foreign,trust,dealer,total
2023-02-14,00662,1000,0,213748,214748
2023-02-14,00663L,0,0,14100,14100
2023-02-14,00664R,-7172000,0,4027376,-3144624
2023-02-14,00665L,-456000,0,-5474820,-5930820
2023-02-14,00666R,0,0,207000,207000
2023-02-14,00668,0,0,5332,5332
2023-02-14,00668K,0,0,0,0
2023-02-14,00669R,0,0,-4368000,-4368000
2023-02-14,00670L,-1000,0,339016,338016
2023-02-14,00671R,0,0,-23686000,-23686000
2023-02-14,00673R,-1150000,0,-53244000,-54394000
2023-02-14,00674R,5000,0,342000,347000
2023-02-14,00675L,-12000,0,148355,136355
2023-02-14,00676R,124000,0,-5549952,-5425952
2023-02-14,00678,25,0,2000,2025
2023-02-14,00680L,38000,0,-6098000,-6060000
2023-02-14,00681R,-1000,0,175000,174000
2023-02-14,00682U,-3000,0,-109000,-112000
2023-02-14,00683L,-232000,0,-410000,-642000
2023-02-14,00684R,0,0,2000,2000
2023-02-14,00685L,20000,0,-10000,10000
2023-02-14,00686R,0,0,-91000,-91000
2023-02-14,00688L,0,0,-364000,-364000
2023-02-14,00689R,0,0,22000,22000
2023-02-14,00690,-4000,0,175828,171828
2023-02-14,00692,-74000,0,888805,814805
2023-02-14,00693U,2000,0,3000,5000
2023-02-14,00700,-14000,0,-2224,-16224
2023-02-14,00701,182000,0,36569,218569
2023-02-14,00702,0,0,3000,3000
2023-02-14,00703,0,0,12570,12570
2023-02-14,00706L,-4000,0,-634000,-638000
2023-02-14,00707R,0,0,-2000,-2000
2023-02-14,00708L,-3000,0,-266107,-269107
2023-02-14,00709,0,0,2000,2000
2023-02-14,00710B,-21000,0,-11800,-32800
2023-02-14,00711B,2000,0,-234,1766
2023-02-14,00712,819000,0,-1100594,-281594
2023-02-14,00713,-44940,0,-714669,-759609
2023-02-14,00714,1618,0,192000,193618
2023-02-14,00715L,2257000,0,12354632,14611632
2023-02-14,00717,1000,0,72370,73370
2023-02-14,00728,15001,0,302994,317995
2023-02-14,00730,-1000,0,46917,45917
2023-02-14,00731,-5000,0,64886,59886
2023-02-14,00732,0,0,0,0
2023-02-14,00733,3000,0,49751,52751
2023-02-14,00735,32000,0,-28000,4000
2023-02-14,00736,-4000,0,4000,0
2023-02-14,00737,1900,0,-34000,-32100
2023-02-14,00738U,-36000,0,74000,38000
2023-02-14,00739,-4000,0,31325,27325
2023-02-14,00752,-943000,0,-995271,-1938271
2023-02-14,00753L,-1468000,0,-1553785,-3021785
2023-02-14,00757,0,0,171000,171000
2023-02-14,00762,1000,0,-62000,-61000
2023-02-14,00763U,-17000,0,-8000,-25000
2023-02-14,00770,129000,0,251000,380000
2023-02-14,00771,8000,0,-15544,-7544
2023-02-14,00774B,0,0,0,0
2023-02-14,00775B,-1000,0,0,-1000
2023-02-14,00783,0,0,19106,19106
2023-02-14,00830,219200,0,716000,935200
2023-02-14,00850,-44000,0,398234,354234
2023-02-14,00852L,0,0,426000,426000
2023-02-14,00861,25000,0,61000,86000
2023-02-14,00865B,0,0,28000,28000
2023-02-14,00875,1000,0,12476,13476
2023-02-14,00876,-16250,0,-126011,-142261
2023-02-14,00878,1366986,0,-32199171,-30832185
2023-02-14,00881,-8000,0,4269510,4261510
2023-02-14,00882,-264200,0,-5628976,-5893176
2023-02-14,00885,-2317000,0,-3491091,-5808091
2023-02-14,00891,-510999,0,1512851,1001852
2023-02-14,00892,-430000,0,-564899,-994899
2023-02-14,00893,855900,0,2092251,2948151
2023-02-14,00894,-8000,0,257980,249980
2023-02-14,00895,726600,0,248867,975467
2023-02-14,00896,-106000,0,1344000,1238000
2023-02-14,00897,-947000,0,813448,-133552
2023-02-14,00898,6000,0,80364,86364
2023-02-14,00899,1000,0,-5978,-4978
2023-02-14,00900,959000,0,524452,1483452
2023-02-14,00901,-122891,0,390421,267530
2023-02-14,00902,-114000,0,120438,6438
2023-02-14,00903,60000,0,249049,309049
2023-02-14,00904,-14000,0,320536,306536
2023-02-14,00905,560850,0,942000,1502850
2023-02-14,00906,0,0,18070,18070
2023-02-14,00907,3000,0,-355048,-352048
2023-02-14,00908,2000,0,45967,47967
2023-02-14,00909,1000,0,-34096,-33096
2023-02-14,00910,0,0,-1333,-1333
2023-02-14,00911,0,0,62000,62000
2023-02-14,00912,-285000,0,411441,126441
2023-02-14,00913,0,0,-907,-907
2023-02-14,00915,16000,0,246234,262234
2023-02-14,00916,-5000,0,515383,510383
2023-02-14,00917,0,0,170481,170481
2023-02-14,00918,0,0,-491124,-491124
2023-02-14,00919,-5915,0,150682,144767
2023-02-14,00920,-204000,0,790783,586783
2023-02-14,00921,0,0,189894,189894
2023-02-14,01002T,8000,0,0,8000
2023-02-14,01003T,-44000,0,0,-44000
2023-02-14,01007T,5000,0,0,5000
2023-02-14,01010T,-1000,0,0,-1000
2023-02-14,020018,0,0,7000,7000
2023-02-14,02001L,0,0,29000,29000
2023-02-14,02001R,0,0,-71000,-71000
2023-02-14,02001S,0,0,-2000,-2000
2023-02-14,020020,0,0,18000,18000
2023-02-14,020022,0,0,283000,283000
2023-02-14,020028,0,0,77000,77000
2023-02-14,020029,0,0,275000,275000
2023-02-14,020030,0,0,25000,25000
2023-02-14,020031,0,0,32000,32000
2023-02-14,020032,0,0,101000,101000
2023-02-14,020034,0,0,-4000,-4000
2023-02-14,1101,3032942,50543,294415,3377900
2023-02-14,1101B,0,0,-5000,-5000
2023-02-14,1102,-860419,8000,45880,-806539
2023-02-14,1103,228000,0,0,228000
2023-02-14,1104,77050,0,5000,82050
2023-02-14,1108,-53000,0,0,-53000
2023-02-14,1109,-9000,0,0,-9000
2023-02-14,1110,-1500,0,65000,63500
2023-02-14,1201,274000,0,-103,273897
2023-02-14,1210,15681,0,1597,17278
2023-02-14,1215,-21000,0,2274,-18726
2023-02-14,1216,-192,368215,-60000,308023
2023-02-14,1217,-220000,0,17000,-203000
2023-02-14,1218,-240000,0,31000,-209000
2023-02-14,1219,672000,0,0,672000
2023-02-14,1220,-22000,0,0,-22000
2023-02-14,1227,44000,0,-535,43465
2023-02-14,1229,-231000,0,-614,-231614
2023-02-14,1231,-73000,0,1000,-72000
2023-02-14,1232,-5000,0,0,-5000
2023-02-14,1233,-6000,0,0,-6000
2023-02-14,1234,173050,0,49000,222050
2023-02-14,1236,-14000,0,0,-14000
2023-02-14,1256,1000,0,31,1031
2023-02-14,1301,2583936,224000,108859,2916795
2023-02-14,1303,847017,-46380,38795,839432
2023-02-14,1304,204000,0,7000,211000
2023-02-14,1305,-137000,312000,112692,287692
2023-02-14,1307,-7000,0,0,-7000
2023-02-14,1308,895958,0,-1000,894958
2023-02-14,1309,340000,0,-2001,337999
2023-02-14,1310,-29000,0,825,-28175
2023-02-14,1312,-159000,0,-78038,-237038
2023-02-14,1313,486000,0,-1000,485000
2023-02-14,1314,714000,0,96000,810000
2023-02-14,1315,-1000,0,0,-1000
2023-02-14,1316,120000,0,0,120000
2023-02-14,1319,-153336,0,-13247,-166583
2023-02-14,1321,-9000,0,0,-9000
2023-02-14,1323,-2000,0,2000,0
2023-02-14,1324,-1000,0,0,-1000
2023-02-14,1325,51000,0,0,51000
2023-02-14,1326,587008,0,13854,600862
2023-02-14,1337,10000,0,-222,9778
2023-02-14,1338,7000,0,0,7000
2023-02-14,1339,-2000,0,0,-2000
2023-02-14,1340,2000,0,-834,1166
2023-02-14,1341,4000,0,0,4000
2023-02-14,1342,50000,0,-4000,46000
2023-02-14,1402,221876,-1500000,192234,-1085890
2023-02-14,1409,127000,0,-548,126452
2023-02-14,1410,7000,0,0,7000
2023-02-14,1414,-13000,0,4000,-9000
2023-02-14,1416,-51000,0,0,-51000
2023-02-14,1417,611000,0,0,611000
2023-02-14,1419,-4000,0,0,-4000
2023-02-14,1423,-4000,0,0,-4000
2023-02-14,1432,295970,0,4000,299970
2023-02-14,1434,129694,0,-30,129664
2023-02-14,1436,2000,0,0,2000
2023-02-14,1437,-7000,0,0,-7000
2023-02-14,1438,5000,0,0,5000
2023-02-14,1439,12000,0,13000,25000
2023-02-14,1440,260000,0,2000,262000
2023-02-14,1441,-3000,0,0,-3000
2023-02-14,1442,165000,0,-11340,153660
2023-02-14,1443,-44000,0,0,-44000
2023-02-14,1444,13000,0,2000,15000
2023-02-14,1445,-1000,0,0,-1000
2023-02-14,1446,-1000,0,0,-1000
2023-02-14,1447,-835999,0,0,-835999
2023-02-14,1449,-15000,0,0,-15000
2023-02-14,1451,-18930,0,0,-18930
2023-02-14,1452,-11000,0,0,-11000
2023-02-14,1453,-8000,0,0,-8000
2023-02-14,1454,0,0,0,0
2023-02-14,1455,161000,0,-86,160914
2023-02-14,1456,-2000,0,0,-2000
2023-02-14,1457,-30000,0,0,-30000
2023-02-14,1459,-5564,0,0,-5564
2023-02-14,1460,10000,0,0,10000
2023-02-14,1463,-3000,0,0,-3000
2023-02-14,1464,1000,0,0,1000
2023-02-14,1465,-2000,0,0,-2000
2023-02-14,1466,0,0,0,0
2023-02-14,1467,-58000,0,0,-58000
2023-02-14,1468,-3000,0,0,-3000
2023-02-14,1470,-3000,0,2000,-1000
2023-02-14,1471,-6000,0,0,-6000
2023-02-14,1473,-122000,0,8000,-114000
2023-02-14,1474,6000,0,0,6000
2023-02-14,1475,-3000,0,4000,1000
2023-02-14,1476,231706,173452,4274,409432
2023-02-14,1477,429262,0,95001,524263
2023-02-14,1503,18000,0,-3000,15000
2023-02-14,1504,-1012308,0,-7000,-1019308
2023-02-14,1506,12000,0,0,12000
2023-02-14,1513,160000,953000,23533,1136533
2023-02-14,1514,516934,0,267000,783934
2023-02-14,1515,-51000,0,355,-50645
2023-02-14,1516,2000,0,0,2000
2023-02-14,1517,66000,0,3213,69213
2023-02-14,1519,287000,-346000,78540,19540
2023-02-14,1521,1000,0,0,1000
2023-02-14,1522,759000,0,5000,764000
2023-02-14,1522A,0,0,-1000,-1000
2023-02-14,1524,-325000,0,0,-325000
2023-02-14,1525,-1000,0,0,-1000
2023-02-14,1526,15000,0,0,15000
2023-02-14,1527,66000,0,0,66000
2023-02-14,1528,165000,0,-16,164984
2023-02-14,1529,110000,0,0,110000
2023-02-14,1530,-1000,0,0,-1000
2023-02-14,1531,4000,0,0,4000
2023-02-14,1532,82000,-20000,0,62000
2023-02-14,1533,-15000,0,0,-15000
2023-02-14,1535,26000,0,0,26000
2023-02-14,1536,-490000,0,1465,-488535
2023-02-14,1537,16000,0,0,16000
2023-02-14,1539,34000,0,0,34000
2023-02-14,1540,-12000,0,10000,-2000
2023-02-14,1541,1000,0,0,1000
2023-02-14,1558,-9000,0,0,-9000
2023-02-14,1560,-236000,0,-4636,-240636
2023-02-14,1568,9000,0,0,9000
2023-02-14,1582,1000,0,-41,959
2023-02-14,1587,-4000,0,0,-4000
2023-02-14,1589,67000,0,-1,66999
2023-02-14,1590,26162,1736,3936,31834
2023-02-14,1597,2000,0,0,2000
2023-02-14,1598,498000,0,159,498159
2023-02-14,1603,59000,0,15000,74000
2023-02-14,1604,-15000,0,26000,11000
2023-02-14,1605,-9588478,-1058221,556313,-10090386
2023-02-14,1608,131000,0,1000,132000
2023-02-14,1609,311000,0,-13121,297879
2023-02-14,1611,41000,0,0,41000
2023-02-14,1612,161000,0,-54000,107000
2023-02-14,1614,-2000,0,0,-2000
2023-02-14,1615,-5000,0,0,-5000
2023-02-14,1616,-9000,0,0,-9000
2023-02-14,1618,-31000,0,0,-31000
2023-02-14,1626,-11000,0,0,-11000
2023-02-14,1701,-1636000,0,1000,-1635000
2023-02-14,1702,-3950,0,522,-3428
2023-02-14,1707,164000,20000,-20284,163716
2023-02-14,1708,32000,0,-1004,30996
2023-02-14,1709,-25000,0,53874,28874
2023-02-14,1710,104000,0,-76,103924
2023-02-14,1711,-71000,0,615,-70385
2023-02-14,1712,-80000,0,-201,-80201
2023-02-14,1713,-1000,0,0,-1000
2023-02-14,1714,145073,0,0,145073
2023-02-14,1717,-20467,0,11000,-9467
2023-02-14,1718,1620000,0,4000,1624000
2023-02-14,1720,-357000,0,-31000,-388000
2023-02-14,1721,14000,0,0,14000
2023-02-14,1722,-255590,0,0,-255590
2023-02-14,1723,2000,0,1000,3000
2023-02-14,1725,-4000,0,0,-4000
2023-02-14,1726,-1000,0,0,-1000
2023-02-14,1727,18000,0,0,18000
2023-02-14,1730,-4000,0,0,-4000
2023-02-14,1731,-15000,0,0,-15000
2023-02-14,1732,-5000,0,0,-5000
2023-02-14,1733,48000,0,0,48000
2023-02-14,1734,-554000,0,6000,-548000
2023-02-14,1735,-1000,0,0,-1000
2023-02-14,1736,214317,0,20000,234317
2023-02-14,1737,-12000,0,0,-12000
2023-02-14,1752,318000,0,-84000,234000
2023-02-14,1760,-119000,0,71777,-47223
2023-02-14,1762,93000,0,7000,100000
2023-02-14,1773,-41250,0,159,-41091
2023-02-14,1776,0,0,0,0
2023-02-14,1783,-144000,0,-63000,-207000
2023-02-14,1786,-46000,0,0,-46000
2023-02-14,1789,-60000,0,-11000,-71000
2023-02-14,1795,-495000,-4980,-126862,-626842
2023-02-14,1802,353722,200048,-11310,542460
2023-02-14,1805,-1000,0,0,-1000
2023-02-14,1806,-11000,0,0,-11000
2023-02-14,1808,-143000,0,-12,-143012
2023-02-14,1809,971000,0,-1000,970000
2023-02-14,1810,-345000,0,0,-345000
2023-02-14,1817,6000,0,-5000,1000
2023-02-14,1903,-45000,0,0,-45000
2023-02-14,1904,289000,0,-304,288696
2023-02-14,1905,-12000,0,-99,-12099
2023-02-14,1906,-3000,0,0,-3000
2023-02-14,1907,6000,-9952,-1249,-5201
2023-02-14,1909,-68000,121000,-110000,-57000
2023-02-14,2002,133052,80000,155003,368055
2023-02-14,2002A,0,0,5000,5000
2023-02-14,2006,623780,0,8652,632432
2023-02-14,2007,153000,0,0,153000
2023-02-14,2008,4000,0,0,4000
2023-02-14,2009,-63000,0,118000,55000
2023-02-14,2010,90000,0,-10,89990
2023-02-14,2012,-1000,0,0,-1000
2023-02-14,2013,-2000,0,-18101,-20101
2023-02-14,2014,-698000,0,-417594,-1115594
2023-02-14,2015,57785,0,-264,57521
2023-02-14,2017,1099000,0,1,1099001
2023-02-14,2020,-6000,0,785,-5215
2023-02-14,2022,71000,0,0,71000
2023-02-14,2023,-138000,0,-643,-138643
2023-02-14,2024,-1000,0,0,-1000
2023-02-14,2027,-2918040,-2147652,139856,-4925836
2023-02-14,2028,-136000,0,0,-136000
2023-02-14,2029,150000,0,0,150000
2023-02-14,2030,-9000,0,0,-9000
2023-02-14,2031,-176000,0,-1051,-177051
2023-02-14,2032,51000,0,0,51000
2023-02-14,2033,-6000,0,0,-6000
2023-02-14,2034,-74000,0,-54751,-128751
2023-02-14,2038,9000,0,0,9000
2023-02-14,2049,-372918,205000,-304,-168222
2023-02-14,2059,-30000,0,-772,-30772
2023-02-14,2062,-56000,0,0,-56000
2023-02-14,2069,4000,0,0,4000
2023-02-14,2101,-221000,0,0,-221000
2023-02-14,2102,-162000,0,-610,-162610
2023-02-14,2103,15000,0,66520,81520
2023-02-14,2104,84000,0,0,84000
2023-02-14,2105,-36716,-7230,5000,-38946
2023-02-14,2106,80000,0,0,80000
2023-02-14,2107,0,0,0,0
2023-02-14,2108,35468,0,0,35468
2023-02-14,2109,-3000,0,898,-2102
2023-02-14,2114,-4000,0,-19,-4019
2023-02-14,2115,0,0,0,0
2023-02-14,2201,-790244,-750000,-47906,-1588150
2023-02-14,2204,-146679,-130000,15000,-261679
2023-02-14,2206,-961000,-6788,-10000,-977788
2023-02-14,2207,27000,0,-13125,13875
2023-02-14,2208,-864999,0,-1394,-866393
2023-02-14,2211,-39000,0,29000,-10000
2023-02-14,2227,-5133,0,1000,-4133
2023-02-14,2228,27000,0,2000,29000
2023-02-14,2231,-56001,0,-3000,-59001
2023-02-14,2233,15000,0,0,15000
2023-02-14,2236,-150000,0,0,-150000
2023-02-14,2239,0,0,0,0
2023-02-14,2241,-7000,0,0,-7000
2023-02-14,2243,153000,0,-1000,152000
2023-02-14,2247,-20000,0,1000,-19000
2023-02-14,2250,-2000,0,0,-2000
2023-02-14,2301,-729504,0,28000,-701504
2023-02-14,2302,260000,0,-2000,258000
2023-02-14,2303,7221518,-174000,269261,7316779
2023-02-14,2305,70000,0,0,70000
2023-02-14,2308,1165916,-54000,34111,1146027
2023-02-14,2312,-410000,0,0,-410000
2023-02-14,2313,447000,-446000,77654,78654
2023-02-14,2314,-448000,0,5099,-442901
2023-02-14,2316,-8000,0,0,-8000
2023-02-14,2317,7425580,100000,-32000,7493580
2023-02-14,2323,73000,0,-5000,68000
2023-02-14,2324,-1694421,0,223235,-1471186
2023-02-14,2327,655713,39000,-2143,692570
2023-02-14,2328,81000,0,-168999,-87999
2023-02-14,2329,-77000,0,22999,-54001
2023-02-14,2330,6109104,1132930,460123,7702157
2023-02-14,2331,-90000,0,11000,-79000
2023-02-14,2332,368864,0,-4000,364864
2023-02-14,2337,2289000,3000,-107976,2184024
2023-02-14,2338,-873000,-84000,-133287,-1090287
2023-02-14,2340,56149,0,51000,107149
2023-02-14,2342,257000,0,-5000,252000
2023-02-14,2344,1203000,150000,-80000,1273000
2023-02-14,2345,361324,49000,18805,429129
2023-02-14,2347,366070,-4170,52785,414685
2023-02-14,2348,-7000,0,0,-7000
2023-02-14,2349,245669,0,-22000,223669
2023-02-14,2351,-717980,896000,-382016,-203996
2023-02-14,2352,318000,3000,-19463,301537
2023-02-14,2353,406950,14000,-4588,416362
2023-02-14,2354,45487,0,-80094,-34607
2023-02-14,2355,-146000,0,-35000,-181000
2023-02-14,2356,903327,-5000,-12674,885653
2023-02-14,2357,122925,2000,23000,147925
2023-02-14,2358,80000,0,0,80000
2023-02-14,2359,118000,0,147,118147
2023-02-14,2360,381034,-1000,8000,388034
2023-02-14,2362,-10000,0,0,-10000
2023-02-14,2363,219000,0,0,219000
2023-02-14,2364,-68000,0,3000,-65000
2023-02-14,2365,-3000,0,0,-3000
2023-02-14,2367,196000,0,-126042,69958
2023-02-14,2368,-810568,-1000,3278,-808290
2023-02-14,2369,150000,0,-176,149824
2023-02-14,2371,-71000,0,13000,-58000
2023-02-14,2373,-2200,0,0,-2200
2023-02-14,2374,3802,0,78,3880
2023-02-14,2375,86000,0,1,86001
2023-02-14,2376,111630,207000,-13275,305355
2023-02-14,2377,-160800,676000,-49535,465665
2023-02-14,2379,634040,-16929,-16200,600911
2023-02-14,2380,9000,0,0,9000
2023-02-14,2382,-409080,1008000,572215,1171135
2023-02-14,2383,12215,84000,-12000,84215
2023-02-14,2385,495666,3000,303,498969
2023-02-14,2387,-14000,0,0,-14000
2023-02-14,2388,-1440000,0,-37023,-1477023
2023-02-14,2390,98000,0,0,98000
2023-02-14,2392,708264,0,-20899,687365
2023-02-14,2393,-170000,0,1,-169999
2023-02-14,2395,127938,0,-755,127183
2023-02-14,2397,-1000,0,0,-1000
2023-02-14,2399,406000,0,-2000,404000
2023-02-14,2401,-114000,0,-33421,-147421
2023-02-14,2402,114000,0,1000,115000
2023-02-14,2404,-176000,0,128578,-47422
2023-02-14,2405,-540000,0,-8000,-548000
2023-02-14,2406,327000,0,-603,326397
2023-02-14,2408,733427,152000,279747,1165174
2023-02-14,2409,22935486,1742000,2646258,27323744
2023-02-14,2412,1518531,-5000,-11000,1502531
2023-02-14,2413,3000,0,2000,5000
2023-02-14,2414,7000,0,0,7000
2023-02-14,2415,-12000,0,0,-12000
2023-02-14,2417,43000,0,0,43000
2023-02-14,2419,174000,0,953,174953
2023-02-14,2420,-36000,0,-2,-36002
2023-02-14,2421,-150000,-100000,-15030,-265030
2023-02-14,2423,-10000,0,0,-10000
2023-02-14,2425,88000,0,0,88000
2023-02-14,2426,35000,0,0,35000
2023-02-14,2427,101000,0,46000,147000
2023-02-14,2428,-3000,0,-2000,-5000
2023-02-14,2430,46000,0,0,46000
2023-02-14,2431,-6000,0,0,-6000
2023-02-14,2433,-4000,0,-1117,-5117
2023-02-14,2434,-4000,0,0,-4000
2023-02-14,2436,-338000,0,5541,-332459
2023-02-14,2439,75000,0,-8000,67000
2023-02-14,2440,-21000,0,0,-21000
2023-02-14,2441,-182000,0,-3938,-185938
2023-02-14,2442,-27000,0,0,-27000
2023-02-14,2444,-275000,0,-54000,-329000
2023-02-14,2449,407400,6000,236000,649400
2023-02-14,2450,-5000,0,-341,-5341
2023-02-14,2451,30032,0,0,30032
2023-02-14,2453,545000,0,893,545893
2023-02-14,2454,-19914,1000,20517,1603
2023-02-14,2455,-425000,393000,-94455,-126455
2023-02-14,2457,-309000,0,-3105,-312105
2023-02-14,2458,43471,-400000,-19529,-376058
2023-02-14,2459,-4000,0,0,-4000
2023-02-14,2460,7000,0,0,7000
2023-02-14,2461,-9000,0,-33000,-42000
2023-02-14,2462,-87000,0,0,-87000
2023-02-14,2464,-1000,0,-173,-1173
2023-02-14,2465,28000,0,0,28000
2023-02-14,2466,8880,0,-23,8857
2023-02-14,2467,-12000,0,-3100,-15100
2023-02-14,2468,-43000,-8858,0,-51858
2023-02-14,2471,-248000,0,24000,-224000
2023-02-14,2472,141000,3000,0,144000
2023-02-14,2474,488382,2000,-1384,488998
2023-02-14,2476,442000,0,0,442000
2023-02-14,2477,-12000,0,0,-12000
2023-02-14,2478,24000,0,2999,26999
2023-02-14,2480,-226000,0,2816,-223184
2023-02-14,2481,-247000,0,-34640,-281640
2023-02-14,2482,-133000,0,-4000,-137000
2023-02-14,2483,-6000,0,525,-5475
2023-02-14,2484,976000,0,10001,986001
2023-02-14,2485,68000,0,-6001,61999
2023-02-14,2486,23407,0,-3390,20017
2023-02-14,2488,3000,0,0,3000
2023-02-14,2489,109000,0,10760,119760
2023-02-14,2491,-2000,0,0,-2000
2023-02-14,2492,-625820,-350000,731685,-244135
2023-02-14,2493,131000,0,-4000,127000
2023-02-14,2495,-698000,0,-40,-698040
2023-02-14,2496,-18000,0,0,-18000
2023-02-14,2497,-232000,-32000,-569,-264569
2023-02-14,2498,-224123,-1000,163571,-61552
2023-02-14,2501,100400,0,14836,115236
2023-02-14,2504,441000,60000,505000,1006000
2023-02-14,2505,-29000,0,0,-29000
2023-02-14,2506,-10000,0,0,-10000
2023-02-14,2509,-2000,0,0,-2000
2023-02-14,2511,62000,0,-524,61476
2023-02-14,2514,-6000,0,0,-6000
2023-02-14,2515,-53000,0,-10000,-63000
2023-02-14,2516,-6000,0,0,-6000
2023-02-14,2520,59000,0,-61295,-2295
2023-02-14,2524,-2000,0,66,-1934
2023-02-14,2527,-13000,0,-443,-13443
2023-02-14,2528,-17000,0,0,-17000
2023-02-14,2530,-94000,0,998,-93002
2023-02-14,2534,58000,0,3000,61000
2023-02-14,2535,-44000,0,-121,-44121
2023-02-14,2536,-1000,0,0,-1000
2023-02-14,2537,99000,0,0,99000
2023-02-14,2538,49000,0,0,49000
2023-02-14,2539,105000,0,0,105000
2023-02-14,2540,13000,0,0,13000
2023-02-14,2542,914226,0,-14632,899594
2023-02-14,2543,-6000,0,0,-6000
2023-02-14,2545,-61000,0,12000,-49000
2023-02-14,2546,0,0,1000,1000
2023-02-14,2547,208000,0,0,208000
2023-02-14,2548,1000,0,-256,744
2023-02-14,2597,7000,0,-104,6896
2023-02-14,2601,139000,0,-3,138997
2023-02-14,2603,7342540,-174643,676000,7843897
2023-02-14,2605,972000,0,383000,1355000
2023-02-14,2606,945574,0,56745,1002319
2023-02-14,2607,-520000,0,-28987,-548987
2023-02-14,2608,-13000,0,0,-13000
2023-02-14,2609,2450212,0,556233,3006445
2023-02-14,2610,22302910,0,1923364,24226274
2023-02-14,2611,99000,0,-1000,98000
2023-02-14,2612,56000,0,0,56000
2023-02-14,2613,98000,0,0,98000
2023-02-14,2614,136000,0,0,136000
2023-02-14,2615,-242608,4000,225763,-12845
2023-02-14,2616,-4000,0,0,-4000
2023-02-14,2617,291000,0,-1,290999
2023-02-14,2618,5475345,-1620000,1801066,5656411
2023-02-14,2630,-9000,0,0,-9000
2023-02-14,2633,-159816,0,646000,486184
2023-02-14,2634,-52000,-1772000,55000,-1769000
2023-02-14,2636,210000,0,21000,231000
2023-02-14,2637,657000,0,81038,738038
2023-02-14,2642,28000,0,-6000,22000
2023-02-14,2701,-9000,0,0,-9000
2023-02-14,2702,282000,0,0,282000
2023-02-14,2704,-98000,0,0,-98000
2023-02-14,2705,48000,0,0,48000
2023-02-14,2706,20000,0,0,20000
2023-02-14,2707,146002,67011,60440,273453
2023-02-14,2712,-5000,0,0,-5000
2023-02-14,2722,-4000,0,0,-4000
2023-02-14,2723,1195000,93000,-233677,1054323
2023-02-14,2727,51422,213000,114329,378751
2023-02-14,2731,591000,540000,73000,1204000
2023-02-14,2739,-9000,0,0,-9000
2023-02-14,2748,-490489,-120000,181000,-429489
2023-02-14,2753,-333900,10000,-20809,-344709
2023-02-14,2801,-3840396,0,10515,-3829881
2023-02-14,2809,248000,0,-5052,242948
2023-02-14,2812,12788,0,6000,18788
2023-02-14,2816,-1000,0,0,-1000
2023-02-14,2820,146000,0,-51,145949
2023-02-14,2832,-34000,0,0,-34000
2023-02-14,2834,321475,340000,382000,1043475
2023-02-14,2836,124000,0,1000,125000
2023-02-14,2838,800000,0,4000,804000
2023-02-14,2845,618029,0,4059,622088
2023-02-14,2849,38000,0,2000,40000
2023-02-14,2850,-10000,0,1000,-9000
2023-02-14,2851,191000,0,-121972,69028
2023-02-14,2852,-13000,0,3000,-10000
2023-02-14,2855,345000,0,0,345000
2023-02-14,2867,3003581,0,-334000,2669581
2023-02-14,2880,3633972,0,210000,3843972
2023-02-14,2881,-2751641,755656,244251,-1751734
2023-02-14,2881B,0,-20000,-17000,-37000
2023-02-14,2881C,-27000,0,0,-27000
2023-02-14,2882,11808259,700000,-24801,12483458
2023-02-14,2882A,3000,0,-155000,-152000
2023-02-14,2882B,-1000,35000,-4000,30000
