date,stock_id,foreign,trust,dealer,total
2018-05-23,00693U,0,0,426000,426000
2018-05-23,00700,0,0,5000,5000
2018-05-23,00701,0,0,22000,22000
2018-05-23,00702,0,0,15000,15000
2018-05-23,00703,0,0,-1573000,-1573000
2018-05-23,00704L,0,0,0,0
2018-05-23,00705R,0,0,0,0
2018-05-23,00706L,-7000,0,4000,-3000
2018-05-23,00707R,0,0,3000,3000
2018-05-23,00708L,0,0,-142000,-142000
2018-05-23,00709,0,0,-1000,-1000
2018-05-23,00710B,0,0,0,0
2018-05-23,00711B,0,0,-8000,-8000
2018-05-23,00712,14000,0,-10000,4000
2018-05-23,00713,0,0,1000,1000
2018-05-23,00714,-10000,0,10000,0
2018-05-23,00715L,0,0,32000,32000
2018-05-23,00716R,0,0,-4000,-4000
2018-05-23,00717,0,0,-66000,-66000
2018-05-23,00728,0,0,73000,73000
2018-05-23,00729R,0,0,16000,16000
2018-05-23,00730,0,0,-8000,-8000
2018-05-23,00731,0,0,0,0
2018-05-23,00732,0,0,0,0
2018-05-23,00733,0,0,-253000,-253000
2018-05-23,008201,0,0,0,0
2018-05-23,01001T,0,0,2000,2000
2018-05-23,01002T,-6000,0,0,-6000
2018-05-23,01004T,-2000,0,3000,1000
2018-05-23,1101,5163795,2739472,-915000,6988267
2018-05-23,1102,577453,-101283,189000,665170
2018-05-23,1103,-36150,0,5000,-31150
2018-05-23,1104,-160000,0,0,-160000
2018-05-23,1109,-8000,0,0,-8000
2018-05-23,1201,-57000,0,-28000,-85000
2018-05-23,1210,181000,-834,-269000,-88834
2018-05-23,1213,-2000,0,0,-2000
2018-05-23,1215,-115000,0,-3000,-118000
2018-05-23,1216,1492018,-36108,273000,1728910
2018-05-23,1217,-35000,0,0,-35000
2018-05-23,1218,20000,0,-81000,-61000
2018-05-23,1225,-3000,0,0,-3000
2018-05-23,1227,-454640,362,2000,-452278
2018-05-23,1229,118000,-1028,-199000,-82028
2018-05-23,1231,141000,0,0,141000
2018-05-23,1233,-12000,0,0,-12000
2018-05-23,1234,-4000,0,-1000,-5000
2018-05-23,1256,24000,0,1000,25000
2018-05-23,1262,-11000,0,3000,-8000
2018-05-23,1301,-1187037,46384,-76000,-1216653
2018-05-23,1303,2046783,-30177,59000,2075606
2018-05-23,1304,-51000,0,0,-51000
2018-05-23,1305,-1361000,41000,-181000,-1501000
2018-05-23,1307,-5837,0,0,-5837
2018-05-23,1308,-145000,0,0,-145000
2018-05-23,1309,12423000,0,192000,12615000
2018-05-23,1310,1663000,0,3076000,4739000
2018-05-23,1312,-996582,-28873,1503000,477545
2018-05-23,1312A,0,0,13000,13000
2018-05-23,1313,372000,404,-216000,156404
2018-05-23,1314,-16358000,-2099,4967000,-11393099
2018-05-23,1316,-99000,0,2000,-97000
2018-05-23,1319,-156000,-34208,0,-190208
2018-05-23,1321,0,0,0,0
2018-05-23,1323,2000,0,0,2000
2018-05-23,1325,1000,0,0,1000
2018-05-23,1326,728882,121934,-50000,800816
2018-05-23,1337,-4000,0,-1000,-5000
2018-05-23,1338,-16000,0,-6000,-22000
2018-05-23,1339,2000,0,0,2000
2018-05-23,1340,105000,0,0,105000
2018-05-23,1402,3270800,101270,10000,3382070
2018-05-23,1409,511000,0,-5000,506000
2018-05-23,1413,28000,0,0,28000
2018-05-23,1414,-58000,0,-2000,-60000
2018-05-23,1416,2000,0,0,2000
2018-05-23,1417,9000,0,0,9000
2018-05-23,1419,0,0,0,0
2018-05-23,1423,25000,0,0,25000
2018-05-23,1434,246740,-892,2000,247848
2018-05-23,1437,20000,0,-3000,17000
2018-05-23,1439,-167000,0,2000,-165000
2018-05-23,1440,-68000,-618,-2000,-70618
2018-05-23,1441,7000,0,0,7000
2018-05-23,1442,-60000,0,-1000,-61000
2018-05-23,1443,-1000,0,0,-1000
2018-05-23,1444,16000,0,-220000,-204000
2018-05-23,1446,1000,0,0,1000
2018-05-23,1447,-56000,0,-4000,-60000
2018-05-23,1449,11000,0,0,11000
2018-05-23,1451,-2000,0,0,-2000
2018-05-23,1452,-4000,0,0,-4000
2018-05-23,1453,-4000,0,0,-4000
2018-05-23,1455,-313000,0,46000,-267000
2018-05-23,1457,177000,0,0,177000
2018-05-23,1459,5000,0,0,5000
2018-05-23,1460,-60000,0,-3000,-63000
2018-05-23,1463,-74000,-4000,0,-78000
2018-05-23,1464,5000,0,-2000,3000
2018-05-23,1467,2000,0,0,2000
2018-05-23,1473,-4000,0,-5000,-9000
2018-05-23,1474,0,0,0,0
2018-05-23,1476,162830,-11012,-12000,139818
2018-05-23,1477,-66000,-324,22000,-44324
2018-05-23,1503,1000,1114,0,2114
2018-05-23,1504,255355,-709446,19000,-435091
2018-05-23,1506,-1000,0,-1000,-2000
2018-05-23,1507,-50000,1573,0,-48427
2018-05-23,1512,-4000,0,0,-4000
2018-05-23,1513,-56000,-13000,-32000,-101000
2018-05-23,1514,210000,-5000,0,205000
2018-05-23,1515,-110000,-22000,-30000,-162000
2018-05-23,1517,-22000,0,-1000,-23000
2018-05-23,1519,27000,-6000,-4000,17000
2018-05-23,1521,16000,0,0,16000
2018-05-23,1522,-576000,0,288000,-288000
2018-05-23,1524,77000,0,0,77000
2018-05-23,1526,-32000,0,0,-32000
2018-05-23,1527,80000,0,14000,94000
2018-05-23,1528,-37000,0,0,-37000
2018-05-23,1531,-96000,-4000,0,-100000
2018-05-23,1532,14000,0,4000,18000
2018-05-23,1533,12000,0,0,12000
2018-05-23,1535,-11000,0,0,-11000
2018-05-23,1536,-119319,335812,-110000,106493
2018-05-23,1537,2000,-1000,0,1000
2018-05-23,1558,-10000,0,0,-10000
2018-05-23,1560,-152000,0,-12000,-164000
2018-05-23,1568,-30000,0,0,-30000
2018-05-23,1582,-301000,0,-1000,-302000
2018-05-23,1583,-2000,0,0,-2000
2018-05-23,1587,-2000,0,0,-2000
2018-05-23,1589,-107000,0,-8000,-115000
2018-05-23,1590,-100230,17,-23000,-123213
2018-05-23,1592,1000,0,0,1000
2018-05-23,1603,-1000,0,-2000,-3000
2018-05-23,1604,73000,0,-3000,70000
2018-05-23,1605,7363507,-3895,-931000,6428612
2018-05-23,1608,-25000,0,-92000,-117000
2018-05-23,1609,947000,-17000,-43000,887000
2018-05-23,1611,69000,-12000,0,57000
2018-05-23,1612,-114000,0,0,-114000
2018-05-23,1614,-22000,0,0,-22000
2018-05-23,1615,56000,0,14000,70000
2018-05-23,1616,1000,0,0,1000
2018-05-23,1618,14000,0,0,14000
2018-05-23,1626,-5000,0,0,-5000
2018-05-23,1701,-94000,0,0,-94000
2018-05-23,1702,12000,0,-26000,-14000
2018-05-23,1704,258000,855,-53000,205855
2018-05-23,1707,-60000,-4215,11000,-53215
2018-05-23,1708,61000,0,-1000,60000
2018-05-23,1709,-21736,0,0,-21736
2018-05-23,1710,807000,-127561,448000,1127439
2018-05-23,1711,70000,0,-2000,68000
2018-05-23,1712,-36000,0,0,-36000
2018-05-23,1714,-436000,0,-5000,-441000
2018-05-23,1717,-50000,-255,0,-50255
2018-05-23,1718,2535000,0,1138000,3673000
2018-05-23,1720,-9000,0,0,-9000
2018-05-23,1721,6000,0,0,6000
2018-05-23,1722,523000,-927,-8000,514073
2018-05-23,1723,84000,-126972,4000,-38972
2018-05-23,1724,-1000,0,0,-1000
2018-05-23,1725,-14000,0,0,-14000
2018-05-23,1726,-2000,0,0,-2000
2018-05-23,1727,-3000,0,0,-3000
2018-05-23,1730,-2000,0,0,-2000
2018-05-23,1731,11000,0,0,11000
2018-05-23,1733,92000,-3000,-2000,87000
2018-05-23,1734,2000,0,0,2000
2018-05-23,1736,-13000,0,0,-13000
2018-05-23,1737,-19500,0,0,-19500
2018-05-23,1760,7000,25000,0,32000
2018-05-23,1762,11000,0,0,11000
2018-05-23,1773,5000,-10000,0,-5000
2018-05-23,1783,72000,0,0,72000
2018-05-23,1786,194000,0,-2000,192000
2018-05-23,1789,84000,-131902,0,-47902
2018-05-23,1802,-28000,229,-204000,-231771
2018-05-23,1806,-150000,0,0,-150000
2018-05-23,1808,277000,-8000,28000,297000
2018-05-23,1809,-317000,0,0,-317000
2018-05-23,1810,-9000,0,-1000,-10000
2018-05-23,1817,-10000,0,0,-10000
2018-05-23,1902,-46000,0,-68000,-114000
2018-05-23,1904,30000,7986,155000,192986
2018-05-23,1905,-477000,0,-1000,-478000
2018-05-23,1906,44000,0,-1000,43000
2018-05-23,1907,86000,-3666,-1000,81334
2018-05-23,1909,-2551000,-1000412,-59000,-3610412
2018-05-23,2002,-4505181,-881641,-62000,-5448822
2018-05-23,2002A,0,0,5000,5000
2018-05-23,2006,-470000,1328,-2000,-470672
2018-05-23,2009,27000,0,-1000,26000
2018-05-23,2010,110000,-15000,-1000,94000
2018-05-23,2012,5000,0,0,5000
2018-05-23,2013,9000,-4000,0,5000
2018-05-23,2014,269000,0,-385000,-116000
2018-05-23,2015,-134000,888,0,-133112
2018-05-23,2017,110000,0,-1000,109000
2018-05-23,2020,-68000,-6000,0,-74000
2018-05-23,2022,39000,0,-1000,38000
2018-05-23,2023,-158000,0,-4000,-162000
2018-05-23,2024,-34000,0,0,-34000
2018-05-23,2027,2558531,-934132,526000,2150399
2018-05-23,2028,29000,0,0,29000
2018-05-23,2029,-53000,0,-2000,-55000
2018-05-23,2030,-5000,0,32000,27000
2018-05-23,2031,86000,-8000,-191000,-113000
2018-05-23,2032,-10000,0,0,-10000
2018-05-23,2033,-5000,0,0,-5000
2018-05-23,2034,-9000,0,-2000,-11000
2018-05-23,2038,8000,0,0,8000
2018-05-23,2049,184395,-197141,101000,88254
2018-05-23,2059,0,-102,0,-102
2018-05-23,2062,-10000,0,0,-10000
2018-05-23,2069,-2000,0,0,-2000
2018-05-23,2101,-122000,718,-60000,-181282
2018-05-23,2102,-11000,0,-1000,-12000
2018-05-23,2103,-22000,1481,-1000,-21519
2018-05-23,2104,909000,100095,77000,1086095
2018-05-23,2105,-764578,290,-39000,-803288
2018-05-23,2106,-230000,114,-4000,-233886
2018-05-23,2107,-21000,0,0,-21000
2018-05-23,2108,406000,0,5000,411000
2018-05-23,2109,32000,0,0,32000
2018-05-23,2114,5000,0,0,5000
2018-05-23,2201,148657,0,0,148657
2018-05-23,2204,-74000,1221,3000,-69779
2018-05-23,2206,-244000,0,0,-244000
2018-05-23,2207,-164330,-9,0,-164339
2018-05-23,2208,305000,0,0,305000
2018-05-23,2227,-40625,8,0,-40617
2018-05-23,2228,10000,0,-1000,9000
2018-05-23,2231,-54000,8021,-9000,-54979
2018-05-23,2236,-7000,0,1000,-6000
2018-05-23,2239,-5000,-10000,0,-15000
2018-05-23,2243,-1000,0,0,-1000
2018-05-23,2301,-2414543,209,425000,-1989334
2018-05-23,2303,7656807,-310,-1094000,6562497
2018-05-23,2305,195000,0,-11000,184000
2018-05-23,2308,-1569530,397,-64000,-1633133
2018-05-23,2312,-432000,0,-4000,-436000
2018-05-23,2313,-2988000,53845,-2168000,-5102155
2018-05-23,2314,-6000,0,-2000,-8000
2018-05-23,2316,10000,0,-1000,9000
2018-05-23,2317,979860,-24,-242000,737836
2018-05-23,2323,2387000,-1900000,-3050000,-2563000
2018-05-23,2324,-1917020,1360,-123000,-2038660
2018-05-23,2327,-1994349,-97142,113000,-1978491
2018-05-23,2328,243000,0,1000,244000
2018-05-23,2329,-5000,0,0,-5000
2018-05-23,2330,2332284,-262331,400000,2469953
2018-05-23,2331,22000,0,-2000,20000
2018-05-23,2332,1575000,0,70000,1645000
2018-05-23,2337,145937,221574,731000,1098511
2018-05-23,2338,-839000,0,-78000,-917000
2018-05-23,2340,-431000,0,-98000,-529000
2018-05-23,2342,-100000,0,0,-100000
2018-05-23,2344,-11815144,-2917,834000,-10984061
2018-05-23,2345,3764000,659048,-98000,4325048
2018-05-23,2347,2952807,-4878,-115000,2832929
2018-05-23,2348,1000,0,0,1000
2018-05-23,2349,-9053000,0,368000,-8685000
2018-05-23,2351,-90000,70000,-1000,-21000
2018-05-23,2352,436000,-1773,-360000,74227
2018-05-23,2353,261306,-4616,2557369,2814059
2018-05-23,2354,-718218,-1503,-64000,-783721
2018-05-23,2355,-8000,-3601,-1000,-12601
2018-05-23,2356,1427760,4828,293000,1725588
2018-05-23,2357,-265821,-3564,-37000,-306385
2018-05-23,2358,3000,0,-15000,-12000
2018-05-23,2359,-141000,0,2000,-139000
2018-05-23,2360,13000,27217,3000,43217
2018-05-23,2362,148000,4785,-1000,151785
2018-05-23,2363,-190000,0,9000,-181000
2018-05-23,2365,200000,0,0,200000
2018-05-23,2367,-49000,0,-129000,-178000
2018-05-23,2368,-61000,0,-2000,-63000
2018-05-23,2369,-100000,0,-2000,-102000
2018-05-23,2371,-1653000,-4475,249000,-1408475
2018-05-23,2373,-140000,733,3000,-136267
2018-05-23,2374,-213000,0,-1000,-214000
2018-05-23,2375,-17000,0,0,-17000
2018-05-23,2376,-646145,-2117,60000,-588262
2018-05-23,2377,3191684,-269387,-342000,2580297
2018-05-23,2379,63045,-13160,-24000,25885
2018-05-23,2380,-47000,0,0,-47000
2018-05-23,2382,-9361725,154463,-46000,-9253262
2018-05-23,2383,-252000,-51876,-87000,-390876
2018-05-23,2385,-346639,-336,-32000,-378975
2018-05-23,2387,0,0,0,0
2018-05-23,2388,67000,0,1000,68000
2018-05-23,2390,8000,0,0,8000
2018-05-23,2392,-251000,-4673,0,-255673
2018-05-23,2393,-2000,-4108,-8000,-14108
2018-05-23,2395,-148091,3295,-3000,-147796
2018-05-23,2397,5000,0,0,5000
2018-05-23,2399,-254000,0,1000,-253000
2018-05-23,2401,-128000,0,-61000,-189000
2018-05-23,2402,304000,0,-1000,303000
2018-05-23,2404,-326000,-8000,-69000,-403000
2018-05-23,2405,-1477000,0,-2000,-1479000
2018-05-23,2406,383000,0,1000,384000
2018-05-23,2408,3512479,-490132,-271000,2751347
2018-05-23,2409,-12474846,45755,197000,-12232091
2018-05-23,2412,-2100742,-24590,-7000,-2132332
2018-05-23,2413,-12000,0,1000,-11000
2018-05-23,2414,-5000,0,0,-5000
2018-05-23,2415,-12000,0,0,-12000
2018-05-23,2417,470000,0,2000,472000
2018-05-23,2419,119000,0,-22000,97000
2018-05-23,2420,-3000,0,-1000,-4000
2018-05-23,2421,509000,0,27000,536000
2018-05-23,2423,0,0,-1000,-1000
2018-05-23,2425,-515000,0,0,-515000
2018-05-23,2426,-378000,0,4000,-374000
2018-05-23,2427,-27000,0,0,-27000
2018-05-23,2428,-58000,-2000,-1000,-61000
2018-05-23,2430,148000,0,-1000,147000
2018-05-23,2431,1000,0,21000,22000
2018-05-23,2433,1000,0,0,1000
2018-05-23,2434,-36000,0,0,-36000
2018-05-23,2436,33000,0,-2000,31000
2018-05-23,2438,0,0,1000,1000
2018-05-23,2439,-236000,20779,88000,-127221
2018-05-23,2440,-9000,0,0,-9000
2018-05-23,2441,-229000,337,13000,-215663
2018-05-23,2442,18000,0,0,18000
2018-05-23,2443,1000,0,0,1000
2018-05-23,2444,0,0,3000,3000
2018-05-23,2448,2774000,15,1563000,4337015
2018-05-23,2449,-672000,72000,-31000,-631000
2018-05-23,2450,-4000,0,-1000,-5000
2018-05-23,2451,3000,-84,48000,50916
2018-05-23,2453,-6000,0,0,-6000
2018-05-23,2454,454978,-52245,-941000,-538267
2018-05-23,2455,-758000,-167587,-574000,-1499587
2018-05-23,2456,577000,1653802,-748000,1482802
2018-05-23,2457,-106000,0,-2000,-108000
2018-05-23,2458,-328000,3308,-299000,-623692
2018-05-23,2459,17000,0,0,17000
2018-05-23,2460,9000,0,-1000,8000
2018-05-23,2461,-24000,0,-56000,-80000
2018-05-23,2462,6000,0,0,6000
2018-05-23,2464,-69000,0,-16000,-85000
2018-05-23,2465,-23000,0,0,-23000
2018-05-23,2466,3000,0,0,3000
2018-05-23,2467,-50000,0,2000,-48000
2018-05-23,2472,-4000,0,-180000,-184000
2018-05-23,2474,-1748823,19438,-106000,-1835385
2018-05-23,2475,-235000,0,0,-235000
2018-05-23,2476,18000,0,0,18000
2018-05-23,2477,-69000,0,0,-69000
2018-05-23,2478,3254000,0,-5000,3249000
2018-05-23,2480,77000,0,-1000,76000
2018-05-23,2481,-529000,-108994,-185000,-822994
2018-05-23,2482,-1000,0,0,-1000
2018-05-23,2483,-2000,0,-1000,-3000
2018-05-23,2484,32000,0,-1000,31000
2018-05-23,2485,-15000,0,-49000,-64000
2018-05-23,2486,30000,0,0,30000
2018-05-23,2488,5000,0,-1000,4000
2018-05-23,2489,-149000,0,-3000,-152000
2018-05-23,2492,1507602,-145360,-155000,1207242
2018-05-23,2493,8000,0,0,8000
2018-05-23,2495,1000,0,0,1000
2018-05-23,2496,0,0,0,0
2018-05-23,2497,-15000,0,0,-15000
2018-05-23,2498,-364476,7061,-355000,-712415
2018-05-23,2499,5000,0,2000,7000
2018-05-23,2501,-284000,19991,-30000,-294009
2018-05-23,2504,-365000,0,0,-365000
2018-05-23,2505,-41000,0,-1000,-42000
2018-05-23,2509,4000,-4000,-28000,-28000
2018-05-23,2511,-49000,0,-6000,-55000
2018-05-23,2514,-50000,0,0,-50000
2018-05-23,2515,511000,0,86000,597000
2018-05-23,2520,500000,-150000,-52000,298000
2018-05-23,2527,25000,-5000,0,20000
2018-05-23,2530,-1000,0,0,-1000
2018-05-23,2534,1624000,-12110,-171000,1440890
2018-05-23,2535,2139000,245000,-1000,2383000
2018-05-23,2536,-25000,0,-1000,-26000
2018-05-23,2537,4000,0,-1000,3000
2018-05-23,2538,-26000,0,0,-26000
2018-05-23,2539,-831,0,0,-831
2018-05-23,2540,16000,0,0,16000
2018-05-23,2542,327875,-3319,-110000,214556
2018-05-23,2545,-68000,0,0,-68000
2018-05-23,2546,-8000,0,0,-8000
2018-05-23,2547,128000,0,0,128000
2018-05-23,2548,-26000,773,0,-25227
2018-05-23,2597,-2000,0,0,-2000
2018-05-23,2601,-1124000,0,0,-1124000
2018-05-23,2603,2051515,469656,-1168000,1353171
2018-05-23,2605,53000,0,-22000,31000
2018-05-23,2606,-79000,-246649,-64000,-389649
2018-05-23,2607,82000,0,-1000,81000
2018-05-23,2608,27000,0,0,27000
2018-05-23,2609,-1497000,-18535,0,-1515535
2018-05-23,2610,-1671975,-459217,-2000,-2133192
2018-05-23,2612,-1000,0,0,-1000
2018-05-23,2614,-214000,-22000,-1000,-237000
2018-05-23,2615,-948000,-4200,0,-952200
2018-05-23,2616,9000,0,0,9000
2018-05-23,2617,64000,0,0,64000
2018-05-23,2618,689785,2935,-33000,659720
2018-05-23,2630,-2000,-5000,0,-7000
2018-05-23,2633,816920,-5209,-101000,710711
2018-05-23,2634,74000,4305,-58000,20305
2018-05-23,2636,-74000,-3000,0,-77000
2018-05-23,2637,-58000,0,-2000,-60000
2018-05-23,2642,2000,0,0,2000
2018-05-23,2702,-2000,0,0,-2000
2018-05-23,2704,-97000,0,0,-97000
2018-05-23,2705,-45000,0,0,-45000
2018-05-23,2707,-35000,2251,0,-32749
2018-05-23,2723,-21270,-147,-6000,-27417
2018-05-23,2727,-192000,0,-2000,-194000
2018-05-23,2731,16000,0,0,16000
2018-05-23,2739,-1000,0,0,-1000
2018-05-23,2748,-1000,-5000,-1000,-7000
2018-05-23,2801,2132835,-26379,0,2106456
2018-05-23,2809,-184000,14738,0,-169262
2018-05-23,2812,-156328,8278,-1000,-149050
2018-05-23,2816,-34000,0,1000,-33000
2018-05-23,2820,-67000,2329,0,-64671
2018-05-23,2823,3266690,-10652,-270000,2986038
2018-05-23,2832,18000,0,0,18000
2018-05-23,2834,3402385,26211,-1079000,2349596
2018-05-23,2836,7000,0,0,7000
2018-05-23,2838,6000,12508,0,18508
2018-05-23,2838A,-40000,0,14000,-26000
2018-05-23,2841,-1386411,0,-300000,-1686411
2018-05-23,2845,-147000,-4488,0,-151488
2018-05-23,2849,-1000,5530,0,4530
2018-05-23,2850,34000,0,41000,75000
2018-05-23,2851,3000,0,-10000,-7000
2018-05-23,2852,1000,0,0,1000
2018-05-23,2855,313000,-1092,0,311908
2018-05-23,2856,4371000,0,0,4371000
2018-05-23,2867,-168000,-4653,0,-172653
2018-05-23,2880,-2957212,-34191,-9000,-3000403
2018-05-23,2881,3435202,175593,-293000,3317795
2018-05-23,2881A,0,0,2000,2000
2018-05-23,2881B,-6922,0,-1000,-7922
2018-05-23,2882,-2921622,25211,-118000,-3014411
2018-05-23,2882A,0,0,2000,2000
2018-05-23,2883,-2403785,161310,-374000,-2616475
2018-05-23,2884,909745,-10274,-5000,894471
2018-05-23,2885,-14158165,10622,-546000,-14693543
2018-05-23,2886,-6432150,-473947,-223000,-7129097
2018-05-23,2887,-2128722,53202,-7000,-2082520
2018-05-23,2888,-17552547,9779,125000,-17417768
2018-05-23,2889,-135000,37963,-2000,-99037
2018-05-23,2890,-1064729,-28767,-792000,-1885496
2018-05-23,2891,374706,-53008,-376000,-54302
2018-05-23,2891B,-4108,0,1000,-3108
2018-05-23,2892,-3440483,31234,-103000,-3512249
2018-05-23,2897,-164869,106781,0,-58088
2018-05-23,2903,1461000,-3861,-71000,1386139
2018-05-23,2904,-4000,0,0,-4000
2018-05-23,2905,-9000,8356,0,-644
2018-05-23,2906,3000,0,-90000,-87000
2018-05-23,2908,-27000,0,0,-27000
2018-05-23,2911,-1252000,0,-1000,-1253000
2018-05-23,2912,237320,-795,0,236525
2018-05-23,2913,-65000,0,-2000,-67000
2018-05-23,2915,-421597,-515,-10000,-432112
2018-05-23,2923,0,1000,0,1000
2018-05-23,2929,-78000,0,-216000,-294000
2018-05-23,2939,1000,0,0,1000
2018-05-23,3002,2000,0,-1000,1000
2018-05-23,3003,-40000,0,0,-40000
2018-05-23,3004,-12000,0,0,-12000
2018-05-23,3005,-201000,-409,-50000,-251409
2018-05-23,3006,242000,0,-160000,82000
2018-05-23,3008,-67628,4000,-28000,-91628
2018-05-23,3010,15000,0,-1000,14000
2018-05-23,3011,-4000,0,1000,-3000
2018-05-23,3013,-51000,0,2000,-49000
2018-05-23,3014,-20000,0,0,-20000
2018-05-23,3015,-62000,0,-1000,-63000
2018-05-23,3016,-623000,-53000,238000,-438000
2018-05-23,3017,-34000,0,-20000,-54000
2018-05-23,3018,19000,0,0,19000
2018-05-23,3019,-217000,-368,-108000,-325368
2018-05-23,3021,2000,0,0,2000
2018-05-23,3022,146000,0,0,146000
2018-05-23,3023,-379000,0,7000,-372000
2018-05-23,3024,161000,0,0,161000
2018-05-23,3025,-5000,0,-1000,-6000
2018-05-23,3026,201000,-332775,-55000,-186775
2018-05-23,3027,-1000,0,0,-1000
2018-05-23,3028,19000,0,-1000,18000
2018-05-23,3029,112000,0,-1000,111000
2018-05-23,3030,-143000,0,17000,-126000
2018-05-23,3031,-117000,-3000,2000,-118000
2018-05-23,3032,-10000,-35000,0,-45000
2018-05-23,3033,448000,0,-29000,419000
2018-05-23,3034,549423,-159,131000,680264
2018-05-23,3035,-264000,0,-118000,-382000
2018-05-23,3036,102997,1260,-7000,97257
2018-05-23,3037,-155000,1795,-2000,-155205
2018-05-23,3038,-26000,0,0,-26000
2018-05-23,3040,-9000,-2000,0,-11000
2018-05-23,3041,-492000,0,-3000,-495000
2018-05-23,3042,-74000,0,-1000,-75000
2018-05-23,3044,-1779228,-215,16000,-1763443
2018-05-23,3045,-277211,446,494000,217235
2018-05-23,3047,29000,0,0,29000
2018-05-23,3048,59000,0,0,59000
2018-05-23,3049,5000,0,-3000,2000
2018-05-23,3050,27000,0,-1000,26000
2018-05-23,3051,14000,0,0,14000
2018-05-23,3052,-12000,0,-1000,-13000
2018-05-23,3055,-333000,0,0,-333000
2018-05-23,3056,1704000,0,0,1704000
2018-05-23,3057,-7000,0,0,-7000
2018-05-23,3058,-35000,0,0,-35000
2018-05-23,3059,-66000,0,0,-66000
2018-05-23,3060,137000,0,-1000,136000
2018-05-23,3062,94000,0,0,94000
2018-05-23,3090,501000,82000,-434000,149000
2018-05-23,3094,-79000,0,-1000,-80000
2018-05-23,3130,-1000,0,0,-1000
2018-05-23,3149,2000,0,0,2000
2018-05-23,3164,70000,0,0,70000
2018-05-23,3167,9000,0,2000,11000
2018-05-23,3189,193000,-301,-547000,-354301
2018-05-23,3209,0,0,-1000,-1000
2018-05-23,3229,-4000,0,0,-4000
2018-05-23,3231,-9175634,-152718,-1007000,-10335352
2018-05-23,3257,1000,0,0,1000
2018-05-23,3266,0,0,-2000,-2000
