date,stock_id,foreign,trust,dealer,total
2024-08-15,00901,64000,0,139138,203138
2024-08-15,00902,399000,0,-234353,164647
2024-08-15,00903,77000,0,81016,158016
2024-08-15,00904,101000,0,-187487,-86487
2024-08-15,00905,321100,0,69812,390912
2024-08-15,00907,-131000,0,-2745682,-2876682
2024-08-15,00908,7000,0,6020,13020
2024-08-15,00909,147040,0,-36077,110963
2024-08-15,00910,0,0,2941,2941
2024-08-15,00911,42000,0,-108106,-66106
2024-08-15,00912,-127581,0,146241,18660
2024-08-15,00913,61000,0,-191679,-130679
2024-08-15,00915,-456963,0,-4001948,-4458911
2024-08-15,00916,16000,0,-2557,13443
2024-08-15,00917,0,0,53550,53550
2024-08-15,00918,706470,0,289695,996165
2024-08-15,00919,3328530,0,-4099000,-770470
2024-08-15,00920,-147000,0,175326,28326
2024-08-15,00921,4014,0,145925,149939
2024-08-15,00922,228000,0,-23232,204768
2024-08-15,00923,476749,0,-4755647,-4278898
2024-08-15,00924,-8000,0,49262,41262
2024-08-15,00926,9000,0,-79000,-70000
2024-08-15,00927,177950,0,-363985,-186035
2024-08-15,00929,-19720554,300000,-21219227,-40639781
2024-08-15,00930,-36000,0,-139884,-175884
2024-08-15,00932,-44000,0,-6118622,-6162622
2024-08-15,00934,6530,0,56456,62986
2024-08-15,00935,636000,0,-203179,432821
2024-08-15,00936,3041096,0,-6003919,-2962823
2024-08-15,00939,2157620,0,3672957,5830577
2024-08-15,00940,10169961,0,2053410,12223371
2024-08-15,00941,1470000,0,-311534,1158466
2024-08-15,00943,21000,0,143402,164402
2024-08-15,00944,-2000,0,364153,362153
2024-08-15,00945B,0,0,-10015336,-10015336
2024-08-15,00946,782000,0,166015,948015
2024-08-15,00947,854040,0,388349,1242389
2024-08-15,00949,265000,0,611329,876329
2024-08-15,00951,2961145,0,-1328483,1632662
2024-08-15,020000,0,0,-40000,-40000
2024-08-15,02001L,0,0,-60000,-60000
2024-08-15,020020,0,0,-14000,-14000
2024-08-15,020028,0,0,28000,28000
2024-08-15,020029,4000,0,4000,8000
2024-08-15,020030,0,0,8000,8000
2024-08-15,020031,0,0,-13000,-13000
2024-08-15,020034,0,0,20000,20000
2024-08-15,020038,0,0,36000,36000
2024-08-15,020039,0,0,25000,25000
2024-08-15,1101,-4514060,-552000,-11878,-5077938
2024-08-15,1101B,0,0,1000,1000
2024-08-15,1102,3527255,-259000,87644,3355899
2024-08-15,1103,-90000,0,11282,-78718
2024-08-15,1104,-185000,0,-7639,-192639
2024-08-15,1108,-164000,0,1000,-163000
2024-08-15,1109,-20000,0,-21001,-41001
2024-08-15,1110,-48025,0,16000,-32025
2024-08-15,1201,-241000,0,-60000,-301000
2024-08-15,1203,0,0,1000,1000
2024-08-15,1210,-256000,1000,2680,-252320
2024-08-15,1213,-1000,0,0,-1000
2024-08-15,1215,-32000,0,224,-31776
2024-08-15,1216,1137436,-263000,1068,875504
2024-08-15,1217,-30000,0,2000,-28000
2024-08-15,1218,3000,0,9000,12000
2024-08-15,1219,-70000,0,17000,-53000
2024-08-15,1220,370000,0,-111000,259000
2024-08-15,1225,-6000,0,1000,-5000
2024-08-15,1227,-8000,0,-52671,-60671
2024-08-15,1229,-337952,1000,54264,-282688
2024-08-15,1231,-62000,0,-43226,-105226
2024-08-15,1232,84000,0,11000,95000
2024-08-15,1233,-1000,0,0,-1000
2024-08-15,1234,-90000,0,60000,-30000
2024-08-15,1235,1000,0,0,1000
2024-08-15,1236,1005,0,3000,4005
2024-08-15,1256,-2000,0,0,-2000
2024-08-15,1301,-4845506,-6275,-70978,-4922759
2024-08-15,1303,-5506304,233908,46491,-5225905
2024-08-15,1304,-17850,0,32676,14826
2024-08-15,1305,98000,0,5000,103000
2024-08-15,1307,-229000,0,-103000,-332000
2024-08-15,1308,-50000,0,167584,117584
2024-08-15,1309,47000,0,3000,50000
2024-08-15,1310,139000,0,-10219,128781
2024-08-15,1312,-97000,0,224201,127201
2024-08-15,1313,141000,2000,98000,241000
2024-08-15,1314,-1442000,0,-241827,-1683827
2024-08-15,1315,-1000,0,1000,0
2024-08-15,1316,271000,0,-4418,266582
2024-08-15,1319,-785862,0,-23835,-809697
2024-08-15,1321,75500,0,-30750,44750
2024-08-15,1323,1000,0,0,1000
2024-08-15,1324,2000,0,3000,5000
2024-08-15,1325,-325000,0,9000,-316000
2024-08-15,1326,-2478446,168066,-20572,-2330952
2024-08-15,1337,-33000,0,2999,-30001
2024-08-15,1338,-5000,0,10000,5000
2024-08-15,1339,19000,0,-914,18086
2024-08-15,1340,-4000,0,5900,1900
2024-08-15,1341,-3000,0,0,-3000
2024-08-15,1342,-16000,0,-177,-16177
2024-08-15,1402,4465232,-908000,322074,3879306
2024-08-15,1409,1174000,0,-166196,1007804
2024-08-15,1410,-2000,0,4000,2000
2024-08-15,1413,-1000,0,0,-1000
2024-08-15,1414,-83000,0,15000,-68000
2024-08-15,1416,175000,0,-29000,146000
2024-08-15,1417,-15000,0,18000,3000
2024-08-15,1418,-3000,0,1000,-2000
2024-08-15,1419,-11000,0,7000,-4000
2024-08-15,1423,28000,0,8000,36000
2024-08-15,1432,-1000,0,0,-1000
2024-08-15,1434,3000,2000,7000,12000
2024-08-15,1435,1000,0,0,1000
2024-08-15,1436,28000,0,10742,38742
2024-08-15,1437,-35000,0,-1000,-36000
2024-08-15,1438,218300,0,1240,219540
2024-08-15,1439,-12000,0,5000,-7000
2024-08-15,1440,376000,0,-26327,349673
2024-08-15,1441,-39000,0,1000,-38000
2024-08-15,1442,576000,-67000,105606,614606
2024-08-15,1443,-1000,0,0,-1000
2024-08-15,1444,-427000,0,-13059,-440059
2024-08-15,1445,27000,0,13000,40000
2024-08-15,1446,243000,0,2000,245000
2024-08-15,1447,-751000,0,-72000,-823000
2024-08-15,1449,-234000,0,-36000,-270000
2024-08-15,1451,-18000,0,-16000,-34000
2024-08-15,1452,-11000,0,-19000,-30000
2024-08-15,1453,171000,0,-4000,167000
2024-08-15,1454,-27000,0,-1000,-28000
2024-08-15,1455,130000,0,-144000,-14000
2024-08-15,1456,41000,0,5000,46000
2024-08-15,1457,-57000,0,3000,-54000
2024-08-15,1459,3000,0,-1000,2000
2024-08-15,1460,-66000,0,-19000,-85000
2024-08-15,1463,-24000,0,7000,-17000
2024-08-15,1464,-4000,0,29000,25000
2024-08-15,1465,25000,0,-7000,18000
2024-08-15,1466,1000,0,-5000,-4000
2024-08-15,1467,-24000,0,-26000,-50000
2024-08-15,1468,-1000,0,0,-1000
2024-08-15,1470,-11000,0,2000,-9000
2024-08-15,1471,57000,0,-8000,49000
2024-08-15,1472,5000,0,-2000,3000
2024-08-15,1473,69000,0,0,69000
2024-08-15,1474,108000,0,1000,109000
2024-08-15,1475,-232000,0,0,-232000
2024-08-15,1476,-210938,-6512,15255,-202195
2024-08-15,1477,-619983,-625199,42140,-1203042
2024-08-15,1503,-375200,-42000,-13467,-430667
2024-08-15,1504,-1375000,426463,59361,-889176
2024-08-15,1506,-26000,0,-13000,-39000
2024-08-15,1512,3000,0,0,3000
2024-08-15,1513,-1808085,-180000,-334702,-2322787
2024-08-15,1514,-1922000,0,-42949,-1964949
2024-08-15,1515,-151000,0,-2729,-153729
2024-08-15,1516,79000,0,-87000,-8000
2024-08-15,1517,-96000,0,-114130,-210130
2024-08-15,1519,-742574,22000,8746,-711828
2024-08-15,1521,0,0,-1000,-1000
2024-08-15,1522,-794000,1000,-63571,-856571
2024-08-15,1524,-46000,0,-60000,-106000
2024-08-15,1525,3000,0,-3999,-999
2024-08-15,1526,4000,0,4000,8000
2024-08-15,1527,234081,0,-2000,232081
2024-08-15,1528,116000,0,69393,185393
2024-08-15,1529,2519,0,19731,22250
2024-08-15,1530,-9000,0,-9000,-18000
2024-08-15,1531,-27000,0,-7000,-34000
2024-08-15,1532,-143000,0,3263,-139737
2024-08-15,1533,4881,0,3000,7881
2024-08-15,1535,7000,0,-4000,3000
2024-08-15,1536,-369000,0,-34895,-403895
2024-08-15,1537,-102978,0,10797,-92181
2024-08-15,1539,28000,0,-4000,24000
2024-08-15,1540,63000,0,39000,102000
2024-08-15,1541,1000,0,-1000,0
2024-08-15,1558,167200,0,-7000,160200
2024-08-15,1560,-108970,64000,-67736,-112706
2024-08-15,1568,-11000,0,-1000,-12000
2024-08-15,1582,56000,38000,3398,97398
2024-08-15,1583,-19000,0,3000,-16000
2024-08-15,1587,95000,0,1000,96000
2024-08-15,1590,-46726,1000,-1692,-47418
2024-08-15,1597,232000,0,16000,248000
2024-08-15,1598,-23000,0,-5103,-28103
2024-08-15,1603,-234990,0,-58000,-292990
2024-08-15,1604,4000,0,-103000,-99000
2024-08-15,1605,-904818,11168,40424,-853226
2024-08-15,1608,-126000,0,1029,-124971
2024-08-15,1609,786114,3000,257000,1046114
2024-08-15,1611,-514000,1000,-2195,-515195
2024-08-15,1612,143000,0,9055,152055
2024-08-15,1614,10000,0,7000,17000
2024-08-15,1615,142000,0,3000,145000
2024-08-15,1616,-38000,0,4000,-34000
2024-08-15,1617,30000,0,7000,37000
2024-08-15,1618,-352000,0,71000,-281000
2024-08-15,1626,-40000,0,7000,-33000
2024-08-15,1702,-1201000,14000,-30285,-1217285
2024-08-15,1707,-38000,0,6296,-31704
2024-08-15,1708,-999910,0,32300,-967610
2024-08-15,1709,-11000,0,44000,33000
2024-08-15,1710,357000,0,-19029,337971
2024-08-15,1711,177000,0,-6000,171000
2024-08-15,1712,-571000,1000,702,-569298
2024-08-15,1713,105000,0,24000,129000
2024-08-15,1714,-1129889,0,-4000,-1133889
2024-08-15,1717,-254857,-3221,-6374,-264452
2024-08-15,1718,-22000,0,-299907,-321907
2024-08-15,1720,-29000,0,-3490,-32490
2024-08-15,1721,104000,0,0,104000
2024-08-15,1722,-884898,65000,-5000,-824898
2024-08-15,1723,-129964,0,10000,-119964
2024-08-15,1725,-117000,0,-4000,-121000
2024-08-15,1726,1000,0,-1000,0
2024-08-15,1727,138000,0,0,138000
2024-08-15,1730,12000,0,-3000,9000
2024-08-15,1731,2000,0,-229000,-227000
2024-08-15,1732,-75000,0,-1000,-76000
2024-08-15,1733,0,0,4000,4000
2024-08-15,1734,8000,0,-18000,-10000
2024-08-15,1735,4000,0,0,4000
2024-08-15,1736,128000,0,-26000,102000
2024-08-15,1737,100000,0,-42000,58000
2024-08-15,1752,42000,0,0,42000
2024-08-15,1760,7000,0,7000,14000
2024-08-15,1762,-24000,0,4467,-19533
2024-08-15,1773,-21270,0,2000,-19270
2024-08-15,1783,3000,0,13000,16000
2024-08-15,1786,89000,0,4000,93000
2024-08-15,1789,-76000,0,14000,-62000
2024-08-15,1795,692000,-15000,6770,683770
2024-08-15,1802,-743000,0,-11851,-754851
2024-08-15,1805,324000,0,2000,326000
2024-08-15,1806,211400,2000,2000,215400
2024-08-15,1808,1550451,0,46268,1596719
2024-08-15,1809,396000,0,2000,398000
2024-08-15,1810,68000,0,20000,88000
2024-08-15,1817,-3000,0,-17339,-20339
2024-08-15,1903,15000,0,4000,19000
2024-08-15,1904,195126,0,-76000,119126
2024-08-15,1905,-306000,0,-12955,-318955
2024-08-15,1906,7000,0,-2090,4910
2024-08-15,1907,98109,2000,16027,116136
2024-08-15,1909,-92000,2000,188000,98000
2024-08-15,2002,-14944551,45000,-558288,-15457839
2024-08-15,2006,100000,46000,61824,207824
2024-08-15,2007,-119000,0,7000,-112000
2024-08-15,2008,69000,0,-6000,63000
2024-08-15,2009,267000,0,-1444,265556
2024-08-15,2010,-86000,0,2000,-84000
2024-08-15,2012,-1000,0,-8000,-9000
2024-08-15,2013,-3100,0,-1000,-4100
2024-08-15,2014,-936000,2000,-44243,-978243
2024-08-15,2015,33049,0,-7000,26049
2024-08-15,2017,-161000,0,-252000,-413000
2024-08-15,2020,44035,0,12000,56035
2024-08-15,2022,-104000,0,65000,-39000
2024-08-15,2023,-131000,1000,-99000,-229000
2024-08-15,2024,-4000,0,0,-4000
2024-08-15,2025,407000,0,450000,857000
2024-08-15,2027,-123023,-207991,-91438,-422452
2024-08-15,2028,-7000,0,-10000,-17000
2024-08-15,2029,40000,0,-19781,20219
2024-08-15,2030,270000,0,192000,462000
2024-08-15,2031,-524000,0,-27746,-551746
2024-08-15,2032,-7000,0,12000,5000
2024-08-15,2033,15000,0,-123000,-108000
2024-08-15,2034,-39800,0,27000,-12800
2024-08-15,2038,-50500,0,-139000,-189500
2024-08-15,2049,-264470,359,-69013,-333124
2024-08-15,2059,-15995,199000,4730,187735
2024-08-15,2062,664639,0,-63000,601639
2024-08-15,2069,-21000,0,60000,39000
2024-08-15,2101,1801000,0,118170,1919170
2024-08-15,2102,-221000,0,13000,-208000
2024-08-15,2103,353120,1000,-141283,212837
2024-08-15,2104,231000,1000,60000,292000
2024-08-15,2105,-480863,-308000,92247,-696616
2024-08-15,2106,-68000,0,-9449,-77449
2024-08-15,2107,115000,0,2000,117000
2024-08-15,2108,132000,0,8000,140000
2024-08-15,2109,28000,0,1000,29000
2024-08-15,2114,1000,0,2000,3000
2024-08-15,2115,2000,0,-78000,-76000
2024-08-15,2201,-695728,0,43378,-652350
2024-08-15,2204,-355000,-63000,15715,-402285
2024-08-15,2206,307000,-89000,-47807,170193
2024-08-15,2207,-19270,3000,12006,-4264
2024-08-15,2208,-1624000,0,8000,-1616000
2024-08-15,2211,-196000,123000,-1218,-74218
2024-08-15,2227,6299,0,-14000,-7701
2024-08-15,2228,-97000,0,0,-97000
2024-08-15,2231,16000,0,9934,25934
2024-08-15,2233,-11802,0,-1002,-12804
2024-08-15,2236,-106300,0,7000,-99300
2024-08-15,2239,17960,0,-62964,-45004
2024-08-15,2241,65000,0,2000,67000
2024-08-15,2243,66000,0,-34872,31128
2024-08-15,2247,-9000,0,-2000,-11000
2024-08-15,2250,24000,0,24000,48000
2024-08-15,2254,-4000,0,6000,2000
2024-08-15,2258,88000,0,-27000,61000
2024-08-15,2301,-2615176,-22000,-41997,-2679173
2024-08-15,2302,-42000,0,0,-42000
2024-08-15,2303,2502709,-443339,-197626,1861744
2024-08-15,2305,36000,0,-3000,33000
2024-08-15,2308,660974,-60000,-232270,368704
2024-08-15,2312,679280,1000,-256229,424051
2024-08-15,2313,-1691616,-218000,-144865,-2054481
2024-08-15,2314,1000,0,0,1000
2024-08-15,2316,192000,1000,9000,202000
2024-08-15,2317,-7789183,-2438000,-2409120,-12636303
2024-08-15,2323,16241000,0,1650595,17891595
2024-08-15,2324,3029815,-1154000,598055,2473870
2024-08-15,2327,-2409881,4000,-235636,-2641517
2024-08-15,2328,73000,0,91990,164990
2024-08-15,2329,-287400,0,13429,-273971
2024-08-15,2330,959410,-338151,-1277253,-655994
2024-08-15,2331,-51000,1000,-14791,-64791
2024-08-15,2332,-44000,0,142328,98328
2024-08-15,2337,56641,13019,-65692,3968
2024-08-15,2338,-216000,0,-34803,-250803
2024-08-15,2340,281000,0,5000,286000
2024-08-15,2342,16000,0,1000,17000
2024-08-15,2344,-960227,-209000,-1155502,-2324729
2024-08-15,2345,-378495,-37000,-800,-416295
2024-08-15,2347,-665143,166000,37157,-461986
2024-08-15,2348,-257000,0,64601,-192399
2024-08-15,2349,1401000,0,-111000,1290000
2024-08-15,2351,-350000,0,16063,-333937
2024-08-15,2352,-6264857,-172000,-31879,-6468736
2024-08-15,2353,4077388,177000,35007,4289395
2024-08-15,2354,940000,4000,21519,965519
2024-08-15,2355,-610000,0,-28754,-638754
2024-08-15,2356,2096961,-738000,119477,1478438
2024-08-15,2357,408102,350000,35054,793156
2024-08-15,2359,-70100,0,39975,-30125
2024-08-15,2360,55076,-45485,-16706,-7115
2024-08-15,2362,613000,0,-262,612738
2024-08-15,2363,-100050,0,-82196,-182246
2024-08-15,2364,220010,0,0,220010
2024-08-15,2365,537700,0,514,538214
2024-08-15,2367,-796000,0,11003,-784997
2024-08-15,2368,91200,-194000,45588,-57212
2024-08-15,2369,55000,0,175736,230736
2024-08-15,2371,-2900000,0,-129796,-3029796
2024-08-15,2373,6000,0,-10000,-4000
2024-08-15,2374,-36770,0,-4782,-41552
2024-08-15,2375,163000,0,119000,282000
2024-08-15,2376,-4928131,-564000,-161820,-5653951
2024-08-15,2377,-1291781,-135000,92130,-1334651
2024-08-15,2379,-161316,-120996,7457,-274855
2024-08-15,2380,-8000,0,1000,-7000
2024-08-15,2382,3056830,-8000,-229001,2819829
2024-08-15,2383,480096,-35000,1939,447035
2024-08-15,2385,-198675,75000,10089,-113586
2024-08-15,2387,191340,0,29000,220340
2024-08-15,2388,480000,-14000,344495,810495
2024-08-15,2390,-14000,0,173000,159000
2024-08-15,2392,279000,0,-3959,275041
2024-08-15,2393,261000,212000,-18000,455000
2024-08-15,2395,60179,6000,2288,68467
2024-08-15,2397,-91000,0,-505,-91505
2024-08-15,2399,261000,0,506,261506
2024-08-15,2401,857000,0,2761,859761
2024-08-15,2402,718000,0,-32704,685296
2024-08-15,2404,179000,20000,19000,218000
2024-08-15,2405,374000,0,-8000,366000
2024-08-15,2406,-212486,0,-3469,-215955
2024-08-15,2408,-1115000,-335000,128584,-1321416
2024-08-15,2409,190864,21000,109000,320864
2024-08-15,2412,1833424,-399000,-207000,1227424
2024-08-15,2413,-6000,0,15000,9000
2024-08-15,2414,-12000,0,-10000,-22000
2024-08-15,2415,1000,0,-7000,-6000
2024-08-15,2417,217000,0,1000,218000
2024-08-15,2419,155000,0,982,155982
2024-08-15,2420,-20000,0,-16695,-36695
2024-08-15,2421,399000,-489000,-108,-90108
2024-08-15,2423,-20000,0,-8009,-28009
2024-08-15,2424,0,0,1000,1000
2024-08-15,2425,110000,0,9000,119000
2024-08-15,2426,224000,0,133000,357000
2024-08-15,2427,-541000,1000,-27000,-567000
2024-08-15,2428,45922,0,1249,47171
2024-08-15,2429,-410000,0,3000,-407000
2024-08-15,2430,2218,0,-17213,-14995
2024-08-15,2431,11000,0,20000,31000
2024-08-15,2433,5000,0,-2000,3000
2024-08-15,2434,2000,0,0,2000
2024-08-15,2436,-403000,0,-8182,-411182
2024-08-15,2438,-28000,0,-1000,-29000
2024-08-15,2439,-865964,0,302987,-562977
2024-08-15,2440,44000,0,-19000,25000
2024-08-15,2441,55071,0,-5002,50069
2024-08-15,2442,1422000,0,55724,1477724
2024-08-15,2444,43000,0,0,43000
2024-08-15,2449,-3392780,-37000,-1017000,-4446780
2024-08-15,2450,-12000,0,-5113,-17113
2024-08-15,2451,-109950,10000,-6049,-105999
2024-08-15,2453,114000,0,-6150,107850
2024-08-15,2454,-903395,-203589,-67658,-1174642
2024-08-15,2455,-47006,-28000,46884,-28122
2024-08-15,2457,55335,0,1564,56899
2024-08-15,2458,-639950,-28101,9700,-658351
2024-08-15,2459,4000,0,6000,10000
2024-08-15,2460,94000,0,-2000,92000
2024-08-15,2461,-92000,0,123000,31000
2024-08-15,2462,63000,0,-4000,59000
2024-08-15,2464,-329927,0,-17239,-347166
2024-08-15,2465,96000,0,2000,98000
2024-08-15,2466,-1000,0,3000,2000
2024-08-15,2467,258000,3000,40772,301772
2024-08-15,2468,94000,0,2000,96000
2024-08-15,2471,-26000,0,-5000,-31000
2024-08-15,2472,156000,0,6000,162000
2024-08-15,2474,235116,-102000,51257,184373
2024-08-15,2476,168000,1000,10611,179611
2024-08-15,2477,-20000,0,3000,-17000
2024-08-15,2478,-19000,0,1000,-18000
2024-08-15,2480,-6000,0,875,-5125
2024-08-15,2481,62658,0,25514,88172
2024-08-15,2482,65000,0,-13646,51354
2024-08-15,2483,-14000,0,0,-14000
2024-08-15,2484,-38000,0,27320,-10680
2024-08-15,2485,14000,0,47814,61814
2024-08-15,2486,1337082,0,51148,1388230
2024-08-15,2488,-28000,0,12888,-15112
2024-08-15,2489,6493300,-1125000,515318,5883618
2024-08-15,2491,6000,0,-2000,4000
2024-08-15,2492,-152000,1000,-27033,-178033
2024-08-15,2493,-2000,0,2000,0
2024-08-15,2495,192000,0,2006,194006
2024-08-15,2496,-1000,0,-4000,-5000
2024-08-15,2497,428300,0,51100,479400
2024-08-15,2498,1145100,0,55322,1200422
2024-08-15,2501,-177000,236000,-30425,28575
2024-08-15,2504,-2003859,741000,-230329,-1493188
2024-08-15,2505,172000,0,2876,174876
2024-08-15,2506,-430000,0,10000,-420000
2024-08-15,2509,1110000,0,177000,1287000
2024-08-15,2511,-158000,0,171458,13458
2024-08-15,2514,-159000,0,-98141,-257141
2024-08-15,2515,1449000,0,44862,1493862
2024-08-15,2516,-9000,0,0,-9000
2024-08-15,2520,1697000,-35000,604259,2266259
2024-08-15,2524,93000,0,26000,119000
2024-08-15,2527,-15000,0,-771,-15771
2024-08-15,2528,-187040,0,-5000,-192040
2024-08-15,2530,-67000,0,-47000,-114000
2024-08-15,2534,458000,0,63917,521917
2024-08-15,2535,17000,0,3000,20000
2024-08-15,2536,87000,0,4000,91000
2024-08-15,2537,896000,0,70375,966375
2024-08-15,2538,403000,0,-80000,323000
2024-08-15,2539,-471440,0,6000,-465440
2024-08-15,2540,1074005,0,60704,1134709
2024-08-15,2542,-1061933,120000,37800,-904133
2024-08-15,2543,-3455605,0,-107851,-3563456
2024-08-15,2545,947600,0,19411,967011
2024-08-15,2546,14000,0,816,14816
2024-08-15,2547,859000,0,20000,879000
2024-08-15,2548,-94956,32000,-30109,-93065
2024-08-15,2597,-630200,2000,-6819,-635019
2024-08-15,2601,41000,0,-112000,-71000
2024-08-15,2603,8435395,25847,987844,9449086
2024-08-15,2605,670000,0,63605,733605
2024-08-15,2606,50000,1000,-30154,20846
2024-08-15,2607,-788000,1000,60000,-727000
2024-08-15,2608,14000,0,4000,18000
2024-08-15,2609,21579958,6277,1648489,23234724
2024-08-15,2610,-172000,226180,-206792,-152612
2024-08-15,2611,138000,0,-1000,137000
2024-08-15,2612,44000,0,-12000,32000
2024-08-15,2613,-145000,0,4000,-141000
2024-08-15,2614,-60000,0,-2000,-62000
2024-08-15,2615,10092000,4025,1407064,11503089
2024-08-15,2616,-72000,0,30000,-42000
2024-08-15,2617,-117000,0,-9000,-126000
2024-08-15,2618,-2692879,491194,-342005,-2543690
