date,stock_id,foreign,trust,dealer,total
2019-04-23,3189,155000,0,-124000,31000
2019-04-23,3209,12000,0,0,12000
2019-04-23,3231,6816338,0,139000,6955338
2019-04-23,3257,4000,0,-180,3820
2019-04-23,3266,7000,0,1000,8000
2019-04-23,3296,1000,0,-4000,-3000
2019-04-23,3308,1000,0,0,1000
2019-04-23,3311,31000,0,-198,30802
2019-04-23,3312,-112000,0,530,-111470
2019-04-23,3321,-19000,0,0,-19000
2019-04-23,3338,186000,-139000,-40000,7000
2019-04-23,3346,-35000,0,1000,-34000
2019-04-23,3356,-101000,0,0,-101000
2019-04-23,3376,-160000,3000,230000,73000
2019-04-23,3380,-505000,0,-103000,-608000
2019-04-23,3406,360000,-427000,-471000,-538000
2019-04-23,3413,-152000,0,-15000,-167000
2019-04-23,3416,-2000,0,0,-2000
2019-04-23,3419,57000,0,1231,58231
2019-04-23,3432,-23000,0,18000,-5000
2019-04-23,3437,-30000,0,0,-30000
2019-04-23,3443,164000,125000,421000,710000
2019-04-23,3450,-468000,0,-47000,-515000
2019-04-23,3454,-46000,0,-29000,-75000
2019-04-23,3481,-1086920,0,-445000,-1531920
2019-04-23,3494,-8000,0,-41,-8041
2019-04-23,3501,-1000,0,0,-1000
2019-04-23,3504,-428000,0,-125000,-553000
2019-04-23,3515,-16000,0,0,-16000
2019-04-23,3518,-4000,0,-45,-4045
2019-04-23,3519,-634000,0,0,-634000
2019-04-23,3530,-24000,0,0,-24000
2019-04-23,3532,424000,0,27000,451000
2019-04-23,3533,177000,-747000,-102000,-672000
2019-04-23,3535,-205000,0,1000,-204000
2019-04-23,3545,-1109486,0,-381000,-1490486
2019-04-23,3550,-20000,0,0,-20000
2019-04-23,3557,24000,0,6593,30593
2019-04-23,3563,9000,0,13000,22000
2019-04-23,3576,3012000,0,63000,3075000
2019-04-23,3579,18000,0,0,18000
2019-04-23,3583,-469000,-25000,25000,-469000
2019-04-23,3588,-6000,0,-123,-6123
2019-04-23,3591,-2000,0,-31000,-33000
2019-04-23,3593,0,0,-1000,-1000
2019-04-23,3596,107000,-10000,64000,161000
2019-04-23,3605,8000,0,-641,7359
2019-04-23,3607,-35000,0,0,-35000
2019-04-23,3617,-13000,0,0,-13000
2019-04-23,3622,5000,0,-21,4979
2019-04-23,3645,-70000,0,-142000,-212000
2019-04-23,3653,-197000,67000,-61165,-191165
2019-04-23,3661,-150000,100000,0,-50000
2019-04-23,3665,191668,-662000,62000,-408332
2019-04-23,3669,-1000,0,-1,-1001
2019-04-23,3673,403000,0,336000,739000
2019-04-23,3679,1000,0,-491,509
2019-04-23,3682,-1054000,0,0,-1054000
2019-04-23,3686,0,0,105,105
2019-04-23,3694,-8000,0,0,-8000
2019-04-23,3698,-232000,0,-17000,-249000
2019-04-23,3701,0,0,7628,7628
2019-04-23,3702,301080,0,-29000,272080
2019-04-23,3703,106000,0,-4000,102000
2019-04-23,3704,-845000,-730000,-20000,-1595000
2019-04-23,3705,15000,0,0,15000
2019-04-23,3706,26000,0,0,26000
2019-04-23,3708,-217000,175000,6000,-36000
2019-04-23,3711,-2396190,124000,-189298,-2461488
2019-04-23,3712,-38000,0,0,-38000
2019-04-23,4104,4000,0,0,4000
2019-04-23,4106,6000,0,0,6000
2019-04-23,4108,-2000,0,0,-2000
2019-04-23,4119,-391000,0,-77000,-468000
2019-04-23,4133,0,0,213,213
2019-04-23,4137,-133000,0,0,-133000
2019-04-23,4141,1000,0,0,1000
2019-04-23,4142,-5000,0,0,-5000
2019-04-23,4144,-3000,0,0,-3000
2019-04-23,4148,-15000,0,0,-15000
2019-04-23,4155,1000,0,0,1000
2019-04-23,4164,63000,-200000,-1000,-138000
2019-04-23,4190,-39000,0,-3000,-42000
2019-04-23,4306,-1000,0,617,-383
2019-04-23,4414,-1242000,0,0,-1242000
2019-04-23,4426,-263000,0,32000,-231000
2019-04-23,4438,9000,-5000,820,4820
2019-04-23,4526,48000,0,0,48000
2019-04-23,4532,3000,0,0,3000
2019-04-23,4536,-47000,6000,0,-41000
2019-04-23,4540,-45000,0,5000,-40000
2019-04-23,4545,2000,0,49,2049
2019-04-23,4551,46000,0,8000,54000
2019-04-23,4552,97000,0,-20000,77000
2019-04-23,4557,1000,0,0,1000
2019-04-23,4560,2000,0,0,2000
2019-04-23,4564,-388000,0,72000,-316000
2019-04-23,4566,-28000,0,0,-28000
2019-04-23,4722,11000,0,0,11000
2019-04-23,4725,-105000,0,0,-105000
2019-04-23,4737,-3000,0,0,-3000
2019-04-23,4739,-83000,0,-13000,-96000
2019-04-23,4746,-2000,0,0,-2000
2019-04-23,4755,4000,0,0,4000
2019-04-23,4763,-34000,0,4000,-30000
2019-04-23,4764,-31000,0,0,-31000
2019-04-23,4766,270000,-311000,-26000,-67000
2019-04-23,4904,812120,0,-500000,312120
2019-04-23,4906,731000,0,-494000,237000
2019-04-23,4912,-2000,0,-3000,-5000
2019-04-23,4915,165000,0,48000,213000
2019-04-23,4916,-380000,0,0,-380000
2019-04-23,4919,-288000,0,-83000,-371000
2019-04-23,4927,51000,279000,372000,702000
2019-04-23,4930,-7000,0,1072,-5928
2019-04-23,4934,36000,0,1000,37000
2019-04-23,4935,6000,0,0,6000
2019-04-23,4938,287520,-38000,525000,774520
2019-04-23,4942,-44000,0,-100000,-144000
2019-04-23,4943,-44000,-408000,-41000,-493000
2019-04-23,4952,43000,0,0,43000
2019-04-23,4956,-25000,0,0,-25000
2019-04-23,4958,-685062,-700000,-313000,-1698062
2019-04-23,4960,-595000,0,-78000,-673000
2019-04-23,4961,24000,0,14000,38000
2019-04-23,4967,-26000,0,0,-26000
2019-04-23,4968,371000,47000,30000,448000
2019-04-23,4976,48000,0,0,48000
2019-04-23,4977,-409000,0,-11000,-420000
2019-04-23,4989,-46000,0,0,-46000
2019-04-23,4994,2000,0,0,2000
2019-04-23,4999,-43000,0,0,-43000
2019-04-23,5007,-1000,0,0,-1000
2019-04-23,5203,4000,0,0,4000
2019-04-23,5215,-2000,0,0,-2000
2019-04-23,5225,-19000,0,-3000,-22000
2019-04-23,5234,-89000,0,-4000,-93000
2019-04-23,5243,278000,0,0,278000
2019-04-23,5258,11000,0,0,11000
2019-04-23,5264,-477000,0,-235000,-712000
2019-04-23,5269,-26000,-4000,4000,-26000
2019-04-23,5285,-1000,0,0,-1000
2019-04-23,5288,77000,150000,29000,256000
2019-04-23,5305,-92000,0,8000,-84000
2019-04-23,5388,-768000,0,-931000,-1699000
2019-04-23,5434,391000,0,0,391000
2019-04-23,5469,897000,906000,-166000,1637000
2019-04-23,5471,43000,0,0,43000
2019-04-23,5484,5000,0,0,5000
2019-04-23,5515,3000,0,52,3052
2019-04-23,5519,20000,0,-84000,-64000
2019-04-23,5521,5000,0,0,5000
2019-04-23,5522,-87000,0,0,-87000
2019-04-23,5525,21000,0,-30,20970
2019-04-23,5531,7000,0,-1289,5711
2019-04-23,5533,-32000,0,271,-31729
2019-04-23,5534,5129,-101000,-2000,-97871
2019-04-23,5607,-3000,0,0,-3000
2019-04-23,5608,-12000,0,0,-12000
2019-04-23,5871,-475500,0,-97000,-572500
2019-04-23,5876,283614,-70000,62000,275614
2019-04-23,5880,1022940,0,0,1022940
2019-04-23,5907,-266000,0,0,-266000
2019-04-23,6005,-781000,0,0,-781000
2019-04-23,6024,-3000,0,0,-3000
2019-04-23,6108,-268000,0,0,-268000
2019-04-23,6112,2000,0,0,2000
2019-04-23,6115,8000,0,-2000,6000
2019-04-23,6116,3163000,0,-580000,2583000
2019-04-23,6120,-2577000,0,239000,-2338000
2019-04-23,6128,-1000,0,59,-941
2019-04-23,6131,0,0,338,338
2019-04-23,6133,0,0,-1451,-1451
2019-04-23,6136,9000,0,0,9000
2019-04-23,6139,1000,0,0,1000
2019-04-23,6141,-179000,0,0,-179000
2019-04-23,6142,-15000,0,0,-15000
2019-04-23,6152,4000,0,529,4529
2019-04-23,6153,-2674000,0,-1033000,-3707000
2019-04-23,6155,-23000,0,97,-22903
2019-04-23,6165,7000,0,-38,6962
2019-04-23,6166,-263000,0,0,-263000
2019-04-23,6168,-55000,0,-3000,-58000
2019-04-23,6176,103000,14000,-42829,74171
2019-04-23,6177,59000,0,0,59000
2019-04-23,6184,1000,0,20,1020
2019-04-23,6189,23000,0,0,23000
2019-04-23,6191,-12000,0,82000,70000
2019-04-23,6192,-21000,0,0,-21000
2019-04-23,6196,-157000,0,-16000,-173000
2019-04-23,6197,40000,0,0,40000
2019-04-23,6202,-372000,0,-74000,-446000
2019-04-23,6206,35000,0,0,35000
2019-04-23,6209,-128000,0,-4000,-132000
2019-04-23,6213,-142000,399000,-233000,24000
2019-04-23,6214,-7000,0,2000,-5000
2019-04-23,6215,75000,0,-3000,72000
2019-04-23,6216,-1000,0,0,-1000
2019-04-23,6224,16000,0,0,16000
2019-04-23,6225,0,0,1386,1386
2019-04-23,6230,364000,7000,-169079,201921
2019-04-23,6235,-2000,0,0,-2000
2019-04-23,6239,-404360,-508000,11000,-901360
2019-04-23,6243,1000,0,69,1069
2019-04-23,6251,-38000,0,0,-38000
2019-04-23,6257,-261000,0,-29000,-290000
2019-04-23,6269,-2939000,190000,-622000,-3371000
2019-04-23,6271,146000,255000,-18000,383000
2019-04-23,6277,-68000,0,0,-68000
2019-04-23,6278,-3478000,-74000,-750000,-4302000
2019-04-23,6281,-1000,0,0,-1000
2019-04-23,6282,252000,0,-273000,-21000
2019-04-23,6283,-49000,-70000,0,-119000
2019-04-23,6285,-620000,0,20000,-600000
2019-04-23,6288,10000,0,0,10000
2019-04-23,6409,11500,0,0,11500
2019-04-23,6412,28000,0,-3062,24938
2019-04-23,6414,27000,0,-10000,17000
2019-04-23,6415,120169,-87000,-1000,32169
2019-04-23,6416,-3000,0,-10000,-13000
2019-04-23,6431,23000,0,-81,22919
2019-04-23,6442,-9000,0,0,-9000
2019-04-23,6443,-73000,0,38,-72962
2019-04-23,6449,-21000,0,1000,-20000
2019-04-23,6451,-68000,-55000,-7000,-130000
2019-04-23,6452,25000,0,37000,62000
2019-04-23,6456,678000,0,356000,1034000
2019-04-23,6464,0,0,113,113
2019-04-23,6477,29000,0,0,29000
2019-04-23,6504,-4552,0,0,-4552
2019-04-23,6505,-245300,130000,0,-115300
2019-04-23,6525,-75000,-12000,0,-87000
2019-04-23,6531,6000,0,0,6000
2019-04-23,6533,-12000,0,2000,-10000
2019-04-23,6541,-9000,0,0,-9000
2019-04-23,6552,-236000,561000,-22000,303000
2019-04-23,6558,166000,0,23000,189000
2019-04-23,6573,11000,0,0,11000
2019-04-23,6581,4000,-7000,0,-3000
2019-04-23,6582,0,0,4000,4000
2019-04-23,6591,26000,0,5960,31960
2019-04-23,6605,54000,0,0,54000
2019-04-23,6625,0,0,164,164
2019-04-23,6666,-7000,0,-1000,-8000
2019-04-23,6668,-17000,0,15000,-2000
2019-04-23,6669,-230600,-7000,36000,-201600
2019-04-23,6670,-15000,50000,25000,60000
2019-04-23,6672,2000,0,7000,9000
2019-04-23,6674,-1000,0,0,-1000
2019-04-23,8011,-16000,0,0,-16000
2019-04-23,8016,-154000,312000,7000,165000
2019-04-23,8021,-44000,0,0,-44000
2019-04-23,8028,169000,0,-20000,149000
2019-04-23,8033,-7000,0,0,-7000
2019-04-23,8039,-168000,0,-9000,-177000
2019-04-23,8046,-491000,940000,-127955,321045
2019-04-23,8070,-17000,20000,-3493,-493
2019-04-23,8081,61000,0,10000,71000
2019-04-23,8103,10000,0,0,10000
2019-04-23,8104,-21000,0,-42000,-63000
2019-04-23,8105,-13000,0,0,-13000
2019-04-23,8110,151000,0,-1000,150000
2019-04-23,8112,-50000,0,-13000,-63000
2019-04-23,8114,-22835,0,0,-22835
2019-04-23,8131,-5000,0,0,-5000
2019-04-23,8150,1203000,-991000,-80000,132000
2019-04-23,8163,420000,0,-153000,267000
2019-04-23,8201,-6000,0,1133,-4867
2019-04-23,8210,-118000,0,-8000,-126000
2019-04-23,8213,-2852000,0,-123000,-2975000
2019-04-23,8215,-2020000,-209000,-62000,-2291000
2019-04-23,8222,1000,0,0,1000
2019-04-23,8261,10000,0,0,10000
2019-04-23,8271,8000,0,0,8000
2019-04-23,8341,32000,-54000,-7000,-29000
2019-04-23,8374,-2000,0,89,-1911
2019-04-23,8404,-18000,0,2863,-15137
2019-04-23,8422,68000,0,0,68000
2019-04-23,8429,32000,0,205,32205
2019-04-23,8442,-9000,0,0,-9000
2019-04-23,8443,-12000,0,0,-12000
2019-04-23,8454,7000,0,-2000,5000
2019-04-23,8462,1000,0,0,1000
2019-04-23,8463,1000,0,-95,905
2019-04-23,8464,38340,-14000,0,24340
2019-04-23,8466,-1000,0,0,-1000
2019-04-23,8467,-1000,0,-2000,-3000
2019-04-23,8473,4000,0,0,4000
2019-04-23,8480,-2000,0,0,-2000
2019-04-23,8481,0,0,170,170
2019-04-23,8482,21000,0,1,21001
2019-04-23,8497,9000,0,340,9340
2019-04-23,8499,-51000,0,-18000,-69000
2019-04-23,8926,9000,0,91000,100000
2019-04-23,8940,1000,0,0,1000
2019-04-23,8996,5000,0,0,5000
2019-04-23,910322,1000,0,0,1000
2019-04-23,9105,4000,0,0,4000
2019-04-23,910861,2000,0,0,2000
2019-04-23,912398,-20000,0,0,-20000
2019-04-23,9136,-7000,0,0,-7000
2019-04-23,9157,0,0,200,200
2019-04-23,9802,21000,0,-17000,4000
2019-04-23,9902,0,0,2906,2906
2019-04-23,9904,-611260,-62000,115000,-558260
2019-04-23,9905,59000,0,0,59000
2019-04-23,9906,0,0,1791,1791
2019-04-23,9907,-99000,0,0,-99000
2019-04-23,9908,-2000,0,0,-2000
2019-04-23,9910,-56320,15000,37000,-4320
2019-04-23,9911,-114000,0,0,-114000
2019-04-23,9912,0,0,469,469
2019-04-23,9914,-118000,269000,20000,171000
2019-04-23,9917,0,0,0,0
2019-04-23,9919,1000,0,0,1000
2019-04-23,9921,14380,0,2000,16380
2019-04-23,9924,50000,0,0,50000
2019-04-23,9925,39000,0,0,39000
2019-04-23,9927,-10000,0,0,-10000
2019-04-23,9930,8000,0,0,8000
2019-04-23,9933,25000,-96000,0,-71000
2019-04-23,9934,-6000,0,0,-6000
2019-04-23,9935,-35000,0,0,-35000
2019-04-23,9938,87000,83000,-84000,86000
2019-04-23,9939,-4000,0,0,-4000
2019-04-23,9940,-5000,0,-1000,-6000
2019-04-23,9941,18000,0,0,18000
2019-04-23,9941A,0,0,1000,1000
2019-04-23,9942,0,-4000,0,-4000
2019-04-23,9943,-13000,0,0,-13000
2019-04-23,9945,-271918,0,5000,-266918
2019-04-23,9946,-18000,0,0,-18000
2019-04-23,9958,-11000,0,181985,170985
