date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-03-02,3036,119000,-2000,-5000,112000,0,-5000
2016-03-02,3037,4297000,-2000,-456000,3839000,-110000,-346000
2016-03-02,3038,318000,0,-11000,307000,-11000,0
2016-03-02,3040,-3000,0,0,-3000,0,0
2016-03-02,3041,10000,-785000,0,-775000,0,0
2016-03-02,3042,23000,230000,-91000,162000,64000,-155000
2016-03-02,3043,-2000,0,0,-2000,0,0
2016-03-02,3044,183000,-1000,-3000,179000,-1000,-2000
2016-03-02,3045,-216098,-90000,81000,-225098,81000,0
2016-03-02,3047,-31000,0,124000,93000,124000,0
2016-03-02,3048,11000,0,0,11000,0,0
2016-03-02,3049,-226000,0,79000,-147000,79000,0
2016-03-02,3050,21000,0,0,21000,0,0
2016-03-02,3051,-15000,0,0,-15000,0,0
2016-03-02,3052,-94000,0,5000,-89000,5000,0
2016-03-02,3054,23000,0,0,23000,0,0
2016-03-02,3055,-78000,0,0,-78000,0,0
2016-03-02,3056,53000,0,0,53000,0,0
2016-03-02,3057,-766000,0,50000,-716000,50000,0
2016-03-02,3058,-26000,0,0,-26000,0,0
2016-03-02,3059,-33000,0,0,-33000,0,0
2016-03-02,3060,37000,-1000,30000,66000,4000,26000
2016-03-02,3062,-144000,0,42000,-102000,42000,0
2016-03-02,3090,-1000,0,0,-1000,0,0
2016-03-02,3094,25000,0,-1000,24000,-1000,0
2016-03-02,3130,9000,0,0,9000,0,0
2016-03-02,3149,73000,0,0,73000,0,0
2016-03-02,3164,6000,0,0,6000,0,0
2016-03-02,3167,3000,0,0,3000,0,0
2016-03-02,3189,-752000,19000,-116000,-849000,-19000,-97000
2016-03-02,3209,35000,0,0,35000,0,0
2016-03-02,3229,7000,0,0,7000,0,0
2016-03-02,3231,6805117,-2000,122000,6925117,9000,113000
2016-03-02,3257,1000,0,0,1000,0,0
2016-03-02,3266,-2000,0,0,-2000,0,0
2016-03-02,3305,2000,0,0,2000,0,0
2016-03-02,3308,5000,0,0,5000,0,0
2016-03-02,3311,-40000,0,-3000,-43000,-3000,0
2016-03-02,3312,0,0,0,0,0,0
2016-03-02,3321,-97000,0,0,-97000,0,0
2016-03-02,3338,-20000,0,-14000,-34000,-14000,0
2016-03-02,3356,-3000,0,0,-3000,0,0
2016-03-02,3376,54889,-118000,158000,94889,22000,136000
2016-03-02,3380,-23000,300000,0,277000,0,0
2016-03-02,3383,42000,0,0,42000,0,0
2016-03-02,3406,125993,0,23000,148993,20000,3000
2016-03-02,3413,310000,0,-10000,300000,-10000,0
2016-03-02,3419,26000,0,1000,27000,1000,0
2016-03-02,3432,-2000,0,-5000,-7000,-5000,0
2016-03-02,3437,-313000,0,10000,-303000,0,10000
2016-03-02,3443,90230,10000,-173000,-72770,13000,-186000
2016-03-02,3450,-630654,-72000,-28000,-730654,163000,-191000
2016-03-02,3454,83000,0,-83000,0,-83000,0
2016-03-02,3474,-946587,-2000,1741000,792413,1141000,600000
2016-03-02,3481,21686732,-12000,5195000,26869732,1360000,3835000
2016-03-02,3494,76000,0,-3000,73000,-3000,0
2016-03-02,3501,52000,0,0,52000,0,0
2016-03-02,3504,25000,0,-2000,23000,-2000,0
2016-03-02,3514,1688000,-950000,-114000,624000,-114000,0
2016-03-02,3515,4000,0,0,4000,0,0
2016-03-02,3518,-21000,0,-1000,-22000,-1000,0
2016-03-02,3519,135593,0,-1000,134593,-1000,0
2016-03-02,3532,5000,0,0,5000,0,0
2016-03-02,3533,-77000,-624000,5000,-696000,8000,-3000
2016-03-02,3535,-4000,0,8000,4000,8000,0
2016-03-02,3545,1909829,-209710,-138000,1562119,64000,-202000
2016-03-02,3550,-1000,0,-7000,-8000,-7000,0
2016-03-02,3557,-2000,0,0,-2000,0,0
2016-03-02,3559,99000,0,0,99000,0,0
2016-03-02,3561,-344000,0,0,-344000,0,0
2016-03-02,3573,0,0,-380000,-380000,-380000,0
2016-03-02,3576,910000,-1000,49182,958182,50000,-818
2016-03-02,3579,13000,0,1000,14000,1000,0
2016-03-02,3583,170000,0,14000,184000,14000,0
2016-03-02,3584,-26000,0,0,-26000,0,0
2016-03-02,3588,-8000,0,0,-8000,0,0
2016-03-02,3591,4000,0,-2000,2000,-2000,0
2016-03-02,3593,-15000,0,-2000,-17000,-2000,0
2016-03-02,3596,-1655898,61000,-129000,-1723898,-129000,0
2016-03-02,3598,1000,0,4000,5000,4000,0
2016-03-02,3605,256000,0,0,256000,0,0
2016-03-02,3607,7000,0,-1000,6000,-1000,0
2016-03-02,3617,-29000,-20000,0,-49000,0,0
2016-03-02,3622,-14000,0,0,-14000,0,0
2016-03-02,3645,11000,0,0,11000,0,0
2016-03-02,3653,-129000,0,-1000,-130000,-1000,0
2016-03-02,3661,0,0,22000,22000,22000,0
2016-03-02,3665,64000,0,-96000,-32000,9000,-105000
2016-03-02,3669,1000,0,0,1000,0,0
2016-03-02,3673,390000,0,1043000,1433000,458000,585000
2016-03-02,3679,30000,0,0,30000,0,0
2016-03-02,3682,2175000,-2000,-6000,2167000,-6000,0
2016-03-02,3686,180000,0,-30000,150000,-30000,0
2016-03-02,3694,38000,0,-23000,15000,-23000,0
2016-03-02,3698,733000,150000,-600000,283000,0,-600000
2016-03-02,3702,741800,-333000,-19000,389800,25000,-44000
2016-03-02,3703,23000,0,0,23000,0,0
2016-03-02,3704,773000,150000,233000,1156000,233000,0
2016-03-02,3705,15000,0,0,15000,0,0
2016-03-02,3706,79000,0,413000,492000,-1000,414000
2016-03-02,4104,7000,0,0,7000,0,0
2016-03-02,4106,307000,455000,0,762000,0,0
2016-03-02,4108,59000,0,0,59000,0,0
2016-03-02,4119,71000,0,0,71000,0,0
2016-03-02,4133,-1000,0,0,-1000,0,0
2016-03-02,4137,-54000,258000,279000,483000,64000,215000
2016-03-02,4141,19000,0,-4000,15000,-4000,0
2016-03-02,4142,-2000,0,0,-2000,0,0
2016-03-02,4144,1000,0,0,1000,0,0
2016-03-02,4164,8000,0,0,8000,0,0
2016-03-02,4190,-13000,0,0,-13000,0,0
2016-03-02,4306,27000,0,0,27000,0,0
2016-03-02,4414,198000,0,16000,214000,16000,0
2016-03-02,4426,30000,0,474000,504000,124000,350000
2016-03-02,4526,45000,0,0,45000,0,0
2016-03-02,4532,-211000,0,0,-211000,0,0
2016-03-02,4536,15000,0,0,15000,0,0
2016-03-02,4545,17000,0,-8000,9000,-8000,0
2016-03-02,4551,-17000,0,-11000,-28000,-11000,0
2016-03-02,4555,1000,0,-11000,-10000,-11000,0
2016-03-02,4557,-3000,20000,1000,18000,1000,0
2016-03-02,4722,37000,0,0,37000,0,0
2016-03-02,4725,-69000,0,-3000,-72000,-1000,-2000
2016-03-02,4733,43000,0,41000,84000,0,41000
2016-03-02,4737,0,0,-1000,-1000,-1000,0
2016-03-02,4746,-36000,0,5000,-31000,5000,0
2016-03-02,4763,0,50000,-2000,48000,-2000,0
2016-03-02,4904,163162,-2000,-24000,137162,-24000,0
2016-03-02,4906,314000,0,0,314000,0,0
2016-03-02,4912,-5000,0,0,-5000,0,0
2016-03-02,4915,-1305595,115000,-201000,-1391595,35000,-236000
2016-03-02,4916,140000,0,0,140000,0,0
2016-03-02,4919,-97000,-400000,-20000,-517000,-20000,0
2016-03-02,4927,-25000,-30000,0,-55000,0,0
2016-03-02,4930,84000,0,-3000,81000,-3000,0
2016-03-02,4934,-171000,0,0,-171000,0,0
2016-03-02,4935,-242000,267000,-103000,-78000,-129000,26000
2016-03-02,4938,2825849,-1000,-567000,2257849,-155000,-412000
2016-03-02,4942,0,0,0,0,0,0
2016-03-02,4952,-24000,0,0,-24000,0,0
2016-03-02,4956,4000,0,-6000,-2000,-6000,0
2016-03-02,4958,4414031,49000,-81000,4382031,-282000,201000
2016-03-02,4960,419000,-1000,913000,1331000,2000,911000
2016-03-02,4968,15000,215000,30000,260000,30000,0
2016-03-02,4977,46000,0,-7000,39000,-7000,0
2016-03-02,4984,-119521,0,28000,-91521,28000,0
2016-03-02,4994,-1000,0,0,-1000,0,0
2016-03-02,4999,-178000,0,0,-178000,0,0
2016-03-02,5007,26000,0,0,26000,0,0
2016-03-02,5203,40000,0,0,40000,0,0
2016-03-02,5215,-7000,0,0,-7000,0,0
2016-03-02,5225,40000,0,7000,47000,7000,0
2016-03-02,5243,-17000,0,-2000,-19000,-2000,0
2016-03-02,5259,-7000,0,0,-7000,0,0
2016-03-02,5264,153020,0,-40000,113020,-39000,-1000
2016-03-02,5269,173000,-164000,0,9000,0,0
2016-03-02,5288,-4000,0,0,-4000,0,0
2016-03-02,5305,27000,0,0,27000,0,0
2016-03-02,5388,-424000,178000,-139000,-385000,96000,-235000
2016-03-02,5434,88000,0,0,88000,0,0
2016-03-02,5469,101000,0,0,101000,0,0
2016-03-02,5471,27000,0,0,27000,0,0
2016-03-02,5515,10000,0,2000,12000,2000,0
2016-03-02,5519,27000,0,2000,29000,2000,0
2016-03-02,5521,169000,0,0,169000,0,0
2016-03-02,5522,90000,0,-47000,43000,13000,-60000
2016-03-02,5531,328000,0,10000,338000,10000,0
2016-03-02,5533,-8000,0,0,-8000,0,0
2016-03-02,5534,-9700,0,0,-9700,0,0
2016-03-02,5607,-7000,0,0,-7000,0,0
2016-03-02,5608,7000,0,0,7000,0,0
2016-03-02,5706,9000,0,0,9000,0,0
2016-03-02,5871,810030,-5298,116000,920732,165000,-49000
2016-03-02,5880,3771231,-50791,-38000,3682440,0,-38000
2016-03-02,5907,64000,0,0,64000,0,0
2016-03-02,6005,-1171000,0,0,-1171000,0,0
2016-03-02,6108,2000,0,0,2000,0,0
2016-03-02,6112,3000,0,0,3000,0,0
2016-03-02,6115,-23000,0,0,-23000,0,0
2016-03-02,6116,1355000,-5000,-4000,1346000,-2000,-2000
2016-03-02,6117,9000,0,0,9000,0,0
2016-03-02,6120,131000,0,10000,141000,0,10000
2016-03-02,6128,-5000,0,0,-5000,0,0
2016-03-02,6131,94000,0,0,94000,0,0
2016-03-02,6136,-27000,0,0,-27000,0,0
2016-03-02,6139,-152000,697000,-50000,495000,-50000,0
2016-03-02,6141,0,0,-1000,-1000,-1000,0
2016-03-02,6142,49000,0,0,49000,0,0
2016-03-02,6145,45000,0,-25000,20000,-25000,0
2016-03-02,6152,4000,0,0,4000,0,0
2016-03-02,6153,-169000,0,0,-169000,0,0
2016-03-02,6164,-2000,0,0,-2000,0,0
2016-03-02,6165,-78,0,0,-78,0,0
2016-03-02,6166,179000,0,-3000,176000,9000,-12000
2016-03-02,6168,-41000,0,0,-41000,0,0
2016-03-02,6176,308024,19000,470000,797024,135000,335000
2016-03-02,6177,-12000,0,-2000,-14000,-2000,0
2016-03-02,6183,-3000,0,0,-3000,0,0
2016-03-02,6184,1000,0,0,1000,0,0
2016-03-02,6189,-70000,0,0,-70000,0,0
2016-03-02,6191,81000,0,0,81000,0,0
2016-03-02,6192,19000,0,0,19000,0,0
2016-03-02,6196,132000,0,0,132000,0,0
2016-03-02,6197,36000,0,7000,43000,7000,0
2016-03-02,6201,-20000,0,0,-20000,0,0
2016-03-02,6202,-256000,0,6000,-250000,6000,0
2016-03-02,6205,-2000,0,-1000,-3000,-1000,0
2016-03-02,6206,-98802,0,17000,-81802,18000,-1000
2016-03-02,6209,266000,0,-14000,252000,-14000,0
2016-03-02,6213,-325000,0,10000,-315000,10000,0
2016-03-02,6214,86000,0,52000,138000,-1000,53000
2016-03-02,6215,-2000,0,0,-2000,0,0
2016-03-02,6216,2000,0,0,2000,0,0
2016-03-02,6224,10000,-45000,0,-35000,0,0
2016-03-02,6226,-26000,0,0,-26000,0,0
2016-03-02,6230,-443400,332000,195000,83600,195000,0
2016-03-02,6235,1000,0,-1000,0,-1000,0
2016-03-02,6239,164057,-11000,-80000,73057,0,-80000
2016-03-02,6243,57000,0,-1000,56000,-1000,0
2016-03-02,6251,22000,0,0,22000,0,0
2016-03-02,6257,119000,-1000,188000,306000,15000,173000
2016-03-02,6269,1132727,1345000,-501000,1976727,239000,-740000
2016-03-02,6271,203000,-31000,-153000,19000,51000,-204000
2016-03-02,6277,8000,0,0,8000,0,0
2016-03-02,6278,50000,-1000,25000,74000,0,25000
2016-03-02,6282,4314000,-1000,-419000,3894000,380000,-799000
2016-03-02,6285,-156000,-734000,-116000,-1006000,-46000,-70000
2016-03-02,6286,9000,0,19000,28000,19000,0
2016-03-02,6405,-2000,0,0,-2000,0,0
2016-03-02,6409,-228400,19000,0,-209400,0,0
2016-03-02,6412,-5000,0,1000,-4000,1000,0
2016-03-02,6414,-103000,-66000,11000,-158000,6000,5000
2016-03-02,6415,-69000,0,-14000,-83000,0,-14000
2016-03-02,6422,-5000,0,0,-5000,0,0
2016-03-02,6431,7000,0,0,7000,0,0
2016-03-02,6442,-2000,0,-3000,-5000,-3000,0
2016-03-02,6443,-28000,0,0,-28000,0,0
2016-03-02,6449,-3000,0,-10000,-13000,-10000,0
2016-03-02,6451,-201000,0,21000,-180000,-1000,22000
2016-03-02,6452,-107000,0,-16000,-123000,1000,-17000
2016-03-02,6456,-537000,256000,-344000,-625000,-37000,-307000
2016-03-02,6464,7000,0,0,7000,0,0
2016-03-02,6504,-8000,0,2000,-6000,5000,-3000
2016-03-02,6505,-958597,4000,150000,-804597,150000,0
2016-03-02,6605,66000,-62000,0,4000,0,0
2016-03-02,6702,39000,0,-2000,37000,-2000,0
2016-03-02,8011,12000,0,0,12000,0,0
2016-03-02,8016,-238000,-276000,109000,-405000,47000,62000
2016-03-02,8021,-7000,0,0,-7000,0,0
2016-03-02,8039,4000,0,-2000,2000,0,-2000
2016-03-02,8046,-37000,-1000,0,-38000,1000,-1000
2016-03-02,8070,33000,0,-22000,11000,-22000,0
2016-03-02,8072,-1000,0,0,-1000,0,0
2016-03-02,8081,144000,-1000,174000,317000,174000,0
2016-03-02,8101,39000,0,0,39000,0,0
2016-03-02,8103,-79000,0,0,-79000,0,0
2016-03-02,8105,-871000,28000,0,-843000,0,0
2016-03-02,8110,-109000,0,-46000,-155000,-46000,0
2016-03-02,8112,72000,0,0,72000,0,0
2016-03-02,8114,17000,-19000,-1000,-3000,0,-1000
2016-03-02,8131,-29000,0,0,-29000,0,0
2016-03-02,8150,171000,-1000,0,170000,0,0
2016-03-02,8163,-30000,0,0,-30000,0,0
2016-03-02,8201,-11000,0,0,-11000,0,0
2016-03-02,8210,-225000,0,0,-225000,0,0
2016-03-02,8213,-235000,0,-2000,-237000,-15000,13000
2016-03-02,8215,248000,0,-7000,241000,-7000,0
2016-03-02,8222,-42000,0,0,-42000,0,0
2016-03-02,8249,-4000,0,0,-4000,0,0
2016-03-02,8261,1000,0,0,1000,0,0
2016-03-02,8271,118000,0,0,118000,0,0
2016-03-02,8341,60000,0,-412000,-352000,-163000,-249000
2016-03-02,8374,2000,0,0,2000,0,0
2016-03-02,8404,-83000,-40000,-87000,-210000,-87000,0
2016-03-02,8411,0,0,-1000,-1000,-1000,0
2016-03-02,8422,138000,0,167000,305000,62000,105000
2016-03-02,8427,2000,0,0,2000,0,0
2016-03-02,8429,-342000,0,0,-342000,0,0
2016-03-02,8443,-7000,0,0,-7000,0,0
2016-03-02,8454,-14000,0,-3000,-17000,-3000,0
2016-03-02,8464,319727,42000,-18000,343727,-18000,0
2016-03-02,8467,0,0,-9000,-9000,-9000,0
2016-03-02,8926,41000,0,0,41000,0,0
2016-03-02,8996,591000,72000,-8000,655000,-8000,0
2016-03-02,9105,-138000,0,0,-138000,0,0
2016-03-02,910861,12000,0,0,12000,0,0
2016-03-02,9136,103000,90000,5000,198000,0,5000
2016-03-02,9802,3000,0,0,3000,0,0
2016-03-02,9902,-17000,0,0,-17000,0,0
2016-03-02,9904,-455486,-12986,143000,-325472,206000,-63000
2016-03-02,9905,8000,0,0,8000,0,0
2016-03-02,9906,-3000,0,0,-3000,0,0
2016-03-02,9907,-16000,-2000,-118000,-136000,-118000,0
2016-03-02,9908,-1000,0,0,-1000,0,0
2016-03-02,9910,-18961,-24337,-22000,-65298,-33000,11000
2016-03-02,9911,81000,0,0,81000,0,0
2016-03-02,9912,15000,0,0,15000,0,0
2016-03-02,9914,-338517,-13843,-28000,-380360,-19000,-9000
2016-03-02,9917,-48000,-1437,0,-49437,0,0
2016-03-02,9919,11000,0,1000,12000,1000,0
2016-03-02,9921,-180154,-1909,0,-182063,0,0
2016-03-02,9924,-199000,0,60000,-139000,50000,10000
2016-03-02,9925,-24000,-1000,10000,-15000,10000,0
2016-03-02,9927,27000,0,0,27000,0,0
2016-03-02,9930,-6000,0,0,-6000,0,0
2016-03-02,9933,73000,119000,127000,319000,193000,-66000
2016-03-02,9934,1000,0,0,1000,0,0
2016-03-02,9935,22000,0,0,22000,0,0
2016-03-02,9937,19000,0,0,19000,0,0
2016-03-02,9938,445000,-242000,770000,973000,173000,597000
2016-03-02,9939,178000,0,8000,186000,0,8000
2016-03-02,9940,33299,0,0,33299,0,0
2016-03-02,9941,16000,0,-2000,14000,-2000,0
2016-03-02,9942,-68000,70000,-24000,-22000,-24000,0
2016-03-02,9943,26000,0,30000,56000,0,30000
2016-03-02,9944,-9000,0,0,-9000,0,0
2016-03-02,9945,76000,-6915,-375000,-305915,0,-375000
2016-03-02,9946,242000,0,-13000,229000,-13000,0
2016-03-02,9955,2000,0,0,2000,0,0
2016-03-02,9958,2000,0,1000,3000,1000,0
