date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-19,2412,-1359831,277000,-417146,-1499977,-422000,4854
2023-10-19,2413,134000,0,1000,135000,1000,0
2023-10-19,2414,-16000,0,-2000,-18000,-2000,0
2023-10-19,2415,19000,0,-3000,16000,-3000,0
2023-10-19,2417,188000,0,-47000,141000,0,-47000
2023-10-19,2419,262000,-56000,-4831,201169,169,-5000
2023-10-19,2420,-177000,27000,-3282,-153282,-4000,718
2023-10-19,2421,-872000,151000,-14127,-735127,3237,-17364
2023-10-19,2423,35000,0,-3004,31996,-3000,-4
2023-10-19,2425,184000,-32000,1000,153000,1000,0
2023-10-19,2426,14000,0,0,14000,0,0
2023-10-19,2427,-154000,62000,0,-92000,0,0
2023-10-19,2428,-156997,0,-1023,-158020,-23,-1000
2023-10-19,2429,11000,0,-4000,7000,-4000,0
2023-10-19,2430,-15000,0,0,-15000,0,0
2023-10-19,2431,-22000,0,0,-22000,0,0
2023-10-19,2432,0,0,2000,2000,0,2000
2023-10-19,2433,-5000,0,334,-4666,334,0
2023-10-19,2434,3000,0,0,3000,0,0
2023-10-19,2436,2100000,0,-119576,1980424,-17576,-102000
2023-10-19,2438,41000,0,0,41000,0,0
2023-10-19,2439,-133000,0,0,-133000,0,0
2023-10-19,2440,3000,0,-2000,1000,-2000,0
2023-10-19,2441,172000,0,-17060,154940,9940,-27000
2023-10-19,2442,-195409,0,0,-195409,0,0
2023-10-19,2444,-26000,0,-2000,-28000,-2000,0
2023-10-19,2449,2024440,2827000,1025986,5877426,140986,885000
2023-10-19,2450,1000,46000,1000,48000,1000,0
2023-10-19,2451,75000,-49000,6000,32000,6000,0
2023-10-19,2453,-34000,0,-164,-34164,-164,0
2023-10-19,2454,1297645,1085477,136205,2519327,-65426,201631
2023-10-19,2455,13000,80000,2526,95526,-3474,6000
2023-10-19,2457,11100,0,-37422,-26322,595,-38017
2023-10-19,2458,-984603,192729,-35906,-827780,15094,-51000
2023-10-19,2459,-4000,0,0,-4000,0,0
2023-10-19,2460,177000,0,-1000,176000,-1000,0
2023-10-19,2461,-177000,0,-4000,-181000,-4000,0
2023-10-19,2462,221000,0,11809,232809,11809,0
2023-10-19,2464,-144000,0,5992,-138008,5992,0
2023-10-19,2465,492000,0,0,492000,0,0
2023-10-19,2466,7980,0,2,7982,2,0
2023-10-19,2467,-19000,0,-202,-19202,-202,0
2023-10-19,2468,-36000,-14000,-2000,-52000,-2000,0
2023-10-19,2471,-23000,0,-318,-23318,0,-318
2023-10-19,2472,-9000,1000,-7000,-15000,-7000,0
2023-10-19,2474,-304541,228000,326024,249483,-26000,352024
2023-10-19,2476,-2000,34000,-1000,31000,0,-1000
2023-10-19,2477,-2000,0,0,-2000,0,0
2023-10-19,2478,-991,0,0,-991,0,0
2023-10-19,2480,-91000,-18000,-678,-109678,-678,0
2023-10-19,2481,381000,0,4232,385232,232,4000
2023-10-19,2482,85000,0,3000,88000,0,3000
2023-10-19,2483,-4000,0,-4307,-8307,-4307,0
2023-10-19,2484,43000,0,-203,42797,-203,0
2023-10-19,2485,-416000,0,-8882,-424882,-8882,0
2023-10-19,2486,-2493000,46000,-25002,-2472002,3998,-29000
2023-10-19,2488,19000,0,-2000,17000,-2000,0
2023-10-19,2489,-130028,-129043,-15959,-275030,-15959,0
2023-10-19,2491,1000,0,1000,2000,1000,0
2023-10-19,2492,-46996,1000,61916,15920,11900,50016
2023-10-19,2493,-104000,0,-281,-104281,-281,0
2023-10-19,2495,-34000,0,-249,-34249,-249,0
2023-10-19,2496,-1000,0,0,-1000,0,0
2023-10-19,2497,98000,0,-45000,53000,-45000,0
2023-10-19,2498,-1561990,0,-46364,-1608354,-24849,-21515
2023-10-19,2501,-506000,0,938,-505062,938,0
2023-10-19,2504,-520000,34000,-692,-486692,-692,0
2023-10-19,2505,-23000,0,0,-23000,0,0
2023-10-19,2506,-1000,0,0,-1000,0,0
2023-10-19,2509,1050,0,0,1050,0,0
2023-10-19,2511,-13000,0,0,-13000,0,0
2023-10-19,2514,-15000,0,0,-15000,0,0
2023-10-19,2515,-1709000,0,1924618,215618,335000,1589618
2023-10-19,2516,-319000,0,-5000,-324000,-5000,0
2023-10-19,2520,-420000,0,22230,-397770,22230,0
2023-10-19,2524,1000,0,2000,3000,2000,0
2023-10-19,2527,4000,0,-6079,-2079,-6079,0
2023-10-19,2528,-27000,0,0,-27000,0,0
2023-10-19,2530,-62000,0,-2000,-64000,-2000,0
2023-10-19,2534,-134850,-92000,-606,-227456,-606,0
2023-10-19,2536,1000,0,1000,2000,1000,0
2023-10-19,2537,113000,0,2000,115000,2000,0
2023-10-19,2538,-425000,0,0,-425000,0,0
2023-10-19,2539,47045,0,-15000,32045,-15000,0
2023-10-19,2540,-76650,94000,-10000,7350,-10000,0
2023-10-19,2542,1087000,-468000,1227000,1846000,-60000,1287000
2023-10-19,2543,21000,0,-129000,-108000,-129000,0
2023-10-19,2545,-3000,0,0,-3000,0,0
2023-10-19,2546,-34000,21000,-1772,-14772,-1000,-772
2023-10-19,2547,34000,0,0,34000,0,0
2023-10-19,2548,-36000,-47000,-1016,-84016,-1016,0
2023-10-19,2597,-7000,0,695,-6305,695,0
2023-10-19,2601,301000,0,-9275,291725,-9000,-275
2023-10-19,2603,194917,133989,176782,505688,139000,37782
2023-10-19,2605,4287785,405000,860996,5553781,427841,433155
2023-10-19,2606,3069000,81000,1707358,4857358,259082,1448276
2023-10-19,2607,1701000,189000,-21999,1868001,10000,-31999
2023-10-19,2608,23000,0,0,23000,0,0
2023-10-19,2609,2731291,292000,383935,3407226,29000,354935
2023-10-19,2610,-3068928,-1689000,181078,-4576850,211094,-30016
2023-10-19,2611,-56000,0,-1000,-57000,-1000,0
2023-10-19,2612,145000,49000,-1000,193000,-1000,0
2023-10-19,2613,-10000,0,60,-9940,60,0
2023-10-19,2614,95080,0,0,95080,0,0
2023-10-19,2615,1967550,-596037,-90243,1281270,-100243,10000
2023-10-19,2616,-1000,0,0,-1000,0,0
2023-10-19,2617,401000,0,0,401000,0,0
2023-10-19,2618,-3865651,369000,1892103,-1604548,1498103,394000
2023-10-19,2630,-59000,-128000,-15296,-202296,-10000,-5296
2023-10-19,2633,93000,23006,51452,167458,20452,31000
2023-10-19,2634,-257000,-320000,240460,-336540,257045,-16585
2023-10-19,2636,-83000,0,7000,-76000,7000,0
2023-10-19,2637,1283000,132000,98106,1513106,14000,84106
2023-10-19,2642,-7950,0,0,-7950,0,0
2023-10-19,2645,181000,-103000,-19781,58219,-9663,-10118
2023-10-19,2701,-8000,0,0,-8000,0,0
2023-10-19,2702,-8000,0,0,-8000,0,0
2023-10-19,2704,25000,0,0,25000,0,0
2023-10-19,2705,60000,0,0,60000,0,0
2023-10-19,2706,-66000,0,0,-66000,0,0
2023-10-19,2707,-271900,-167000,-6068,-444968,-1068,-5000
2023-10-19,2712,0,0,0,0,0,0
2023-10-19,2722,66000,-14000,-4000,48000,-4000,0
2023-10-19,2723,-58000,-31000,-398,-89398,-398,0
2023-10-19,2727,-263218,1000,-4319,-266537,-1819,-2500
2023-10-19,2731,350000,-80000,-111239,158761,-110239,-1000
2023-10-19,2739,-22000,0,0,-22000,0,0
2023-10-19,2748,339000,-300000,-24694,14306,-26694,2000
2023-10-19,2753,-182000,26000,-1197,-157197,-1197,0
2023-10-19,2801,-3230485,1051539,37000,-2141946,0,37000
2023-10-19,2809,-153000,-26000,794000,615000,3000,791000
2023-10-19,2812,313000,290000,56000,659000,40000,16000
2023-10-19,2816,-1122900,57000,-11390,-1077290,-11390,0
2023-10-19,2820,-322000,0,-2000,-324000,-2000,0
2023-10-19,2832,11000,-53000,0,-42000,0,0
2023-10-19,2834,-7133968,331330,-41200,-6843838,-66696,25496
2023-10-19,2836,70425,0,-1000,69425,-1000,0
2023-10-19,2838,-301000,2000,3828,-295172,-172,4000
2023-10-19,2845,-375000,-501000,27146,-848854,-65854,93000
2023-10-19,2849,-25000,0,-7000,-32000,-7000,0
2023-10-19,2850,30000,1000,55000,86000,55000,0
2023-10-19,2851,289000,0,-1844,287156,-1844,0
2023-10-19,2852,28000,0,1000,29000,1000,0
2023-10-19,2855,320000,0,0,320000,0,0
2023-10-19,2867,-26900,0,88000,61100,88000,0
2023-10-19,2880,-2646086,598436,121484,-1926166,37984,83500
2023-10-19,2881,-3731389,3299008,49323,-383058,24323,25000
2023-10-19,2881B,4000,0,-3000,1000,-3000,0
2023-10-19,2882,-5756570,4746959,96966,-912645,41966,55000
2023-10-19,2882A,3000,0,1000,4000,1000,0
2023-10-19,2882B,15000,0,4000,19000,4000,0
2023-10-19,2883,-8575686,724000,29315,-7822371,-497,29812
2023-10-19,2883B,0,0,11000,11000,11000,0
2023-10-19,2884,-5021245,1055230,44448,-3921567,0,44448
2023-10-19,2885,-6561146,1546985,2550012,-2464149,-3446,2553458
2023-10-19,2886,-639958,840787,1610728,1811557,-48259,1658987
2023-10-19,2887,-2994000,2314229,105000,-574771,-8000,113000
2023-10-19,2888,-5730166,-6251000,-1048811,-13029977,-317360,-731451
2023-10-19,2889,-58000,2000,-9000,-65000,0,-9000
2023-10-19,2890,-899553,6230031,3780637,9111115,11637,3769000
2023-10-19,2891,-8897804,9660280,2657636,3420112,-97999,2755635
2023-10-19,2891B,0,0,-11000,-11000,-11000,0
2023-10-19,2891C,0,-80000,7000,-73000,7000,0
2023-10-19,2892,-5298571,1008165,76718,-4213688,-13292,90010
2023-10-19,2897,-248000,0,-5001,-253001,-5001,0
2023-10-19,2901,1000,0,0,1000,0,0
2023-10-19,2903,21000,79000,-4000,96000,-4000,0
2023-10-19,2904,-3000,0,0,-3000,0,0
2023-10-19,2905,-71000,0,-28000,-99000,-28000,0
2023-10-19,2906,125000,0,-1852,123148,-1852,0
2023-10-19,2908,-7000,0,0,-7000,0,0
2023-10-19,2910,1000,0,0,1000,0,0
2023-10-19,2911,-3000,0,0,-3000,0,0
2023-10-19,2912,-774507,-17368,10749,-781126,0,10749
2023-10-19,2913,-704000,0,7827,-696173,14827,-7000
2023-10-19,2915,-1079993,-163000,816990,-426003,25990,791000
2023-10-19,2929,-7000,0,4000,-3000,4000,0
2023-10-19,2939,5000,0,0,5000,0,0
2023-10-19,2945,-1000,0,-2000,-3000,-2000,0
2023-10-19,3002,-34000,0,-2000,-36000,-2000,0
2023-10-19,3003,-367000,0,-963,-367963,-963,0
2023-10-19,3004,4000,0,1000,5000,1000,0
2023-10-19,3005,-491350,3000,207843,-280507,-44287,252130
2023-10-19,3006,674900,0,216022,890922,178665,37357
2023-10-19,3008,-170040,-19000,20140,-168900,8655,11485
2023-10-19,3010,406312,0,-3071,403241,-3071,0
2023-10-19,3011,24000,0,0,24000,0,0
2023-10-19,3013,-2006000,35000,374,-1970626,374,0
2023-10-19,3014,81060,313000,17207,411267,-72793,90000
2023-10-19,3015,-27000,0,0,-27000,0,0
2023-10-19,3016,-162993,0,191,-162802,191,0
2023-10-19,3017,-2317650,928066,176363,-1213221,165269,11094
2023-10-19,3018,50,0,0,50,0,0
2023-10-19,3019,-207993,0,9925,-198068,9925,0
2023-10-19,3021,44000,0,-3000,41000,-3000,0
2023-10-19,3022,-255980,-50000,-3259,-309239,-1329,-1930
2023-10-19,3023,-157035,-38000,9900,-185135,12099,-2199
2023-10-19,3024,100000,0,0,100000,0,0
2023-10-19,3025,2594020,0,0,2594020,0,0
2023-10-19,3026,-3000,0,-3481,-6481,-481,-3000
2023-10-19,3027,-3989,0,2000,-1989,2000,0
2023-10-19,3028,-36850,0,-4328,-41178,-4328,0
2023-10-19,3029,-502000,-26000,-24190,-552190,59,-24249
2023-10-19,3030,-195000,1000,-1,-194001,-1,0
2023-10-19,3031,2000,0,0,2000,0,0
2023-10-19,3032,-2220000,70000,5726,-2144274,3726,2000
2023-10-19,3033,40000,174000,1337,215337,2340,-1003
2023-10-19,3034,870810,-54000,290466,1107276,5700,284766
2023-10-19,3035,-81498,-318216,227778,-171936,195115,32663
2023-10-19,3036,1619427,-28000,675502,2266929,32502,643000
2023-10-19,3036A,0,0,-76000,-76000,-76000,0
2023-10-19,3037,-84673,-474500,166831,-392342,82835,83996
2023-10-19,3038,386000,-55000,-4378,326622,-4378,0
2023-10-19,3040,0,0,0,0,0,0
2023-10-19,3041,2607000,0,-1000,2606000,-1000,0
2023-10-19,3042,-189000,11000,-21474,-199474,-15474,-6000
2023-10-19,3043,0,0,0,0,0,0
2023-10-19,3044,12000,-842000,273340,-556660,-97399,370739
2023-10-19,3045,-934642,-850000,41610,-1743032,24907,16703
2023-10-19,3046,7006,-18000,0,-10994,0,0
2023-10-19,3047,59000,0,0,59000,0,0
2023-10-19,3048,32000,0,-59,31941,-59,0
2023-10-19,3049,-296000,0,26,-295974,26,0
2023-10-19,3050,-10000,0,0,-10000,0,0
2023-10-19,3051,-309000,93000,-3000,-219000,-3000,0
2023-10-19,3052,-82240,0,-14000,-96240,-14000,0
2023-10-19,3054,0,0,-1000,-1000,-1000,0
2023-10-19,3055,75000,-28000,-1500,45500,-1500,0
2023-10-19,3056,-1681000,1000,-18376,-1698376,325,-18701
2023-10-19,3057,-2950,0,0,-2950,0,0
2023-10-19,3058,14000,0,-1000,13000,-1000,0
2023-10-19,3059,434000,0,-9163,424837,-9000,-163
2023-10-19,3060,-14950,0,83,-14867,83,0
2023-10-19,3062,862000,0,0,862000,0,0
2023-10-19,3090,-34,81000,841,81807,841,0
2023-10-19,3092,-33670,0,1000,-32670,1000,0
2023-10-19,3094,1463000,0,128000,1591000,128000,0
2023-10-19,3130,-3197,0,0,-3197,0,0
2023-10-19,3138,-110000,0,5000,-105000,5000,0
2023-10-19,3164,1000,0,0,1000,0,0
2023-10-19,3167,37640,0,319,37959,319,0
2023-10-19,3189,-545200,196719,197539,-150942,-114654,312193
2023-10-19,3209,-346000,0,0,-346000,0,0
2023-10-19,3229,-3000,0,0,-3000,0,0
2023-10-19,3231,-1749440,-3920000,1226450,-4442990,124423,1102027
2023-10-19,3257,93000,0,0,93000,0,0
2023-10-19,3266,-21000,0,0,-21000,0,0
2023-10-19,3296,41000,0,0,41000,0,0
2023-10-19,3305,-457000,0,56745,-400255,745,56000
2023-10-19,3308,-72000,-18000,0,-90000,0,0
2023-10-19,3311,116000,0,816,116816,816,0
2023-10-19,3312,4000,0,-469,3531,-469,0
2023-10-19,3338,4000,0,-17,3983,-17,0
2023-10-19,3346,401000,-44000,-19000,338000,-19000,0
2023-10-19,3356,-29000,0,264,-28736,264,0
2023-10-19,3376,255000,0,-25999,229001,-25999,0
2023-10-19,3380,55000,0,3513,58513,5800,-2287
2023-10-19,3406,-2150,1000,49075,47925,17217,31858
2023-10-19,3413,8000,38000,-9560,36440,0,-9560
2023-10-19,3416,-78000,1000,0,-77000,0,0
2023-10-19,3419,-20000,0,0,-20000,0,0
2023-10-19,3432,-11000,0,0,-11000,0,0
2023-10-19,3437,-6950,0,0,-6950,0,0
2023-10-19,3443,-444810,98912,68793,-277105,65000,3793
2023-10-19,3447,36000,0,-1000,35000,-1000,0
2023-10-19,3450,-1317000,98000,2649,-1216351,2649,0
2023-10-19,3454,21000,-2000,-738,18262,-438,-300
2023-10-19,3481,-6350262,6000,-70968,-6415230,62000,-132968
2023-10-19,3494,-16000,0,0,-16000,0,0
2023-10-19,3501,-1000,0,-40,-1040,-40,0
2023-10-19,3504,53000,0,-1563,51437,0,-1563
2023-10-19,3515,29000,-66000,1576,-35424,0,1576
2023-10-19,3518,15000,-33000,0,-18000,0,0
2023-10-19,3528,0,0,1000,1000,1000,0
2023-10-19,3530,124000,0,0,124000,0,0
2023-10-19,3532,-108000,-67000,-60250,-235250,-49000,-11250
2023-10-19,3533,52401,-99000,3300,-43299,-5165,8465
2023-10-19,3535,15000,0,-2000,13000,-2000,0
2023-10-19,3543,-5000,0,0,-5000,0,0
2023-10-19,3545,938000,0,272605,1210605,-239,272844
2023-10-19,3550,-1000,0,2,-998,2,0
2023-10-19,3557,2000,0,0,2000,0,0
2023-10-19,3563,7000,22000,-662,28338,0,-662
2023-10-19,3576,330130,0,-73,330057,-73,0
2023-10-19,3583,33000,-29000,84762,88762,10000,74762
2023-10-19,3588,117829,0,-70000,47829,-70000,0
2023-10-19,3591,-23000,-48000,-1204,-72204,-1204,0
2023-10-19,3592,-126500,183000,-6221,50279,11564,-17785
2023-10-19,3596,387000,235000,-29697,592303,-30609,912
2023-10-19,3605,61000,0,-2981,58019,-2981,0
2023-10-19,3607,-31000,0,0,-31000,0,0
2023-10-19,3617,818450,-1174400,-20821,-376771,3125,-23946
2023-10-19,3622,-83000,0,-1,-83001,-1,0
2023-10-19,3645,-24000,0,-136,-24136,-136,0
2023-10-19,3652,3000,0,-2000,1000,-2000,0
2023-10-19,3653,271100,25000,-9317,286783,-12217,2900
2023-10-19,3661,156089,152000,18986,327075,-6016,25002
2023-10-19,3665,-84000,68000,103436,87436,-16000,119436
2023-10-19,3669,173000,-40000,0,133000,0,0
2023-10-19,3673,-228238,0,-52949,-281187,9712,-62661
2023-10-19,3679,15000,0,11995,26995,10995,1000
2023-10-19,3682,598900,0,0,598900,0,0
2023-10-19,3686,-1000,0,0,-1000,0,0
2023-10-19,3694,-74000,-181000,-1892,-256892,-1892,0
2023-10-19,3701,-75060,0,-29002,-104062,-1002,-28000
2023-10-19,3702,1349948,709000,1110607,3169555,23607,1087000
2023-10-19,3702A,0,-1000,0,-1000,0,0
2023-10-19,3703,40000,0,19,40019,19,0
2023-10-19,3704,5278216,0,632186,5910402,-27000,659186
2023-10-19,3705,-40278,-46000,0,-86278,0,0
2023-10-19,3706,-1462000,5000,267967,-1189033,201967,66000
2023-10-19,3708,-339000,17000,18416,-303584,17416,1000
2023-10-19,3711,-1138011,826767,1053947,742703,274000,779947
2023-10-19,3712,-69000,0,-328,-69328,0,-328
2023-10-19,3714,-856025,0,-35973,-891998,-16958,-19015
2023-10-19,3715,6175190,-3328000,-523035,2324155,-147119,-375916
2023-10-19,4104,-48300,-26195,-118,-74613,-118,0
2023-10-19,4106,-46000,0,901,-45099,901,0
2023-10-19,4108,13000,0,0,13000,0,0
2023-10-19,4119,-18000,0,436,-17564,436,0
2023-10-19,4133,2000,0,0,2000,0,0
2023-10-19,4137,-35000,0,0,-35000,0,0
2023-10-19,4142,65000,0,-8201,56799,-191,-8010
2023-10-19,4148,6000,0,-2000,4000,-2000,0
2023-10-19,4155,259000,0,0,259000,0,0
2023-10-19,4164,73000,-100000,2000,-25000,1000,1000
2023-10-19,4190,15000,0,-1,14999,-1,0
2023-10-19,4306,-796000,0,0,-796000,0,0
2023-10-19,4414,0,0,0,0,0,0
2023-10-19,4426,-52000,0,-3000,-55000,-3000,0
2023-10-19,4438,-90000,18000,-1000,-73000,-1000,0
2023-10-19,4439,1000,0,-1348,-348,-1348,0
2023-10-19,4440,4000,0,0,4000,0,0
2023-10-19,4526,-188000,0,0,-188000,0,0
2023-10-19,4532,171000,0,0,171000,0,0
2023-10-19,4536,-169000,0,0,-169000,0,0
2023-10-19,4540,-7000,0,0,-7000,0,0
2023-10-19,4545,-2000,0,1000,-1000,1000,0
2023-10-19,4551,-13000,-29000,121,-41879,1000,-879
2023-10-19,4552,34000,0,-3000,31000,-3000,0
2023-10-19,4555,1000,0,0,1000,0,0
2023-10-19,4557,1000,0,0,1000,0,0
2023-10-19,4560,3000,0,0,3000,0,0
2023-10-19,4564,62050,0,-418,61632,-418,0
2023-10-19,4566,-8000,0,0,-8000,0,0
2023-10-19,4569,0,0,0,0,0,0
2023-10-19,4571,-1000,0,0,-1000,0,0
2023-10-19,4572,-27715,37000,2000,11285,2000,0
2023-10-19,4576,2000,0,0,2000,0,0
2023-10-19,4581,35000,0,0,35000,0,0
2023-10-19,4583,-3000,0,0,-3000,0,0
2023-10-19,4720,-26000,0,0,-26000,0,0
2023-10-19,4722,-2000,0,-1125,-3125,-1125,0
2023-10-19,4737,-2000,0,0,-2000,0,0
2023-10-19,4739,-113947,0,3642,-110305,0,3642
2023-10-19,4746,172200,-250000,-28002,-105802,-32000,3998
2023-10-19,4755,-6000,0,0,-6000,0,0
2023-10-19,4763,188768,402000,-1099,589669,2316,-3415
2023-10-19,4766,8000,0,1000,9000,0,1000
2023-10-19,4770,-16000,30000,-1000,13000,0,-1000
2023-10-19,4904,652636,-936000,-34147,-317511,-1147,-33000
2023-10-19,4906,67000,0,-142758,-75758,-82676,-60082
2023-10-19,4912,-11000,0,0,-11000,0,0
2023-10-19,4915,-232000,469000,-76409,160591,-64409,-12000
2023-10-19,4916,61000,-28000,7000,40000,7000,0
2023-10-19,4919,320000,420674,-3547,737127,2453,-6000
2023-10-19,4927,-99000,0,119,-98881,119,0
2023-10-19,4930,-12000,0,0,-12000,0,0
2023-10-19,4934,-25000,0,-13000,-38000,-5000,-8000
2023-10-19,4935,-6000,0,-4000,-10000,-4000,0
2023-10-19,4938,-3720,-833000,992669,155949,-39331,1032000
2023-10-19,4942,-71000,0,-14701,-85701,-14701,0
2023-10-19,4952,-3000,0,-80,-3080,-80,0
2023-10-19,4956,2000,0,1000,3000,1000,0
2023-10-19,4958,-1469902,103000,475685,-891217,-80315,556000
2023-10-19,4960,2910480,0,-7509494,-4599014,-3000,-7506494
2023-10-19,4961,-45512,-912,-8995,-55419,-5800,-3195
2023-10-19,4967,1982700,58000,-78023,1962677,-78023,0
2023-10-19,4968,165000,0,4702,169702,-356,5058
2023-10-19,4976,-124000,0,1299,-122701,1299,0
2023-10-19,4977,358000,52000,-191,409809,-191,0
2023-10-19,4989,19000,0,-4000,15000,-4000,0
2023-10-19,4994,4800,0,0,4800,0,0
2023-10-19,4999,-16000,0,-193,-16193,-193,0
2023-10-19,5007,-1000,0,0,-1000,0,0
2023-10-19,5203,37005,0,8336,45341,8336,0
2023-10-19,5215,-110000,34000,290,-75710,290,0
2023-10-19,5222,-46000,10000,105001,69001,98001,7000
2023-10-19,5225,213000,0,-26,212974,-26,0
2023-10-19,5234,258000,0,-4187,253813,-187,-4000
2023-10-19,5243,59000,30000,-1648,87352,-1648,0
2023-10-19,5244,0,0,0,0,0,0
2023-10-19,5258,67000,61000,-151097,-23097,-59000,-92097
2023-10-19,5269,-107097,125965,-13295,5573,-11000,-2295
2023-10-19,5283,16000,13000,0,29000,0,0
2023-10-19,5284,-49000,0,-11000,-60000,-11000,0
2023-10-19,5285,-134000,0,0,-134000,0,0
2023-10-19,5288,-4000,1000,-30,-3030,-30,0
2023-10-19,5306,124700,18000,-11000,131700,-11000,0
2023-10-19,5388,-627000,310000,34431,-282569,43431,-9000
2023-10-19,5434,-29780,61838,0,32058,0,0
2023-10-19,5469,-618000,480000,-116437,-254437,-96437,-20000
2023-10-19,5471,74000,0,-88,73912,-88,0
2023-10-19,5484,-5000,0,0,-5000,0,0
2023-10-19,5515,-5000,0,0,-5000,0,0
2023-10-19,5519,87000,0,0,87000,0,0
2023-10-19,5521,882000,0,-21000,861000,-21000,0
2023-10-19,5522,-595000,-5000,491684,-108316,-316,492000
2023-10-19,5525,-4000,0,-527,-4527,-527,0
2023-10-19,5531,-4000,0,0,-4000,0,0
2023-10-19,5533,6000,0,3000,9000,3000,0
2023-10-19,5534,-50994,0,-4527,-55521,-4527,0
2023-10-19,5538,3000,0,-3000,0,-3000,0
2023-10-19,5546,2000,0,0,2000,0,0
2023-10-19,5607,-170000,0,1803,-168197,-197,2000
2023-10-19,5608,51000,0,0,51000,0,0
2023-10-19,5706,261007,0,3804,264811,-196,4000
2023-10-19,5871,-1092954,5000,-28461,-1116415,-12389,-16072
2023-10-19,5876,-457000,506958,-101907,-51949,-107907,6000
2023-10-19,5880,-4048754,294210,-76000,-3830544,-22814,-53186
2023-10-19,5906,-3060,0,-1000,-4060,-1000,0
2023-10-19,5907,-3000,0,5000,2000,5000,0
2023-10-19,6005,-560000,0,0,-560000,0,0
2023-10-19,6024,61000,1000,0,62000,0,0
2023-10-19,6108,-24000,0,-3,-24003,-3,0
2023-10-19,6112,58000,-32000,-5000,21000,0,-5000
2023-10-19,6115,-33000,1000,0,-32000,0,0
2023-10-19,6116,1150000,0,35330,1185330,49330,-14000
2023-10-19,6117,101000,0,0,101000,0,0
2023-10-19,6120,465200,0,-204242,260958,-204242,0
2023-10-19,6128,-19000,0,5730,-13270,5730,0
2023-10-19,6133,61000,0,0,61000,0,0
2023-10-19,6136,17000,0,0,17000,0,0
2023-10-19,6139,1825000,113000,123887,2061887,231,123656
2023-10-19,6141,2000,0,0,2000,0,0
2023-10-19,6142,-29000,0,-2000,-31000,-2000,0
2023-10-19,6152,-30000,0,-1000,-31000,-1000,0
2023-10-19,6153,-277000,0,-23238,-300238,-22238,-1000
2023-10-19,6155,-35000,48000,-6000,7000,-6000,0
2023-10-19,6164,-14000,0,-3000,-17000,-3000,0
2023-10-19,6165,-61000,0,0,-61000,0,0
2023-10-19,6166,-46000,0,-1100,-47100,0,-1100
2023-10-19,6168,144000,0,-696,143304,-696,0
2023-10-19,6176,-1443000,557000,383224,-502776,52224,331000
2023-10-19,6177,-90000,0,0,-90000,0,0
2023-10-19,6183,-4000,0,-1011,-5011,-1011,0
2023-10-19,6184,-1000,0,0,-1000,0,0
2023-10-19,6189,257000,38000,73828,368828,6000,67828
2023-10-19,6191,-512201,480000,-101584,-133785,-84834,-16750
2023-10-19,6192,-14000,0,-1000,-15000,-1000,0
2023-10-19,6196,-134000,0,22596,-111404,23000,-404
2023-10-19,6197,-282000,55000,-6269,-233269,-1267,-5002
2023-10-19,6202,443007,94000,-17000,520007,-17000,0
2023-10-19,6205,-77000,0,0,-77000,0,0
2023-10-19,6206,5000,0,1660,6660,1660,0
2023-10-19,6209,44000,0,5000,49000,5000,0
2023-10-19,6213,-1391985,-184000,-7022,-1583007,978,-8000
2023-10-19,6214,-254000,10000,-34271,-278271,-271,-34000
2023-10-19,6215,-17000,0,0,-17000,0,0
2023-10-19,6216,204000,0,361,204361,361,0
2023-10-19,6224,-9000,0,0,-9000,0,0
2023-10-19,6226,-99000,0,4000,-95000,4000,0
2023-10-19,6230,8000,7000,-178,14822,-13,-165
2023-10-19,6235,-14000,-65000,-223738,-302738,-205738,-18000
2023-10-19,6239,-282305,152293,511674,381662,-27326,539000
2023-10-19,6243,-48000,-16000,-1000,-65000,-1000,0
2023-10-19,6257,154000,19000,28000,201000,31000,-3000
2023-10-19,6269,578000,1000,-51455,527545,-43404,-8051
2023-10-19,6271,-65000,134000,-66964,2036,-47160,-19804
2023-10-19,6277,-105000,-20000,-12940,-137940,-13000,60
2023-10-19,6278,-260750,64000,17977,-178773,1977,16000
2023-10-19,6281,2000,0,-4,1996,-4,0
2023-10-19,6282,-471956,0,-131853,-603809,69818,-201671
2023-10-19,6283,-47000,0,1000,-46000,1000,0
2023-10-19,6285,-281707,308000,-66261,-39968,-45261,-21000
2023-10-19,6288,240000,0,-269,239731,-269,0
2023-10-19,6405,-15000,0,0,-15000,0,0
2023-10-19,6409,15490,1000,1928,18418,0,1928
2023-10-19,6412,88000,20000,-2020,105980,0,-2020
2023-10-19,6414,-15488,116000,-30597,69915,-22597,-8000
2023-10-19,6415,152351,-77000,-77751,-2400,-37601,-40150
2023-10-19,6416,-23000,0,0,-23000,0,0
2023-10-19,6426,216000,0,0,216000,0,0
2023-10-19,6438,-94000,0,-2521,-96521,0,-2521
2023-10-19,6442,-51000,41000,-1000,-11000,-1000,0
2023-10-19,6443,-680000,0,-165270,-845270,-116271,-48999
2023-10-19,6449,16000,34000,-2000,48000,-2000,0
2023-10-19,6451,142000,0,216001,358001,94001,122000
2023-10-19,6456,110000,60000,8782,178782,8782,0
2023-10-19,6464,-2000,0,0,-2000,0,0
2023-10-19,6477,169000,0,-138,168862,-138,0
2023-10-19,6491,3000,51000,-5986,48014,-1857,-4129
