date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-09,2419,475000,-3000,-95635,376365,4365,-100000
2023-08-09,2420,-34000,0,-7570,-41570,-7000,-570
2023-08-09,2421,-382000,-88000,11000,-459000,-38000,49000
2023-08-09,2423,-7000,0,-25000,-32000,-25000,0
2023-08-09,2424,1000,0,1000,2000,1000,0
2023-08-09,2425,1032000,-2000,0,1030000,0,0
2023-08-09,2426,-118000,0,18112,-99888,18112,0
2023-08-09,2427,-308000,0,0,-308000,0,0
2023-08-09,2428,34000,0,-8279,25721,-3777,-4502
2023-08-09,2429,-1000,0,1000,0,1000,0
2023-08-09,2430,-10000,0,0,-10000,0,0
2023-08-09,2431,-38000,0,0,-38000,0,0
2023-08-09,2433,-3000,0,-172,-3172,-172,0
2023-08-09,2434,-2000,0,-140,-2140,-140,0
2023-08-09,2436,333200,0,18,333218,18,0
2023-08-09,2438,-58000,0,0,-58000,0,0
2023-08-09,2439,-186100,0,-3094,-189194,-3094,0
2023-08-09,2440,11000,0,-3000,8000,-3000,0
2023-08-09,2441,-281145,-2000,1049,-282096,-7951,9000
2023-08-09,2442,178000,0,1,178001,1,0
2023-08-09,2444,17000,0,-1000,16000,-1000,0
2023-08-09,2449,4081,784000,-281090,506991,-206089,-75001
2023-08-09,2450,180000,0,-18188,161812,-18188,0
2023-08-09,2451,17000,-3000,-1000,13000,0,-1000
2023-08-09,2453,-58000,0,-1039,-59039,-1039,0
2023-08-09,2454,590256,213913,35149,839318,21000,14149
2023-08-09,2455,614000,140000,-6140,747860,-7140,1000
2023-08-09,2457,788020,0,-41719,746301,431,-42150
2023-08-09,2458,220980,702000,-745,922235,2790,-3535
2023-08-09,2459,53000,0,11000,64000,11000,0
2023-08-09,2460,421000,0,0,421000,0,0
2023-08-09,2461,-575000,0,6000,-569000,6000,0
2023-08-09,2462,-286000,0,-9000,-295000,-9000,0
2023-08-09,2464,-651000,0,0,-651000,0,0
2023-08-09,2465,49000,0,0,49000,0,0
2023-08-09,2466,6000,0,0,6000,0,0
2023-08-09,2467,-33824,0,0,-33824,0,0
2023-08-09,2468,-14000,0,0,-14000,0,0
2023-08-09,2471,-50940,0,-1539,-52479,-1000,-539
2023-08-09,2472,-90000,-2000,-2000,-94000,0,-2000
2023-08-09,2474,-592403,311088,-33664,-314979,-26000,-7664
2023-08-09,2476,212100,0,-7692,204408,-7692,0
2023-08-09,2477,-4000,0,0,-4000,0,0
2023-08-09,2478,-10000,0,0,-10000,0,0
2023-08-09,2480,48000,-1000,13904,60904,-96,14000
2023-08-09,2481,-573000,0,-225848,-798848,-114848,-111000
2023-08-09,2482,300000,0,69675,369675,4675,65000
2023-08-09,2483,2000,0,0,2000,0,0
2023-08-09,2484,-60000,0,11481,-48519,11481,0
2023-08-09,2485,-84000,0,-3107,-87107,-3107,0
2023-08-09,2486,-62000,-5000,24035,-42965,35,24000
2023-08-09,2488,230000,0,10929,240929,10000,929
2023-08-09,2489,735000,-4000,5197,736197,5197,0
2023-08-09,2491,4000,0,0,4000,0,0
2023-08-09,2492,-571000,0,-11763,-582763,-1496,-10267
2023-08-09,2493,-37000,0,-4586,-41586,-4586,0
2023-08-09,2495,-614000,0,684,-613316,684,0
2023-08-09,2497,-187000,0,-4000,-191000,-1000,-3000
2023-08-09,2498,478020,-11000,-187454,279566,-109820,-77634
2023-08-09,2501,22000,0,0,22000,0,0
2023-08-09,2504,-162000,0,0,-162000,0,0
2023-08-09,2505,23000,0,0,23000,0,0
2023-08-09,2506,0,0,-11000,-11000,-11000,0
2023-08-09,2509,-2000,0,1000,-1000,1000,0
2023-08-09,2511,-4000,0,-1000,-5000,-1000,0
2023-08-09,2514,0,0,-2000,-2000,-2000,0
2023-08-09,2515,-852000,0,91000,-761000,91000,0
2023-08-09,2516,139000,0,107000,246000,107000,0
2023-08-09,2520,90000,0,-223848,-133848,-223848,0
2023-08-09,2524,-1000,0,0,-1000,0,0
2023-08-09,2527,-22000,0,-29000,-51000,-29000,0
2023-08-09,2528,-27000,0,0,-27000,0,0
2023-08-09,2530,-398000,0,108,-397892,108,0
2023-08-09,2534,-112000,-1000,-3546,-116546,-3546,0
2023-08-09,2535,175000,0,-13148,161852,-13148,0
2023-08-09,2536,-72000,0,11000,-61000,11000,0
2023-08-09,2537,91000,0,0,91000,0,0
2023-08-09,2538,-35000,0,-2000,-37000,-2000,0
2023-08-09,2539,-181000,0,0,-181000,0,0
2023-08-09,2540,81505,0,6000,87505,6000,0
2023-08-09,2542,-172000,-3000,-160000,-335000,-114000,-46000
2023-08-09,2543,-8000,0,-1000,-9000,-1000,0
2023-08-09,2545,31000,0,0,31000,0,0
2023-08-09,2546,-28000,1000,643,-26357,1000,-357
2023-08-09,2547,-28000,0,-1000,-29000,-1000,0
2023-08-09,2548,-196000,-2000,-4740,-202740,-4740,0
2023-08-09,2597,1060,0,2000,3060,2000,0
2023-08-09,2601,-41000,0,-121258,-162258,-121000,-258
2023-08-09,2603,1048442,325000,-1357752,15690,-457000,-900752
2023-08-09,2605,-592000,0,-2344,-594344,-2344,0
2023-08-09,2606,-724100,1000,-190898,-913998,-158898,-32000
2023-08-09,2607,820633,0,54000,874633,-1000,55000
2023-08-09,2608,37000,0,0,37000,0,0
2023-08-09,2609,-558119,839000,-543662,-262781,-101759,-441903
2023-08-09,2610,29871385,-95000,2153788,31930173,-595000,2748788
2023-08-09,2611,157000,0,-8000,149000,-8000,0
2023-08-09,2612,-44000,0,-19,-44019,-19,0
2023-08-09,2613,0,0,0,0,0,0
2023-08-09,2614,489000,0,-1000,488000,-1000,0
2023-08-09,2615,-411138,303000,-24715,-132853,-20000,-4715
2023-08-09,2616,-7000,0,0,-7000,0,0
2023-08-09,2617,-282000,0,8970,-273030,10970,-2000
2023-08-09,2618,1409000,-93000,1444406,2760406,-28097,1472503
2023-08-09,2630,952000,-3000,-11597,937403,-11597,0
2023-08-09,2633,-89000,1000,-485,-88485,-485,0
2023-08-09,2634,432243,0,41904,474147,91957,-50053
2023-08-09,2636,54000,-2000,5000,57000,0,5000
2023-08-09,2637,-1430855,0,-24935,-1455790,195,-25130
2023-08-09,2642,21000,0,-2000,19000,-2000,0
2023-08-09,2645,1120000,69000,50001,1239001,47001,3000
2023-08-09,2701,48000,0,13000,61000,13000,0
2023-08-09,2702,-16800,0,-14000,-30800,-14000,0
2023-08-09,2704,26000,0,-12000,14000,-12000,0
2023-08-09,2705,-37000,0,0,-37000,0,0
2023-08-09,2706,43000,0,-1000,42000,-1000,0
2023-08-09,2707,-55000,-27000,-14133,-96133,-7133,-7000
2023-08-09,2712,-5000,0,0,-5000,0,0
2023-08-09,2722,30000,0,-295,29705,-295,0
2023-08-09,2723,61000,-2000,-522,58478,-2053,1531
2023-08-09,2727,-128352,0,5263,-123089,4263,1000
2023-08-09,2731,-48000,0,-31577,-79577,-15577,-16000
2023-08-09,2739,102000,0,0,102000,0,0
2023-08-09,2748,-66000,-38000,-22848,-126848,-20256,-2592
2023-08-09,2753,-43990,0,-8310,-52300,-7000,-1310
2023-08-09,2801,3480235,366000,178000,4024235,142000,36000
2023-08-09,2809,-373000,0,-33203,-406203,-8203,-25000
2023-08-09,2812,-180000,-5000,-35000,-220000,-35000,0
2023-08-09,2816,23000,0,34000,57000,34000,0
2023-08-09,2820,27000,0,-9000,18000,-9000,0
2023-08-09,2832,-23000,-3000,0,-26000,0,0
2023-08-09,2834,-249000,2989000,-67221,2672779,-64000,-3221
2023-08-09,2836,-3010,0,6585,3575,6585,0
2023-08-09,2838,-189000,0,-24457,-213457,-24457,0
2023-08-09,2845,16000,-7000,-20211,-11211,-27635,7424
2023-08-09,2849,-12000,0,0,-12000,0,0
2023-08-09,2850,5000,-3000,-2000,0,-2000,0
2023-08-09,2851,403000,0,-6000,397000,-6000,0
2023-08-09,2852,-37000,0,0,-37000,0,0
2023-08-09,2855,106890,0,0,106890,0,0
2023-08-09,2867,-339304,0,-273000,-612304,-232000,-41000
2023-08-09,2880,-656566,2248000,-62000,1529434,-62000,0
2023-08-09,2881,-1561092,166784,-197000,-1591308,-265000,68000
2023-08-09,2881B,0,0,-56000,-56000,-56000,0
2023-08-09,2881C,-2000,0,0,-2000,0,0
2023-08-09,2882,-6353184,191765,-316440,-6477859,-538614,222174
2023-08-09,2882A,-4000,0,-51000,-55000,-51000,0
2023-08-09,2882B,0,0,-37000,-37000,-37000,0
2023-08-09,2883,4872706,233000,154767,5260473,-113233,268000
2023-08-09,2883B,-81000,0,-389000,-470000,-389000,0
2023-08-09,2884,2410769,364000,-161000,2613769,-155000,-6000
2023-08-09,2885,5619771,288000,20000,5927771,120000,-100000
2023-08-09,2886,695430,1996000,582125,3273555,-44614,626739
2023-08-09,2887,1724000,310000,-67000,1967000,-84000,17000
2023-08-09,2887F,0,-9000,0,-9000,0,0
2023-08-09,2888,-645120,-30000,-775741,-1450861,-281000,-494741
2023-08-09,2888A,0,0,-39000,-39000,-39000,0
2023-08-09,2888B,0,0,-33000,-33000,-33000,0
2023-08-09,2889,407366,0,-28000,379366,-24000,-4000
2023-08-09,2890,20197000,-1737000,-696454,17763546,-501454,-195000
2023-08-09,2891,1285795,1403000,-665894,2022901,-407619,-258275
2023-08-09,2891B,0,0,5000,5000,5000,0
2023-08-09,2891C,0,-3000,5000,2000,5000,0
2023-08-09,2892,4649283,2253000,-85999,6816284,-118000,32001
2023-08-09,2897,-227000,0,35415,-191585,35415,0
2023-08-09,2903,-112931,0,-29010,-141941,-29010,0
2023-08-09,2904,0,0,-1000,-1000,-1000,0
2023-08-09,2905,-26000,0,0,-26000,0,0
2023-08-09,2906,-621000,0,0,-621000,0,0
2023-08-09,2908,11000,0,0,11000,0,0
2023-08-09,2911,-10000,0,0,-10000,0,0
2023-08-09,2912,-228695,8000,-1502,-222197,0,-1502
2023-08-09,2913,-25000,0,-48483,-73483,-19483,-29000
2023-08-09,2915,-490914,120000,90934,-279980,81934,9000
2023-08-09,2929,34000,0,-36000,-2000,-36000,0
2023-08-09,2939,-1000,0,0,-1000,0,0
2023-08-09,3002,-2000,0,0,-2000,0,0
2023-08-09,3003,-251000,0,-2194,-253194,-194,-2000
2023-08-09,3004,429000,0,30000,459000,30000,0
2023-08-09,3005,-66203,-3000,-15236,-84439,-19263,4027
2023-08-09,3006,-77000,0,14000,-63000,46000,-32000
2023-08-09,3008,-37640,14868,-4790,-27562,-7000,2210
2023-08-09,3010,460300,0,55991,516291,55991,0
2023-08-09,3011,-234000,0,1000,-233000,1000,0
2023-08-09,3013,-353000,0,-3835,-356835,-3835,0
2023-08-09,3014,524000,63000,-54992,532008,-29770,-25222
2023-08-09,3015,24000,0,-16000,8000,-16000,0
2023-08-09,3016,80000,0,-837,79163,163,-1000
2023-08-09,3017,-2240692,1041262,35916,-1163514,145647,-109731
2023-08-09,3019,38000,0,-10000,28000,0,-10000
2023-08-09,3021,17000,0,0,17000,0,0
2023-08-09,3022,-185982,-2000,-5808,-193790,192,-6000
2023-08-09,3023,-101250,0,-874,-102124,-805,-69
2023-08-09,3024,1058000,0,9309,1067309,9309,0
2023-08-09,3025,488000,0,-7175,480825,-7175,0
2023-08-09,3026,-12000,0,-8803,-20803,-8803,0
2023-08-09,3027,-189000,0,-1000,-190000,-1000,0
2023-08-09,3028,122000,0,-11901,110099,-11901,0
2023-08-09,3029,68000,-2000,-60028,5972,-6028,-54000
2023-08-09,3030,170000,-2000,660,168660,660,0
2023-08-09,3031,11000,0,-19305,-8305,-19305,0
2023-08-09,3032,-208000,0,26671,-181329,26671,0
2023-08-09,3033,-175000,0,113870,-61130,99870,14000
2023-08-09,3034,-3362070,202214,-38017,-3197873,5173,-43190
2023-08-09,3035,118718,17000,73009,208727,29000,44009
2023-08-09,3036,2431960,-1000,443321,2874281,54321,389000
2023-08-09,3036A,0,0,-41000,-41000,-41000,0
2023-08-09,3037,7858321,-31000,320852,8148173,146953,173899
2023-08-09,3038,-2598000,-3000,-100199,-2701199,-100199,0
2023-08-09,3041,40000,0,0,40000,0,0
2023-08-09,3042,-1320000,-1000,-50172,-1371172,-35172,-15000
2023-08-09,3043,53000,0,-2000,51000,-2000,0
2023-08-09,3044,-3062086,4465000,-103603,1299311,-143603,40000
2023-08-09,3045,-985312,44000,9796,-931516,4770,5026
2023-08-09,3046,-240000,-2000,-491,-242491,-491,0
2023-08-09,3047,-1251000,0,0,-1251000,0,0
2023-08-09,3048,-13000,0,367,-12633,367,0
2023-08-09,3049,-405000,0,12,-404988,12,0
2023-08-09,3050,-28000,0,0,-28000,0,0
2023-08-09,3051,-257000,0,0,-257000,0,0
2023-08-09,3052,-10000,0,52082,42082,52082,0
2023-08-09,3054,0,0,-1000,-1000,-1000,0
2023-08-09,3055,-308000,-2000,-418,-310418,-418,0
2023-08-09,3056,25000,-2000,56337,79337,34,56303
2023-08-09,3057,-20000,0,-6000,-26000,-6000,0
2023-08-09,3058,808000,0,1000,809000,1000,0
2023-08-09,3059,181000,-4000,-11008,165992,-11000,-8
2023-08-09,3060,-1000,0,726,-274,726,0
2023-08-09,3062,-88000,0,-2000,-90000,0,-2000
2023-08-09,3090,108000,-2000,-4998,101002,-4998,0
2023-08-09,3092,-34000,0,0,-34000,0,0
2023-08-09,3094,141000,0,1000,142000,1000,0
2023-08-09,3130,-1000,0,-4467,-5467,-5000,533
2023-08-09,3138,-32000,0,-2248,-34248,0,-2248
2023-08-09,3149,-20000,0,0,-20000,0,0
2023-08-09,3164,-1000,0,0,-1000,0,0
2023-08-09,3167,0,0,-287,-287,-287,0
2023-08-09,3189,-39010,215000,117810,293800,94000,23810
2023-08-09,3209,-269000,0,4000,-265000,4000,0
2023-08-09,3229,-1000,0,1000,0,1000,0
2023-08-09,3231,15964998,216000,-15809458,371540,-9719753,-6089705
2023-08-09,3257,1164035,0,27000,1191035,27000,0
2023-08-09,3266,-12000,0,6000,-6000,6000,0
2023-08-09,3296,48000,0,0,48000,0,0
2023-08-09,3305,119000,0,-6767,112233,-6767,0
2023-08-09,3308,208000,-1000,4114,211114,4114,0
2023-08-09,3311,0,0,-39,-39,-39,0
2023-08-09,3312,-649000,0,705,-648295,705,0
2023-08-09,3338,393000,0,2874,395874,2874,0
2023-08-09,3346,959810,-3000,-181260,775550,-18000,-163260
2023-08-09,3356,-2307945,0,-243,-2308188,-243,0
2023-08-09,3376,-27000,0,-531,-27531,-531,0
2023-08-09,3380,366730,0,10407,377137,9232,1175
2023-08-09,3406,753000,0,-6968,746032,10035,-17003
2023-08-09,3413,-19000,0,-50059,-69059,-31059,-19000
2023-08-09,3416,16000,0,-11074,4926,-9000,-2074
2023-08-09,3419,-92000,0,0,-92000,0,0
2023-08-09,3432,-4000,0,0,-4000,0,0
2023-08-09,3437,-9000,0,0,-9000,0,0
2023-08-09,3443,484543,-125000,99469,459012,61787,37682
2023-08-09,3447,-58000,0,0,-58000,0,0
2023-08-09,3450,-54000,0,1312,-52688,1312,0
2023-08-09,3454,234463,24000,15239,273702,5239,10000
2023-08-09,3481,3315000,-13000,-1740972,1561028,-634972,-1106000
2023-08-09,3494,-33000,0,0,-33000,0,0
2023-08-09,3501,-11000,0,-2412,-13412,-2412,0
2023-08-09,3504,-20000,0,-1876,-21876,0,-1876
2023-08-09,3515,518050,-2000,-42828,473222,-2566,-40262
2023-08-09,3518,156000,-2000,0,154000,0,0
2023-08-09,3528,-69000,0,7000,-62000,7000,0
2023-08-09,3530,14000,0,-1000,13000,-1000,0
2023-08-09,3532,-231000,-150000,-3556,-384556,-5000,1444
2023-08-09,3533,-91557,266887,68546,243876,-2300,70846
2023-08-09,3535,-93000,0,4000,-89000,4000,0
2023-08-09,3543,1000,0,-1000,0,-1000,0
2023-08-09,3545,15000,0,-52669,-37669,-1,-52668
2023-08-09,3550,1000,0,8261,9261,8261,0
2023-08-09,3557,-26000,0,-14000,-40000,-14000,0
2023-08-09,3563,-1000,0,-3177,-4177,-3000,-177
2023-08-09,3576,1611000,0,-10929,1600071,-7724,-3205
2023-08-09,3583,297030,-1000,-82822,213208,-57754,-25068
2023-08-09,3588,68000,0,0,68000,0,0
2023-08-09,3591,-200000,-3000,-14000,-217000,-14000,0
2023-08-09,3592,-18000,7000,-8369,-19369,814,-9183
2023-08-09,3596,-615000,691000,-248881,-172881,-251881,3000
2023-08-09,3605,-4000,0,-227,-4227,-227,0
2023-08-09,3607,-57000,0,12000,-45000,12000,0
2023-08-09,3617,586000,-2000,-34000,550000,5000,-39000
2023-08-09,3622,294000,0,-19174,274826,-19174,0
2023-08-09,3645,123000,0,-1000,122000,-1000,0
2023-08-09,3652,-29000,0,2000,-27000,2000,0
2023-08-09,3653,-47131,262510,48666,264045,21005,27661
2023-08-09,3661,-126039,-126096,-15325,-267460,-443,-14882
2023-08-09,3665,981100,-113000,15215,883315,45461,-30246
2023-08-09,3669,-17000,-38000,0,-55000,0,0
2023-08-09,3673,178987,0,-26000,152987,-8000,-18000
2023-08-09,3679,44000,0,-2000,42000,-2000,0
2023-08-09,3682,485000,0,20000,505000,20000,0
2023-08-09,3686,0,0,0,0,0,0
2023-08-09,3694,669000,0,-16452,652548,-16452,0
2023-08-09,3701,-277000,0,48052,-228948,-5000,53052
2023-08-09,3702,-291671,1208000,-104825,811504,-111825,7000
2023-08-09,3702A,10000,0,-21000,-11000,-21000,0
2023-08-09,3703,-171000,-2000,89251,-83749,89251,0
2023-08-09,3704,-532637,0,14671,-517966,-1851,16522
2023-08-09,3705,44000,-1000,-30000,13000,-13000,-17000
2023-08-09,3706,1419604,37000,-1086946,369658,-1079946,-7000
2023-08-09,3708,600000,0,51742,651742,20171,31571
2023-08-09,3711,-285689,708000,-37598,384713,-24000,-13598
2023-08-09,3712,-220000,0,-2,-220002,0,-2
2023-08-09,3714,-408000,0,-12326,-420326,-6326,-6000
2023-08-09,3715,562000,0,28339,590339,28339,0
2023-08-09,4104,51000,-2000,-196,48804,-196,0
2023-08-09,4106,-85000,0,-5519,-90519,-5519,0
2023-08-09,4108,25000,0,0,25000,0,0
2023-08-09,4119,32125,0,-278,31847,-278,0
2023-08-09,4133,55000,0,0,55000,0,0
2023-08-09,4137,-44000,0,-2573,-46573,-1073,-1500
2023-08-09,4142,-76000,0,-5722,-81722,284,-6006
2023-08-09,4148,-11000,0,0,-11000,0,0
2023-08-09,4155,-29000,0,361,-28639,361,0
2023-08-09,4164,55000,0,8465,63465,19252,-10787
2023-08-09,4190,-80000,0,2434,-77566,2434,0
2023-08-09,4306,-51000,0,0,-51000,0,0
2023-08-09,4414,-228000,0,0,-228000,0,0
2023-08-09,4426,-1000,0,0,-1000,0,0
2023-08-09,4438,-13000,0,0,-13000,0,0
2023-08-09,4439,34000,0,6000,40000,6000,0
2023-08-09,4440,-14000,0,0,-14000,0,0
2023-08-09,4526,6000,0,-18624,-12624,-18624,0
2023-08-09,4532,868000,0,25601,893601,25601,0
2023-08-09,4536,-64968,-1000,-6359,-72327,-3359,-3000
2023-08-09,4540,-9000,0,-1000,-10000,-1000,0
2023-08-09,4545,0,0,1000,1000,1000,0
2023-08-09,4551,-26000,-2000,-2366,-30366,0,-2366
2023-08-09,4552,-58000,0,-26000,-84000,-26000,0
2023-08-09,4555,1000,0,-1000,0,-1000,0
2023-08-09,4557,-7000,0,0,-7000,0,0
2023-08-09,4560,10000,0,0,10000,0,0
2023-08-09,4562,0,0,0,0,0,0
2023-08-09,4564,529000,0,992,529992,992,0
2023-08-09,4566,-42000,0,-11000,-53000,-11000,0
2023-08-09,4571,-3000,0,0,-3000,0,0
2023-08-09,4572,308000,48000,-1000,355000,-1000,0
2023-08-09,4576,9000,0,-1000,8000,-1000,0
2023-08-09,4581,-18000,0,2000,-16000,2000,0
2023-08-09,4583,15000,0,-2000,13000,-2000,0
2023-08-09,4720,-31000,0,-17000,-48000,-17000,0
2023-08-09,4722,-14000,0,0,-14000,0,0
2023-08-09,4737,-5000,0,-1000,-6000,-1000,0
2023-08-09,4739,-24000,-1000,-969,-25969,0,-969
2023-08-09,4746,-448000,16000,108370,-323630,3879,104491
2023-08-09,4755,-13000,0,631,-12369,0,631
2023-08-09,4763,-101020,0,-6247,-107267,-6357,110
2023-08-09,4766,32000,-1000,-1000,30000,-1000,0
2023-08-09,4770,-72000,0,-6245,-78245,0,-6245
2023-08-09,4807,1000,0,0,1000,0,0
2023-08-09,4904,453877,40970,2796,497643,0,2796
2023-08-09,4906,2972000,0,-41999,2930001,-116999,75000
2023-08-09,4912,-42000,0,0,-42000,0,0
2023-08-09,4915,-5500,489000,16580,500080,25590,-9010
2023-08-09,4916,-476000,-1000,0,-477000,0,0
2023-08-09,4919,-757000,268000,-87085,-576085,-46085,-41000
2023-08-09,4927,-84000,0,-2001,-86001,-2001,0
2023-08-09,4930,-2000,0,0,-2000,0,0
2023-08-09,4934,585000,0,-50000,535000,-8000,-42000
2023-08-09,4935,95000,0,-4000,91000,-4000,0
2023-08-09,4938,1644080,518000,120000,2282080,-32000,152000
2023-08-09,4942,74000,0,20998,94998,20998,0
2023-08-09,4943,-1000,0,0,-1000,0,0
2023-08-09,4952,-3000,0,0,-3000,0,0
2023-08-09,4956,-21000,0,0,-21000,0,0
2023-08-09,4958,-446911,208119,-34475,-273267,-16976,-17499
2023-08-09,4960,-2504038,0,0,-2504038,0,0
2023-08-09,4961,-709779,118000,-19117,-610896,-3228,-15889
2023-08-09,4967,-274000,0,-24064,-298064,-24064,0
2023-08-09,4968,-308010,0,-92341,-400351,-241,-92100
2023-08-09,4976,12000,0,2000,14000,2000,0
2023-08-09,4977,-1246000,0,-67269,-1313269,-84,-67185
2023-08-09,4989,37000,0,-3000,34000,-3000,0
2023-08-09,4994,18000,0,-2000,16000,-2000,0
2023-08-09,4999,2000,0,-398,1602,-398,0
2023-08-09,5007,-1000,0,1000,0,1000,0
2023-08-09,5203,329000,0,741,329741,740,1
2023-08-09,5215,44000,0,-847,43153,-847,0
2023-08-09,5222,-230000,0,6281,-223719,21281,-15000
2023-08-09,5225,-77000,0,2000,-75000,2000,0
2023-08-09,5234,162100,0,4118,166218,-1882,6000
2023-08-09,5243,630000,-576000,-7288,46712,287,-7575
2023-08-09,5244,-2000,0,0,-2000,0,0
2023-08-09,5258,-600000,-10000,39421,-570579,-10575,49996
2023-08-09,5269,61650,-30048,-1672,29930,-3267,1595
2023-08-09,5283,10000,0,4000,14000,4000,0
2023-08-09,5284,338000,0,-5472,332528,-5472,0
2023-08-09,5285,120000,0,1000,121000,1000,0
2023-08-09,5288,7000,0,741,7741,1000,-259
2023-08-09,5306,-79000,0,-64000,-143000,-64000,0
2023-08-09,5388,1202328,70000,-5739,1266589,-97998,92259
2023-08-09,5434,-121874,-1000,-20000,-142874,-20000,0
2023-08-09,5469,-450950,379000,-33666,-105616,7334,-41000
2023-08-09,5471,-69000,0,317,-68683,317,0
2023-08-09,5484,18000,0,0,18000,0,0
2023-08-09,5515,18000,0,-46000,-28000,-46000,0
2023-08-09,5519,25000,0,-17000,8000,-17000,0
2023-08-09,5521,-20000,0,0,-20000,0,0
2023-08-09,5522,35000,0,-27056,7944,-56,-27000
2023-08-09,5525,-1000,0,0,-1000,0,0
2023-08-09,5531,106000,0,0,106000,0,0
2023-08-09,5533,-3000,0,-2000,-5000,-2000,0
2023-08-09,5534,107000,0,1000,108000,1000,0
2023-08-09,5538,-6000,0,0,-6000,0,0
2023-08-09,5607,-137000,0,-1116,-138116,-116,-1000
2023-08-09,5608,-287000,0,-9874,-296874,0,-9874
2023-08-09,5706,84000,0,-285,83715,-285,0
2023-08-09,5871,-438363,28983,9475,-399905,11000,-1525
2023-08-09,5871A,-29000,0,0,-29000,0,0
2023-08-09,5876,-31000,98926,-67535,391,-69535,2000
2023-08-09,5880,-385934,-848000,-903133,-2137067,-327169,-575964
2023-08-09,5906,-3000,0,-6000,-9000,-6000,0
2023-08-09,5907,-15000,0,0,-15000,0,0
2023-08-09,6005,-651000,0,0,-651000,0,0
2023-08-09,6024,-8000,-2000,0,-10000,0,0
2023-08-09,6108,-2000,0,-6,-2006,-6,0
2023-08-09,6112,-50000,-2000,-104639,-156639,0,-104639
2023-08-09,6115,7000,-2000,877,5877,877,0
2023-08-09,6116,-5598000,0,-19000,-5617000,-4000,-15000
2023-08-09,6117,26000,0,1211,27211,1211,0
2023-08-09,6120,-437000,0,-134237,-571237,-134237,0
2023-08-09,6128,56000,0,-190,55810,-190,0
2023-08-09,6133,13000,0,0,13000,0,0
2023-08-09,6136,13000,0,-34000,-21000,-34000,0
2023-08-09,6139,2559000,0,28703,2587703,6013,22690
2023-08-09,6141,-2000,0,0,-2000,0,0
2023-08-09,6142,-143000,0,1000,-142000,1000,0
2023-08-09,6152,-79000,0,8000,-71000,8000,0
2023-08-09,6153,-250000,0,-11180,-261180,-4180,-7000
2023-08-09,6155,-343000,0,250,-342750,250,0
2023-08-09,6164,-133000,0,6000,-127000,6000,0
2023-08-09,6165,12000,0,0,12000,0,0
2023-08-09,6166,-23000,0,-10246,-33246,0,-10246
2023-08-09,6168,-101000,0,0,-101000,0,0
2023-08-09,6176,-350000,497000,-106026,40974,-86026,-20000
2023-08-09,6177,-98000,0,0,-98000,0,0
2023-08-09,6183,-1000,0,-1708,-2708,-2000,292
2023-08-09,6184,0,0,0,0,0,0
2023-08-09,6189,-214000,0,49000,-165000,49000,0
2023-08-09,6191,758000,497000,46214,1301214,4214,42000
2023-08-09,6192,53000,0,3000,56000,3000,0
2023-08-09,6196,20922,0,-100633,-79711,-44000,-56633
2023-08-09,6197,-27000,-1000,-9001,-37001,-8001,-1000
2023-08-09,6201,-1000,0,8000,7000,8000,0
2023-08-09,6202,-435000,0,20,-434980,20,0
2023-08-09,6205,-183000,0,-37000,-220000,-37000,0
2023-08-09,6206,-50000,0,13888,-36112,13888,0
2023-08-09,6209,-215000,0,2000,-213000,2000,0
2023-08-09,6213,12000,0,13724,25724,22724,-9000
2023-08-09,6214,206000,-2000,-8062,195938,-3062,-5000
2023-08-09,6215,-13000,0,0,-13000,0,0
2023-08-09,6216,-15000,0,-10000,-25000,-10000,0
2023-08-09,6224,-28000,0,-415,-28415,-415,0
2023-08-09,6226,-81000,0,0,-81000,0,0
2023-08-09,6230,6000,0,0,6000,0,0
2023-08-09,6235,50000,-6000,117740,161740,119740,-2000
2023-08-09,6239,48820,534000,-40021,542799,-6022,-33999
2023-08-09,6243,13000,-1000,0,12000,0,0
2023-08-09,6257,-32705,-5000,37615,-90,32615,5000
2023-08-09,6269,-1454000,-2000,-23566,-1479566,-8566,-15000
2023-08-09,6271,-700281,9000,-1419127,-2110408,-183400,-1235727
2023-08-09,6277,-72000,0,-4095,-76095,-4000,-95
2023-08-09,6278,15000,45000,-16000,44000,-21000,5000
2023-08-09,6281,-1000,0,-1000,-2000,-1000,0
2023-08-09,6282,-1876879,-1000,-1049587,-2927466,-960941,-88646
2023-08-09,6283,-12000,0,0,-12000,0,0
2023-08-09,6285,1085280,381000,-220908,1245372,-169272,-51636
2023-08-09,6288,222000,0,0,222000,0,0
2023-08-09,6405,-3000,0,-3000,-6000,-3000,0
2023-08-09,6409,4900,903,-2012,3791,-2000,-12
2023-08-09,6412,-193985,412000,12082,230097,14083,-2001
2023-08-09,6414,12521,9000,-29820,-8299,-33836,4016
2023-08-09,6415,-1879,1549,-10234,-10564,-234,-10000
2023-08-09,6416,37000,0,1633,38633,1658,-25
2023-08-09,6426,-19000,0,1000,-18000,1000,0
2023-08-09,6438,-210000,0,-11000,-221000,-6000,-5000
2023-08-09,6442,-55000,0,654,-54346,654,0
2023-08-09,6443,612000,0,-162004,449996,-140844,-21160
2023-08-09,6449,-7000,0,10000,3000,10000,0
2023-08-09,6451,-156000,0,2997,-153003,-3,3000
2023-08-09,6456,737090,0,-11122,725968,-122,-11000
