date,stock_id,foreign,trust,dealer,total
2021-11-10,020019,0,0,27000,27000
2021-11-10,02001L,0,0,105000,105000
2021-11-10,02001R,0,0,-3000,-3000
2021-11-10,020020,0,0,360000,360000
2021-11-10,020022,-5000,0,1639000,1634000
2021-11-10,020028,0,0,-261000,-261000
2021-11-10,020029,2000,0,-3844000,-3842000
2021-11-10,1101,638000,478000,-514282,601718
2021-11-10,1102,309000,74000,-518957,-135957
2021-11-10,1103,-361000,0,26280,-334720
2021-11-10,1104,159000,0,11000,170000
2021-11-10,1108,131000,0,0,131000
2021-11-10,1109,186000,0,5000,191000
2021-11-10,1110,22000,0,0,22000
2021-11-10,1201,-93000,0,14000,-79000
2021-11-10,1203,-2000,0,8000,6000
2021-11-10,1210,-16000,21000,22057,27057
2021-11-10,1215,-175000,-94000,7000,-262000
2021-11-10,1216,-1979000,330000,132230,-1516770
2021-11-10,1217,379000,0,3843,382843
2021-11-10,1218,-30000,0,0,-30000
2021-11-10,1219,-59000,0,-58,-59058
2021-11-10,1220,37000,0,0,37000
2021-11-10,1225,-30000,0,0,-30000
2021-11-10,1227,-59000,15000,8000,-36000
2021-11-10,1229,-1317000,-126000,65295,-1377705
2021-11-10,1231,-9900,0,-309,-10209
2021-11-10,1232,-12000,0,4000,-8000
2021-11-10,1233,1000,0,0,1000
2021-11-10,1234,-1000,0,0,-1000
2021-11-10,1235,-5000,0,0,-5000
2021-11-10,1236,1000,0,0,1000
2021-11-10,1256,9000,0,346,9346
2021-11-10,1301,-4213063,77000,191363,-3944700
2021-11-10,1303,-1897179,168000,369948,-1359231
2021-11-10,1304,-1239500,0,222344,-1017156
2021-11-10,1305,-7796650,-2000000,-15419,-9812069
2021-11-10,1307,3000,0,1000,4000
2021-11-10,1308,-6628975,35000,473376,-6120599
2021-11-10,1309,86100,0,11485,97585
2021-11-10,1310,1065000,0,10860,1075860
2021-11-10,1312,-1109000,0,89315,-1019685
2021-11-10,1312A,0,0,-2000,-2000
2021-11-10,1313,1200181,0,35594,1235775
2021-11-10,1314,-4607000,0,3553808,-1053192
2021-11-10,1315,7000,0,0,7000
2021-11-10,1316,255200,0,102938,358138
2021-11-10,1319,190000,-163000,15657,42657
2021-11-10,1321,31000,0,4000,35000
2021-11-10,1323,1000,0,0,1000
2021-11-10,1324,0,0,1000,1000
2021-11-10,1325,-32000,0,9000,-23000
2021-11-10,1326,-1657000,109000,98724,-1449276
2021-11-10,1337,357000,0,-278,356722
2021-11-10,1338,-127000,0,0,-127000
2021-11-10,1339,-2000,0,-1000,-3000
2021-11-10,1340,31055,0,-252,30803
2021-11-10,1342,-2000,0,0,-2000
2021-11-10,1402,-577000,594000,76475,93475
2021-11-10,1409,287000,0,499300,786300
2021-11-10,1410,0,0,997,997
2021-11-10,1413,4000,0,1000,5000
2021-11-10,1414,2209000,0,1000,2210000
2021-11-10,1416,24000,0,1000,25000
2021-11-10,1417,220000,0,-1000,219000
2021-11-10,1423,-14000,0,0,-14000
2021-11-10,1434,-117000,33000,-594939,-678939
2021-11-10,1435,2000,0,0,2000
2021-11-10,1436,-4000,0,3000,-1000
2021-11-10,1437,1000,0,0,1000
2021-11-10,1438,70000,0,0,70000
2021-11-10,1439,-2000,0,3000,1000
2021-11-10,1440,-4772000,0,901966,-3870034
2021-11-10,1441,28000,0,0,28000
2021-11-10,1442,-246000,0,0,-246000
2021-11-10,1443,1000,0,0,1000
2021-11-10,1444,-1532000,0,46531,-1485469
2021-11-10,1445,-1000,0,0,-1000
2021-11-10,1446,-1000,0,0,-1000
2021-11-10,1447,-5824900,0,-609,-5825509
2021-11-10,1449,7000,0,-25510,-18510
2021-11-10,1451,34000,0,-102000,-68000
2021-11-10,1452,205000,0,0,205000
2021-11-10,1453,-1000,0,0,-1000
2021-11-10,1454,-2000,0,1000,-1000
2021-11-10,1455,-316000,0,174481,-141519
2021-11-10,1456,-330000,0,0,-330000
2021-11-10,1457,97000,0,-114000,-17000
2021-11-10,1459,-1000,0,0,-1000
2021-11-10,1460,-253000,0,0,-253000
2021-11-10,1463,5000,0,0,5000
2021-11-10,1464,31000,0,3142,34142
2021-11-10,1465,1040,0,1000,2040
2021-11-10,1466,4000,0,0,4000
2021-11-10,1467,-82000,0,1000,-81000
2021-11-10,1470,-3000,0,2000,-1000
2021-11-10,1471,-9000,0,0,-9000
2021-11-10,1473,-1000,0,0,-1000
2021-11-10,1474,229000,0,1000,230000
2021-11-10,1475,-2000,0,0,-2000
2021-11-10,1476,819517,9000,64846,893363
2021-11-10,1477,-565364,-2000,141561,-425803
2021-11-10,1503,45000,0,8000,53000
2021-11-10,1504,-282722,0,-21000,-303722
2021-11-10,1506,3000,0,0,3000
2021-11-10,1507,-23000,0,9000,-14000
2021-11-10,1513,763000,0,-434000,329000
2021-11-10,1514,90000,0,-244,89756
2021-11-10,1515,109000,0,0,109000
2021-11-10,1516,-6000,0,0,-6000
2021-11-10,1517,-697000,0,3000,-694000
2021-11-10,1519,14000,0,3900,17900
2021-11-10,1521,1000,0,1000,2000
2021-11-10,1522,134000,0,1000,135000
2021-11-10,1524,-16000,0,1000,-15000
2021-11-10,1525,-7000,0,-4000,-11000
2021-11-10,1526,182000,0,0,182000
2021-11-10,1527,-9000,0,0,-9000
2021-11-10,1528,99000,0,12000,111000
2021-11-10,1529,20000,0,85000,105000
2021-11-10,1530,0,0,1000,1000
2021-11-10,1531,-16000,0,1000,-15000
2021-11-10,1532,140000,0,8000,148000
2021-11-10,1533,-25000,0,0,-25000
2021-11-10,1536,-96000,0,106601,10601
2021-11-10,1537,-18000,0,1000,-17000
2021-11-10,1538,-1,0,0,-1
2021-11-10,1539,-13000,0,0,-13000
2021-11-10,1540,4000,0,0,4000
2021-11-10,1541,-4000,0,0,-4000
2021-11-10,1558,-11000,0,1000,-10000
2021-11-10,1560,564000,0,-10997,553003
2021-11-10,1568,-6000,0,0,-6000
2021-11-10,1582,-151000,0,25999,-125001
2021-11-10,1583,0,0,4000,4000
2021-11-10,1587,130000,0,0,130000
2021-11-10,1589,-22000,0,2000,-20000
2021-11-10,1590,-446817,0,-3462,-450279
2021-11-10,1597,23005,-42000,0,-18995
2021-11-10,1598,-46000,0,1000,-45000
2021-11-10,1603,-6000,0,0,-6000
2021-11-10,1604,119000,0,7060,126060
2021-11-10,1605,4040000,0,-56907,3983093
2021-11-10,1608,-652000,0,19456,-632544
2021-11-10,1609,-1508000,0,-471139,-1979139
2021-11-10,1611,479000,0,6000,485000
2021-11-10,1612,-854000,0,-26000,-880000
2021-11-10,1614,2000,0,0,2000
2021-11-10,1615,2000,0,0,2000
2021-11-10,1616,99000,0,-1000,98000
2021-11-10,1617,37000,0,0,37000
2021-11-10,1618,97000,0,-1384,95616
2021-11-10,1626,1000,0,0,1000
2021-11-10,1701,-21000,0,0,-21000
2021-11-10,1702,-65000,0,6706,-58294
2021-11-10,1707,-4000,0,-10000,-14000
2021-11-10,1708,272000,0,7254,279254
2021-11-10,1709,3341000,0,65000,3406000
2021-11-10,1710,3301000,0,920506,4221506
2021-11-10,1711,-13840650,0,457938,-13382712
2021-11-10,1712,451000,0,24032,475032
2021-11-10,1713,26000,0,0,26000
2021-11-10,1714,18000,0,0,18000
2021-11-10,1717,-407000,0,-247060,-654060
2021-11-10,1718,8574000,0,429800,9003800
2021-11-10,1720,11000,0,6000,17000
2021-11-10,1721,318000,0,43000,361000
2021-11-10,1722,-611800,23000,-144951,-733751
2021-11-10,1723,-66000,0,4823,-61177
2021-11-10,1725,-111000,0,10,-110990
2021-11-10,1726,-43000,0,0,-43000
2021-11-10,1727,2039050,0,-1208,2037842
2021-11-10,1730,-8000,0,0,-8000
2021-11-10,1731,-10000,0,0,-10000
2021-11-10,1732,7000,0,0,7000
2021-11-10,1733,82000,0,1000,83000
2021-11-10,1734,-496000,0,6000,-490000
2021-11-10,1735,-1000,0,0,-1000
2021-11-10,1736,315000,0,9000,324000
2021-11-10,1737,21000,0,1000,22000
2021-11-10,1760,-83000,0,-190,-83190
2021-11-10,1762,9015,-248000,2000,-236985
2021-11-10,1773,-116000,0,8508,-107492
2021-11-10,1776,-139000,0,0,-139000
2021-11-10,1783,-981000,0,3000,-978000
2021-11-10,1786,-6000,0,2000,-4000
2021-11-10,1789,-203000,0,22061,-180939
2021-11-10,1795,-257000,0,-1000,-258000
2021-11-10,1802,2590000,-500000,66763,2156763
2021-11-10,1805,1000,0,0,1000
2021-11-10,1806,-321000,0,1000,-320000
2021-11-10,1808,26000,0,10577,36577
2021-11-10,1809,112000,0,-1000,111000
2021-11-10,1810,651000,0,-132000,519000
2021-11-10,1817,1000,0,-286,714
2021-11-10,1903,31000,0,0,31000
2021-11-10,1904,-1902000,0,-82683,-1984683
2021-11-10,1905,519000,0,-32250,486750
2021-11-10,1906,-961000,0,-144000,-1105000
2021-11-10,1907,-1556000,0,89639,-1466361
2021-11-10,1909,91000,194000,-45986,239014
2021-11-10,2002,-7696484,0,144069,-7552415
2021-11-10,2002A,0,0,13000,13000
2021-11-10,2006,-978000,0,298178,-679822
2021-11-10,2007,-627000,0,0,-627000
2021-11-10,2008,-45000,0,0,-45000
2021-11-10,2009,-1030000,0,-86000,-1116000
2021-11-10,2010,-655000,0,788,-654212
2021-11-10,2012,-47000,0,-1000,-48000
2021-11-10,2013,-464581,0,-148,-464729
2021-11-10,2014,-5394001,0,-158179,-5552180
2021-11-10,2015,-26000,0,-6956,-32956
2021-11-10,2017,-205000,0,1000,-204000
2021-11-10,2020,52000,0,0,52000
2021-11-10,2022,240000,0,0,240000
2021-11-10,2023,-1998000,0,-62765,-2060765
2021-11-10,2024,-69000,0,-12000,-81000
2021-11-10,2025,-12000,0,0,-12000
2021-11-10,2027,1190678,-70000,343781,1464459
2021-11-10,2028,-562000,0,-3000,-565000
2021-11-10,2029,-648000,0,211,-647789
2021-11-10,2030,-1083000,0,24986,-1058014
2021-11-10,2031,-588000,0,-18138,-606138
2021-11-10,2032,-109000,0,-13000,-122000
2021-11-10,2033,-59000,0,1000,-58000
2021-11-10,2034,62000,0,-23000,39000
2021-11-10,2038,-964000,0,6000,-958000
2021-11-10,2049,-1129508,-58000,31147,-1156361
2021-11-10,2059,11000,20000,82910,113910
2021-11-10,2062,254000,0,-71000,183000
2021-11-10,2069,-366000,0,-1000,-367000
2021-11-10,2101,114000,0,15000,129000
2021-11-10,2102,-135000,0,-108011,-243011
2021-11-10,2103,-1514308,-280000,-2789,-1797097
2021-11-10,2104,-41000,0,-2000,-43000
2021-11-10,2105,-2409950,14000,-93279,-2489229
2021-11-10,2106,-45000,0,13000,-32000
2021-11-10,2107,47000,0,0,47000
2021-11-10,2108,623996,0,-175210,448786
2021-11-10,2109,-7000,0,1000,-6000
2021-11-10,2114,-12000,0,-241,-12241
2021-11-10,2115,1000,0,1000,2000
2021-11-10,2201,-284000,0,-136071,-420071
2021-11-10,2204,-1066947,0,38215,-1028732
2021-11-10,2206,-38000,0,12000,-26000
2021-11-10,2207,-110000,0,7037,-102963
2021-11-10,2208,63000,0,-3000,60000
2021-11-10,2211,80000,0,-1000,79000
2021-11-10,2227,7000,1000,1000,9000
2021-11-10,2228,2000,0,2000,4000
2021-11-10,2231,137000,0,28923,165923
2021-11-10,2233,-151000,-251000,40,-401960
2021-11-10,2236,0,0,0,0
2021-11-10,2239,-7000,0,0,-7000
2021-11-10,2241,-56000,0,0,-56000
2021-11-10,2243,-289000,0,-12000,-301000
2021-11-10,2247,1098,0,0,1098
2021-11-10,2250,4000,0,0,4000
2021-11-10,2301,-262700,367000,-438268,-333968
2021-11-10,2302,78000,0,0,78000
2021-11-10,2303,5239048,1213000,-163125,6288923
2021-11-10,2305,-20000,0,0,-20000
2021-11-10,2308,844354,-10000,-173028,661326
2021-11-10,2312,1914000,0,409644,2323644
2021-11-10,2313,368000,21000,515535,904535
2021-11-10,2314,-1455000,0,-37959,-1492959
2021-11-10,2316,79000,0,5000,84000
2021-11-10,2317,6774112,-281000,779000,7272112
2021-11-10,2323,2404000,15000,28620,2447620
2021-11-10,2324,-5642216,858000,-1424291,-6208507
2021-11-10,2327,44071,94000,-217,137854
2021-11-10,2328,24000,0,138388,162388
2021-11-10,2329,170000,0,-6093,163907
2021-11-10,2330,2194177,71000,245880,2511057
2021-11-10,2331,-3456000,0,-97956,-3553956
2021-11-10,2332,-86000,0,74948,-11052
2021-11-10,2337,10333960,1293000,2140743,13767703
2021-11-10,2338,-126460,237000,118498,229038
2021-11-10,2340,3881000,0,264589,4145589
2021-11-10,2342,549000,0,48,549048
2021-11-10,2344,-2294895,1507000,616255,-171640
2021-11-10,2345,620277,26000,21288,667565
2021-11-10,2347,289840,316000,-31764,574076
2021-11-10,2348,-5031,0,2012,-3019
2021-11-10,2349,612000,8000,0,620000
2021-11-10,2351,1307000,-1190000,193932,310932
2021-11-10,2352,2903000,29000,492183,3424183
2021-11-10,2353,-2173000,23000,-27000,-2177000
2021-11-10,2354,2094200,224000,145208,2463408
2021-11-10,2355,-64000,0,5462,-58538
2021-11-10,2356,1790584,732000,-1126308,1396276
2021-11-10,2357,241500,69000,89059,399559
2021-11-10,2358,493500,0,135,493635
2021-11-10,2359,13000,0,6000,19000
2021-11-10,2360,118000,-4000,7804,121804
2021-11-10,2362,257000,0,-113770,143230
2021-11-10,2363,1461681,0,-79565,1382116
2021-11-10,2365,172000,0,1000,173000
2021-11-10,2367,176000,0,2000,178000
2021-11-10,2368,-4262000,6000,-886906,-5142906
2021-11-10,2369,-4988100,0,-182730,-5170830
2021-11-10,2371,-12991300,18000,1180051,-11793249
2021-11-10,2373,-7000,0,5000,-2000
2021-11-10,2374,152999,0,9000,161999
2021-11-10,2375,-126000,0,8457,-117543
2021-11-10,2376,1375009,330000,1520441,3225450
2021-11-10,2377,3683525,-186000,-167425,3330100
2021-11-10,2379,232605,-2000,13124,243729
2021-11-10,2380,56000,0,0,56000
2021-11-10,2382,2030251,213000,-268805,1974446
2021-11-10,2383,-58409,-4000,-34645,-97054
2021-11-10,2385,1134251,25000,-258571,900680
2021-11-10,2387,-60000,0,3000,-57000
2021-11-10,2388,1695000,0,123731,1818731
2021-11-10,2390,-205000,0,0,-205000
2021-11-10,2392,142000,0,16000,158000
2021-11-10,2393,917000,0,11238,928238
2021-11-10,2395,-218,3000,9023,11805
2021-11-10,2397,-1000,0,2000,1000
2021-11-10,2399,-1127000,0,0,-1127000
2021-11-10,2401,-965244,0,121753,-843491
2021-11-10,2402,182000,0,5000,187000
2021-11-10,2404,13698,0,-63115,-49417
2021-11-10,2405,474000,0,0,474000
2021-11-10,2406,-273000,0,-13020,-286020
2021-11-10,2408,-418362,939000,356209,876847
2021-11-10,2409,487480,6645000,-3635025,3497455
2021-11-10,2412,-787420,223000,221000,-343420
2021-11-10,2413,-8000,0,1000,-7000
2021-11-10,2414,-27100,0,359,-26741
2021-11-10,2415,116000,0,0,116000
2021-11-10,2417,131000,0,-47,130953
2021-11-10,2419,227000,0,-176000,51000
2021-11-10,2420,187000,0,1001,188001
2021-11-10,2421,-32000,0,5000,-27000
2021-11-10,2423,-126000,0,1000,-125000
2021-11-10,2425,-15000,0,0,-15000
2021-11-10,2426,731000,0,5002,736002
2021-11-10,2427,-1000,0,0,-1000
2021-11-10,2428,0,0,2000,2000
2021-11-10,2430,-227000,0,2992,-224008
2021-11-10,2431,-91000,0,994,-90006
2021-11-10,2433,-4000,0,8000,4000
2021-11-10,2434,2000,0,0,2000
2021-11-10,2436,569000,0,-18928,550072
2021-11-10,2438,-6000,0,0,-6000
2021-11-10,2439,-21614,0,-1000,-22614
2021-11-10,2440,-387000,0,0,-387000
2021-11-10,2441,144007,-3000,-193211,-52204
2021-11-10,2442,1045000,0,4793,1049793
2021-11-10,2444,27000,0,0,27000
2021-11-10,2449,4064000,12000,-435303,3640697
2021-11-10,2450,-15000,0,6000,-9000
2021-11-10,2451,89000,4000,9000,102000
2021-11-10,2453,-8000,0,0,-8000
2021-11-10,2454,-1243336,27000,78331,-1138005
2021-11-10,2455,557000,-2000,163256,718256
2021-11-10,2456,-213000,0,117030,-95970
2021-11-10,2457,-388000,0,-371769,-759769
2021-11-10,2458,95000,-5000,-104364,-14364
2021-11-10,2459,-3000,0,2000,-1000
2021-11-10,2460,26000,0,2925,28925
2021-11-10,2461,197000,0,-1000,196000
2021-11-10,2462,-40000,0,1000,-39000
2021-11-10,2464,283000,0,4000,287000
2021-11-10,2465,709030,0,0,709030
2021-11-10,2466,0,0,717,717
2021-11-10,2467,-28000,0,2000,-26000
2021-11-10,2468,0,0,0,0
2021-11-10,2471,-2000,0,2000,0
2021-11-10,2472,69000,0,3000,72000
2021-11-10,2474,212748,86000,17199,315947
2021-11-10,2476,-514000,0,6491,-507509
2021-11-10,2477,208000,0,5000,213000
2021-11-10,2478,152000,0,2000,154000
2021-11-10,2480,3000,0,3000,6000
2021-11-10,2481,-1246000,-1017000,255992,-2007008
2021-11-10,2482,190000,0,-90909,99091
2021-11-10,2483,-25000,0,2000,-23000
2021-11-10,2484,446000,0,2344,448344
2021-11-10,2485,348000,0,-135197,212803
2021-11-10,2486,708370,37000,-14580,730790
2021-11-10,2488,4000,0,680,4680
2021-11-10,2489,-1397000,0,-11000,-1408000
2021-11-10,2491,-10000,0,-5000,-15000
2021-11-10,2492,-283920,0,-43852,-327772
2021-11-10,2493,-31990,0,3000,-28990
2021-11-10,2495,-5000,0,6499,1499
2021-11-10,2497,345000,0,0,345000
2021-11-10,2498,293000,0,-133000,160000
2021-11-10,2501,-14000,0,35000,21000
2021-11-10,2504,1279966,0,14543,1294509
2021-11-10,2505,188000,0,35504,223504
2021-11-10,2506,8000,0,0,8000
2021-11-10,2509,36000,0,0,36000
2021-11-10,2511,-487000,0,50000,-437000
2021-11-10,2514,12000,0,6001,18001
2021-11-10,2515,1761000,0,115671,1876671
2021-11-10,2516,1000,0,0,1000
2021-11-10,2520,341015,0,193836,534851
2021-11-10,2524,-771000,0,1000,-770000
2021-11-10,2527,34000,0,6000,40000
2021-11-10,2528,23000,0,0,23000
2021-11-10,2530,-3000,0,3000,0
2021-11-10,2534,60000,0,80,60080
2021-11-10,2535,354000,0,10000,364000
2021-11-10,2536,20000,0,0,20000
2021-11-10,2537,-725000,0,-103000,-828000
2021-11-10,2538,23000,0,3000,26000
2021-11-10,2539,19000,0,4000,23000
2021-11-10,2540,-2015,0,0,-2015
2021-11-10,2542,761012,0,-927447,-166435
2021-11-10,2543,-4000,0,0,-4000
2021-11-10,2545,393000,0,-75000,318000
2021-11-10,2546,34000,0,-152,33848
2021-11-10,2547,373000,0,5000,378000
2021-11-10,2548,655006,0,64027,719033
2021-11-10,2597,34000,0,7000,41000
2021-11-10,2601,-666000,0,-1717,-667717
2021-11-10,2603,-13526826,903000,94495,-12529331
2021-11-10,2605,56000,0,-49207,6793
2021-11-10,2606,305000,0,-68753,236247
2021-11-10,2607,511000,0,-51779,459221
2021-11-10,2608,182000,0,0,182000
2021-11-10,2609,-7645069,945000,107017,-6593052
2021-11-10,2610,52107607,571000,-1912906,50765701
2021-11-10,2611,301000,0,-1000,300000
2021-11-10,2612,-466000,0,0,-466000
2021-11-10,2613,-28000,0,204,-27796
2021-11-10,2614,-2090000,0,258837,-1831163
2021-11-10,2615,-2000702,-627000,61348,-2566354
2021-11-10,2616,-4000,0,0,-4000
2021-11-10,2617,-1184000,0,105272,-1078728
2021-11-10,2618,40933821,2463000,-7521399,35875422
2021-11-10,2630,-31000,0,0,-31000
2021-11-10,2633,-245990,66000,52000,-127990
2021-11-10,2634,511000,-411000,47675,147675
2021-11-10,2636,325686,0,-48388,277298
2021-11-10,2637,-579000,0,-281,-579281
2021-11-10,2642,-58000,0,-7844,-65844
2021-11-10,2701,32000,0,0,32000
2021-11-10,2702,5000,0,0,5000
2021-11-10,2704,100000,0,-93000,7000
2021-11-10,2705,12000,0,0,12000
2021-11-10,2706,89000,0,-1000,88000
2021-11-10,2707,-79000,0,-8000,-87000
2021-11-10,2712,-2000,0,0,-2000
2021-11-10,2722,-1000,0,0,-1000
2021-11-10,2723,203000,0,18000,221000
2021-11-10,2727,1000,0,-10971,-9971
2021-11-10,2731,55000,0,0,55000
2021-11-10,2739,3000,0,0,3000
2021-11-10,2748,0,0,2000,2000
2021-11-10,2753,-5000,0,0,-5000
2021-11-10,2801,-285000,0,301000,16000
2021-11-10,2809,-546000,0,-443760,-989760
2021-11-10,2812,335000,0,86000,421000
2021-11-10,2816,0,0,1000,1000
2021-11-10,2820,-80000,0,41000,-39000
2021-11-10,2823,399825,0,241000,640825
2021-11-10,2832,3000,0,2000,5000
2021-11-10,2834,-1560474,0,194000,-1366474
2021-11-10,2836,-26000,0,4000,-22000
2021-11-10,2838,349000,0,-22000,327000
2021-11-10,2838A,0,0,15000,15000
2021-11-10,2841,239121,0,0,239121
2021-11-10,2845,235286,69000,72000,376286
2021-11-10,2849,31000,0,0,31000
2021-11-10,2850,-85000,0,80354,-4646
2021-11-10,2851,437000,0,11358,448358
2021-11-10,2855,-148000,0,0,-148000
2021-11-10,2867,-32000,0,-157000,-189000
2021-11-10,2880,2000000,0,280000,2280000
2021-11-10,2881,-1580342,424459,-603000,-1758883
2021-11-10,2881A,0,0,46000,46000
2021-11-10,2881B,0,0,29000,29000
2021-11-10,2881C,4094,0,-3000,1094
2021-11-10,2882,-388000,495000,348000,455000
2021-11-10,2882A,0,0,1000,1000
2021-11-10,2882B,0,0,-15000,-15000
2021-11-10,2883,3545779,1650000,-2067077,3128702
2021-11-10,2884,22125174,251000,472731,22848905
2021-11-10,2885,2637571,-351920,-439000,1846651
2021-11-10,2886,-685000,837000,-454966,-302966
2021-11-10,2887,304210,347000,881000,1532210
2021-11-10,2888,2549311,408000,-2099000,858311
