date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-10,2471,66000,0,-12,65988,-12,0
2021-03-10,2472,-215000,0,124000,-91000,24000,100000
2021-03-10,2474,-233268,-7000,-23123,-263391,-19123,-4000
2021-03-10,2476,241000,0,-1000,240000,-1000,0
2021-03-10,2477,-11000,0,-2000,-13000,-2000,0
2021-03-10,2478,-341000,0,-8114,-349114,-5000,-3114
2021-03-10,2480,97000,0,-5000,92000,-3000,-2000
2021-03-10,2481,-937000,1419000,242000,724000,-43000,285000
2021-03-10,2482,-4000,0,-1000,-5000,-1000,0
2021-03-10,2483,-2000,0,-5000,-7000,-5000,0
2021-03-10,2484,-1119000,0,-1000,-1120000,-1000,0
2021-03-10,2485,14000,0,-15457,-1457,-6457,-9000
2021-03-10,2486,1509000,0,-5000,1504000,-5000,0
2021-03-10,2488,24000,0,-4000,20000,-4000,0
2021-03-10,2489,186000,0,-38385,147615,-12000,-26385
2021-03-10,2491,9000,0,-2000,7000,-2000,0
2021-03-10,2492,-816781,-623000,-65817,-1505598,-43801,-22016
2021-03-10,2493,187000,0,-1000,186000,-1000,0
2021-03-10,2495,7000,0,-9000,-2000,-9000,0
2021-03-10,2496,-2000,0,0,-2000,0,0
2021-03-10,2497,76000,0,0,76000,0,0
2021-03-10,2498,2308100,0,149605,2457705,-25395,175000
2021-03-10,2501,280800,0,-83000,197800,-83000,0
2021-03-10,2504,252000,0,-109000,143000,-79000,-30000
2021-03-10,2505,-136000,0,-569740,-705740,260,-570000
2021-03-10,2506,-34000,0,-2000,-36000,-2000,0
2021-03-10,2509,-54000,0,0,-54000,0,0
2021-03-10,2511,199000,0,-9000,190000,-9000,0
2021-03-10,2514,-16000,0,0,-16000,0,0
2021-03-10,2515,920000,0,-48000,872000,-5000,-43000
2021-03-10,2516,-10000,0,0,-10000,0,0
2021-03-10,2520,-380814,0,-118000,-498814,-72000,-46000
2021-03-10,2524,-20000,0,-3000,-23000,-3000,0
2021-03-10,2527,93000,0,-1001,91999,-1001,0
2021-03-10,2528,-6000,0,0,-6000,0,0
2021-03-10,2530,-48000,0,-3006,-51006,-3006,0
2021-03-10,2534,59000,0,-63000,-4000,-63000,0
2021-03-10,2535,-187000,0,4000,-183000,4000,0
2021-03-10,2536,10000,0,-1000,9000,-1000,0
2021-03-10,2537,-259000,0,-4000,-263000,-4000,0
2021-03-10,2538,101000,0,-1000,100000,-1000,0
2021-03-10,2539,-54000,0,-26000,-80000,-26000,0
2021-03-10,2540,-9000,0,0,-9000,0,0
2021-03-10,2542,157563,0,-174562,-16999,-62562,-112000
2021-03-10,2543,-6000,0,0,-6000,0,0
2021-03-10,2545,-2000,0,0,-2000,0,0
2021-03-10,2546,-15000,0,-2000,-17000,-2000,0
2021-03-10,2547,248000,0,0,248000,0,0
2021-03-10,2548,-200000,0,49000,-151000,49000,0
2021-03-10,2597,-93000,0,-1000,-94000,-1000,0
2021-03-10,2601,-1216000,0,535000,-681000,-4000,539000
2021-03-10,2603,-4272032,1251000,2982260,-38772,3503265,-521005
2021-03-10,2605,653000,0,-238000,415000,156000,-394000
2021-03-10,2606,63000,370000,-420721,12279,-277721,-143000
2021-03-10,2607,-277955,0,-133000,-410955,0,-133000
2021-03-10,2608,44000,0,-20000,24000,-20000,0
2021-03-10,2609,1555051,817000,3115462,5487513,2378462,737000
2021-03-10,2610,-21332073,0,1562000,-19770073,1542000,20000
2021-03-10,2611,163000,0,-5000,158000,-5000,0
2021-03-10,2612,-13000,0,1000,-12000,1000,0
2021-03-10,2613,-38000,0,-1000,-39000,-1000,0
2021-03-10,2614,322000,0,-2000,320000,-2000,0
2021-03-10,2615,-1004000,0,-374915,-1378915,-19915,-355000
2021-03-10,2616,-4000,0,0,-4000,0,0
2021-03-10,2617,-572000,0,-125000,-697000,-3000,-122000
2021-03-10,2618,-8213108,583000,-850263,-8480371,-242000,-608263
2021-03-10,2630,1000,0,0,1000,0,0
2021-03-10,2633,329881,2000,-111000,220881,-131000,20000
2021-03-10,2634,-514000,0,-37000,-551000,-34000,-3000
2021-03-10,2636,-2580433,0,10000,-2570433,10000,0
2021-03-10,2637,1002591,0,-106095,896496,-96095,-10000
2021-03-10,2642,-482000,0,0,-482000,0,0
2021-03-10,2701,11000,0,0,11000,0,0
2021-03-10,2702,-1000,0,-1000,-2000,-1000,0
2021-03-10,2704,-14000,0,0,-14000,0,0
2021-03-10,2705,17000,0,0,17000,0,0
2021-03-10,2706,1000,0,-4000,-3000,-4000,0
2021-03-10,2707,-144000,0,-26000,-170000,-26000,0
2021-03-10,2712,1000,0,0,1000,0,0
2021-03-10,2722,-1000,0,-1,-1001,-1,0
2021-03-10,2723,-9000,0,-13000,-22000,0,-13000
2021-03-10,2727,-95000,0,26000,-69000,54000,-28000
2021-03-10,2731,-501800,0,80000,-421800,80000,0
2021-03-10,2739,-7000,0,-4000,-11000,-4000,0
2021-03-10,2748,2000,0,-1000,1000,-1000,0
2021-03-10,2801,428080,8000,-269000,167080,-269000,0
2021-03-10,2809,-588761,0,-142000,-730761,-43000,-99000
2021-03-10,2812,824708,0,-11000,813708,-11000,0
2021-03-10,2816,-76000,0,-1000,-77000,-1000,0
2021-03-10,2820,206000,0,-49000,157000,-49000,0
2021-03-10,2823,4006772,0,-448220,3558552,-156220,-292000
2021-03-10,2832,-46000,0,-1000,-47000,-1000,0
2021-03-10,2834,3404449,0,-325000,3079449,-325000,0
2021-03-10,2836,128000,0,-4000,124000,-4000,0
2021-03-10,2838,-400247,0,-105000,-505247,-105000,0
2021-03-10,2838A,0,0,-4000,-4000,-4000,0
2021-03-10,2841,382000,0,-1000,381000,-1000,0
2021-03-10,2845,84754,0,-119000,-34246,-119000,0
2021-03-10,2849,-13000,0,-8000,-21000,-8000,0
2021-03-10,2850,-51000,0,-1000,-52000,-1000,0
2021-03-10,2851,-221400,0,-22003,-243403,-22003,0
2021-03-10,2852,-3000,0,0,-3000,0,0
2021-03-10,2855,-945380,0,0,-945380,0,0
2021-03-10,2867,-444722,0,-85000,-529722,-85000,0
2021-03-10,2880,-589934,13000,-392000,-968934,-382000,-10000
2021-03-10,2881,5793872,894000,-513000,6174872,-174000,-339000
2021-03-10,2881A,0,0,60000,60000,60000,0
2021-03-10,2881B,0,0,1000,1000,1000,0
2021-03-10,2882,9122874,1344000,-835979,9630895,-315979,-520000
2021-03-10,2882A,0,-40000,0,-40000,0,0
2021-03-10,2882B,0,0,11000,11000,11000,0
2021-03-10,2883,-2042893,18000,-3329489,-5354382,-151489,-3178000
2021-03-10,2884,-2730143,16000,-480000,-3194143,-289000,-191000
2021-03-10,2885,8842929,16000,-300082,8558847,-179000,-121082
2021-03-10,2886,4919590,1244000,-510000,5653590,-428000,-82000
2021-03-10,2887,2823873,14000,-111000,2726873,-2000,-109000
2021-03-10,2888,13983667,0,-2185583,11798084,-527000,-1658583
2021-03-10,2888B,1000,0,-71000,-70000,-71000,0
2021-03-10,2889,5897363,0,-307000,5590363,-170000,-137000
2021-03-10,2890,6126587,14000,-468000,5672587,-413000,-55000
2021-03-10,2891,953686,669000,202000,1824686,-559000,761000
2021-03-10,2891B,0,0,35000,35000,35000,0
2021-03-10,2891C,0,-2000,34000,32000,34000,0
2021-03-10,2892,4092770,9442,-388000,3714212,-388000,0
2021-03-10,2897,406000,0,-116000,290000,-116000,0
2021-03-10,2901,-1000,0,-1000,-2000,-1000,0
2021-03-10,2903,-5000,0,-42753,-47753,-42753,0
2021-03-10,2904,7000,0,0,7000,0,0
2021-03-10,2905,-2128,0,-32000,-34128,-32000,0
2021-03-10,2906,-72000,0,-1000,-73000,-1000,0
2021-03-10,2908,24000,0,-2000,22000,-2000,0
2021-03-10,2910,-1000,0,0,-1000,0,0
2021-03-10,2911,-47000,0,0,-47000,0,0
2021-03-10,2912,1125090,7000,-28000,1104090,-28000,0
2021-03-10,2913,66000,0,-34415,31585,-15415,-19000
2021-03-10,2915,155000,0,-70000,85000,-19000,-51000
2021-03-10,2923,58000,0,8000,66000,8000,0
2021-03-10,2929,-359000,0,-2000,-361000,-2000,0
2021-03-10,2936,1000,0,0,1000,0,0
2021-03-10,2939,40000,0,0,40000,0,0
2021-03-10,3002,4000,0,-4000,0,-4000,0
2021-03-10,3003,-55000,0,-10917,-65917,-9917,-1000
2021-03-10,3004,25000,0,-1000,24000,-1000,0
2021-03-10,3005,1910000,0,-92000,1818000,8000,-100000
2021-03-10,3006,-1543000,-700000,41667,-2201333,149667,-108000
2021-03-10,3008,-134096,22389,-45387,-157094,2000,-47387
2021-03-10,3010,158001,0,-6000,152001,-7000,1000
2021-03-10,3013,-22000,0,0,-22000,0,0
2021-03-10,3014,-1169000,0,-81708,-1250708,-3676,-78032
2021-03-10,3015,-539000,0,-91000,-630000,-1000,-90000
2021-03-10,3016,-12000,0,-31039,-43039,-7039,-24000
2021-03-10,3017,-471000,120000,-19539,-370539,-11000,-8539
2021-03-10,3018,-2000,0,0,-2000,0,0
2021-03-10,3019,-32000,0,274172,242172,15172,259000
2021-03-10,3021,3000,0,0,3000,0,0
2021-03-10,3022,-33000,0,-4000,-37000,-4000,0
2021-03-10,3023,156255,-10000,15805,162060,-17195,33000
2021-03-10,3024,22000,0,0,22000,0,0
2021-03-10,3025,-248000,0,0,-248000,0,0
2021-03-10,3026,-2000,0,-13000,-15000,-5000,-8000
2021-03-10,3027,499000,0,99,499099,99,0
2021-03-10,3028,-371000,0,-1000,-372000,-1000,0
2021-03-10,3029,0,0,-1000,-1000,-1000,0
2021-03-10,3030,-76000,0,-5000,-81000,-5000,0
2021-03-10,3031,7000,0,0,7000,0,0
2021-03-10,3032,13000,0,0,13000,0,0
2021-03-10,3033,10000,0,-1000,9000,-1000,0
2021-03-10,3034,-713643,260000,-20997,-474640,-997,-20000
2021-03-10,3035,-47000,0,911,-46089,18947,-18036
2021-03-10,3036,404000,0,-15846,388154,-15846,0
2021-03-10,3036A,0,0,-30000,-30000,-30000,0
2021-03-10,3037,1542066,-35000,636850,2143916,598824,38026
2021-03-10,3038,273000,0,-7000,266000,-7000,0
2021-03-10,3040,33000,0,-2000,31000,-2000,0
2021-03-10,3041,169567,0,-1000,168567,-1000,0
2021-03-10,3042,943000,242000,42632,1227632,-48368,91000
2021-03-10,3043,-11000,0,0,-11000,0,0
2021-03-10,3044,1202000,9000,-6612,1204388,39388,-46000
2021-03-10,3045,1535067,40000,-102000,1473067,-102000,0
2021-03-10,3046,-2000,0,0,-2000,0,0
2021-03-10,3047,-93000,0,-9000,-102000,-9000,0
2021-03-10,3048,-2898000,0,-29000,-2927000,-29000,0
2021-03-10,3049,48000,0,-30000,18000,-30000,0
2021-03-10,3050,34000,0,-3001,30999,-3001,0
2021-03-10,3051,23000,0,0,23000,0,0
2021-03-10,3052,156000,0,-1000,155000,-1000,0
2021-03-10,3054,-2000,0,-6,-2006,-6,0
2021-03-10,3055,54000,0,0,54000,0,0
2021-03-10,3056,-31000,0,-1000,-32000,-1000,0
2021-03-10,3057,1000,0,0,1000,0,0
2021-03-10,3058,-80000,0,-3000,-83000,-3000,0
2021-03-10,3059,287000,0,27000,314000,6000,21000
2021-03-10,3060,83000,0,0,83000,0,0
2021-03-10,3062,698000,0,-10588,687412,-10588,0
2021-03-10,3090,-47000,0,40000,-7000,40000,0
2021-03-10,3094,-29000,0,-1000,-30000,-1000,0
2021-03-10,3130,-3000,0,1000,-2000,1000,0
2021-03-10,3138,-19999,0,0,-19999,0,0
2021-03-10,3149,-411000,0,0,-411000,0,0
2021-03-10,3164,-1000,0,-5000,-6000,-5000,0
2021-03-10,3167,45000,0,-2000,43000,-2000,0
2021-03-10,3189,736000,1685000,1175663,3596663,866663,309000
2021-03-10,3209,-108000,0,-2000,-110000,-2000,0
2021-03-10,3231,1865101,51000,-153000,1763101,-46000,-107000
2021-03-10,3257,79000,0,38000,117000,38000,0
2021-03-10,3266,1000,0,0,1000,0,0
2021-03-10,3296,16000,0,0,16000,0,0
2021-03-10,3305,-430000,0,-1000,-431000,-1000,0
2021-03-10,3308,-3000,0,0,-3000,0,0
2021-03-10,3311,7000,0,0,7000,0,0
2021-03-10,3312,-125000,0,1000,-124000,1000,0
2021-03-10,3321,-20000,0,0,-20000,0,0
2021-03-10,3338,449000,0,10000,459000,10000,0
2021-03-10,3346,-391000,0,0,-391000,0,0
2021-03-10,3356,24000,0,-1000,23000,-1000,0
2021-03-10,3376,-68510,-184000,-10001,-262511,-7001,-3000
2021-03-10,3380,-181999,0,-109842,-291841,3158,-113000
2021-03-10,3406,-366070,1000,-44664,-409734,-13553,-31111
2021-03-10,3413,-466469,0,19649,-446820,15649,4000
2021-03-10,3416,28000,0,0,28000,0,0
2021-03-10,3419,-215000,0,0,-215000,0,0
2021-03-10,3432,21000,0,-1000,20000,-1000,0
2021-03-10,3437,-177000,0,0,-177000,0,0
2021-03-10,3443,-392000,-68000,-27130,-487130,-401,-26729
2021-03-10,3450,93000,0,-8000,85000,-5000,-3000
2021-03-10,3454,18000,0,0,18000,0,0
2021-03-10,3481,-40026526,-2589000,2293021,-40322505,455021,1838000
2021-03-10,3494,11000,0,0,11000,0,0
2021-03-10,3501,33000,0,-2000,31000,-2000,0
2021-03-10,3504,28000,0,-4617,23383,-4617,0
2021-03-10,3515,32000,0,6000,38000,5000,1000
2021-03-10,3518,-18000,0,-6,-18006,-6,0
2021-03-10,3528,-7000,0,0,-7000,0,0
2021-03-10,3530,8000,0,-3000,5000,-3000,0
2021-03-10,3532,278000,0,3000,281000,-3000,6000
2021-03-10,3533,99130,32000,551,131681,-7000,7551
2021-03-10,3535,38000,0,-1000,37000,-1000,0
2021-03-10,3543,41000,0,0,41000,0,0
2021-03-10,3545,-4237999,-298000,108000,-4427999,113000,-5000
2021-03-10,3550,40000,0,-3000,37000,-3000,0
2021-03-10,3557,-14000,0,20000,6000,5000,15000
2021-03-10,3563,-1000,0,-1000,-2000,0,-1000
2021-03-10,3576,4190001,0,0,4190001,0,0
2021-03-10,3583,54000,0,0,54000,0,0
2021-03-10,3588,39000,0,-3000,36000,-3000,0
2021-03-10,3591,161000,0,-4,160996,-4,0
2021-03-10,3593,-1000,0,0,-1000,0,0
2021-03-10,3596,1165000,0,254342,1419342,23000,231342
2021-03-10,3605,1054000,0,-1000,1053000,-1000,0
2021-03-10,3607,23000,0,-6000,17000,-6000,0
2021-03-10,3617,0,0,-4023,-4023,-4023,0
2021-03-10,3622,-130000,0,-5000,-135000,-5000,0
2021-03-10,3645,236000,0,-4000,232000,-21000,17000
2021-03-10,3653,-150000,-38000,289394,101394,236000,53394
2021-03-10,3661,-330845,28000,-24610,-327455,-12610,-12000
2021-03-10,3665,106000,273000,40780,419780,23780,17000
2021-03-10,3669,184000,0,-4000,180000,-1000,-3000
2021-03-10,3673,-1351000,0,-442357,-1793357,-17920,-424437
2021-03-10,3679,-256000,0,269,-255731,269,0
2021-03-10,3682,-9000,0,0,-9000,0,0
2021-03-10,3686,-121000,0,0,-121000,0,0
2021-03-10,3694,30000,0,-5000,25000,-5000,0
2021-03-10,3701,-3000,0,0,-3000,0,0
2021-03-10,3702,420665,28000,-357000,91665,-210000,-147000
2021-03-10,3702A,0,-25000,0,-25000,0,0
2021-03-10,3703,-548000,0,-321000,-869000,0,-321000
2021-03-10,3704,2398088,0,50000,2448088,-17000,67000
2021-03-10,3705,14000,0,-1000,13000,-1000,0
2021-03-10,3706,-1728838,0,-58000,-1786838,-28000,-30000
2021-03-10,3708,223026,0,95000,318026,65000,30000
2021-03-10,3711,4762839,-145000,-152932,4464907,-186237,33305
2021-03-10,3712,95000,0,35000,130000,35000,0
2021-03-10,3714,-203880,0,-24049,-227929,-24049,0
2021-03-10,4104,41000,0,0,41000,0,0
2021-03-10,4106,45000,0,0,45000,0,0
2021-03-10,4108,-2000,0,0,-2000,0,0
2021-03-10,4119,-81000,0,-5000,-86000,-5000,0
2021-03-10,4133,28000,0,0,28000,0,0
2021-03-10,4137,-141999,0,9000,-132999,11000,-2000
2021-03-10,4141,-2000,0,0,-2000,0,0
2021-03-10,4142,304900,0,-21842,283058,-21842,0
2021-03-10,4148,0,0,0,0,0,0
2021-03-10,4155,-5000,0,0,-5000,0,0
2021-03-10,4164,8000,0,-8034,-34,-8034,0
2021-03-10,4190,8000,0,-12000,-4000,-12000,0
2021-03-10,4306,354000,0,-3000,351000,-3000,0
2021-03-10,4414,5000,0,-6000,-1000,-6000,0
2021-03-10,4426,27000,0,-1001,25999,-1001,0
2021-03-10,4438,7000,0,-9000,-2000,-9000,0
2021-03-10,4439,0,0,-1000,-1000,-1000,0
2021-03-10,4526,23000,0,-1000,22000,-1000,0
2021-03-10,4532,27000,0,-3000,24000,-3000,0
2021-03-10,4536,-39000,-20000,-4000,-63000,0,-4000
2021-03-10,4540,46000,0,-1000,45000,-1000,0
2021-03-10,4545,-3000,0,0,-3000,0,0
2021-03-10,4551,-204000,90000,-6000,-120000,-1000,-5000
2021-03-10,4552,46000,-50000,-4000,-8000,-4000,0
2021-03-10,4555,-24000,0,-1012,-25012,-1012,0
2021-03-10,4560,1000,0,-1000,0,-1000,0
2021-03-10,4562,-9000,0,0,-9000,0,0
2021-03-10,4564,-70000,0,-1000,-71000,-1000,0
2021-03-10,4566,-17000,0,-1000,-18000,-1000,0
2021-03-10,4571,4000,0,2000,6000,0,2000
2021-03-10,4572,-5000,0,0,-5000,0,0
2021-03-10,4576,-115000,0,-2000,-117000,0,-2000
2021-03-10,4581,1000,0,-2000,-1000,-2000,0
2021-03-10,4720,37000,0,-2000,35000,-2000,0
2021-03-10,4722,107000,0,-2000,105000,-2000,0
2021-03-10,4737,-3000,0,-2000,-5000,-2000,0
2021-03-10,4739,-181163,0,9000,-172163,9000,0
2021-03-10,4746,-33000,0,-1000,-34000,-1000,0
2021-03-10,4755,21000,0,0,21000,0,0
2021-03-10,4763,-5000,0,2000,-3000,0,2000
2021-03-10,4764,-2000,0,0,-2000,0,0
2021-03-10,4766,-27000,0,-2000,-29000,-2000,0
2021-03-10,4904,1394969,60000,-69000,1385969,-69000,0
2021-03-10,4906,183000,0,250836,433836,-1000,251836
2021-03-10,4912,-2000,0,0,-2000,0,0
2021-03-10,4915,1050000,40000,439015,1529015,27015,412000
2021-03-10,4916,1000,0,-3000,-2000,-3000,0
2021-03-10,4919,-546000,0,-11000,-557000,-13000,2000
2021-03-10,4927,72000,-500000,-9000,-437000,-1000,-8000
2021-03-10,4930,-326000,0,-4000,-330000,-4000,0
2021-03-10,4934,44650,0,0,44650,0,0
2021-03-10,4935,128000,0,9000,137000,-1000,10000
2021-03-10,4938,1391765,41000,-174000,1258765,-85000,-89000
2021-03-10,4942,95000,0,-1000,94000,-1000,0
2021-03-10,4943,-95000,0,-1000,-96000,-1000,0
2021-03-10,4952,-14000,0,-1000,-15000,-1000,0
2021-03-10,4956,-1548000,0,-1000,-1549000,-1000,0
2021-03-10,4958,83181,12000,-18000,77181,-38000,20000
2021-03-10,4960,-4000,0,-4000,-8000,-4000,0
2021-03-10,4961,-1151000,0,-23000,-1174000,-6000,-17000
2021-03-10,4967,-179000,50000,318000,189000,318000,0
2021-03-10,4968,254000,20000,-8784,265216,7216,-16000
2021-03-10,4976,-1312000,4000,-4000,-1312000,-4000,0
2021-03-10,4977,-49000,0,-2000,-51000,-1000,-1000
2021-03-10,4989,15000,0,25000,40000,25000,0
2021-03-10,4994,2000,0,-3000,-1000,-3000,0
2021-03-10,4999,-527000,0,0,-527000,0,0
2021-03-10,5007,19100,0,-1000,18100,-1000,0
2021-03-10,5203,-15000,0,-3511,-18511,-3511,0
2021-03-10,5215,-57000,0,6000,-51000,0,6000
2021-03-10,5225,33000,0,-2000,31000,-2000,0
2021-03-10,5234,-9000,0,-3000,-12000,-3000,0
2021-03-10,5243,-444000,0,-39000,-483000,0,-39000
2021-03-10,5258,0,0,0,0,0,0
2021-03-10,5269,-14686,-12860,-1075,-28621,-1075,0
2021-03-10,5283,0,0,10000,10000,10000,0
2021-03-10,5284,0,0,0,0,0,0
2021-03-10,5285,116000,0,13000,129000,-3000,16000
2021-03-10,5288,64000,0,0,64000,0,0
2021-03-10,5388,-151000,0,-5000,-156000,0,-5000
2021-03-10,5434,-60000,0,-1000,-61000,-1000,0
2021-03-10,5469,443699,0,22000,465699,31000,-9000
2021-03-10,5471,1142000,0,84000,1226000,-6000,90000
2021-03-10,5484,12000,0,0,12000,0,0
2021-03-10,5515,47000,0,0,47000,0,0
2021-03-10,5519,-45000,0,0,-45000,0,0
2021-03-10,5521,-1511000,0,-9000,-1520000,-9000,0
2021-03-10,5522,-21800,0,-115000,-136800,-53000,-62000
2021-03-10,5525,-2000,0,0,-2000,0,0
2021-03-10,5531,-2161000,0,-5000,-2166000,-5000,0
2021-03-10,5533,71000,0,-10000,61000,-10000,0
2021-03-10,5534,-66900,0,-49021,-115921,-19021,-30000
2021-03-10,5538,-1000,0,0,-1000,0,0
2021-03-10,5546,26000,0,0,26000,0,0
2021-03-10,5607,157000,0,0,157000,0,0
2021-03-10,5608,405000,0,0,405000,0,0
2021-03-10,5706,-331000,0,16000,-315000,16000,0
2021-03-10,5871,945461,13000,-43000,915461,-43000,0
2021-03-10,5871A,-81061,0,0,-81061,0,0
2021-03-10,5876,382727,5000,-157000,230727,-133000,-24000
2021-03-10,5880,-879254,13000,-404000,-1270254,-413000,9000
2021-03-10,5906,0,0,-1000,-1000,-1000,0
2021-03-10,5907,20000,0,-1000,19000,-1000,0
2021-03-10,6005,85000,0,0,85000,0,0
2021-03-10,6024,-16000,0,-1000,-17000,-1000,0
2021-03-10,6108,122000,0,-1000,121000,-1000,0
2021-03-10,6112,55000,0,0,55000,0,0
2021-03-10,6115,-2000,0,0,-2000,0,0
2021-03-10,6116,14658000,0,1645761,16303761,436000,1209761
2021-03-10,6117,-1000,0,0,-1000,0,0
2021-03-10,6120,193000,0,-1000,192000,-2000,1000
2021-03-10,6128,1000,0,0,1000,0,0
2021-03-10,6133,16000,0,0,16000,0,0
2021-03-10,6136,18000,0,-1000,17000,-1000,0
2021-03-10,6139,782000,0,-1000,781000,-1000,0
2021-03-10,6141,-372000,0,-4000,-376000,-4000,0
2021-03-10,6142,-14000,0,150000,136000,150000,0
2021-03-10,6152,24000,0,0,24000,0,0
2021-03-10,6153,-165960,0,-23000,-188960,-14000,-9000
2021-03-10,6155,-7000,0,0,-7000,0,0
2021-03-10,6164,-175000,0,0,-175000,0,0
2021-03-10,6165,-56000,0,0,-56000,0,0
2021-03-10,6166,-7000,0,-5000,-12000,-5000,0
2021-03-10,6168,117000,0,-8000,109000,-8000,0
2021-03-10,6172,-1000,0,0,-1000,0,0
2021-03-10,6176,155000,0,-43000,112000,2000,-45000
2021-03-10,6177,201000,0,-14000,187000,-14000,0
2021-03-10,6183,2000,0,-8000,-6000,-8000,0
2021-03-10,6184,-2000,0,0,-2000,0,0
2021-03-10,6189,35000,0,-16000,19000,-16000,0
2021-03-10,6191,-101000,0,298201,197201,-48810,347011
2021-03-10,6192,8000,0,-4000,4000,-4000,0
2021-03-10,6196,26000,0,48000,74000,-8000,56000
2021-03-10,6197,-2000,0,0,-2000,0,0
2021-03-10,6201,-18000,0,-1000,-19000,-1000,0
2021-03-10,6202,-252000,0,-12000,-264000,-8000,-4000
2021-03-10,6205,4000,0,0,4000,0,0
2021-03-10,6206,-65000,0,-4000,-69000,-4000,0
2021-03-10,6209,1091000,0,-1000,1090000,-1000,0
2021-03-10,6213,117000,-235000,-16200,-134200,-13000,-3200
2021-03-10,6214,-47000,0,-13000,-60000,-2000,-11000
2021-03-10,6215,416000,0,0,416000,0,0
2021-03-10,6216,4000,0,-1000,3000,-1000,0
2021-03-10,6224,-170000,0,58000,-112000,8000,50000
2021-03-10,6226,433000,0,0,433000,0,0
2021-03-10,6230,-27000,0,-4000,-31000,-2000,-2000
2021-03-10,6235,72000,0,0,72000,0,0
2021-03-10,6239,-522565,14000,-59000,-567565,-58000,-1000
2021-03-10,6243,177000,0,0,177000,0,0
2021-03-10,6251,75000,0,-9000,66000,-9000,0
2021-03-10,6257,462000,0,-93823,368177,-98000,4177
2021-03-10,6269,8182,-299000,72069,-218749,80069,-8000
2021-03-10,6271,-435000,-478233,30813,-882420,14229,16584
2021-03-10,6277,-35092,0,4000,-31092,4000,0
2021-03-10,6278,780000,-118000,4296,666296,296,4000
2021-03-10,6281,-1000,0,8000,7000,8000,0
2021-03-10,6282,-787000,0,-60338,-847338,-54338,-6000
2021-03-10,6283,1797000,0,-1000,1796000,-1000,0
2021-03-10,6285,9440,-300000,-79111,-369671,-80111,1000
2021-03-10,6288,114000,0,-1000,113000,-1000,0
2021-03-10,6405,-3000,0,-8000,-11000,-8000,0
2021-03-10,6409,-6762,0,-2000,-8762,-2000,0
2021-03-10,6412,-3000,0,-13000,-16000,-13000,0
2021-03-10,6414,80000,-100000,-825,-20825,-4432,3607
2021-03-10,6415,89792,3000,-352,92440,-353,1
2021-03-10,6416,-28000,0,-2009,-30009,-2009,0
2021-03-10,6431,0,0,0,0,0,0
2021-03-10,6438,-122000,0,-34000,-156000,15000,-49000
2021-03-10,6442,0,0,-2000,-2000,-2000,0
2021-03-10,6443,2484000,367000,307000,3158000,307000,0
2021-03-10,6449,104000,0,2000,106000,2000,0
2021-03-10,6451,-107000,0,7000,-100000,0,7000
2021-03-10,6456,2004000,0,50000,2054000,5000,45000
2021-03-10,6464,-6000,0,0,-6000,0,0
2021-03-10,6477,135000,0,233000,368000,-1000,234000
2021-03-10,6491,-98000,0,-73000,-171000,-9000,-64000
2021-03-10,6504,55000,0,-2000,53000,-3000,1000
2021-03-10,6505,231498,12000,-303000,-59502,-303000,0
2021-03-10,6515,-22000,0,-3000,-25000,-3000,0
2021-03-10,6525,258000,0,-1000,257000,-1000,0
2021-03-10,6531,63000,5000,4000,72000,3000,1000
2021-03-10,6533,-17950,0,-1428,-19378,-1428,0
2021-03-10,6541,-211500,0,-12000,-223500,-12000,0
2021-03-10,6552,-24000,0,0,-24000,0,0
2021-03-10,6558,-22000,0,-1000,-23000,-1000,0
2021-03-10,6573,110000,0,-1000,109000,-1000,0
2021-03-10,6579,0,0,-3000,-3000,-3000,0
2021-03-10,6581,18000,0,-1000,17000,-1000,0
2021-03-10,6582,-229000,0,84000,-145000,109000,-25000
2021-03-10,6591,-146000,0,-4000,-150000,-4000,0
2021-03-10,6592,550000,0,-19000,531000,-19000,0
2021-03-10,6598,-37000,0,0,-37000,0,0
2021-03-10,6605,8000,0,0,8000,0,0
2021-03-10,6625,0,0,0,0,0,0
2021-03-10,6641,-12000,0,0,-12000,0,0
2021-03-10,6655,1000,0,0,1000,0,0
2021-03-10,6666,0,0,2000,2000,2000,0
2021-03-10,6668,11000,0,-2000,9000,-2000,0
2021-03-10,6669,147132,0,-1000,146132,-4000,3000
2021-03-10,6670,150000,0,-40000,110000,-35000,-5000
2021-03-10,6671,-5000,0,-3000,-8000,-3000,0
2021-03-10,6672,160000,0,-2000,158000,-2000,0
2021-03-10,6674,0,0,0,0,0,0
2021-03-10,6698,-5000,0,0,-5000,0,0
2021-03-10,6706,-26070,0,17588,-8482,9923,7665
2021-03-10,6715,3000,0,-2000,1000,-2000,0
2021-03-10,6743,-57000,0,143000,86000,143000,0
2021-03-10,6754,-2000,0,0,-2000,0,0
2021-03-10,6756,2000,5000,0,7000,0,0
2021-03-10,8011,177000,0,-2000,175000,-2000,0
2021-03-10,8016,-12000,-25000,-11000,-48000,-5000,-6000
2021-03-10,8021,-499000,0,-1000,-500000,-1000,0
2021-03-10,8028,260001,-200000,-4000,56001,-5000,1000
2021-03-10,8033,287000,0,0,287000,0,0
2021-03-10,8039,-841000,0,159216,-681784,166216,-7000
2021-03-10,8046,-229471,6000,405042,181571,481234,-76192
