date,stock_id,foreign,trust,dealer,total
2021-07-08,00715L,-4741800,0,-24961000,-29702800
2021-07-08,00717,112000,0,908000,1020000
2021-07-08,00728,0,0,41945,41945
2021-07-08,00730,16000,0,304000,320000
2021-07-08,00731,0,0,8958,8958
2021-07-08,00732,1000,0,0,1000
2021-07-08,00733,8000,0,-2094652,-2086652
2021-07-08,00735,40000,0,63000,103000
2021-07-08,00736,-12000,0,4000,-8000
2021-07-08,00737,13000,0,-26091,-13091
2021-07-08,00738U,-40000,0,-637421,-677421
2021-07-08,00739,16000,0,-974,15026
2021-07-08,00742,-2000,0,-10000,-12000
2021-07-08,00743,23000,0,-19859,3141
2021-07-08,00752,-1064000,0,-2638734,-3702734
2021-07-08,00753L,-7000,0,-1160437,-1167437
2021-07-08,00757,0,0,-405483,-405483
2021-07-08,00762,1000,0,1000,2000
2021-07-08,00763U,-4000,0,-36000,-40000
2021-07-08,00770,0,0,-1000,-1000
2021-07-08,00771,-1000,0,89991,88991
2021-07-08,00774B,0,0,0,0
2021-07-08,00775B,0,0,0,0
2021-07-08,00783,7000,0,-23000,-16000
2021-07-08,00830,-352000,0,-30743,-382743
2021-07-08,00850,-23718,0,-248960,-272678
2021-07-08,00851,0,0,0,0
2021-07-08,00852L,-12000,0,779000,767000
2021-07-08,00861,-5000,0,186000,181000
2021-07-08,00865B,1000,0,0,1000
2021-07-08,00875,160000,0,-52600,107400
2021-07-08,00876,-95500,0,654028,558528
2021-07-08,00878,2149000,0,-637217,1511783
2021-07-08,00881,2417900,0,8024737,10442637
2021-07-08,00882,-2401000,0,-16289381,-18690381
2021-07-08,00885,-818000,0,-3012331,-3830331
2021-07-08,00891,250000,0,514740,764740
2021-07-08,00892,185200,0,2289775,2474975
2021-07-08,00893,-15573850,0,-36045099,-51618949
2021-07-08,01002T,2782,0,0,2782
2021-07-08,01003T,-16503,0,0,-16503
2021-07-08,020000,0,0,-5000,-5000
2021-07-08,020002,0,0,-5000,-5000
2021-07-08,020011,0,0,19000,19000
2021-07-08,020012,0,0,28000,28000
2021-07-08,020015,0,0,3000,3000
2021-07-08,020016,0,0,1000,1000
2021-07-08,020018,-2000,0,117000,115000
2021-07-08,020019,0,0,-5000,-5000
2021-07-08,02001L,0,0,-36000,-36000
2021-07-08,02001R,0,0,-70000,-70000
2021-07-08,020020,0,0,-1237000,-1237000
2021-07-08,020022,0,0,2667000,2667000
2021-07-08,1101,10685145,-13573,278000,10949572
2021-07-08,1101B,0,0,1000,1000
2021-07-08,1102,4842676,1848,-76000,4768524
2021-07-08,1103,-322000,26000,73000,-223000
2021-07-08,1104,697000,0,14000,711000
2021-07-08,1108,-85650,0,0,-85650
2021-07-08,1109,-14000,0,0,-14000
2021-07-08,1110,-10000,0,1,-9999
2021-07-08,1201,142000,0,0,142000
2021-07-08,1203,-2000,0,0,-2000
2021-07-08,1210,-67000,-2384,-2204,-71588
2021-07-08,1215,-127000,0,-242188,-369188
2021-07-08,1216,1454300,2828,-2816,1454312
2021-07-08,1217,2814000,0,566,2814566
2021-07-08,1218,211000,0,-141,210859
2021-07-08,1219,144000,0,244,144244
2021-07-08,1220,26000,0,0,26000
2021-07-08,1225,-38000,0,0,-38000
2021-07-08,1227,61000,2092,-7000,56092
2021-07-08,1229,172000,2966,-60000,114966
2021-07-08,1231,153000,0,1650,154650
2021-07-08,1232,5000,0,0,5000
2021-07-08,1233,1000,0,0,1000
2021-07-08,1234,-40000,0,0,-40000
2021-07-08,1235,1000,0,0,1000
2021-07-08,1236,-4000,0,0,-4000
2021-07-08,1256,16000,0,0,16000
2021-07-08,1301,1704300,611,101000,1805911
2021-07-08,1303,-1257116,-3909,154000,-1107025
2021-07-08,1304,-1698000,0,-354794,-2052794
2021-07-08,1305,615000,0,-50280,564720
2021-07-08,1307,33000,0,0,33000
2021-07-08,1308,-963000,0,-142288,-1105288
2021-07-08,1309,-308000,0,-47383,-355383
2021-07-08,1310,795000,0,-2000,793000
2021-07-08,1312,1939000,0,-323447,1615553
2021-07-08,1313,2249000,0,-155166,2093834
2021-07-08,1314,1385000,2985,528943,1916928
2021-07-08,1315,-55000,0,0,-55000
2021-07-08,1316,78000,0,0,78000
2021-07-08,1319,219000,3638,17067,239705
2021-07-08,1321,-39000,0,0,-39000
2021-07-08,1323,61000,0,0,61000
2021-07-08,1324,2000,0,-2,1998
2021-07-08,1325,337010,2000,42000,381010
2021-07-08,1326,644600,35,6950,651585
2021-07-08,1337,79000,0,0,79000
2021-07-08,1338,-15000,0,0,-15000
2021-07-08,1339,-18000,0,0,-18000
2021-07-08,1340,51000,0,0,51000
2021-07-08,1341,23000,0,0,23000
2021-07-08,1342,-1000,0,0,-1000
2021-07-08,1402,136800,11594,1093014,1241408
2021-07-08,1409,8545000,77000,382097,9004097
2021-07-08,1410,-1000,0,0,-1000
2021-07-08,1413,116000,0,0,116000
2021-07-08,1414,472000,0,0,472000
2021-07-08,1416,14000,0,0,14000
2021-07-08,1417,350000,0,0,350000
2021-07-08,1419,1000,0,0,1000
2021-07-08,1423,-3000,0,0,-3000
2021-07-08,1432,-112000,0,0,-112000
2021-07-08,1434,-51000,3912,-132000,-179088
2021-07-08,1435,28000,0,0,28000
2021-07-08,1437,-44000,0,0,-44000
2021-07-08,1439,2000,0,-10,1990
2021-07-08,1440,6166000,56000,-41582,6180418
2021-07-08,1441,-9000,0,0,-9000
2021-07-08,1442,46000,0,0,46000
2021-07-08,1443,-12000,0,0,-12000
2021-07-08,1444,1452000,0,117000,1569000
2021-07-08,1445,-4000,0,1,-3999
2021-07-08,1446,-4000,0,0,-4000
2021-07-08,1447,6362000,0,287000,6649000
2021-07-08,1449,-8000,0,0,-8000
2021-07-08,1451,125000,0,0,125000
2021-07-08,1452,1035000,0,81,1035081
2021-07-08,1453,2000,0,0,2000
2021-07-08,1454,0,0,0,0
2021-07-08,1455,-266000,0,10000,-256000
2021-07-08,1456,25000,0,0,25000
2021-07-08,1457,353000,0,0,353000
2021-07-08,1459,644000,0,0,644000
2021-07-08,1460,-249021,0,0,-249021
2021-07-08,1463,72000,0,0,72000
2021-07-08,1464,98000,0,0,98000
2021-07-08,1465,1000,0,0,1000
2021-07-08,1466,778000,0,0,778000
2021-07-08,1467,65000,0,0,65000
2021-07-08,1468,-4000,0,0,-4000
2021-07-08,1470,-10000,0,0,-10000
2021-07-08,1471,-91000,0,0,-91000
2021-07-08,1473,-8000,0,0,-8000
2021-07-08,1474,355000,0,0,355000
2021-07-08,1476,-554380,-451160,-110280,-1115820
2021-07-08,1477,478474,-701302,-166110,-388938
2021-07-08,1503,-28000,5166,0,-22834
2021-07-08,1504,-985000,6784,-24655,-1002871
2021-07-08,1506,11000,0,0,11000
2021-07-08,1507,1000,3714,0,4714
2021-07-08,1513,-371000,0,-242462,-613462
2021-07-08,1514,102000,0,0,102000
2021-07-08,1515,20000,0,-2000,18000
2021-07-08,1516,-2000,0,0,-2000
2021-07-08,1517,141000,0,4000,145000
2021-07-08,1519,-55000,0,-1928,-56928
2021-07-08,1521,-1000,0,0,-1000
2021-07-08,1522,-15000,0,0,-15000
2021-07-08,1524,465000,0,0,465000
2021-07-08,1525,-7000,0,5,-6995
2021-07-08,1526,511000,0,0,511000
2021-07-08,1527,849000,0,5000,854000
2021-07-08,1528,1312000,0,1,1312001
2021-07-08,1529,-183000,0,0,-183000
2021-07-08,1530,-7000,0,0,-7000
2021-07-08,1531,18000,0,0,18000
2021-07-08,1532,77000,0,0,77000
2021-07-08,1533,125000,0,0,125000
2021-07-08,1535,-5000,0,0,-5000
2021-07-08,1536,-91000,852,-6701,-96849
2021-07-08,1537,-5000,0,0,-5000
2021-07-08,1539,-1000,0,0,-1000
2021-07-08,1540,15000,0,0,15000
2021-07-08,1541,0,0,0,0
2021-07-08,1558,-39000,0,0,-39000
2021-07-08,1560,-7000,0,-9000,-16000
2021-07-08,1568,34000,0,-2000,32000
2021-07-08,1582,-62000,0,-1000,-63000
2021-07-08,1583,1000,0,0,1000
2021-07-08,1587,-12000,0,0,-12000
2021-07-08,1589,-1000,0,-11000,-12000
2021-07-08,1590,-2334,-64000,-2347,-68681
2021-07-08,1597,-128000,0,-149000,-277000
2021-07-08,1598,-220000,0,-59000,-279000
2021-07-08,1603,23000,0,0,23000
2021-07-08,1604,484000,0,20000,504000
2021-07-08,1605,3217000,-6182,1010418,4221236
2021-07-08,1608,2833000,0,97000,2930000
2021-07-08,1609,2583000,0,442293,3025293
2021-07-08,1611,94000,0,0,94000
2021-07-08,1612,613000,0,27000,640000
2021-07-08,1614,-17000,0,0,-17000
2021-07-08,1615,-51000,0,0,-51000
2021-07-08,1616,-162000,0,0,-162000
2021-07-08,1617,129000,0,0,129000
2021-07-08,1618,409000,0,0,409000
2021-07-08,1626,-1000,0,0,-1000
2021-07-08,1701,266000,0,12000,278000
2021-07-08,1702,47000,0,1000,48000
2021-07-08,1707,-35000,735,0,-34265
2021-07-08,1708,316000,0,0,316000
2021-07-08,1709,1353000,0,0,1353000
2021-07-08,1710,-67000,0,25859,-41141
2021-07-08,1711,4149000,0,266030,4415030
2021-07-08,1712,481000,0,40000,521000
2021-07-08,1713,29000,0,0,29000
2021-07-08,1714,12365000,0,550000,12915000
2021-07-08,1717,1859000,-365,-47275,1811360
2021-07-08,1718,146000,0,204733,350733
2021-07-08,1720,-5000,0,0,-5000
2021-07-08,1721,-36000,0,0,-36000
2021-07-08,1722,127000,4494,600,132094
2021-07-08,1723,179000,1218,0,180218
2021-07-08,1724,1000,0,0,1000
2021-07-08,1725,-24000,0,0,-24000
2021-07-08,1726,-2000,0,0,-2000
2021-07-08,1727,21000,0,0,21000
2021-07-08,1730,10000,0,0,10000
2021-07-08,1731,134000,0,0,134000
2021-07-08,1732,182000,0,0,182000
2021-07-08,1733,14000,0,0,14000
2021-07-08,1734,28000,0,0,28000
2021-07-08,1735,-1000,0,0,-1000
2021-07-08,1736,-60000,3551,2925,-53524
2021-07-08,1737,6000,0,0,6000
2021-07-08,1760,428000,0,-6873,421127
2021-07-08,1762,-260000,0,3000,-257000
2021-07-08,1773,49000,0,-1000,48000
2021-07-08,1776,0,0,0,0
2021-07-08,1783,298000,0,-4,297996
2021-07-08,1786,-1000,0,0,-1000
2021-07-08,1789,-41000,5530,-61000,-96470
2021-07-08,1795,-328000,46000,-19000,-301000
2021-07-08,1802,5965800,81752,-480601,5566951
2021-07-08,1805,-5000,0,0,-5000
2021-07-08,1806,505000,0,0,505000
2021-07-08,1808,17000,-2265,0,14735
2021-07-08,1809,628000,0,0,628000
2021-07-08,1810,5000,0,0,5000
2021-07-08,1817,31000,0,50,31050
2021-07-08,1903,44000,0,0,44000
2021-07-08,1904,-44000,-1681,-703244,-748925
2021-07-08,1905,-3641965,0,-104200,-3746165
2021-07-08,1906,-930000,0,0,-930000
2021-07-08,1907,-3181000,-6424,-570361,-3757785
2021-07-08,1909,-21719847,176000,-2375183,-23919030
2021-07-08,2002,24857914,-3755428,-5518000,15584486
2021-07-08,2002A,0,0,3000,3000
2021-07-08,2006,-2279000,66453,362399,-1850148
2021-07-08,2007,1255000,0,154000,1409000
2021-07-08,2008,203000,0,0,203000
2021-07-08,2009,3163000,0,113000,3276000
2021-07-08,2010,-1507000,0,1023237,-483763
2021-07-08,2012,-151000,0,19000,-132000
2021-07-08,2013,410000,0,15074,425074
2021-07-08,2014,800900,0,-323771,477129
2021-07-08,2015,787000,-812,19013,805201
2021-07-08,2017,-202000,0,876,-201124
2021-07-08,2020,733300,0,12000,745300
2021-07-08,2022,1081000,0,0,1081000
2021-07-08,2023,1910000,0,884887,2794887
2021-07-08,2024,105000,0,8000,113000
2021-07-08,2025,1000,0,0,1000
2021-07-08,2027,1706301,-1969403,902000,638898
2021-07-08,2028,1719200,0,40000,1759200
2021-07-08,2029,-959820,0,156000,-803820
2021-07-08,2030,518150,0,94000,612150
2021-07-08,2031,-489000,0,111023,-377977
2021-07-08,2032,424000,0,0,424000
2021-07-08,2033,253000,0,121000,374000
2021-07-08,2034,-429000,0,445617,16617
2021-07-08,2038,280268,0,0,280268
2021-07-08,2049,-516544,366,-4000,-520178
2021-07-08,2059,6000,228,-17202,-10974
2021-07-08,2062,2000,0,0,2000
2021-07-08,2069,-339000,0,0,-339000
2021-07-08,2101,-283000,4495,0,-278505
2021-07-08,2102,111000,0,-12982,98018
2021-07-08,2103,608000,0,148999,756999
2021-07-08,2104,1524000,0,-15485,1508515
2021-07-08,2105,-1781700,3367,-20978,-1799311
2021-07-08,2106,69000,35054,-21,104033
2021-07-08,2107,278000,0,0,278000
2021-07-08,2108,-971000,-36000,-33033,-1040033
2021-07-08,2109,173000,0,0,173000
2021-07-08,2114,37000,0,9000,46000
2021-07-08,2115,-4000,0,0,-4000
2021-07-08,2201,-179000,-4043,-18787,-201830
2021-07-08,2204,146000,14891,-22000,138891
2021-07-08,2206,-63000,0,-16000,-79000
2021-07-08,2207,-145703,323,-1544,-146924
2021-07-08,2208,711000,0,-101000,610000
2021-07-08,2211,293000,0,0,293000
2021-07-08,2227,-4140,1118,0,-3022
2021-07-08,2228,2000,0,0,2000
2021-07-08,2231,-271840,-241303,-1127,-514270
2021-07-08,2233,-252000,-100000,-54184,-406184
2021-07-08,2236,-5000,0,1000,-4000
2021-07-08,2239,-56300,0,0,-56300
2021-07-08,2241,16000,0,0,16000
2021-07-08,2243,-1000,0,0,-1000
2021-07-08,2247,-12000,0,0,-12000
2021-07-08,2250,15000,0,60000,75000
2021-07-08,2301,220831,-3241,-956729,-739139
2021-07-08,2302,240000,0,0,240000
2021-07-08,2303,-17517865,-2763742,-2993000,-23274607
2021-07-08,2305,-32000,0,0,-32000
2021-07-08,2308,-539080,27675,-62166,-573571
2021-07-08,2312,-527000,0,-59000,-586000
2021-07-08,2313,6858050,3542155,-2175072,8225133
2021-07-08,2314,-93000,0,68042,-24958
2021-07-08,2316,121000,0,0,121000
2021-07-08,2317,-5237375,-343359,121000,-5459734
2021-07-08,2323,4697000,52000,399546,5148546
2021-07-08,2324,3096895,46719,-194770,2948844
2021-07-08,2327,-610119,40396,-285786,-855509
2021-07-08,2328,875900,0,54739,930639
2021-07-08,2329,-10691000,0,40944,-10650056
2021-07-08,2330,-3831173,-465933,-1102202,-5399308
2021-07-08,2331,-143000,0,-12060,-155060
2021-07-08,2332,-1522000,0,18810,-1503190
2021-07-08,2337,-5694150,-1913547,-372972,-7980669
2021-07-08,2338,-2425100,7000,-345862,-2763962
2021-07-08,2340,-614900,0,134913,-479987
2021-07-08,2342,251070,0,100000,351070
2021-07-08,2344,3215229,2037,237000,3454266
2021-07-08,2345,-19639,-21810,16259,-25190
2021-07-08,2347,1046450,-472,0,1045978
2021-07-08,2348,148000,0,2000,150000
2021-07-08,2349,-179000,0,0,-179000
2021-07-08,2351,-651900,-955000,-368343,-1975243
2021-07-08,2352,368000,-67062,172587,473525
2021-07-08,2353,-5954092,886,294,-5952912
2021-07-08,2354,539165,3840,-39826,503179
2021-07-08,2355,-193000,0,-136426,-329426
2021-07-08,2356,385400,-114118,-515517,-244235
2021-07-08,2357,-117988,-308,-13000,-131296
2021-07-08,2358,298000,0,-20000,278000
2021-07-08,2359,-1000,0,0,-1000
2021-07-08,2360,-179000,-16695,5000,-190695
2021-07-08,2362,15000,734,420,16154
2021-07-08,2363,-45850,0,106000,60150
2021-07-08,2365,7000,0,0,7000
2021-07-08,2367,2198000,0,320749,2518749
2021-07-08,2368,1557000,6648927,-984959,7220968
2021-07-08,2369,-1123000,0,6000,-1117000
2021-07-08,2371,2270000,0,-165,2269835
2021-07-08,2373,-10000,0,0,-10000
2021-07-08,2374,-26244,0,0,-26244
2021-07-08,2375,48000,0,-78759,-30759
2021-07-08,2376,-1895174,-444319,-1200251,-3539744
2021-07-08,2377,-459103,159,-34000,-492944
2021-07-08,2379,-333238,292416,-24670,-65492
2021-07-08,2380,-12000,0,0,-12000
2021-07-08,2382,-116000,-132257,-8000,-256257
2021-07-08,2383,2685472,-1430,24539,2708581
2021-07-08,2385,-1146000,3171,-36000,-1178829
2021-07-08,2387,244000,0,-5448,238552
2021-07-08,2388,-93000,-1535,41000,-53535
2021-07-08,2390,-981000,0,0,-981000
2021-07-08,2392,-71000,5900,100664,35564
2021-07-08,2393,806500,0,167297,973797
2021-07-08,2395,-453434,198,-15000,-468236
2021-07-08,2397,-6000,0,747,-5253
2021-07-08,2399,844000,0,0,844000
2021-07-08,2401,-3177800,24000,-330030,-3483830
2021-07-08,2402,1564000,0,0,1564000
2021-07-08,2404,-258188,296,-26429,-284321
2021-07-08,2405,-125000,16000,0,-109000
2021-07-08,2406,544000,0,0,544000
2021-07-08,2408,-3183949,-128256,16866,-3295339
2021-07-08,2409,6331540,-258064,2908800,8982276
2021-07-08,2412,-507100,2491,17000,-487609
2021-07-08,2413,-48000,0,-1,-48001
2021-07-08,2414,46000,0,0,46000
2021-07-08,2415,-122000,0,0,-122000
2021-07-08,2417,-151000,0,-23000,-174000
2021-07-08,2419,-72000,0,0,-72000
2021-07-08,2420,259000,0,237,259237
2021-07-08,2421,145000,0,37900,182900
2021-07-08,2423,9000,0,0,9000
2021-07-08,2425,-498000,0,0,-498000
2021-07-08,2426,820000,0,6000,826000
2021-07-08,2427,46000,0,0,46000
2021-07-08,2428,75000,0,-69000,6000
2021-07-08,2430,-833950,0,-26000,-859950
2021-07-08,2431,465000,0,0,465000
2021-07-08,2433,0,0,0,0
2021-07-08,2434,10000,0,0,10000
2021-07-08,2436,-313985,0,-64444,-378429
2021-07-08,2438,-1000,0,0,-1000
2021-07-08,2439,-16000,-1258,0,-17258
2021-07-08,2440,46000,0,0,46000
2021-07-08,2441,784020,-13864,-81000,689156
2021-07-08,2442,225000,0,0,225000
2021-07-08,2443,1000,0,0,1000
2021-07-08,2444,-36000,0,0,-36000
2021-07-08,2449,-116000,-4061,-149608,-269669
2021-07-08,2450,-1000,0,0,-1000
2021-07-08,2451,485000,1175,-7796,478379
2021-07-08,2453,66000,0,0,66000
2021-07-08,2454,2737,-346737,-91034,-435034
2021-07-08,2455,-3384000,881000,-65660,-2568660
2021-07-08,2456,-154600,1340158,-94230,1091328
2021-07-08,2457,274030,13000,-690082,-403052
2021-07-08,2458,332648,-12615,9000,329033
2021-07-08,2459,-18000,0,0,-18000
2021-07-08,2460,27000,4000,1,31001
2021-07-08,2461,1792000,0,0,1792000
2021-07-08,2462,1000,0,0,1000
2021-07-08,2464,11000,0,-1001,9999
2021-07-08,2465,545000,0,0,545000
2021-07-08,2466,3000,0,0,3000
2021-07-08,2467,-577000,0,0,-577000
2021-07-08,2468,6000,0,0,6000
2021-07-08,2471,7000,0,0,7000
2021-07-08,2472,-203622,-23000,-13000,-239622
2021-07-08,2474,-157128,1196,-18000,-173932
2021-07-08,2476,-1239000,0,-2000,-1241000
2021-07-08,2477,-38000,0,0,-38000
2021-07-08,2478,117000,0,-28000,89000
2021-07-08,2480,-51000,0,0,-51000
2021-07-08,2481,-463000,-329000,-343843,-1135843
2021-07-08,2482,0,0,0,0
2021-07-08,2483,58000,0,0,58000
2021-07-08,2484,680000,0,0,680000
2021-07-08,2485,425000,0,5112,430112
2021-07-08,2486,-8975020,0,-420000,-9395020
2021-07-08,2488,-4000,0,-26002,-30002
2021-07-08,2489,1715000,38000,676817,2429817
2021-07-08,2491,85000,0,0,85000
2021-07-08,2492,-802280,-15668,-83934,-901882
2021-07-08,2493,514000,0,0,514000
2021-07-08,2495,-8000,0,0,-8000
2021-07-08,2496,-30000,0,0,-30000
2021-07-08,2497,-202000,0,0,-202000
2021-07-08,2498,-124480,5799,31805,-86876
2021-07-08,2501,-133000,-2088,0,-135088
2021-07-08,2504,1118000,7671,36,1125707
2021-07-08,2505,-500,-1012,5001,3489
2021-07-08,2506,42000,0,0,42000
2021-07-08,2509,171000,0,0,171000
2021-07-08,2511,362000,0,0,362000
2021-07-08,2514,90000,0,0,90000
2021-07-08,2515,-14000,0,-64313,-78313
2021-07-08,2516,34000,0,0,34000
2021-07-08,2520,-511000,0,-1099,-512099
2021-07-08,2524,3000,0,0,3000
2021-07-08,2527,-94000,0,0,-94000
2021-07-08,2528,14000,0,1,14001
2021-07-08,2530,36000,0,0,36000
2021-07-08,2534,-124000,0,0,-124000
2021-07-08,2535,106960,13000,-98000,21960
2021-07-08,2536,22000,0,0,22000
2021-07-08,2537,300000,0,0,300000
2021-07-08,2538,101000,0,0,101000
2021-07-08,2539,-17000,0,8900,-8100
2021-07-08,2540,1000,0,0,1000
2021-07-08,2542,-1045697,1362,36912,-1007423
2021-07-08,2543,-11000,0,0,-11000
2021-07-08,2545,-45000,0,20000,-25000
2021-07-08,2546,-3000,0,0,-3000
2021-07-08,2547,488000,0,0,488000
2021-07-08,2548,-68680,100,0,-68580
2021-07-08,2597,155000,0,7000,162000
2021-07-08,2601,2688300,0,-15000,2673300
2021-07-08,2603,-2388500,-3351709,9668277,3928068
2021-07-08,2605,506875,0,-78819,428056
2021-07-08,2606,-3186927,-1525915,1196609,-3516233
2021-07-08,2607,1758995,0,127000,1885995
2021-07-08,2608,3217200,0,77111,3294311
2021-07-08,2609,-12767901,-3134716,-789484,-16692101
2021-07-08,2610,12362010,3109,-2410162,9954957
2021-07-08,2611,673000,0,95000,768000
2021-07-08,2612,307000,0,2000,309000
2021-07-08,2613,446000,0,0,446000
2021-07-08,2614,-7968093,0,-334778,-8302871
2021-07-08,2615,16822344,-398566,68113,16491891
2021-07-08,2616,1000,0,16000,17000
2021-07-08,2617,192000,9000,62678,263678
2021-07-08,2618,4117850,1760,-175017,3944593
2021-07-08,2630,138000,0,0,138000
2021-07-08,2633,-146400,298,0,-146102
2021-07-08,2634,129000,-38912,-50000,40088
2021-07-08,2636,142263,6000,56898,205161
2021-07-08,2637,2592970,-7000,149681,2735651
2021-07-08,2642,-1016640,0,133465,-883175
2021-07-08,2701,-116000,0,0,-116000
2021-07-08,2702,1000,0,0,1000
2021-07-08,2704,43000,0,0,43000
2021-07-08,2705,-68000,0,0,-68000
2021-07-08,2706,-944000,0,0,-944000
2021-07-08,2707,-142100,0,-12000,-154100
2021-07-08,2712,-45000,0,0,-45000
2021-07-08,2722,-74000,0,0,-74000
2021-07-08,2723,-277000,0,13170,-263830
2021-07-08,2727,-610020,0,-45636,-655656
2021-07-08,2731,-487000,0,6000,-481000
2021-07-08,2739,-55000,0,0,-55000
2021-07-08,2748,-22000,0,-100,-22100
2021-07-08,2801,-3783271,8304,-11000,-3785967
2021-07-08,2809,212000,-1004,-77000,133996
2021-07-08,2812,433000,10182,142000,585182
2021-07-08,2816,-30000,0,0,-30000
2021-07-08,2820,559000,-11718,99000,646282
2021-07-08,2823,-1334119,3611,-18000,-1348508
2021-07-08,2832,68000,0,0,68000
2021-07-08,2834,-3897643,-9752,-15000,-3922395
2021-07-08,2836,1000,0,0,1000
2021-07-08,2836A,0,0,12000,12000
2021-07-08,2838,-38761,-10340,0,-49101
2021-07-08,2838A,0,0,1000,1000
2021-07-08,2841,-882000,0,0,-882000
2021-07-08,2845,203000,19694,0,222694
2021-07-08,2849,-21000,4237,0,-16763
2021-07-08,2850,-39000,0,0,-39000
2021-07-08,2851,-2511000,0,0,-2511000
2021-07-08,2852,-40000,0,0,-40000
2021-07-08,2855,532000,-6542,0,525458
2021-07-08,2867,-651894,-5177,20000,-637071
2021-07-08,2880,-38248,10365,-23000,-50883
2021-07-08,2881,1771700,4704,662000,2438404
2021-07-08,2881A,0,0,16000,16000
2021-07-08,2882,-53793,-273482,327000,-275
2021-07-08,2882A,-4000,0,10000,6000
2021-07-08,2882B,0,0,11000,11000
2021-07-08,2883,18045996,975741,728000,19749737
2021-07-08,2884,-6347848,1563,-29000,-6375285
2021-07-08,2885,-105000,-2528,9765630,9658102
2021-07-08,2886,-1139900,4797,-131000,-1266103
2021-07-08,2887,419245,3004,-473000,-50751
2021-07-08,2887E,0,-171000,0,-171000
2021-07-08,2887F,0,-1000,0,-1000
2021-07-08,2888,4322204,-10356,258000,4569848
