date,stock_id,foreign,trust,dealer,total
2016-10-21,1535,-1000,0,0,-1000
2016-10-21,1536,-571358,-81000,72000,-580358
2016-10-21,1537,-11000,-63000,3000,-71000
2016-10-21,1538,-1000,0,0,-1000
2016-10-21,1539,-28000,0,0,-28000
2016-10-21,1540,0,0,-1000,-1000
2016-10-21,1541,-23000,-10000,0,-33000
2016-10-21,1558,-46900,0,-1000,-47900
2016-10-21,1560,-279400,0,1000,-278400
2016-10-21,1568,-28000,78000,-8000,42000
2016-10-21,1582,146775,-6000,-6000,134775
2016-10-21,1583,-2200,0,0,-2200
2016-10-21,1589,5000,-74313,-54000,-123313
2016-10-21,1590,-101980,-15000,11000,-105980
2016-10-21,1592,-93000,0,-1000,-94000
2016-10-21,1603,248000,0,-2000,246000
2016-10-21,1604,1172000,9000,-3000,1178000
2016-10-21,1605,362000,-11000,1053000,1404000
2016-10-21,1608,76000,0,-2000,74000
2016-10-21,1609,24000,0,0,24000
2016-10-21,1611,28000,0,-5000,23000
2016-10-21,1612,0,0,0,0
2016-10-21,1613,-6000,0,0,-6000
2016-10-21,1614,-9000,0,0,-9000
2016-10-21,1615,1000,0,0,1000
2016-10-21,1616,-2000,0,0,-2000
2016-10-21,1617,-1000,0,0,-1000
2016-10-21,1618,-4000,0,0,-4000
2016-10-21,1626,-1000,0,0,-1000
2016-10-21,1701,-17000,1000,0,-16000
2016-10-21,1702,125000,-244000,-29000,-148000
2016-10-21,1704,-100047,0,-20000,-120047
2016-10-21,1707,-68000,59000,-93000,-102000
2016-10-21,1708,-1000,-20000,0,-21000
2016-10-21,1709,-83000,11000,-14000,-86000
2016-10-21,1710,-382767,-11000,120000,-273767
2016-10-21,1711,-11000,-18000,-2000,-31000
2016-10-21,1712,-14000,0,-12000,-26000
2016-10-21,1713,-2000,0,0,-2000
2016-10-21,1714,-95000,0,1000,-94000
2016-10-21,1715,1000,-8000,0,-7000
2016-10-21,1717,180880,58000,-3000,235880
2016-10-21,1718,-275000,0,-2000,-277000
2016-10-21,1720,-39000,2000,0,-37000
2016-10-21,1721,-55000,0,0,-55000
2016-10-21,1722,248000,3000,-8000,243000
2016-10-21,1723,-22000,-5000,-56000,-83000
2016-10-21,1724,0,0,-9000,-9000
2016-10-21,1725,-4000,0,0,-4000
2016-10-21,1726,-22000,-5000,-1000,-28000
2016-10-21,1727,-3000,0,0,-3000
2016-10-21,1729,30000,-12000,-1000,17000
2016-10-21,1730,-1000,0,0,-1000
2016-10-21,1731,-2000,0,0,-2000
2016-10-21,1733,-2000,-4000,7000,1000
2016-10-21,1734,2120,0,-4160,-2040
2016-10-21,1735,-3000,0,0,-3000
2016-10-21,1736,-301725,-1915,2000,-301640
2016-10-21,1737,-283000,13000,-1000,-271000
2016-10-21,1762,-3000,0,0,-3000
2016-10-21,1773,-5000,-31000,-5000,-41000
2016-10-21,1776,-1000,0,0,-1000
2016-10-21,1783,-1000,0,0,-1000
2016-10-21,1786,-1000,-1000,0,-2000
2016-10-21,1789,-278600,30000,-12000,-260600
2016-10-21,1802,-375000,13000,-258000,-620000
2016-10-21,1805,-1000,0,0,-1000
2016-10-21,1806,-63000,0,-6000,-69000
2016-10-21,1808,862000,20000,4000,886000
2016-10-21,1809,2000,0,0,2000
2016-10-21,1810,-55000,0,-18000,-73000
2016-10-21,1817,-2000,0,0,-2000
2016-10-21,1902,-53000,0,0,-53000
2016-10-21,1903,-2000,0,0,-2000
2016-10-21,1904,-428000,51000,-6000,-383000
2016-10-21,1905,-9000,0,0,-9000
2016-10-21,1906,10000,0,0,10000
2016-10-21,1907,-757000,7000,8000,-742000
2016-10-21,1909,189000,19000,-43000,165000
2016-10-21,2002,-2943800,166000,-396000,-3173800
2016-10-21,2006,790000,58000,-6000,842000
2016-10-21,2007,-10000,0,0,-10000
2016-10-21,2008,-17000,0,0,-17000
2016-10-21,2009,-54000,0,0,-54000
2016-10-21,2010,10000,0,-125000,-115000
2016-10-21,2012,-3000,0,0,-3000
2016-10-21,2013,18000,0,0,18000
2016-10-21,2014,-327000,0,-780000,-1107000
2016-10-21,2015,342000,-15000,-14000,313000
2016-10-21,2017,-3000,0,0,-3000
2016-10-21,2020,1000,0,0,1000
2016-10-21,2022,-7000,0,0,-7000
2016-10-21,2023,1520000,0,1193000,2713000
2016-10-21,2024,-7000,0,-8000,-15000
2016-10-21,2027,-593000,-6321,-2000,-601321
2016-10-21,2029,91000,97000,0,188000
2016-10-21,2030,-1000,0,0,-1000
2016-10-21,2031,93000,-82000,-10000,1000
2016-10-21,2032,-5000,0,-3000,-8000
2016-10-21,2033,-1000,0,0,-1000
2016-10-21,2034,-110500,39000,-107000,-178500
2016-10-21,2038,-4000,0,0,-4000
2016-10-21,2049,-363120,2000,-32462,-393582
2016-10-21,2059,-27000,-46000,-11000,-84000
2016-10-21,2062,-188000,-8000,17000,-179000
2016-10-21,2069,-3000,0,1000,-2000
2016-10-21,2101,76000,73000,-8000,141000
2016-10-21,2102,20000,-41000,-3000,-24000
2016-10-21,2103,1381000,-11000,-156000,1214000
2016-10-21,2104,-204900,-75000,-1000,-280900
2016-10-21,2105,-2403333,224000,-45000,-2224333
2016-10-21,2106,-246601,-186000,-15000,-447601
2016-10-21,2107,-1163600,-12300,0,-1175900
2016-10-21,2108,1104000,14000,-10000,1108000
2016-10-21,2109,-6000,0,0,-6000
2016-10-21,2114,0,9000,0,9000
2016-10-21,2115,-10000,0,-12000,-22000
2016-10-21,2201,224000,14000,-8000,230000
2016-10-21,2204,-266000,22000,-17000,-261000
2016-10-21,2206,-1491000,-113000,4000,-1600000
2016-10-21,2207,-15000,-2000,-3000,-20000
2016-10-21,2208,-242000,-10000,-2000,-254000
2016-10-21,2227,-175000,4000,0,-171000
2016-10-21,2228,59000,-18000,-8000,33000
2016-10-21,2231,-74000,13000,0,-61000
2016-10-21,2236,-2000,0,0,-2000
2016-10-21,2239,-35000,0,-2000,-37000
2016-10-21,2301,350000,3000,-89000,264000
2016-10-21,2302,-19000,0,0,-19000
2016-10-21,2303,3411000,116000,-47000,3480000
2016-10-21,2305,-4000,0,-1000,-5000
2016-10-21,2308,559185,-40000,-39000,480185
2016-10-21,2311,-3177705,-238000,-152000,-3567705
2016-10-21,2312,725844,44000,12000,781844
2016-10-21,2313,-1216744,-2000,-12767000,-13985744
2016-10-21,2314,21000,0,10000,31000
2016-10-21,2316,-641000,0,-23000,-664000
2016-10-21,2317,2786977,2648000,1487000,6921977
2016-10-21,2323,-266000,0,-93000,-359000
2016-10-21,2324,-3463000,-47000,55000,-3455000
2016-10-21,2325,-1531000,-17000,0,-1548000
2016-10-21,2327,119000,-79000,-16034,23966
2016-10-21,2328,-502000,83000,-175000,-594000
2016-10-21,2329,-187000,4000,0,-183000
2016-10-21,2330,-1121493,-95000,1430500,214007
2016-10-21,2331,2708409,-9000,-1000,2698409
2016-10-21,2332,-46000,-1000,0,-47000
2016-10-21,2337,224000,0,0,224000
2016-10-21,2338,-52000,0,0,-52000
2016-10-21,2340,1919000,41000,-24000,1936000
2016-10-21,2342,-45000,0,0,-45000
2016-10-21,2344,-286000,286000,-18000,-18000
2016-10-21,2345,-501662,44000,49000,-408662
2016-10-21,2347,-769000,-63000,14500,-817500
2016-10-21,2348,-1000,0,0,-1000
2016-10-21,2349,-185000,0,0,-185000
2016-10-21,2351,-79000,-1000,-12000,-92000
2016-10-21,2352,256000,120000,338000,714000
2016-10-21,2353,1557000,-1000,-138000,1418000
2016-10-21,2354,327049,1298000,-378000,1247049
2016-10-21,2355,-1155576,17000,-7000,-1145576
2016-10-21,2356,-1685244,-4000,-911000,-2600244
2016-10-21,2357,-18887,-3000,-49000,-70887
2016-10-21,2359,6000,0,0,6000
2016-10-21,2360,-81000,57000,-3000,-27000
2016-10-21,2362,-570000,-9000,-13000,-592000
2016-10-21,2363,1866000,0,-4000,1862000
2016-10-21,2365,-62428,0,-9000,-71428
2016-10-21,2367,-244000,-1000,-5000,-250000
2016-10-21,2368,-149000,136000,-19000,-32000
2016-10-21,2369,96000,31000,-42000,85000
2016-10-21,2371,-677000,0,574000,-103000
2016-10-21,2373,-67000,0,0,-67000
2016-10-21,2374,-94000,1000,0,-93000
2016-10-21,2375,-7000,0,0,-7000
2016-10-21,2376,125000,-100000,3000,28000
2016-10-21,2377,-163220,-508000,-727000,-1398220
2016-10-21,2379,-694101,-34000,-38000,-766101
2016-10-21,2380,-2000,0,-18000,-20000
2016-10-21,2382,877000,-23000,-15000,839000
2016-10-21,2383,-417000,70000,-45000,-392000
2016-10-21,2385,-247773,-16000,8000,-255773
2016-10-21,2387,-84000,0,0,-84000
2016-10-21,2388,19000,34000,0,53000
2016-10-21,2390,-37000,-1000,-1000,-39000
2016-10-21,2392,242000,5000,-27000,220000
2016-10-21,2393,-400000,-44000,12000,-432000
2016-10-21,2395,48000,-9000,-12000,27000
2016-10-21,2397,-31000,0,-1000,-32000
2016-10-21,2399,-5000,0,0,-5000
2016-10-21,2401,-310000,-1000,-26000,-337000
2016-10-21,2402,-90000,-1000,-7000,-98000
2016-10-21,2404,-408913,-18000,-5000,-431913
2016-10-21,2405,82000,0,-3000,79000
2016-10-21,2406,-107000,-17000,-33000,-157000
2016-10-21,2408,-1347712,213000,-37000,-1171712
2016-10-21,2409,10713498,9624000,11400000,31737498
2016-10-21,2412,-4214000,-921000,-117000,-5252000
2016-10-21,2413,15000,0,-1000,14000
2016-10-21,2414,-9000,0,0,-9000
2016-10-21,2415,179000,0,-4000,175000
2016-10-21,2417,45000,0,-5000,40000
2016-10-21,2419,-344000,0,576000,232000
2016-10-21,2420,-8000,-52000,0,-60000
2016-10-21,2421,-475000,10000,-2000,-467000
2016-10-21,2423,-2000,0,-12200,-14200
2016-10-21,2425,7000,0,-5000,2000
2016-10-21,2426,-5000,0,13000,8000
2016-10-21,2427,6000,0,0,6000
2016-10-21,2428,-79000,-21000,63000,-37000
2016-10-21,2430,1000,5000,-3000,3000
2016-10-21,2431,13000,0,4000,17000
2016-10-21,2433,-2000,0,0,-2000
2016-10-21,2434,-1000,0,0,-1000
2016-10-21,2436,-185000,-1000,-7000,-193000
2016-10-21,2437,-5000,0,0,-5000
2016-10-21,2438,-1000,0,0,-1000
2016-10-21,2439,155000,-16000,3000,142000
2016-10-21,2440,-3000,0,0,-3000
2016-10-21,2441,-481000,14000,-6000,-473000
2016-10-21,2442,46000,0,-3000,43000
2016-10-21,2443,18000,0,0,18000
2016-10-21,2444,0,0,-1000,-1000
2016-10-21,2448,-399000,100000,-85000,-384000
2016-10-21,2449,-3284920,49000,118000,-3117920
2016-10-21,2450,-133000,-25000,0,-158000
2016-10-21,2451,-150000,-13000,-8000,-171000
2016-10-21,2453,0,0,0,0
2016-10-21,2454,-639352,5000,125000,-509352
2016-10-21,2455,11000,0,-18000,-7000
2016-10-21,2456,-243000,-334000,71000,-506000
2016-10-21,2457,22000,3000,-3000,22000
2016-10-21,2458,-156000,0,-53000,-209000
2016-10-21,2459,-17000,0,-3000,-20000
2016-10-21,2460,-3000,0,-3000,-6000
2016-10-21,2461,-1000,0,26000,25000
2016-10-21,2462,-17000,0,-3000,-20000
2016-10-21,2464,-160000,-11000,88000,-83000
2016-10-21,2465,-13000,0,0,-13000
2016-10-21,2466,-2000,44000,-1000,41000
2016-10-21,2467,-16000,0,-5000,-21000
2016-10-21,2468,-2000,0,0,-2000
2016-10-21,2472,-7000,0,0,-7000
2016-10-21,2474,333750,-191000,-233000,-90250
2016-10-21,2475,-271000,0,0,-271000
2016-10-21,2476,-94000,6000,0,-88000
2016-10-21,2477,0,0,0,0
2016-10-21,2478,-3261,0,0,-3261
2016-10-21,2480,-3000,0,0,-3000
2016-10-21,2481,51000,15000,-9000,57000
2016-10-21,2483,0,0,0,0
2016-10-21,2484,13000,0,-20000,-7000
2016-10-21,2485,248000,-226000,-50000,-28000
2016-10-21,2486,8000,0,-9000,-1000
2016-10-21,2488,42000,0,-7000,35000
2016-10-21,2489,-629000,-107000,127000,-609000
2016-10-21,2491,-1000,0,0,-1000
2016-10-21,2492,567000,956000,532000,2055000
2016-10-21,2493,-22000,0,0,-22000
2016-10-21,2495,-5000,0,0,-5000
2016-10-21,2496,-8056,0,0,-8056
2016-10-21,2497,-1000,0,-1000,-2000
2016-10-21,2498,2366000,6000,-96000,2276000
2016-10-21,2499,260000,102000,0,362000
2016-10-21,2504,-1045700,0,-10000,-1055700
2016-10-21,2505,21000,3000,1000,25000
2016-10-21,2506,-9000,0,1000,-8000
2016-10-21,2509,-1000,0,0,-1000
2016-10-21,2511,-1112000,-8000,3000,-1117000
2016-10-21,2514,-157000,4000,-1000,-154000
2016-10-21,2515,-1159000,0,-3000,-1162000
2016-10-21,2516,-9000,0,0,-9000
2016-10-21,2520,-121000,87000,-11000,-45000
2016-10-21,2524,-19000,0,0,-19000
2016-10-21,2527,-13000,0,0,-13000
2016-10-21,2528,-1000,0,0,-1000
2016-10-21,2530,-15000,0,0,-15000
2016-10-21,2534,71000,48000,46000,165000
2016-10-21,2535,-83000,0,1000,-82000
2016-10-21,2536,663000,-70000,0,593000
2016-10-21,2537,-45160,0,-80,-45240
2016-10-21,2538,-914000,4000,0,-910000
2016-10-21,2539,-11000,0,0,-11000
2016-10-21,2540,-4000,0,0,-4000
2016-10-21,2542,691200,-99000,50000,642200
2016-10-21,2543,-4000,0,0,-4000
2016-10-21,2545,-69000,0,-10000,-79000
2016-10-21,2546,-3000,0,0,-3000
2016-10-21,2547,111000,0,-2000,109000
2016-10-21,2548,-174099,-72000,6000,-240099
2016-10-21,2597,-2000,-1000,0,-3000
2016-10-21,2601,-21000,-10000,-1000,-32000
2016-10-21,2603,559000,-14000,-14000,531000
2016-10-21,2605,-74000,-23000,-3000,-100000
2016-10-21,2606,-258000,-7000,1000,-264000
2016-10-21,2607,-41000,1000,-7000,-47000
2016-10-21,2608,-154000,0,0,-154000
2016-10-21,2609,-278000,0,0,-278000
2016-10-21,2610,7444000,-52000,385000,7777000
2016-10-21,2611,-3000,0,-20090,-23090
2016-10-21,2612,0,0,-160,-160
2016-10-21,2614,-295000,0,0,-295000
2016-10-21,2615,-825000,3000,9000,-813000
2016-10-21,2616,-10000,0,-3000,-13000
2016-10-21,2617,-7000,14000,-6000,1000
2016-10-21,2618,1150850,-14000,-39000,1097850
2016-10-21,2634,-997000,-1000,-8000,-1006000
2016-10-21,2637,-184000,0,0,-184000
2016-10-21,2642,-3000,0,0,-3000
2016-10-21,2701,-26000,0,0,-26000
2016-10-21,2702,-1000,0,0,-1000
2016-10-21,2704,-43000,1000,0,-42000
2016-10-21,2705,4000,0,1703,5703
2016-10-21,2706,-10000,0,-360,-10360
2016-10-21,2707,102000,0,-1000,101000
2016-10-21,2712,-4000,0,0,-4000
2016-10-21,2722,-4000,0,0,-4000
2016-10-21,2723,-75000,3000,-3000,-75000
2016-10-21,2727,45167,3000,7000,55167
2016-10-21,2731,-10000,-1000,0,-11000
2016-10-21,2739,-1000,0,0,-1000
2016-10-21,2801,486000,-26000,-31000,429000
2016-10-21,2809,-997271,1000,-40000,-1036271
2016-10-21,2812,1518308,-162590,-7590,1348128
2016-10-21,2816,-4000,0,0,-4000
2016-10-21,2820,1372000,10000,-21000,1361000
2016-10-21,2823,916318,-15000,-489552,411766
2016-10-21,2832,-5000,0,0,-5000
2016-10-21,2834,-651600,0,14250,-637350
2016-10-21,2836,-14000,0,-3564,-17564
2016-10-21,2838,-130000,0,0,-130000
2016-10-21,2841,120003,0,0,120003
2016-10-21,2845,1105000,-172511,-60000,872489
2016-10-21,2849,-100000,-40000,-2000,-142000
2016-10-21,2850,-11000,0,-1000,-12000
2016-10-21,2851,-8000,0,0,-8000
2016-10-21,2852,-54000,0,0,-54000
2016-10-21,2855,-1892000,90000,0,-1802000
2016-10-21,2856,-1507100,-119750,0,-1626850
2016-10-21,2867,-205000,0,-7000,-212000
2016-10-21,2880,357789,-23000,-706000,-371211
2016-10-21,2881,-1322800,-119000,-109000,-1550800
2016-10-21,2881A,6000,0,0,6000
2016-10-21,2882,-938844,-11000,248000,-701844
2016-10-21,2883,2861000,0,124000,2985000
2016-10-21,2884,-517968,-34000,58000,-493968
2016-10-21,2885,3145797,-6000,-1570000,1569797
2016-10-21,2886,-466800,89000,1240000,862200
2016-10-21,2887,33336,25000,-22000,36336
2016-10-21,2888,925000,0,16000,941000
2016-10-21,2889,-106000,0,-6000,-112000
2016-10-21,2890,852300,29000,-22000,859300
2016-10-21,2891,-1661000,-47000,-1022000,-2730000
2016-10-21,2892,-1233152,7000,-1895000,-3121152
2016-10-21,2903,-66000,3000,-43000,-106000
2016-10-21,2904,-4000,0,-8000,-12000
2016-10-21,2905,-461000,0,2000,-459000
2016-10-21,2906,-4000,0,0,-4000
2016-10-21,2908,-608000,-42000,17000,-633000
2016-10-21,2910,-3000,0,0,-3000
2016-10-21,2911,1000,0,-3000,-2000
2016-10-21,2912,-97000,-185000,-3000,-285000
2016-10-21,2913,-1289000,0,442000,-847000
2016-10-21,2915,-2052500,219000,70000,-1763500
2016-10-21,2923,0,0,0,0
2016-10-21,2929,39000,0,-5000,34000
2016-10-21,2936,0,0,10000,10000
2016-10-21,3002,-3000,0,0,-3000
2016-10-21,3003,-43000,5000,-1000,-39000
2016-10-21,3004,-19000,0,-1000,-20000
2016-10-21,3005,881000,1234000,486000,2601000
2016-10-21,3006,-350000,439000,-55000,34000
2016-10-21,3008,-33703,1000,-8000,-40703
2016-10-21,3010,10000,4000,0,14000
2016-10-21,3011,-1000,0,0,-1000
2016-10-21,3013,21000,0,-1000,20000
2016-10-21,3014,-20000,1000,-2000,-21000
2016-10-21,3015,0,0,-4000,-4000
2016-10-21,3016,-5000,33000,-7000,21000
2016-10-21,3017,106000,-186000,-21000,-101000
2016-10-21,3018,-2000,0,0,-2000
2016-10-21,3019,189000,6000,0,195000
2016-10-21,3022,-318000,9000,0,-309000
2016-10-21,3023,311963,-299000,-117302,-104339
2016-10-21,3024,-40000,0,0,-40000
2016-10-21,3025,-3000,0,0,-3000
2016-10-21,3026,-20000,0,-3000,-23000
2016-10-21,3027,-3000,0,0,-3000
2016-10-21,3028,-6000,0,-1000,-7000
2016-10-21,3029,24000,0,-7000,17000
2016-10-21,3030,496000,0,-49000,447000
2016-10-21,3031,6000,0,-7000,-1000
2016-10-21,3032,-143000,0,-5000,-148000
2016-10-21,3033,22000,24000,-9000,37000
2016-10-21,3034,900300,-18000,48000,930300
2016-10-21,3035,103000,0,-33000,70000
2016-10-21,3036,402866,0,-85000,317866
2016-10-21,3037,251000,24000,-20000,255000
2016-10-21,3038,-12000,0,0,-12000
2016-10-21,3040,-1000,0,0,-1000
2016-10-21,3041,-44000,-1000,-9000,-54000
2016-10-21,3042,551113,-17000,-23000,511113
2016-10-21,3044,500000,-207000,-25000,268000
2016-10-21,3045,-1086000,214000,-43000,-915000
2016-10-21,3046,-4000,0,0,-4000
2016-10-21,3047,6000,0,0,6000
2016-10-21,3048,-5000,91000,0,86000
2016-10-21,3049,-173000,0,0,-173000
2016-10-21,3050,88000,0,-9000,79000
2016-10-21,3051,-3000,0,0,-3000
2016-10-21,3052,-2000,0,0,-2000
2016-10-21,3054,-3000,0,0,-3000
2016-10-21,3056,24000,0,-2000,22000
2016-10-21,3057,-118000,0,-3000,-121000
2016-10-21,3058,-8000,0,0,-8000
2016-10-21,3059,212000,15000,-11000,216000
