date,stock_id,foreign,trust,dealer,total
2017-08-09,00672L,-2169000,0,-732000,-2901000
2017-08-09,00673R,911000,0,28000,939000
2017-08-09,00674R,0,0,29000,29000
2017-08-09,00675L,0,-770000,495000,-275000
2017-08-09,00676R,-117000,0,132000,15000
2017-08-09,00677U,374000,0,-2534000,-2160000
2017-08-09,00678,0,0,1000,1000
2017-08-09,00680L,0,0,-2000,-2000
2017-08-09,00681R,0,0,-1000,-1000
2017-08-09,00683L,-77000,0,-237000,-314000
2017-08-09,00684R,6000,0,0,6000
2017-08-09,00685L,16000,-530000,598000,84000
2017-08-09,00686R,0,0,12000,12000
2017-08-09,00689R,0,0,1000,1000
2017-08-09,00690,0,0,-320000,-320000
2017-08-09,00692,2000,0,-143000,-141000
2017-08-09,00693U,0,0,11000,11000
2017-08-09,00698L,0,0,1000,1000
2017-08-09,00699R,0,0,3000,3000
2017-08-09,00700,0,0,-92000,-92000
2017-08-09,008201,0,0,3600,3600
2017-08-09,01002T,3000,0,0,3000
2017-08-09,01003T,191000,0,0,191000
2017-08-09,01007T,-1000,0,0,-1000
2017-08-09,1101,1182488,-159000,-214000,809488
2017-08-09,1102,167637,610000,-56000,721637
2017-08-09,1103,-16000,0,-5000,-21000
2017-08-09,1104,27000,-20000,-9000,-2000
2017-08-09,1108,8000,0,-3000,5000
2017-08-09,1109,0,0,-9000,-9000
2017-08-09,1110,-1000,0,-11000,-12000
2017-08-09,1201,-120000,0,0,-120000
2017-08-09,1203,-2000,0,-3000,-5000
2017-08-09,1210,89000,-200000,-19000,-130000
2017-08-09,1213,-1000,0,-1000,-2000
2017-08-09,1215,-256555,0,-120000,-376555
2017-08-09,1216,-1520662,88000,-70000,-1502662
2017-08-09,1217,50000,0,0,50000
2017-08-09,1218,-1084000,0,-34000,-1118000
2017-08-09,1219,9000,0,-10000,-1000
2017-08-09,1220,0,0,-1000,-1000
2017-08-09,1225,1000,0,-5000,-4000
2017-08-09,1227,8441,0,-41000,-32559
2017-08-09,1229,-34000,0,-5000,-39000
2017-08-09,1231,11000,0,-1000,10000
2017-08-09,1232,5000,0,-1000,4000
2017-08-09,1233,10000,0,-3000,7000
2017-08-09,1234,-15000,0,-4000,-19000
2017-08-09,1235,-1000,0,-5000,-6000
2017-08-09,1236,0,0,-1000,-1000
2017-08-09,1262,-120300,-46000,46300,-120000
2017-08-09,1301,-246369,71000,-471000,-646369
2017-08-09,1303,1038272,175000,-1782000,-568728
2017-08-09,1304,26000,0,-53000,-27000
2017-08-09,1305,468534,0,-202000,266534
2017-08-09,1307,22000,0,13000,35000
2017-08-09,1308,-4000,0,-3000,-7000
2017-08-09,1309,-103000,0,-2000,-105000
2017-08-09,1310,-335000,0,-86000,-421000
2017-08-09,1312,3130587,928000,-133000,3925587
2017-08-09,1313,641000,0,-49000,592000
2017-08-09,1314,3080000,0,-1781000,1299000
2017-08-09,1315,41000,0,-10000,31000
2017-08-09,1316,-24000,0,0,-24000
2017-08-09,1319,-1202000,0,-90000,-1292000
2017-08-09,1321,22000,0,-1000,21000
2017-08-09,1323,-8000,0,-2000,-10000
2017-08-09,1324,2000,0,0,2000
2017-08-09,1325,0,0,-6000,-6000
2017-08-09,1326,-972309,13000,-248000,-1207309
2017-08-09,1337,20000,0,2000,22000
2017-08-09,1338,-40000,0,13000,-27000
2017-08-09,1339,-16000,0,0,-16000
2017-08-09,1340,-72000,0,-1000,-73000
2017-08-09,1402,-1009022,134000,-303000,-1178022
2017-08-09,1409,127000,0,-5000,122000
2017-08-09,1410,-2000,0,0,-2000
2017-08-09,1414,-21000,0,-9000,-30000
2017-08-09,1416,18000,0,-1000,17000
2017-08-09,1417,11000,0,-2000,9000
2017-08-09,1419,-24000,0,0,-24000
2017-08-09,1423,-6000,0,-3000,-9000
2017-08-09,1432,-9000,0,-7000,-16000
2017-08-09,1434,-78100,0,-170000,-248100
2017-08-09,1437,-18000,0,0,-18000
2017-08-09,1439,-33000,0,-1000,-34000
2017-08-09,1440,29000,0,-75000,-46000
2017-08-09,1442,30700,0,-3000,27700
2017-08-09,1444,-1342000,0,1000,-1341000
2017-08-09,1445,174000,0,-10000,164000
2017-08-09,1446,2000,0,0,2000
2017-08-09,1447,384000,0,1000,385000
2017-08-09,1449,0,0,0,0
2017-08-09,1451,36000,0,-3000,33000
2017-08-09,1452,-46000,0,-1000,-47000
2017-08-09,1454,134000,0,-10000,124000
2017-08-09,1455,-413000,0,-1000,-414000
2017-08-09,1456,-2000,0,0,-2000
2017-08-09,1457,22000,0,-2000,20000
2017-08-09,1459,-4000,0,0,-4000
2017-08-09,1460,24000,0,0,24000
2017-08-09,1463,74000,0,-2000,72000
2017-08-09,1464,199097,0,95000,294097
2017-08-09,1465,-3000,0,-8000,-11000
2017-08-09,1467,-38000,0,-1000,-39000
2017-08-09,1470,0,0,-2000,-2000
2017-08-09,1472,-3000,0,0,-3000
2017-08-09,1473,29000,0,-1000,28000
2017-08-09,1474,-12000,0,-3000,-15000
2017-08-09,1475,13000,0,0,13000
2017-08-09,1476,1698907,225000,-174000,1749907
2017-08-09,1477,83000,58000,133000,274000
2017-08-09,1503,3000,0,-7000,-4000
2017-08-09,1504,68403,0,-135000,-66597
2017-08-09,1506,-28000,0,-1000,-29000
2017-08-09,1507,17000,0,-3000,14000
2017-08-09,1512,95000,0,0,95000
2017-08-09,1513,146000,0,-7000,139000
2017-08-09,1514,-90000,0,-3000,-93000
2017-08-09,1515,-41000,692000,181000,832000
2017-08-09,1517,3000,0,-18000,-15000
2017-08-09,1519,-114000,0,0,-114000
2017-08-09,1521,-17000,0,12000,-5000
2017-08-09,1522,-16000,0,-2000,-18000
2017-08-09,1524,-13000,0,0,-13000
2017-08-09,1525,-22000,20000,3000,1000
2017-08-09,1526,45000,0,0,45000
2017-08-09,1527,-149000,0,-60000,-209000
2017-08-09,1528,-42000,0,-1000,-43000
2017-08-09,1530,-2000,0,-2000,-4000
2017-08-09,1531,-5000,0,0,-5000
2017-08-09,1532,-10000,21000,-2000,9000
2017-08-09,1533,2000,0,0,2000
2017-08-09,1535,0,0,-2000,-2000
2017-08-09,1536,12000,40000,-34000,18000
2017-08-09,1537,-17000,-30000,-1000,-48000
2017-08-09,1538,-1000,0,0,-1000
2017-08-09,1539,-1000,0,0,-1000
2017-08-09,1540,0,0,-1000,-1000
2017-08-09,1541,-10000,0,0,-10000
2017-08-09,1558,-38000,-55000,0,-93000
2017-08-09,1560,604910,-296000,-292000,16910
2017-08-09,1568,-20000,0,-42000,-62000
2017-08-09,1582,169000,0,-17000,152000
2017-08-09,1583,-6000,0,-1000,-7000
2017-08-09,1589,74000,0,174000,248000
2017-08-09,1590,176624,-132000,-19000,25624
2017-08-09,1592,32000,0,-1000,31000
2017-08-09,1598,1000,0,0,1000
2017-08-09,1603,-2000,0,-2000,-4000
2017-08-09,1604,23000,0,0,23000
2017-08-09,1605,6642000,1000000,4718000,12360000
2017-08-09,1608,86000,0,0,86000
2017-08-09,1609,34000,0,-4000,30000
2017-08-09,1611,-30000,0,-1000,-31000
2017-08-09,1612,24000,0,-2000,22000
2017-08-09,1614,0,0,-20000,-20000
2017-08-09,1616,-9000,0,0,-9000
2017-08-09,1617,2000,0,0,2000
2017-08-09,1618,0,0,-6000,-6000
2017-08-09,1626,-3000,0,0,-3000
2017-08-09,1701,56000,0,-2000,54000
2017-08-09,1702,-9000,0,35000,26000
2017-08-09,1704,43000,-150000,-155000,-262000
2017-08-09,1707,-45000,0,45000,0
2017-08-09,1708,-26000,0,0,-26000
2017-08-09,1709,-4000,0,-11393,-15393
2017-08-09,1710,-647000,0,-444000,-1091000
2017-08-09,1711,102000,0,-4000,98000
2017-08-09,1712,525000,0,-86000,439000
2017-08-09,1714,11000,0,-5000,6000
2017-08-09,1715,-18000,0,-22000,-40000
2017-08-09,1717,-13000,0,-53000,-66000
2017-08-09,1718,350000,0,-59000,291000
2017-08-09,1720,-4000,0,0,-4000
2017-08-09,1721,0,0,-1000,-1000
2017-08-09,1722,-904100,0,-56000,-960100
2017-08-09,1723,-25000,0,-13000,-38000
2017-08-09,1724,0,0,-7000,-7000
2017-08-09,1726,4000,0,-5000,-1000
2017-08-09,1727,0,0,-8000,-8000
2017-08-09,1730,96000,0,-60884,35116
2017-08-09,1731,0,0,-1000,-1000
2017-08-09,1732,0,0,-3000,-3000
2017-08-09,1733,-2000,0,4000,2000
2017-08-09,1734,-5000,0,-1000,-6000
2017-08-09,1736,-78000,0,5000,-73000
2017-08-09,1737,7000,0,-1000,6000
2017-08-09,1762,0,0,-1000,-1000
2017-08-09,1773,7000,0,-1000,6000
2017-08-09,1783,0,0,-1000,-1000
2017-08-09,1786,-11000,0,0,-11000
2017-08-09,1789,-1830000,0,141278,-1688722
2017-08-09,1802,44000,0,-96000,-52000
2017-08-09,1805,2000,0,0,2000
2017-08-09,1806,10000,0,0,10000
2017-08-09,1808,-90000,0,-6000,-96000
2017-08-09,1809,0,0,-78000,-78000
2017-08-09,1810,16000,0,-26000,-10000
2017-08-09,1817,-8000,0,-3000,-11000
2017-08-09,1902,149000,0,0,149000
2017-08-09,1904,-246000,0,-325000,-571000
2017-08-09,1905,-153000,0,-152000,-305000
2017-08-09,1906,-30000,0,0,-30000
2017-08-09,1907,-234000,0,-115000,-349000
2017-08-09,1909,-63000,-1000,-1305000,-1369000
2017-08-09,2002,-1080853,46000,-360000,-1394853
2017-08-09,2006,303000,0,-55000,248000
2017-08-09,2008,0,0,-12000,-12000
2017-08-09,2009,181000,0,-160000,21000
2017-08-09,2010,-6000,0,-5000,-11000
2017-08-09,2012,-2000,0,-13000,-15000
2017-08-09,2013,0,0,-11000,-11000
2017-08-09,2014,-312000,0,1239000,927000
2017-08-09,2015,21000,0,-28000,-7000
2017-08-09,2017,-5000,0,-1000,-6000
2017-08-09,2020,42000,0,-2000,40000
2017-08-09,2022,-29000,0,0,-29000
2017-08-09,2023,2751000,0,443000,3194000
2017-08-09,2024,0,0,-3000,-3000
2017-08-09,2027,65000,0,-4000,61000
2017-08-09,2029,166000,0,-102000,64000
2017-08-09,2030,186000,0,0,186000
2017-08-09,2031,1401000,0,-889000,512000
2017-08-09,2032,0,0,-3000,-3000
2017-08-09,2033,-1000,0,-1000,-2000
2017-08-09,2034,37000,0,0,37000
2017-08-09,2049,367234,-43000,-284000,40234
2017-08-09,2059,-157000,-30000,-21000,-208000
2017-08-09,2062,-117000,0,-31000,-148000
2017-08-09,2069,2000,0,0,2000
2017-08-09,2101,69000,0,-33000,36000
2017-08-09,2102,114000,0,0,114000
2017-08-09,2103,-514000,0,-101000,-615000
2017-08-09,2104,46000,0,-5000,41000
2017-08-09,2105,-181288,33000,-129000,-277288
2017-08-09,2106,7000,0,-36000,-29000
2017-08-09,2107,-16000,0,-4000,-20000
2017-08-09,2108,-55000,0,-2000,-57000
2017-08-09,2109,0,0,-14000,-14000
2017-08-09,2114,3000,0,-5000,-2000
2017-08-09,2115,-7000,0,0,-7000
2017-08-09,2201,-338920,0,-58000,-396920
2017-08-09,2204,-11000,0,-58000,-69000
2017-08-09,2206,58000,0,-10000,48000
2017-08-09,2207,297,2000,-22000,-19703
2017-08-09,2208,3000,0,0,3000
2017-08-09,2227,-12000,-42000,-12000,-66000
2017-08-09,2228,-18000,-80000,4000,-94000
2017-08-09,2231,-92000,-31000,-29000,-152000
2017-08-09,2236,28000,0,7901,35901
2017-08-09,2239,3000,-60000,53000,-4000
2017-08-09,2301,-3112429,17000,966000,-2129429
2017-08-09,2302,5000,0,0,5000
2017-08-09,2303,-1351445,44000,-1239000,-2546445
2017-08-09,2308,-131556,8000,-125000,-248556
2017-08-09,2311,-2605491,25000,-3121000,-5701491
2017-08-09,2312,-160000,0,-34000,-194000
2017-08-09,2313,142941,303000,-1509000,-1063059
2017-08-09,2314,-101000,50000,-16000,-67000
2017-08-09,2316,388000,0,0,388000
2017-08-09,2317,-17905093,25000,969000,-16911093
2017-08-09,2323,222000,0,-1000,221000
2017-08-09,2324,3243768,57000,-237000,3063768
2017-08-09,2325,-69651,22000,-101000,-148651
2017-08-09,2328,-96000,0,1094000,998000
2017-08-09,2329,-38000,0,-1000,-39000
2017-08-09,2330,-15164024,164000,449000,-14551024
2017-08-09,2331,-132000,0,2000,-130000
2017-08-09,2332,-369000,0,326000,-43000
2017-08-09,2337,16184000,3588000,27000,19799000
2017-08-09,2338,153000,0,0,153000
2017-08-09,2340,-53000,0,-174000,-227000
2017-08-09,2344,4277632,-30000,-2970000,1277632
2017-08-09,2345,-929000,-249000,125000,-1053000
2017-08-09,2347,369584,22000,-63000,328584
2017-08-09,2348,0,0,1000,1000
2017-08-09,2349,30000,0,0,30000
2017-08-09,2351,364000,-25000,-75000,264000
2017-08-09,2352,1488000,3000,-751000,740000
2017-08-09,2353,-3351388,0,-284000,-3635388
2017-08-09,2354,-300418,1045000,-740000,4582
2017-08-09,2355,120000,0,-77000,43000
2017-08-09,2356,-1458003,-184000,350000,-1292003
2017-08-09,2357,317123,-4000,-137000,176123
2017-08-09,2358,-43000,0,0,-43000
2017-08-09,2359,14000,0,-2000,12000
2017-08-09,2360,193000,0,-5000,188000
2017-08-09,2362,181000,0,0,181000
2017-08-09,2363,-45000,0,-3000,-48000
2017-08-09,2365,193000,0,-1000,192000
2017-08-09,2367,49000,0,0,49000
2017-08-09,2368,-1046000,0,74000,-972000
2017-08-09,2369,-402000,0,0,-402000
2017-08-09,2371,-448000,0,-307000,-755000
2017-08-09,2373,117000,0,0,117000
2017-08-09,2374,-53000,0,5000,-48000
2017-08-09,2375,-15000,0,0,-15000
2017-08-09,2376,312000,23000,-18000,317000
2017-08-09,2377,-279235,-24000,-785000,-1088235
2017-08-09,2379,-280867,10000,-48000,-318867
2017-08-09,2380,8000,0,0,8000
2017-08-09,2382,-891552,20000,-229000,-1100552
2017-08-09,2383,-1099000,5000,120000,-974000
2017-08-09,2385,77603,10000,69000,156603
2017-08-09,2387,-57000,0,0,-57000
2017-08-09,2388,7000,0,0,7000
2017-08-09,2390,8000,0,-6000,2000
2017-08-09,2392,57000,0,-316000,-259000
2017-08-09,2393,468000,0,18000,486000
2017-08-09,2395,206324,2000,-32000,176324
2017-08-09,2397,1000,0,-10000,-9000
2017-08-09,2399,-50000,0,-88000,-138000
2017-08-09,2401,1136000,0,134000,1270000
2017-08-09,2402,16000,0,3000,19000
2017-08-09,2404,58000,0,-4000,54000
2017-08-09,2405,-275000,0,0,-275000
2017-08-09,2406,-41000,0,-99000,-140000
2017-08-09,2408,-186025,2000,-1107000,-1291025
2017-08-09,2409,-21332126,-1077000,-11469000,-33878126
2017-08-09,2412,-483849,12000,-274000,-745849
2017-08-09,2413,-2000,0,0,-2000
2017-08-09,2414,1000,0,0,1000
2017-08-09,2415,15000,0,0,15000
2017-08-09,2417,-61000,0,0,-61000
2017-08-09,2419,14000,0,0,14000
2017-08-09,2420,-53000,0,5000,-48000
2017-08-09,2421,-460000,0,-190000,-650000
2017-08-09,2423,9000,0,0,9000
2017-08-09,2425,117000,0,-5000,112000
2017-08-09,2426,-111000,0,0,-111000
2017-08-09,2427,-3000,0,-3000,-6000
2017-08-09,2428,60000,0,-3000,57000
2017-08-09,2430,14908,0,-4000,10908
2017-08-09,2431,-62000,0,0,-62000
2017-08-09,2433,2000,0,0,2000
2017-08-09,2434,-11000,0,0,-11000
2017-08-09,2436,-66000,0,-1000,-67000
2017-08-09,2438,0,0,0,0
2017-08-09,2439,281687,-166000,-34000,81687
2017-08-09,2440,2000,0,0,2000
2017-08-09,2441,-93000,0,3000,-90000
2017-08-09,2442,-49000,0,0,-49000
2017-08-09,2444,-494000,0,0,-494000
2017-08-09,2448,2135249,-230000,-1005000,900249
2017-08-09,2449,784356,28000,-812000,356
2017-08-09,2450,-30000,0,0,-30000
2017-08-09,2451,-102516,8000,-10000,-104516
2017-08-09,2453,0,0,1000,1000
2017-08-09,2454,-1571128,19000,-211000,-1763128
2017-08-09,2455,260000,0,-224000,36000
2017-08-09,2456,-108000,20000,-63000,-151000
2017-08-09,2457,-303000,0,0,-303000
2017-08-09,2458,-511545,0,-15000,-526545
2017-08-09,2459,2000,0,0,2000
2017-08-09,2460,-23000,0,0,-23000
2017-08-09,2461,-41000,0,30000,-11000
2017-08-09,2462,37000,0,-1000,36000
2017-08-09,2464,64000,0,103000,167000
2017-08-09,2467,-48000,0,0,-48000
2017-08-09,2468,139000,0,0,139000
2017-08-09,2471,0,0,1000,1000
2017-08-09,2472,-149000,0,54000,-95000
2017-08-09,2474,138896,20000,-271000,-112104
2017-08-09,2476,-38000,0,0,-38000
2017-08-09,2477,132000,0,0,132000
2017-08-09,2478,-2000,0,0,-2000
2017-08-09,2480,53000,0,0,53000
2017-08-09,2481,637000,0,-30000,607000
2017-08-09,2482,0,0,-2000,-2000
2017-08-09,2483,0,0,-6000,-6000
2017-08-09,2484,-22000,0,0,-22000
2017-08-09,2485,-89000,0,-139000,-228000
2017-08-09,2486,-170000,0,0,-170000
2017-08-09,2488,-114000,0,1000,-113000
2017-08-09,2489,-565000,0,-93000,-658000
2017-08-09,2491,4000,0,0,4000
2017-08-09,2492,-92000,65000,-1511000,-1538000
2017-08-09,2493,-25000,0,0,-25000
2017-08-09,2495,-26000,0,0,-26000
2017-08-09,2496,-5000,0,0,-5000
2017-08-09,2497,4000,0,0,4000
2017-08-09,2498,-559253,0,-570000,-1129253
2017-08-09,2499,95000,0,0,95000
2017-08-09,2501,-49000,0,-72000,-121000
2017-08-09,2504,30000,0,-32000,-2000
2017-08-09,2505,62000,0,-6000,56000
2017-08-09,2506,0,0,-2000,-2000
2017-08-09,2509,0,0,-1000,-1000
2017-08-09,2511,129000,0,-41000,88000
2017-08-09,2514,96000,0,0,96000
2017-08-09,2515,-615000,0,-14000,-629000
2017-08-09,2516,-14000,0,-1000,-15000
2017-08-09,2520,-336000,0,44000,-292000
2017-08-09,2524,-2000,0,-2000,-4000
2017-08-09,2527,-50000,0,0,-50000
2017-08-09,2528,36000,0,0,36000
2017-08-09,2530,15000,0,-2000,13000
2017-08-09,2534,43000,0,3000,46000
2017-08-09,2535,-30000,0,-6000,-36000
2017-08-09,2536,-244000,0,-18000,-262000
2017-08-09,2537,-33000,0,-2000,-35000
2017-08-09,2538,-141000,0,-11000,-152000
2017-08-09,2539,3000,0,0,3000
2017-08-09,2542,-2312842,29000,-104000,-2387842
2017-08-09,2543,3000,0,0,3000
2017-08-09,2545,-19000,0,0,-19000
2017-08-09,2546,-2000,0,-5000,-7000
2017-08-09,2547,8000,0,-1000,7000
2017-08-09,2548,-216000,0,-15000,-231000
2017-08-09,2597,-2000,0,-7000,-9000
2017-08-09,2601,-576000,0,0,-576000
2017-08-09,2603,-3098520,350000,425000,-2323520
2017-08-09,2605,43000,0,-38000,5000
2017-08-09,2606,159000,37000,-52000,144000
2017-08-09,2607,51000,0,1000,52000
2017-08-09,2608,-68000,0,-3000,-71000
2017-08-09,2609,-232000,1228000,-5000,991000
2017-08-09,2610,-6174697,0,-23000,-6197697
2017-08-09,2611,-27000,0,0,-27000
2017-08-09,2612,3000,0,0,3000
2017-08-09,2613,0,0,-9000,-9000
2017-08-09,2614,88000,0,-4000,84000
2017-08-09,2615,-183000,0,-92000,-275000
2017-08-09,2616,50000,0,-42000,8000
2017-08-09,2617,-2000,0,-2000,-4000
2017-08-09,2618,-391624,0,-147000,-538624
2017-08-09,2633,2439872,7000,-214000,2232872
2017-08-09,2634,9000,0,-10000,-1000
2017-08-09,2636,7000,0,0,7000
2017-08-09,2637,-42000,0,0,-42000
2017-08-09,2642,-2000,0,0,-2000
2017-08-09,2701,0,0,-2000,-2000
2017-08-09,2704,0,0,-2000,-2000
2017-08-09,2705,-1000,0,-24000,-25000
2017-08-09,2706,1000,0,-12000,-11000
2017-08-09,2707,29000,0,-1000,28000
2017-08-09,2722,0,0,-4000,-4000
2017-08-09,2723,71000,8100,-23000,56100
2017-08-09,2727,57000,0,12000,69000
2017-08-09,2731,34000,-142000,0,-108000
2017-08-09,2739,73000,0,0,73000
2017-08-09,2748,-204000,184000,21000,1000
2017-08-09,2801,-2498645,27000,-4652000,-7123645
2017-08-09,2809,379000,0,-38000,341000
2017-08-09,2812,-250000,-1000,-112603,-363603
2017-08-09,2816,-2000,0,0,-2000
2017-08-09,2820,22000,0,-22000,0
2017-08-09,2823,1359361,13000,-348000,1024361
2017-08-09,2832,10000,0,-6000,4000
2017-08-09,2834,-748027,0,-520000,-1268027
2017-08-09,2836,17000,0,-1000,16000
2017-08-09,2838,-80000,0,-13000,-93000
2017-08-09,2841,82000,0,-60000,22000
2017-08-09,2845,-653605,0,-113000,-766605
2017-08-09,2849,-2000,0,0,-2000
2017-08-09,2850,13000,0,-4000,9000
2017-08-09,2851,-3000,0,-5000,-8000
2017-08-09,2852,20000,0,0,20000
2017-08-09,2855,25000,0,0,25000
2017-08-09,2856,51000,0,0,51000
2017-08-09,2867,-13000,0,-59000,-72000
2017-08-09,2880,-4691563,30000,-240000,-4901563
2017-08-09,2881,-2296403,105000,-1216000,-3407403
2017-08-09,2881A,-34000,0,21000,-13000
2017-08-09,2882,-3212651,101000,-615000,-3726651
2017-08-09,2882A,0,0,-30000,-30000
2017-08-09,2883,2420500,142000,-1142000,1420500
2017-08-09,2884,-6621255,242000,-22395000,-28774255
2017-08-09,2885,4886142,42000,-619284,4308858
2017-08-09,2886,-20365050,-2327000,5389000,-17303050
2017-08-09,2887,4798168,35000,-3455000,1378168
2017-08-09,2888,-5856695,0,-2622000,-8478695
2017-08-09,2889,-280264,1000,-45000,-324264
2017-08-09,2890,-6451073,37000,-422000,-6836073
2017-08-09,2891,-8108594,-147000,-594000,-8849594
2017-08-09,2892,-7888921,36000,-715000,-8567921
2017-08-09,2897,-96000,0,-25000,-121000
2017-08-09,2903,84000,0,-21000,63000
2017-08-09,2904,0,0,-1000,-1000
2017-08-09,2905,33000,0,-5000,28000
2017-08-09,2906,-3000,0,-8000,-11000
2017-08-09,2908,231000,0,-3000,228000
2017-08-09,2911,0,0,-9000,-9000
2017-08-09,2912,-313336,2000,-34000,-345336
2017-08-09,2913,37000,0,-56000,-19000
2017-08-09,2915,351603,0,287000,638603
2017-08-09,2923,1000,0,0,1000
2017-08-09,2929,-4000,0,0,-4000
2017-08-09,2936,8000,0,0,8000
2017-08-09,3002,-12000,0,0,-12000
2017-08-09,3003,90000,63000,-15000,138000
2017-08-09,3004,-5000,0,0,-5000
2017-08-09,3005,-185389,0,-62000,-247389
2017-08-09,3006,-207000,0,-33000,-240000
2017-08-09,3008,-102751,2000,-12000,-112751
2017-08-09,3010,33000,0,0,33000
2017-08-09,3011,239000,0,0,239000
2017-08-09,3013,-64000,0,0,-64000
2017-08-09,3014,70000,0,0,70000
2017-08-09,3016,-44000,0,0,-44000
2017-08-09,3017,270000,0,-227000,43000
2017-08-09,3018,-54000,0,8000,-46000
2017-08-09,3019,-16000,0,148000,132000
2017-08-09,3022,-85000,0,0,-85000
2017-08-09,3023,294000,32000,-6022,319978
2017-08-09,3024,-35000,0,1000,-34000
2017-08-09,3025,-12000,0,2000,-10000
2017-08-09,3026,60000,0,-1000,59000
2017-08-09,3028,4000,0,0,4000
2017-08-09,3029,-32000,0,0,-32000
2017-08-09,3030,-170000,0,0,-170000
2017-08-09,3031,-112000,0,0,-112000
2017-08-09,3032,42000,0,0,42000
2017-08-09,3033,65000,0,0,65000
2017-08-09,3034,-474397,6000,-38000,-506397
2017-08-09,3035,48000,0,371000,419000
2017-08-09,3036,1330000,118000,-1008000,440000
2017-08-09,3037,2245292,0,-2084000,161292
2017-08-09,3038,-12000,0,0,-12000
2017-08-09,3040,-8000,0,0,-8000
2017-08-09,3041,-455000,105000,-1000,-351000
2017-08-09,3042,-14000,0,-16000,-30000
2017-08-09,3043,0,0,-3000,-3000
2017-08-09,3044,1545000,33000,45000,1623000
2017-08-09,3045,-177200,4000,-136000,-309200
2017-08-09,3047,-4000,0,1000,-3000
2017-08-09,3048,-13000,0,-1000,-14000
2017-08-09,3049,-5000,0,0,-5000
2017-08-09,3050,-49000,0,1000,-48000
2017-08-09,3051,-9000,0,0,-9000
2017-08-09,3052,-1000,0,-16000,-17000
2017-08-09,3054,-5000,0,0,-5000
2017-08-09,3055,-10000,0,0,-10000
2017-08-09,3056,-74000,0,-5000,-79000
2017-08-09,3057,14000,0,0,14000
2017-08-09,3058,0,0,-1000,-1000
2017-08-09,3059,1032556,0,24000,1056556
2017-08-09,3060,60000,0,0,60000
2017-08-09,3062,-65000,0,0,-65000
2017-08-09,3090,-18000,0,1000,-17000
2017-08-09,3094,24000,0,0,24000
2017-08-09,3130,26000,0,0,26000
2017-08-09,3149,-51000,0,0,-51000
2017-08-09,3164,-4000,0,0,-4000
2017-08-09,3167,-63000,0,0,-63000
2017-08-09,3189,233000,211000,49000,493000
2017-08-09,3229,12000,0,0,12000
2017-08-09,3231,3435039,23000,-488000,2970039
2017-08-09,3257,61000,0,7000,68000
2017-08-09,3266,0,0,-2000,-2000
2017-08-09,3296,60000,0,0,60000
2017-08-09,3305,10000,0,0,10000
2017-08-09,3311,-169000,0,0,-169000
2017-08-09,3312,3000,0,-8000,-5000
2017-08-09,3315,0,0,-1000,-1000
