date,stock_id,foreign,trust,dealer,total
2018-10-29,2030,-25000,0,-1000,-26000
2018-10-29,2031,-59000,-93000,-63000,-215000
2018-10-29,2033,-10000,0,0,-10000
2018-10-29,2034,81000,0,0,81000
2018-10-29,2038,28000,0,0,28000
2018-10-29,2049,1333818,0,224353,1558171
2018-10-29,2059,-31000,0,2000,-29000
2018-10-29,2062,9000,0,0,9000
2018-10-29,2069,-14000,0,-3000,-17000
2018-10-29,2101,-30000,0,0,-30000
2018-10-29,2102,128000,0,0,128000
2018-10-29,2103,-31000,0,0,-31000
2018-10-29,2104,-501000,0,-102000,-603000
2018-10-29,2105,-122917,1000,6000,-115917
2018-10-29,2106,0,0,0,0
2018-10-29,2107,-74000,0,0,-74000
2018-10-29,2108,13000,0,0,13000
2018-10-29,2109,0,0,1000,1000
2018-10-29,2114,-3800,0,0,-3800
2018-10-29,2201,-646000,0,0,-646000
2018-10-29,2204,-169000,0,2000,-167000
2018-10-29,2206,-60000,0,0,-60000
2018-10-29,2207,-54182,0,0,-54182
2018-10-29,2208,15000,0,111000,126000
2018-10-29,2227,3000,0,0,3000
2018-10-29,2228,6000,-10000,0,-4000
2018-10-29,2231,163873,0,-119000,44873
2018-10-29,2236,1000,0,-1000,0
2018-10-29,2239,85000,0,-3000,82000
2018-10-29,2301,-420882,1000,282000,-137882
2018-10-29,2302,-6000,0,0,-6000
2018-10-29,2303,-15319735,2000,819000,-14498735
2018-10-29,2305,70000,0,0,70000
2018-10-29,2308,-1526910,490000,119000,-917910
2018-10-29,2312,-780000,0,0,-780000
2018-10-29,2313,3702000,0,187000,3889000
2018-10-29,2314,-17000,0,3000,-14000
2018-10-29,2316,-33000,0,0,-33000
2018-10-29,2317,-4681666,-693000,283000,-5091666
2018-10-29,2323,5070000,0,-154000,4916000
2018-10-29,2324,-84100,0,407000,322900
2018-10-29,2327,-1228119,-30000,119000,-1139119
2018-10-29,2328,105000,0,-7000,98000
2018-10-29,2329,1269000,-667000,0,602000
2018-10-29,2330,-217173,-93000,619000,308827
2018-10-29,2331,73000,0,0,73000
2018-10-29,2332,172000,0,-1000,171000
2018-10-29,2337,-19681917,0,735000,-18946917
2018-10-29,2338,137000,0,-13000,124000
2018-10-29,2340,-3119000,122000,-32000,-3029000
2018-10-29,2342,136000,0,0,136000
2018-10-29,2344,-1649225,0,1895000,245775
2018-10-29,2345,-466000,-448000,42000,-872000
2018-10-29,2347,-1128392,0,203000,-925392
2018-10-29,2348,-4000,0,-3000,-7000
2018-10-29,2349,1176825,0,0,1176825
2018-10-29,2351,-122000,0,1000,-121000
2018-10-29,2352,242000,0,372000,614000
2018-10-29,2353,4829,0,144000,148829
2018-10-29,2354,-370406,0,14000,-356406
2018-10-29,2355,259000,-26000,-10000,223000
2018-10-29,2356,-2463323,1763000,464000,-236323
2018-10-29,2357,51641,0,26000,77641
2018-10-29,2358,6000,0,0,6000
2018-10-29,2359,-8000,0,0,-8000
2018-10-29,2360,-800100,0,68000,-732100
2018-10-29,2362,8000,-60000,0,-52000
2018-10-29,2363,389000,0,0,389000
2018-10-29,2365,-5000,0,18000,13000
2018-10-29,2367,2642320,0,120000,2762320
2018-10-29,2368,-468000,0,0,-468000
2018-10-29,2369,1000,0,0,1000
2018-10-29,2371,-909321,0,-2803000,-3712321
2018-10-29,2373,-23000,0,0,-23000
2018-10-29,2374,1000,0,0,1000
2018-10-29,2375,12000,0,3000,15000
2018-10-29,2376,-140000,0,-13000,-153000
2018-10-29,2377,1231604,-646000,86000,671604
2018-10-29,2379,-31154,34000,105000,107846
2018-10-29,2382,14810,1000,238000,253810
2018-10-29,2383,854000,-521000,43000,376000
2018-10-29,2385,-641217,-55000,128000,-568217
2018-10-29,2387,3000,0,0,3000
2018-10-29,2388,436000,0,0,436000
2018-10-29,2390,-202000,0,0,-202000
2018-10-29,2392,-40000,0,0,-40000
2018-10-29,2393,-167000,0,1000,-166000
2018-10-29,2395,226609,140000,6000,372609
2018-10-29,2399,242000,0,0,242000
2018-10-29,2401,-449000,0,19000,-430000
2018-10-29,2402,142000,0,-10000,132000
2018-10-29,2404,-113000,-9000,0,-122000
2018-10-29,2405,352000,0,0,352000
2018-10-29,2406,-169000,0,0,-169000
2018-10-29,2408,-413154,0,64000,-349154
2018-10-29,2409,20230830,1092000,1819000,23141830
2018-10-29,2412,-1110715,1032000,66000,-12715
2018-10-29,2413,42000,0,0,42000
2018-10-29,2414,-3000,0,0,-3000
2018-10-29,2415,-64000,0,1000,-63000
2018-10-29,2417,78000,0,0,78000
2018-10-29,2419,248000,0,2000,250000
2018-10-29,2420,64000,0,-4000,60000
2018-10-29,2421,71000,0,-13000,58000
2018-10-29,2425,98000,0,-1000,97000
2018-10-29,2426,-39000,0,-8000,-47000
2018-10-29,2427,24000,0,0,24000
2018-10-29,2428,51000,0,2000,53000
2018-10-29,2430,-15000,0,0,-15000
2018-10-29,2431,7000,0,0,7000
2018-10-29,2436,125000,0,0,125000
2018-10-29,2439,290000,-2401000,275000,-1836000
2018-10-29,2441,-126000,0,3000,-123000
2018-10-29,2442,-4000,0,0,-4000
2018-10-29,2444,-20000,0,0,-20000
2018-10-29,2448,2849000,0,-2042000,807000
2018-10-29,2449,-2027000,0,318000,-1709000
2018-10-29,2450,-10000,0,0,-10000
2018-10-29,2451,-279000,0,121000,-158000
2018-10-29,2453,5000,0,0,5000
2018-10-29,2454,1033370,63000,127000,1223370
2018-10-29,2455,1205000,0,116000,1321000
2018-10-29,2456,359153,0,103871,463024
2018-10-29,2457,97000,0,0,97000
2018-10-29,2458,142600,0,5000,147600
2018-10-29,2459,-8000,0,0,-8000
2018-10-29,2460,0,0,2000,2000
2018-10-29,2461,-4000,0,4000,0
2018-10-29,2462,-2000,0,-19000,-21000
2018-10-29,2464,147000,0,1000,148000
2018-10-29,2465,0,0,11000,11000
2018-10-29,2466,-2000,0,0,-2000
2018-10-29,2467,-19000,0,0,-19000
2018-10-29,2468,41000,0,-2000,39000
2018-10-29,2471,-5000,0,-2000,-7000
2018-10-29,2472,-34000,0,-8000,-42000
2018-10-29,2474,-175499,-15000,112000,-78499
2018-10-29,2475,12000,0,0,12000
2018-10-29,2476,-5000,0,-2000,-7000
2018-10-29,2477,-1000,0,0,-1000
2018-10-29,2478,126000,0,-142000,-16000
2018-10-29,2480,-25000,0,-1000,-26000
2018-10-29,2481,1552000,-440000,22000,1134000
2018-10-29,2483,0,-78000,0,-78000
2018-10-29,2484,-5000,0,-1000,-6000
2018-10-29,2485,130000,0,-4000,126000
2018-10-29,2486,76000,0,-2000,74000
2018-10-29,2488,-5000,0,1000,-4000
2018-10-29,2489,219000,0,0,219000
2018-10-29,2492,2170225,-25000,-189000,1956225
2018-10-29,2493,-6000,0,0,-6000
2018-10-29,2495,-3000,0,0,-3000
2018-10-29,2497,6000,0,0,6000
2018-10-29,2498,738587,0,68000,806587
2018-10-29,2499,30000,0,0,30000
2018-10-29,2501,36000,0,0,36000
2018-10-29,2504,-91000,0,0,-91000
2018-10-29,2505,-17000,0,0,-17000
2018-10-29,2506,2000,0,0,2000
2018-10-29,2509,-11440,0,0,-11440
2018-10-29,2511,280000,0,0,280000
2018-10-29,2514,-142000,0,1000,-141000
2018-10-29,2515,1278000,0,558000,1836000
2018-10-29,2520,-296000,0,115000,-181000
2018-10-29,2527,-2000,0,-1000,-3000
2018-10-29,2530,-1000,0,-1000,-2000
2018-10-29,2534,342000,0,-10000,332000
2018-10-29,2535,442000,0,-4000,438000
2018-10-29,2536,7000,0,0,7000
2018-10-29,2537,21000,0,0,21000
2018-10-29,2538,-24000,0,0,-24000
2018-10-29,2542,240000,-161000,417000,496000
2018-10-29,2545,19000,0,4000,23000
2018-10-29,2546,-2000,0,0,-2000
2018-10-29,2547,378000,0,0,378000
2018-10-29,2548,-183000,-11000,-3000,-197000
2018-10-29,2597,5000,0,0,5000
2018-10-29,2601,1503000,0,-67000,1436000
2018-10-29,2603,-452650,0,-152000,-604650
2018-10-29,2605,-994000,-80000,-9000,-1083000
2018-10-29,2606,755000,-960000,-48000,-253000
2018-10-29,2607,-181000,0,20000,-161000
2018-10-29,2608,-17000,0,0,-17000
2018-10-29,2609,681000,0,18000,699000
2018-10-29,2610,1346000,0,0,1346000
2018-10-29,2612,82500,-56000,0,26500
2018-10-29,2613,4000,0,0,4000
2018-10-29,2614,485000,0,36000,521000
2018-10-29,2615,-197000,0,0,-197000
2018-10-29,2616,1000,0,0,1000
2018-10-29,2617,1517000,0,-4000,1513000
2018-10-29,2618,684097,0,-148000,536097
2018-10-29,2633,7961383,3442000,-1438000,9965383
2018-10-29,2634,-588000,0,-99000,-687000
2018-10-29,2636,0,0,0,0
2018-10-29,2637,-105000,0,74000,-31000
2018-10-29,2642,2000,0,0,2000
2018-10-29,2701,12000,0,0,12000
2018-10-29,2702,1000,0,0,1000
2018-10-29,2704,36000,0,-1000,35000
2018-10-29,2707,-11000,0,0,-11000
2018-10-29,2723,-85868,14000,0,-71868
2018-10-29,2727,-69000,0,0,-69000
2018-10-29,2731,26000,0,0,26000
2018-10-29,2748,-3000,3000,0,0
2018-10-29,2801,-65975,1000,39000,-25975
2018-10-29,2809,-385000,0,0,-385000
2018-10-29,2812,261044,0,26000,287044
2018-10-29,2816,-6000,0,0,-6000
2018-10-29,2820,64000,0,0,64000
2018-10-29,2823,-1266465,0,41000,-1225465
2018-10-29,2832,-9000,0,-3000,-12000
2018-10-29,2834,-282607,0,-46040,-328647
2018-10-29,2836,-293000,0,1000,-292000
2018-10-29,2838,-598000,0,0,-598000
2018-10-29,2838A,0,0,2000,2000
2018-10-29,2841,169000,0,-1000,168000
2018-10-29,2845,-262000,0,0,-262000
2018-10-29,2849,-23000,0,0,-23000
2018-10-29,2850,146000,0,-2000,144000
2018-10-29,2851,-39000,0,0,-39000
2018-10-29,2852,18000,0,0,18000
2018-10-29,2855,48000,0,0,48000
2018-10-29,2867,-441000,0,-1000,-442000
2018-10-29,2880,-696382,2000,113000,-581382
2018-10-29,2881,2838371,-792000,93000,2139371
2018-10-29,2881A,-15000,0,11000,-4000
2018-10-29,2881B,1000,0,11000,12000
2018-10-29,2882,7088986,-2173000,184000,5099986
2018-10-29,2882A,0,0,6000,6000
2018-10-29,2882B,1000,0,3000,4000
2018-10-29,2883,787754,-130000,-145000,512754
2018-10-29,2884,-13050265,-3388000,382000,-16056265
2018-10-29,2885,2417316,2000,336000,2755316
2018-10-29,2886,-5448124,-1068000,682000,-5834124
2018-10-29,2887,-1197071,1000,160000,-1036071
2018-10-29,2887E,0,0,-18000,-18000
2018-10-29,2888,5182907,0,4034000,9216907
2018-10-29,2889,-771000,0,0,-771000
2018-10-29,2890,-3515012,2000,82000,-3431012
2018-10-29,2891,-4594547,197000,545000,-3852547
2018-10-29,2891B,0,0,2000,2000
2018-10-29,2892,-742646,2000,108000,-632646
2018-10-29,2897,-121000,0,0,-121000
2018-10-29,2903,-37000,0,0,-37000
2018-10-29,2905,18000,0,0,18000
2018-10-29,2906,0,0,3000,3000
2018-10-29,2908,3000,-100000,0,-97000
2018-10-29,2911,2000,0,0,2000
2018-10-29,2912,-205245,482000,20000,296755
2018-10-29,2913,-10000,0,0,-10000
2018-10-29,2915,172200,0,-61000,111200
2018-10-29,2929,-15000,0,1000,-14000
2018-10-29,2936,21000,0,0,21000
2018-10-29,2939,1000,0,-6000,-5000
2018-10-29,3002,3000,0,0,3000
2018-10-29,3003,54000,0,0,54000
2018-10-29,3004,-6000,0,-2000,-8000
2018-10-29,3005,107000,66000,13000,186000
2018-10-29,3006,-111000,0,-17000,-128000
2018-10-29,3008,81451,24000,-17000,88451
2018-10-29,3010,-21000,0,0,-21000
2018-10-29,3011,196000,0,0,196000
2018-10-29,3013,6000,0,0,6000
2018-10-29,3014,-17000,0,0,-17000
2018-10-29,3015,6000,0,-4000,2000
2018-10-29,3016,374000,0,-28000,346000
2018-10-29,3017,-341000,-500000,20000,-821000
2018-10-29,3018,-10000,0,0,-10000
2018-10-29,3019,92000,0,72000,164000
2018-10-29,3021,0,0,2000,2000
2018-10-29,3022,32000,0,0,32000
2018-10-29,3023,118996,33000,-47000,104996
2018-10-29,3024,1000,0,1000,2000
2018-10-29,3025,40000,0,-38000,2000
2018-10-29,3026,345000,-100000,22000,267000
2018-10-29,3028,-8000,0,2000,-6000
2018-10-29,3029,-23000,0,0,-23000
2018-10-29,3030,-110000,0,-1000,-111000
2018-10-29,3031,4000,0,0,4000
2018-10-29,3032,3000,0,3000,6000
2018-10-29,3033,-112411,0,4000,-108411
2018-10-29,3034,-1197026,28000,7000,-1162026
2018-10-29,3035,734000,0,-11000,723000
2018-10-29,3036,-208000,0,-79000,-287000
2018-10-29,3037,-582000,-1727000,-1422000,-3731000
2018-10-29,3038,1000,0,-1000,0
2018-10-29,3040,4000,0,0,4000
2018-10-29,3041,128000,0,-10000,118000
2018-10-29,3042,17000,0,0,17000
2018-10-29,3044,-775549,150000,3000,-622549
2018-10-29,3045,-1150728,803000,4000,-343728
2018-10-29,3047,-14000,0,0,-14000
2018-10-29,3048,-98000,0,0,-98000
2018-10-29,3049,9000,0,-15000,-6000
2018-10-29,3050,18000,0,-5000,13000
2018-10-29,3052,-50000,0,0,-50000
2018-10-29,3055,-40000,0,1000,-39000
2018-10-29,3056,97000,0,-2000,95000
2018-10-29,3057,24000,0,0,24000
2018-10-29,3059,-3213000,0,70000,-3143000
2018-10-29,3060,-4000,0,-6000,-10000
2018-10-29,3062,156000,0,0,156000
2018-10-29,3090,-137000,0,78000,-59000
2018-10-29,3094,9000,0,1000,10000
2018-10-29,3149,-7000,0,-144000,-151000
2018-10-29,3164,4000,0,0,4000
2018-10-29,3167,-3000,0,1000,-2000
2018-10-29,3189,-190000,0,-31000,-221000
2018-10-29,3209,-6000,0,-1000,-7000
2018-10-29,3229,-14000,0,0,-14000
2018-10-29,3231,1444198,0,244000,1688198
2018-10-29,3257,-15000,0,0,-15000
2018-10-29,3266,-1000,0,0,-1000
2018-10-29,3305,0,0,6000,6000
2018-10-29,3311,-15000,0,0,-15000
2018-10-29,3312,10000,0,-54000,-44000
2018-10-29,3321,3000,0,0,3000
2018-10-29,3338,-17000,0,-15000,-32000
2018-10-29,3346,22000,0,0,22000
2018-10-29,3356,-2000,0,-3000,-5000
2018-10-29,3376,301000,-90000,-5000,206000
2018-10-29,3380,-127000,0,-11000,-138000
2018-10-29,3406,638000,0,-2000,636000
2018-10-29,3413,153000,0,2000,155000
2018-10-29,3416,-8000,0,0,-8000
2018-10-29,3419,-1000,0,0,-1000
2018-10-29,3432,23000,0,0,23000
2018-10-29,3437,-15000,0,-6000,-21000
2018-10-29,3443,1221000,-352000,-27000,842000
2018-10-29,3450,209000,-11000,2000,200000
2018-10-29,3454,32000,0,0,32000
2018-10-29,3481,24113453,2000,203000,24318453
2018-10-29,3494,103000,0,9000,112000
2018-10-29,3501,-47000,0,0,-47000
2018-10-29,3504,451000,0,-31000,420000
2018-10-29,3515,-5000,0,-1000,-6000
2018-10-29,3518,0,0,0,0
2018-10-29,3519,206000,0,3000,209000
2018-10-29,3530,2000,0,0,2000
2018-10-29,3532,636000,-400000,95000,331000
2018-10-29,3533,42000,-39000,-2000,1000
2018-10-29,3535,-3000,0,0,-3000
2018-10-29,3536,1000,0,0,1000
2018-10-29,3545,130000,150000,1000,281000
