date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-13,2228,0,0,3481,3481,3481,0
2026-05-13,2231,-17000,0,35440,18440,38000,-2560
2026-05-13,2233,-92000,0,-44954,-136954,-3000,-41954
2026-05-13,2236,-55000,0,0,-55000,0,0
2026-05-13,2239,-8000,0,6000,-2000,6000,0
2026-05-13,2241,-377894,0,-6090,-383984,-6090,0
2026-05-13,2243,-223979,0,-3000,-226979,-3000,0
2026-05-13,2247,26194,0,1000,27194,1000,0
2026-05-13,2248,1000,0,0,1000,0,0
2026-05-13,2250,2000,0,-265,1735,-265,0
2026-05-13,2254,-1000,0,2000,1000,0,2000
2026-05-13,2258,93000,0,-32031,60969,0,-32031
2026-05-13,2301,-13076220,-5641045,-1325334,-20042599,-127712,-1197622
2026-05-13,2302,-238850,0,-60086,-298936,-60086,0
2026-05-13,2303,-46068488,18340147,-5451631,-33179972,-623130,-4828501
2026-05-13,2305,-675000,0,-79845,-754845,-79845,0
2026-05-13,2308,575943,-119384,-164934,291625,-207999,43065
2026-05-13,2312,2757300,-640000,22459,2139759,73000,-50541
2026-05-13,2313,-40695929,-1355000,-2544649,-44595578,-1793016,-751633
2026-05-13,2314,-1000,0,0,-1000,0,0
2026-05-13,2316,2061837,0,-52128,2009709,-9000,-43128
2026-05-13,2317,21568424,-4065000,-153058,17350366,-214000,60942
2026-05-13,2323,-3384000,0,-9000,-3393000,-7000,-2000
2026-05-13,2324,47610051,-74000,1496163,49032214,-32146,1528309
2026-05-13,2327,-4993217,6080605,178745,1266133,81132,97613
2026-05-13,2328,-1041800,0,-473029,-1514829,-210446,-262583
2026-05-13,2329,-4867417,0,-514981,-5382398,0,-514981
2026-05-13,2330,-11970972,5473703,-588611,-7085880,-367000,-221611
2026-05-13,2331,-372933,-7000,-34201,-414134,-33000,-1201
2026-05-13,2332,-849000,0,17682,-831318,17682,0
2026-05-13,2337,40228111,9302000,456042,49986153,22996,433046
2026-05-13,2338,-1851750,0,-59448,-1911198,-10076,-49372
2026-05-13,2340,-601854,0,-225760,-827614,-133450,-92310
2026-05-13,2342,-4139925,0,4089,-4135836,4089,0
2026-05-13,2344,4228503,8723000,-220565,12730938,-375000,154435
2026-05-13,2345,-525007,146974,-5395,-383428,-23000,17605
2026-05-13,2347,-361576,-415784,-122172,-899532,-2000,-120172
2026-05-13,2348,-15000,0,-125,-15125,0,-125
2026-05-13,2349,-874000,0,-3000,-877000,-3000,0
2026-05-13,2351,1235700,0,-18043,1217657,-5905,-12138
2026-05-13,2352,2531999,1000,1013,2534012,0,1013
2026-05-13,2353,-2119128,-696000,-299084,-3114212,16736,-315820
2026-05-13,2354,-7096092,-2000,-616447,-7714539,-37980,-578467
2026-05-13,2355,-536879,0,-3727,-540606,9000,-12727
2026-05-13,2356,60647329,-56000,1134582,61725911,207572,927010
2026-05-13,2357,1357045,-152402,-38601,1166042,-6762,-31839
2026-05-13,2359,-460500,0,-39436,-499936,-313,-39123
2026-05-13,2360,430762,-1594,-5952,423216,-33707,27755
2026-05-13,2362,-535020,1000,0,-534020,0,0
2026-05-13,2363,-249559,26000,-442950,-666509,-26614,-416336
2026-05-13,2364,110641,0,0,110641,0,0
2026-05-13,2365,-439730,0,-93193,-532923,-835,-92358
2026-05-13,2367,-9373951,1000,-588194,-9961145,-285000,-303194
2026-05-13,2368,181543,-550065,-225255,-593777,-142444,-82811
2026-05-13,2369,-299750,0,-125262,-425012,9000,-134262
2026-05-13,2371,-5277425,18664,-230478,-5489239,-34000,-196478
2026-05-13,2373,0,0,-1000,-1000,0,-1000
2026-05-13,2374,-3203414,-6000,-398768,-3608182,-56000,-342768
2026-05-13,2375,635000,0,20675,655675,-755,21430
2026-05-13,2376,2601380,-2503,-81283,2517594,-2900,-78383
2026-05-13,2377,8583682,-2000,485259,9066941,-284470,769729
2026-05-13,2379,547119,59579,-42952,563746,2005,-44957
2026-05-13,2382,781138,-165000,72713,688851,-24043,96756
2026-05-13,2383,294518,251254,4814,550586,-12600,17414
2026-05-13,2385,-1752965,-122042,-70084,-1945091,-6100,-63984
2026-05-13,2387,-537000,0,-1188,-538188,-1188,0
2026-05-13,2388,-917000,6000,-200232,-1111232,-60307,-139925
2026-05-13,2390,-11000,0,-5000,-16000,-5000,0
2026-05-13,2393,156530,-20643,-11704,124183,-9000,-2704
2026-05-13,2395,-418837,1588,-10207,-427456,18000,-28207
2026-05-13,2397,16000,0,1000,17000,1000,0
2026-05-13,2399,2079130,0,-108181,1970949,6000,-114181
2026-05-13,2401,-1155010,12000,-71927,-1214937,-30660,-41267
2026-05-13,2402,-2579200,0,-251241,-2830441,-9110,-242131
2026-05-13,2404,240057,-94880,238774,383951,113195,125579
2026-05-13,2405,-146000,0,10000,-136000,10000,0
2026-05-13,2406,-2738527,0,6813,-2731714,6000,813
2026-05-13,2408,-5669952,3025610,307142,-2337200,217643,89499
2026-05-13,2409,56470466,25000,-3962070,52533396,-181000,-3781070
2026-05-13,2412,5908953,1707528,-62388,7554093,-50000,-12388
2026-05-13,2413,-180000,0,-1431,-181431,-1000,-431
2026-05-13,2414,13000,0,6000,19000,6000,0
2026-05-13,2415,-14000,0,0,-14000,0,0
2026-05-13,2417,34000,0,194,34194,194,0
2026-05-13,2419,-335000,0,-12700,-347700,-619,-12081
2026-05-13,2420,-318000,0,1000,-317000,1000,0
2026-05-13,2421,-1576052,0,-40377,-1616429,-1356,-39021
2026-05-13,2423,144945,0,14044,158989,14044,0
2026-05-13,2424,65000,0,-52675,12325,-52675,0
2026-05-13,2425,68107,0,0,68107,0,0
2026-05-13,2426,60000,0,61659,121659,12000,49659
2026-05-13,2427,-162060,0,0,-162060,0,0
2026-05-13,2428,327975,0,10803,338778,0,10803
2026-05-13,2429,-78000,0,0,-78000,0,0
2026-05-13,2430,-53000,0,0,-53000,0,0
2026-05-13,2431,-58000,0,0,-58000,0,0
2026-05-13,2432,2000,0,20000,22000,0,20000
2026-05-13,2433,-6000,0,0,-6000,0,0
2026-05-13,2434,-17000,0,0,-17000,0,0
2026-05-13,2436,-1980721,14000,-529219,-2495940,-16167,-513052
2026-05-13,2438,-11000,0,0,-11000,0,0
2026-05-13,2439,-579200,0,-108892,-688092,-79727,-29165
2026-05-13,2440,-111958,0,-3000,-114958,-3000,0
2026-05-13,2441,-6168003,-269000,-221848,-6658851,-225303,3455
2026-05-13,2442,-613000,0,5000,-608000,5000,0
2026-05-13,2444,74000,0,1090,75090,1090,0
2026-05-13,2449,-5041735,-29189,259612,-4811312,-28678,288290
2026-05-13,2450,-37000,0,13000,-24000,13000,0
2026-05-13,2451,-2395580,-7647,-146288,-2549515,-34053,-112235
2026-05-13,2453,38000,0,-1000,37000,-1000,0
2026-05-13,2454,-692274,-128538,109390,-711422,39530,69860
2026-05-13,2455,897900,289,-278517,619672,-251000,-27517
2026-05-13,2457,358000,0,36231,394231,1473,34758
2026-05-13,2458,10001,-95360,-11710,-97069,-6000,-5710
2026-05-13,2459,-28000,0,0,-28000,0,0
2026-05-13,2460,-259000,0,7357,-251643,7357,0
2026-05-13,2461,232000,0,0,232000,0,0
2026-05-13,2462,-17000,0,0,-17000,0,0
2026-05-13,2464,-131644,0,-206307,-337951,-107129,-99178
2026-05-13,2465,-43011,0,1303,-41708,1303,0
2026-05-13,2466,-12000,0,0,-12000,0,0
2026-05-13,2467,9839,11377,-109088,-87872,-86471,-22617
2026-05-13,2468,-705,0,0,-705,0,0
2026-05-13,2471,-37000,0,0,-37000,0,0
2026-05-13,2472,798497,11000,106067,915564,-19000,125067
2026-05-13,2474,-260162,-49306,-45402,-354870,-41259,-4143
2026-05-13,2476,341650,0,659,342309,-27277,27936
2026-05-13,2477,-23000,0,1000,-22000,1000,0
2026-05-13,2478,352903,0,-42086,310817,-6000,-36086
2026-05-13,2480,110000,-3424,-172,106404,-172,0
2026-05-13,2481,2721425,2365000,1070315,6156740,731648,338667
2026-05-13,2482,-26000,0,0,-26000,0,0
2026-05-13,2483,-237937,0,874,-237063,874,0
2026-05-13,2484,-1241001,0,8878,-1232123,8878,0
2026-05-13,2485,16279,0,-157193,-140914,-142295,-14898
2026-05-13,2486,364000,-1575,505039,867464,65500,439539
2026-05-13,2488,-6000,0,-286,-6286,-286,0
2026-05-13,2489,1570999,0,-61949,1509050,-63000,1051
2026-05-13,2491,67023,0,0,67023,0,0
2026-05-13,2492,4477824,1916000,-258401,6135423,-31000,-227401
2026-05-13,2493,11261,0,1600,12861,0,1600
2026-05-13,2495,-5432,0,-78910,-84342,320,-79230
2026-05-13,2496,3000,0,0,3000,0,0
2026-05-13,2497,-277981,0,-1924,-279905,-1924,0
2026-05-13,2498,-2584656,-2000,-190005,-2776661,-61840,-128165
2026-05-13,2501,-416000,0,-2234,-418234,-2234,0
2026-05-13,2504,-820000,-26000,510,-845490,510,0
2026-05-13,2505,-214000,0,-2000,-216000,-2000,0
2026-05-13,2506,-9000,0,-10000,-19000,-10000,0
2026-05-13,2509,-5000,0,0,-5000,0,0
2026-05-13,2511,37000,0,-3000,34000,-3000,0
2026-05-13,2514,-35000,0,-385,-35385,-385,0
2026-05-13,2515,1128000,0,0,1128000,0,0
2026-05-13,2516,-5000,0,0,-5000,0,0
2026-05-13,2520,383000,-7000,565,376565,-1453,2018
2026-05-13,2524,-26000,0,3000,-23000,3000,0
2026-05-13,2527,24000,0,0,24000,0,0
2026-05-13,2528,15000,-5000,0,10000,0,0
2026-05-13,2530,-4156065,-8000,126000,-4038065,-8000,134000
2026-05-13,2534,-326000,0,-2004,-328004,-2004,0
2026-05-13,2535,187047,0,-1790,185257,-1790,0
2026-05-13,2536,-52000,0,-1000,-53000,-1000,0
2026-05-13,2537,-95000,0,-99,-95099,-99,0
2026-05-13,2538,14000,0,0,14000,0,0
2026-05-13,2539,54000,0,-4652,49348,-652,-4000
2026-05-13,2540,29956,0,2001,31957,2001,0
2026-05-13,2542,7548458,14000,48691,7611149,3000,45691
2026-05-13,2543,-134194,0,13299,-120895,-1000,14299
2026-05-13,2545,23000,0,0,23000,0,0
2026-05-13,2546,19000,0,0,19000,0,0
2026-05-13,2547,-1062000,-13000,-12792,-1087792,-12792,0
2026-05-13,2548,-275902,-26000,886,-301016,1383,-497
2026-05-13,2597,43207,0,-1000,42207,-1000,0
2026-05-13,2601,-89000,0,0,-89000,0,0
2026-05-13,2603,-346529,-103394,-191277,-641200,11000,-202277
2026-05-13,2605,5200,0,-82339,-77139,-32000,-50339
2026-05-13,2606,3623734,-2798000,32170,857904,10000,22170
2026-05-13,2607,-214885,0,-5000,-219885,-5000,0
2026-05-13,2608,-288800,0,12217,-276583,12000,217
2026-05-13,2609,-10579846,-7000,-380820,-10967666,-32160,-348660
2026-05-13,2610,2721227,-979000,-71817,1670410,-4000,-67817
2026-05-13,2611,-182000,0,3000,-179000,3000,0
2026-05-13,2612,-26910,0,1665,-25245,0,1665
2026-05-13,2613,-123161,0,0,-123161,0,0
2026-05-13,2614,-947000,0,0,-947000,0,0
2026-05-13,2615,-7871453,-18000,-111737,-8001190,4000,-115737
2026-05-13,2616,35000,0,8000,43000,8000,0
2026-05-13,2617,28000,0,-475,27525,-525,50
2026-05-13,2618,-5757855,-994512,-961865,-7714232,-484013,-477852
2026-05-13,2630,-247305,0,-14823,-262128,0,-14823
2026-05-13,2633,-4719746,0,-16050,-4735796,950,-17000
2026-05-13,2634,-252055,-7000,-20584,-279639,-4000,-16584
2026-05-13,2636,-85000,0,2707,-82293,2707,0
2026-05-13,2637,698000,-79727,6518,624791,-156,6674
2026-05-13,2642,4000,0,-1000,3000,-1000,0
2026-05-13,2645,-135495,-3000,-26705,-165200,-442,-26263
2026-05-13,2646,-1716813,0,-40654,-1757467,-84,-40570
2026-05-13,2701,-37000,0,-1000,-38000,-1000,0
2026-05-13,2702,-16000,0,0,-16000,0,0
2026-05-13,2704,-10000,0,0,-10000,0,0
2026-05-13,2705,-33545,0,0,-33545,0,0
2026-05-13,2706,-20000,0,0,-20000,0,0
2026-05-13,2707,85000,0,-514,84486,-514,0
2026-05-13,2712,1000,0,0,1000,0,0
2026-05-13,2722,-5000,0,0,-5000,0,0
2026-05-13,2723,-320187,0,0,-320187,0,0
2026-05-13,2727,163385,0,-1000,162385,-1000,0
2026-05-13,2731,-124000,0,-303,-124303,-303,0
2026-05-13,2739,-43000,0,0,-43000,0,0
2026-05-13,2748,30000,0,0,30000,0,0
2026-05-13,2753,-57010,-2599,653,-58956,0,653
2026-05-13,2762,91000,0,0,91000,0,0
2026-05-13,2801,-10509408,-27000,-32340,-10568748,-8340,-24000
2026-05-13,2812,-7052160,-6000,-41297,-7099457,-297,-41000
2026-05-13,2816,103000,0,0,103000,0,0
2026-05-13,2820,-384000,0,0,-384000,0,0
2026-05-13,2832,95000,0,11000,106000,11000,0
2026-05-13,2834,-4233908,-24000,-83000,-4340908,-62000,-21000
2026-05-13,2836,-334000,0,0,-334000,0,0
2026-05-13,2838,-614000,0,-14833,-628833,167,-15000
2026-05-13,2845,-3352632,-12000,-8668,-3373300,0,-8668
2026-05-13,2849,-5000,0,-2000,-7000,-2000,0
2026-05-13,2850,66268,-27000,-1646,37622,1354,-3000
2026-05-13,2851,108000,0,37402,145402,36402,1000
2026-05-13,2852,-38000,0,-1000,-39000,-1000,0
2026-05-13,2855,-95375,-15299,0,-110674,0,0
2026-05-13,2867,2526000,0,625000,3151000,625000,0
2026-05-13,2880,939848,-591000,-999615,-650767,-405,-999210
2026-05-13,2881,7322437,-2210276,559542,5671703,6173,553369
2026-05-13,2881B,-3000,0,-37000,-40000,-37000,0
2026-05-13,2881C,2000,0,0,2000,0,0
2026-05-13,2882,-478232,4349000,616597,4487365,-188000,804597
2026-05-13,2882B,-15000,-10000,-49000,-74000,-49000,0
2026-05-13,2883,15518430,-4552000,594177,11560607,-40000,634177
2026-05-13,2883B,-21000,0,-49000,-70000,-49000,0
2026-05-13,2884,2618007,-2405000,-293602,-80595,-239949,-53653
2026-05-13,2885,2769100,-614000,-633538,1521562,-16831,-616707
2026-05-13,2886,3706259,-38000,-77572,3590687,0,-77572
2026-05-13,2887,61779624,-54427000,-184467,7168157,40782,-225249
2026-05-13,2887E,33000,0,0,33000,0,0
2026-05-13,2887F,-1000,0,0,-1000,0,0
2026-05-13,2887I,-992000,0,0,-992000,0,0
2026-05-13,2889,-524427,0,-11580,-536007,-10580,-1000
2026-05-13,2890,6242421,-256000,-254568,5731853,-8265,-246303
2026-05-13,2891,16659424,2185000,587662,19432086,-114000,701662
2026-05-13,2891B,0,0,-7000,-7000,-7000,0
2026-05-13,2891C,0,0,-48000,-48000,-48000,0
2026-05-13,2892,15149233,-36000,754087,15867320,-5331,759418
2026-05-13,2897,883000,0,0,883000,0,0
2026-05-13,2901,11000,0,0,11000,0,0
2026-05-13,2903,515200,-81000,0,434200,0,0
2026-05-13,2904,-9000,0,0,-9000,0,0
2026-05-13,2905,-12000,0,-19000,-31000,-19000,0
2026-05-13,2906,-7000,0,0,-7000,0,0
2026-05-13,2908,6000,0,0,6000,0,0
2026-05-13,2910,-2000,0,2000,0,2000,0
2026-05-13,2911,0,0,-175,-175,-175,0
2026-05-13,2912,-85207,0,-19208,-104415,2000,-21208
2026-05-13,2913,-529000,0,-8438,-537438,-8438,0
2026-05-13,2915,-1050000,0,-4720,-1054720,-720,-4000
2026-05-13,2923,-15000,0,13000,-2000,13000,0
2026-05-13,2929,52000,0,0,52000,0,0
2026-05-13,2939,1000,0,0,1000,0,0
2026-05-13,2945,-2000,0,0,-2000,0,0
2026-05-13,3002,-11000,0,429,-10571,429,0
2026-05-13,3003,-641082,0,-375,-641457,-375,0
2026-05-13,3004,-18000,0,-5,-18005,0,-5
2026-05-13,3005,-423800,-106815,-45181,-575796,-2000,-43181
2026-05-13,3006,741158,14567,-24950,730775,-37000,12050
2026-05-13,3008,199121,16387,-128283,87225,-30513,-97770
2026-05-13,3010,-1608428,-55000,-86048,-1749476,14626,-100674
2026-05-13,3011,100000,0,0,100000,0,0
2026-05-13,3013,-372950,0,-57834,-430784,5000,-62834
2026-05-13,3014,-637207,-3986,-5569,-646762,431,-6000
2026-05-13,3015,-16000,0,0,-16000,0,0
2026-05-13,3016,73793,0,-13909,59884,-12500,-1409
2026-05-13,3017,63496,1345859,6868,1416223,4144,2724
2026-05-13,3019,548178,0,-156573,391605,-49749,-106824
2026-05-13,3021,-1000,0,0,-1000,0,0
2026-05-13,3022,-436024,0,-7737,-443761,-525,-7212
2026-05-13,3023,-92424,1352,-11217,-102289,51,-11268
2026-05-13,3024,-429000,0,26000,-403000,26000,0
2026-05-13,3025,-179000,0,697,-178303,697,0
2026-05-13,3026,128191,0,-56226,71965,-71000,14774
2026-05-13,3027,-36000,0,-1000,-37000,-1000,0
2026-05-13,3028,-258955,0,-24136,-283091,1000,-25136
2026-05-13,3029,-390000,-4900,-2954,-397854,-83,-2871
2026-05-13,3030,20203,11382,-42950,-11365,-39271,-3679
2026-05-13,3031,34000,0,2979,36979,2979,0
2026-05-13,3032,-102925,0,-48652,-151577,-29099,-19553
2026-05-13,3033,-2808000,-13827,5044,-2816783,136000,-130956
2026-05-13,3034,314989,6410,-415923,-94524,-191600,-224323
2026-05-13,3035,-3799630,1393,-1264071,-5062308,-818000,-446071
2026-05-13,3036,-3308453,6197000,-482888,2405659,-352232,-130656
2026-05-13,3037,1354727,1233081,-300497,2287311,-141142,-159355
2026-05-13,3038,93000,0,2000,95000,2000,0
2026-05-13,3040,4000,0,0,4000,0,0
2026-05-13,3041,-232000,0,467,-231533,467,0
2026-05-13,3042,2475524,0,-385838,2089686,-306469,-79369
2026-05-13,3043,-7000,0,0,-7000,0,0
2026-05-13,3044,2092690,-130000,89460,2052150,75178,14282
2026-05-13,3045,3198996,-412751,-252157,2534088,72999,-325156
2026-05-13,3046,-29000,0,7000,-22000,7000,0
2026-05-13,3047,-284000,0,6878,-277122,6878,0
2026-05-13,3048,735214,1000,21528,757742,-3067,24595
2026-05-13,3049,186950,0,-11000,175950,2000,-13000
2026-05-13,3050,-106000,0,3000,-103000,3000,0
2026-05-13,3051,447000,0,434,447434,434,0
2026-05-13,3052,-24000,0,0,-24000,0,0
2026-05-13,3054,-45000,0,-1957,-46957,-1957,0
2026-05-13,3055,194000,0,-106933,87067,-193585,86652
2026-05-13,3056,277430,0,-9000,268430,-9000,0
2026-05-13,3057,64000,0,1000,65000,1000,0
2026-05-13,3058,-380939,0,-4000,-384939,-4000,0
2026-05-13,3059,23002,0,-22129,873,-1002,-21127
2026-05-13,3060,-10000,0,1000,-9000,1000,0
2026-05-13,3062,-3323500,0,-35544,-3359044,-2000,-33544
2026-05-13,3090,-1713910,-25000,66699,-1672211,-1410,68109
2026-05-13,3092,-85000,0,870,-84130,870,0
2026-05-13,3094,24200,0,4956,29156,4956,0
2026-05-13,3130,1000,0,0,1000,0,0
2026-05-13,3135,300770,0,-83994,216776,-83994,0
2026-05-13,3138,-223900,0,1105,-222795,1000,105
2026-05-13,3149,-414800,0,35454,-379346,35454,0
2026-05-13,3150,-14000,0,12002,-1998,4000,8002
2026-05-13,3164,-12000,0,0,-12000,0,0
2026-05-13,3167,-42996,0,-5961,-48957,-3961,-2000
2026-05-13,3168,3000,0,5000,8000,5000,0
2026-05-13,3189,754019,-1102380,28903,-319458,-28000,56903
2026-05-13,3209,-48905,0,-22575,-71480,1446,-24021
2026-05-13,3229,-220000,0,-9400,-229400,-9400,0
2026-05-13,3231,-1645431,-174050,-454398,-2273879,-4000,-450398
2026-05-13,3257,-94000,0,-1000,-95000,-1000,0
2026-05-13,3266,-1000,0,0,-1000,0,0
2026-05-13,3296,-5000,0,0,-5000,0,0
2026-05-13,3305,-1589530,0,183774,-1405756,73000,110774
2026-05-13,3308,-35000,0,-1000,-36000,-1000,0
2026-05-13,3311,-35000,0,2000,-33000,2000,0
2026-05-13,3312,-693076,0,-1000,-694076,-4000,3000
2026-05-13,3321,-115000,0,-1000,-116000,-1000,0
2026-05-13,3338,110457,0,-2000,108457,-2000,0
2026-05-13,3346,-160000,0,0,-160000,0,0
2026-05-13,3356,91415,0,-122,91293,-122,0
2026-05-13,3376,-792800,0,-132329,-925129,-23938,-108391
2026-05-13,3380,-430978,0,-100959,-531937,-93000,-7959
2026-05-13,3406,80798,-33000,-12405,35393,-8500,-3905
2026-05-13,3413,265262,-13000,-9611,242651,0,-9611
2026-05-13,3416,84107,0,-4980,79127,0,-4980
2026-05-13,3419,-52000,0,2000,-50000,2000,0
2026-05-13,3432,10000,0,0,10000,0,0
2026-05-13,3437,-776000,0,2000,-774000,2000,0
2026-05-13,3443,721334,12002,-122670,610666,-117085,-5585
2026-05-13,3447,-39000,0,0,-39000,0,0
2026-05-13,3450,987840,-800000,-162951,24889,-60351,-102600
2026-05-13,3481,127239894,657000,5029635,132926529,1963000,3066635
2026-05-13,3494,-45000,0,5000,-40000,5000,0
2026-05-13,3501,-161298,0,1865,-159433,1865,0
2026-05-13,3504,-248981,0,1000,-247981,1000,0
2026-05-13,3515,-175177,0,4917,-170260,3000,1917
2026-05-13,3518,-378000,0,1000,-377000,1000,0
2026-05-13,3528,-39000,0,349,-38651,349,0
2026-05-13,3530,-116000,0,-33,-116033,-33,0
2026-05-13,3532,-84492,528,134334,50370,66000,68334
2026-05-13,3533,723070,-878727,-5243,-160900,-8435,3192
2026-05-13,3535,-177030,0,-1704,-178734,-1704,0
2026-05-13,3543,-5000,0,3000,-2000,3000,0
2026-05-13,3545,-621000,6000,1104,-613896,0,1104
2026-05-13,3550,30000,0,-369,29631,-369,0
2026-05-13,3557,94000,0,-3000,91000,-3000,0
2026-05-13,3563,-369400,-37000,9672,-396728,0,9672
2026-05-13,3576,10588713,0,-214,10588499,0,-214
2026-05-13,3583,-153927,138503,-121758,-137182,-50655,-71103
2026-05-13,3588,-22359,0,2000,-20359,2000,0
2026-05-13,3591,-1004204,0,-281,-1004485,-281,0
2026-05-13,3592,598346,-2062,1910,598194,2000,-90
2026-05-13,3593,-1000,0,0,-1000,0,0
2026-05-13,3596,82067,-38000,-62,44005,94,-156
2026-05-13,3605,503860,0,-35014,468846,-1000,-34014
2026-05-13,3607,-158000,0,0,-158000,0,0
2026-05-13,3617,93500,0,-182,93318,1086,-1268
2026-05-13,3622,-222585,0,1183,-221402,1219,-36
2026-05-13,3645,-429110,0,-140390,-569500,-60000,-80390
2026-05-13,3652,5000,0,1000,6000,1000,0
2026-05-13,3653,294798,-310898,77058,60958,32400,44658
2026-05-13,3661,-512510,-143009,-98808,-754327,-16070,-82738
2026-05-13,3665,-70955,85580,-37818,-23193,-904,-36914
2026-05-13,3669,53077,0,3000,56077,3000,0
2026-05-13,3673,-855600,0,433401,-422199,194000,239401
2026-05-13,3679,-8000,0,0,-8000,0,0
2026-05-13,3686,2000,0,1000,3000,1000,0
2026-05-13,3694,-214997,0,20958,-194039,2033,18925
2026-05-13,3701,-676325,0,984,-675341,984,0
2026-05-13,3702,-381868,-4634000,-59728,-5075596,155001,-214729
2026-05-13,3703,-571000,0,159,-570841,159,0
2026-05-13,3704,-382000,1000,0,-381000,0,0
2026-05-13,3705,73000,0,-1,72999,0,-1
2026-05-13,3706,-14959687,2000,-486488,-15444175,-240000,-246488
2026-05-13,3708,-468000,0,-118980,-586980,-72000,-46980
2026-05-13,3711,-3899731,2660720,-343753,-1582764,-53545,-290208
2026-05-13,3714,-3196865,0,-309583,-3506448,-302434,-7149
2026-05-13,3715,-886553,-1752,-114275,-1002580,5000,-119275
2026-05-13,3716,51088,0,0,51088,0,0
2026-05-13,3717,-23000,0,-5000,-28000,-5000,0
2026-05-13,4104,-76000,0,-745,-76745,-745,0
2026-05-13,4106,-8000,0,0,-8000,0,0
2026-05-13,4108,-4000,0,0,-4000,0,0
2026-05-13,4119,32000,0,3474,35474,4000,-526
2026-05-13,4133,30100,0,0,30100,0,0
2026-05-13,4137,2000,0,107,2107,107,0
2026-05-13,4142,294000,0,-4969,289031,-5000,31
2026-05-13,4148,-12000,0,0,-12000,0,0
2026-05-13,4155,526000,0,9346,535346,9346,0
2026-05-13,4164,-79900,0,9709,-70191,9709,0
2026-05-13,4169,-46000,0,0,-46000,0,0
2026-05-13,4178,90000,0,0,90000,0,0
2026-05-13,4190,-9000,0,-2000,-11000,-2000,0
2026-05-13,4195,17707,0,0,17707,0,0
2026-05-13,4306,-174000,0,0,-174000,0,0
2026-05-13,4414,23000,0,-2000,21000,-2000,0
2026-05-13,4426,-2000,0,2000,0,2000,0
2026-05-13,4438,-21351,0,1994,-19357,1994,0
2026-05-13,4439,0,0,0,0,0,0
2026-05-13,4440,14000,0,-2000,12000,-2000,0
2026-05-13,4441,-11900,0,0,-11900,0,0
2026-05-13,4526,-358000,0,-4272,-362272,0,-4272
2026-05-13,4532,117000,-19358,-206,97436,-140,-66
2026-05-13,4536,-29000,0,-503,-29503,-503,0
2026-05-13,4540,-3950,0,-3795,-7745,-3795,0
2026-05-13,4545,4024,0,-1000,3024,-1000,0
2026-05-13,4551,158000,0,-9041,148959,-1115,-7926
2026-05-13,4552,-35000,0,0,-35000,0,0
2026-05-13,4555,2000,0,4000,6000,4000,0
2026-05-13,4557,31714,0,1000,32714,1000,0
2026-05-13,4560,-49000,0,4000,-45000,4000,0
2026-05-13,4562,-10000,0,0,-10000,0,0
2026-05-13,4564,-109300,0,8493,-100807,8493,0
2026-05-13,4566,-396976,0,1000,-395976,1000,0
2026-05-13,4569,11000,0,4497,15497,4497,0
2026-05-13,4571,115123,0,12212,127335,1000,11212
2026-05-13,4572,16015,0,0,16015,0,0
2026-05-13,4576,-156181,0,92447,-63734,-4228,96675
2026-05-13,4581,1000,0,0,1000,0,0
2026-05-13,4583,-17295,0,-26527,-43822,-25000,-1527
2026-05-13,4585,84831,-1000,1394,85225,1000,394
2026-05-13,4588,-43000,0,703,-42297,703,0
2026-05-13,4590,-44000,0,-214,-44214,0,-214
2026-05-13,4720,-877000,0,-2000,-879000,-2000,0
2026-05-13,4722,-77537,0,-67259,-144796,-18516,-48743
2026-05-13,4736,-91000,0,-1000,-92000,-1000,0
2026-05-13,4737,-18000,0,-999,-18999,-999,0
2026-05-13,4739,1229581,0,284341,1513922,34822,249519
2026-05-13,4746,-502025,0,-128,-502153,0,-128
2026-05-13,4755,-189800,0,0,-189800,0,0
2026-05-13,4763,-2955762,0,-16835,-2972597,0,-16835
2026-05-13,4764,67000,0,33228,100228,-1000,34228
2026-05-13,4766,-32105,-30000,-37339,-99444,-35000,-2339
2026-05-13,4770,-169030,0,-8451,-177481,0,-8451
2026-05-13,4771,-37000,0,0,-37000,0,0
2026-05-13,4807,-18000,0,3991,-14009,3991,0
2026-05-13,4904,868769,285667,161613,1316049,-17253,178866
2026-05-13,4906,-1720895,0,-75023,-1795918,6000,-81023
2026-05-13,4912,626218,0,10853,637071,10853,0
2026-05-13,4915,-2615223,-134444,410799,-2338868,410457,342
2026-05-13,4916,-2685665,0,-21847,-2707512,47000,-68847
2026-05-13,4919,-1245976,3000,-1344497,-2587473,-783000,-561497
2026-05-13,4927,-58406,0,331,-58075,331,0
2026-05-13,4930,3000,0,0,3000,0,0
2026-05-13,4934,42000,0,5000,47000,5000,0
2026-05-13,4935,8000,0,-1000,7000,-1000,0
2026-05-13,4938,-1798856,860919,-34621,-972558,-2027,-32594
2026-05-13,4942,-5000,0,0,-5000,0,0
2026-05-13,4949,-499080,0,-36098,-535178,-36000,-98
2026-05-13,4952,-242000,0,1496,-240504,1496,0
2026-05-13,4956,-631700,0,1826,-629874,1826,0
2026-05-13,4958,23972086,1183000,589653,25744739,328000,261653
2026-05-13,4960,1365726,0,-212000,1153726,10000,-222000
2026-05-13,4961,-321822,0,-2680,-324502,0,-2680
2026-05-13,4967,-194145,0,-77369,-271514,-69000,-8369
