date,stock_id,foreign,trust,dealer,total
2025-01-03,00851,0,0,-2000,-2000
2025-01-03,00852L,-2000,0,-408615,-410615
2025-01-03,00861,0,0,8100,8100
2025-01-03,00865B,-10000,0,-11101,-21101
2025-01-03,00875,-2000,0,6677,4677
2025-01-03,00876,-1000,0,-12616,-13616
2025-01-03,00878,-126356,0,-11036518,-11162874
2025-01-03,00881,-2268750,0,2874164,605414
2025-01-03,00882,-4705900,0,-5304563,-10010463
2025-01-03,00885,-734964,0,1983212,1248248
2025-01-03,00891,-458000,0,924415,466415
2025-01-03,00892,429000,0,-366800,62200
2025-01-03,00893,-91398,0,-497594,-588992
2025-01-03,00894,45000,0,143864,188864
2025-01-03,00895,-408975,0,-1055862,-1464837
2025-01-03,00896,-10000,0,-125013,-135013
2025-01-03,00897,-12000,0,14974,2974
2025-01-03,00898,143000,0,-65000,78000
2025-01-03,00899,12000,0,18000,30000
2025-01-03,00900,1052000,0,-1160604,-108604
2025-01-03,00901,89000,0,-17024,71976
2025-01-03,00902,211000,0,404878,615878
2025-01-03,00903,-5000,0,72916,67916
2025-01-03,00904,39000,0,50483,89483
2025-01-03,00905,719800,0,2731729,3451529
2025-01-03,00907,-79000,0,-225784,-304784
2025-01-03,00908,77000,0,-29342,47658
2025-01-03,00909,-122503,0,-768870,-891373
2025-01-03,00910,-10965,0,-42934,-53899
2025-01-03,00911,-157948,0,166474,8526
2025-01-03,00912,38125,0,54,38179
2025-01-03,00913,5000,0,-62,4938
2025-01-03,00915,64221,0,-7456215,-7391994
2025-01-03,00916,-26000,0,-293963,-319963
2025-01-03,00917,-286950,0,-27468,-314418
2025-01-03,00918,137573,0,-7801873,-7664300
2025-01-03,00919,743012,0,-377650,365362
2025-01-03,00920,0,0,-100,-100
2025-01-03,00921,-22000,0,3316,-18684
2025-01-03,00922,-163574,0,1726344,1562770
2025-01-03,00923,-101000,0,570041,469041
2025-01-03,00924,461000,0,-3779301,-3318301
2025-01-03,00926,-400850,0,-1858137,-2258987
2025-01-03,00927,467225,0,-5861,461364
2025-01-03,00929,17877300,0,51332051,69209351
2025-01-03,00930,1335300,0,5613288,6948588
2025-01-03,00932,-97000,0,-1099177,-1196177
2025-01-03,00934,1780970,0,7530052,9311022
2025-01-03,00935,83323,0,732547,815870
2025-01-03,00936,339000,0,1319463,1658463
2025-01-03,00938,-343000,0,1673837,1330837
2025-01-03,00939,1251559,0,2805450,4057009
2025-01-03,00940,15463900,0,24230000,39693900
2025-01-03,00941,-14000,0,1016939,1002939
2025-01-03,00943,-95000,0,1529561,1434561
2025-01-03,00944,-9000,0,180411,171411
2025-01-03,00945B,381000,0,923000,1304000
2025-01-03,00946,1248040,0,1475223,2723263
2025-01-03,00947,405000,0,-347047,57953
2025-01-03,00949,-97000,0,495384,398384
2025-01-03,00951,-395000,0,1197107,802107
2025-01-03,00952,-607990,0,1126571,518581
2025-01-03,00953B,4154100,0,-23986485,-19832385
2025-01-03,00954,-2341000,0,2361266,20266
2025-01-03,00956,-191000,0,6160,-184840
2025-01-03,00960,198000,0,2077000,2275000
2025-01-03,00961,28000,0,50250,78250
2025-01-03,00962,21000,0,292437,313437
2025-01-03,00963,-974000,0,1321000,347000
2025-01-03,00964,0,0,16774,16774
2025-01-03,00965,-1740000,0,2432000,692000
2025-01-03,01002T,-2000,0,0,-2000
2025-01-03,01010T,14000,0,0,14000
2025-01-03,02001L,0,0,1000,1000
2025-01-03,020020,0,0,12000,12000
2025-01-03,020028,0,0,6000,6000
2025-01-03,020029,0,0,-2000,-2000
2025-01-03,020030,0,0,7000,7000
2025-01-03,020031,0,0,-1000,-1000
2025-01-03,020034,0,0,9000,9000
2025-01-03,020038,0,0,5000,5000
2025-01-03,020039,0,0,3000,3000
2025-01-03,1101,-1525310,805000,71000,-649310
2025-01-03,1101B,2000,0,0,2000
2025-01-03,1102,1207621,-2508000,625097,-675282
2025-01-03,1103,-46000,0,12927,-33073
2025-01-03,1104,-107487,0,398,-107089
2025-01-03,1108,-18000,0,0,-18000
2025-01-03,1109,-1000,0,149,-851
2025-01-03,1110,2000,0,-1000,1000
2025-01-03,1201,-2000,0,-3000,-5000
2025-01-03,1203,0,0,0,0
2025-01-03,1210,-298988,292000,-6710,-13698
2025-01-03,1215,49166,-379000,4575,-325259
2025-01-03,1216,5531538,-7865000,5291,-2328171
2025-01-03,1217,-250000,0,-2000,-252000
2025-01-03,1218,-391000,0,0,-391000
2025-01-03,1219,-12000,0,0,-12000
2025-01-03,1220,-280000,0,43000,-237000
2025-01-03,1225,-1860000,0,86000,-1774000
2025-01-03,1227,-160000,0,3166,-156834
2025-01-03,1229,-196000,0,-4246,-200246
2025-01-03,1231,111721,0,3223,114944
2025-01-03,1232,-11000,0,-7000,-18000
2025-01-03,1233,2000,0,0,2000
2025-01-03,1234,-8999,0,-1498,-10497
2025-01-03,1235,7000,0,-1000,6000
2025-01-03,1236,-1000,0,-1000,-2000
2025-01-03,1256,-3000,0,0,-3000
2025-01-03,1301,-1935710,61000,232889,-1641821
2025-01-03,1303,-2320336,86000,561012,-1673324
2025-01-03,1304,-227223,0,-2446,-229669
2025-01-03,1305,-144997,0,-2315,-147312
2025-01-03,1307,-142000,100000,84000,42000
2025-01-03,1308,-212100,0,-35859,-247959
2025-01-03,1309,49002,0,8105,57107
2025-01-03,1310,268000,0,-12279,255721
2025-01-03,1312,-1253000,0,36994,-1216006
2025-01-03,1313,-527000,0,-26000,-553000
2025-01-03,1314,-776000,0,-45543,-821543
2025-01-03,1315,2000,0,0,2000
2025-01-03,1316,-4299400,0,-64303,-4363703
2025-01-03,1319,-749149,-26000,-44963,-820112
2025-01-03,1321,0,0,-1000,-1000
2025-01-03,1323,0,0,0,0
2025-01-03,1324,2000,0,0,2000
2025-01-03,1325,-12000,0,16418,4418
2025-01-03,1326,-1340113,56000,14199,-1269914
2025-01-03,1337,-17000,0,0,-17000
2025-01-03,1338,-8000,0,-1000,-9000
2025-01-03,1339,4000,0,-1460,2540
2025-01-03,1340,13000,0,5000,18000
2025-01-03,1342,-18000,0,700,-17300
2025-01-03,1402,-3232244,-105000,-10793,-3348037
2025-01-03,1409,-824509,0,-19199,-843708
2025-01-03,1410,-1000,0,0,-1000
2025-01-03,1413,2000,0,6000,8000
2025-01-03,1414,-54000,0,5000,-49000
2025-01-03,1416,-170000,0,-1000,-171000
2025-01-03,1417,-15000,0,0,-15000
2025-01-03,1418,-3000,0,0,-3000
2025-01-03,1419,-27000,0,0,-27000
2025-01-03,1423,1000,0,-1,999
2025-01-03,1432,-111000,0,0,-111000
2025-01-03,1434,111307,0,5000,116307
2025-01-03,1436,-150005,0,-2087,-152092
2025-01-03,1437,-16000,0,1000,-15000
2025-01-03,1438,280250,0,-3000,277250
2025-01-03,1439,-4000,0,0,-4000
2025-01-03,1440,-63000,0,-462,-63462
2025-01-03,1442,-59000,0,-9000,-68000
2025-01-03,1443,0,0,0,0
2025-01-03,1444,-699000,0,-2482,-701482
2025-01-03,1445,-2000,0,-1000,-3000
2025-01-03,1446,-287000,0,6000,-281000
2025-01-03,1447,-801000,0,-3000,-804000
2025-01-03,1449,-767000,0,0,-767000
2025-01-03,1451,-1000,0,-1000,-2000
2025-01-03,1452,-2000,0,-1000,-3000
2025-01-03,1453,-39000,0,-1000,-40000
2025-01-03,1454,-1000,0,-2000,-3000
2025-01-03,1455,-609997,0,-2510,-612507
2025-01-03,1456,-2000,0,1000,-1000
2025-01-03,1457,-34000,0,11000,-23000
2025-01-03,1459,-5000,0,0,-5000
2025-01-03,1460,-21000,0,3000,-18000
2025-01-03,1463,-2000,0,0,-2000
2025-01-03,1464,-553000,0,-16000,-569000
2025-01-03,1465,-4000,0,0,-4000
2025-01-03,1466,-33000,0,-40,-33040
2025-01-03,1467,-47000,0,0,-47000
2025-01-03,1468,-3000,0,-1000,-4000
2025-01-03,1470,1000,0,-1000,0
2025-01-03,1471,5000,0,2000,7000
2025-01-03,1472,-2000,0,0,-2000
2025-01-03,1473,-230000,0,1000,-229000
2025-01-03,1474,2000,0,-1000,1000
2025-01-03,1475,-5000,0,1000,-4000
2025-01-03,1476,-22735,-38000,3785,-56950
2025-01-03,1477,-970251,108000,128761,-733490
2025-01-03,1503,119914,0,3000,122914
2025-01-03,1504,-659613,558000,277873,176260
2025-01-03,1506,-2000,0,2000,0
2025-01-03,1513,-444022,400000,81696,37674
2025-01-03,1514,560381,0,-8769,551612
2025-01-03,1515,-57000,0,-3000,-60000
2025-01-03,1516,5000,0,-4000,1000
2025-01-03,1517,-40000,0,-3008,-43008
2025-01-03,1519,-407930,-60000,-16195,-484125
2025-01-03,1521,-6000,0,0,-6000
2025-01-03,1522,-1305000,34000,-13996,-1284996
2025-01-03,1524,-1137000,0,0,-1137000
2025-01-03,1525,-1000,0,-57,-1057
2025-01-03,1526,5000,0,-1000,4000
2025-01-03,1527,-259000,0,0,-259000
2025-01-03,1528,311000,0,1093,312093
2025-01-03,1529,-6273,0,0,-6273
2025-01-03,1530,-67000,0,-1000,-68000
2025-01-03,1531,-124000,0,3725,-120275
2025-01-03,1532,-498000,0,-3793,-501793
2025-01-03,1533,15000,0,0,15000
2025-01-03,1535,-21000,0,0,-21000
2025-01-03,1536,674898,0,303335,978233
2025-01-03,1537,-30000,0,2800,-27200
2025-01-03,1539,-127000,0,0,-127000
2025-01-03,1540,31000,0,-1000,30000
2025-01-03,1541,-1000,0,0,-1000
2025-01-03,1558,4000,0,5000,9000
2025-01-03,1560,946009,203000,70736,1219745
2025-01-03,1568,-12000,0,0,-12000
2025-01-03,1582,-245000,11000,1796,-232204
2025-01-03,1583,12000,0,-1000,11000
2025-01-03,1587,-78000,0,0,-78000
2025-01-03,1590,-51668,28000,4514,-19154
2025-01-03,1597,-103000,0,-83023,-186023
2025-01-03,1598,3000,0,0,3000
2025-01-03,1603,-31000,0,8000,-23000
2025-01-03,1604,-47000,0,-1000,-48000
2025-01-03,1605,-12452497,0,-137426,-12589923
2025-01-03,1608,-91000,0,-15488,-106488
2025-01-03,1609,2159388,0,23839,2183227
2025-01-03,1611,-559000,0,-907,-559907
2025-01-03,1612,-408000,0,-102,-408102
2025-01-03,1614,-10000,0,-1000,-11000
2025-01-03,1615,-12000,0,0,-12000
2025-01-03,1616,-146000,0,-9000,-155000
2025-01-03,1617,-20000,0,0,-20000
2025-01-03,1618,-396000,0,-1269,-397269
2025-01-03,1626,-36000,0,0,-36000
2025-01-03,1702,-54000,-350000,-1773,-405773
2025-01-03,1707,-4055,0,2288,-1767
2025-01-03,1708,-327000,0,2686,-324314
2025-01-03,1709,-82002,0,-6000,-88002
2025-01-03,1710,-147000,0,-2042,-149042
2025-01-03,1711,125000,0,-12951,112049
2025-01-03,1712,7464,0,-8323,-859
2025-01-03,1713,-13000,0,-5000,-18000
2025-01-03,1714,-550000,0,-7000,-557000
2025-01-03,1717,-788143,3000,5419,-779724
2025-01-03,1718,-1191000,0,-9780,-1200780
2025-01-03,1720,-2000,1000,-1302,-2302
2025-01-03,1721,-133000,0,-7051,-140051
2025-01-03,1722,454650,-1500000,-42953,-1088303
2025-01-03,1723,-31000,0,-3583,-34583
2025-01-03,1725,0,0,-1000,-1000
2025-01-03,1726,-10000,0,-4000,-14000
2025-01-03,1727,-57000,0,-10415,-67415
2025-01-03,1730,2000,0,0,2000
2025-01-03,1731,-13000,0,-1000,-14000
2025-01-03,1732,-54000,0,0,-54000
2025-01-03,1733,-23000,0,8000,-15000
2025-01-03,1734,-51000,0,-18000,-69000
2025-01-03,1735,-6000,0,2601,-3399
2025-01-03,1736,-88995,0,239,-88756
2025-01-03,1737,-2000,0,4000,2000
2025-01-03,1752,-2000,0,0,-2000
2025-01-03,1760,-25000,0,-999,-25999
2025-01-03,1762,-4000,0,-5955,-9955
2025-01-03,1773,-40642,0,-1883,-42525
2025-01-03,1776,11000,0,2000,13000
2025-01-03,1783,227000,0,-2708,224292
2025-01-03,1786,-45000,0,51508,6508
2025-01-03,1789,59710,0,-25095,34615
2025-01-03,1795,-184970,0,-18721,-203691
2025-01-03,1802,-395000,0,-61058,-456058
2025-01-03,1805,-3000,0,-2000,-5000
2025-01-03,1806,25000,-400000,-15000,-390000
2025-01-03,1808,65838,0,-330,65508
2025-01-03,1809,-384000,0,4000,-380000
2025-01-03,1810,-386000,633000,-10000,237000
2025-01-03,1817,-5000,0,-361,-5361
2025-01-03,1903,-21491,0,-1000,-22491
2025-01-03,1904,-73000,0,6947,-66053
2025-01-03,1905,27774,0,2683,30457
2025-01-03,1906,-9000,0,-1031,-10031
2025-01-03,1907,-63721,0,-12000,-75721
2025-01-03,1909,-389000,0,36000,-353000
2025-01-03,2002,-8107905,216000,-125507,-8017412
2025-01-03,2006,-168766,-191000,62794,-296972
2025-01-03,2007,-85000,0,8478,-76522
2025-01-03,2008,-12000,0,0,-12000
2025-01-03,2009,-27000,0,-6400,-33400
2025-01-03,2010,-299036,0,-300,-299336
2025-01-03,2012,-7000,0,0,-7000
2025-01-03,2013,-6000,0,181,-5819
2025-01-03,2014,-562000,0,-56003,-618003
2025-01-03,2015,2649,-229000,-1896,-228247
2025-01-03,2017,-9000,0,-1990,-10990
2025-01-03,2020,-114000,0,-52,-114052
2025-01-03,2022,-67000,0,-3000,-70000
2025-01-03,2023,-266000,0,-4514,-270514
2025-01-03,2025,-275001,0,49000,-226001
2025-01-03,2027,-3213750,5000,517536,-2691214
2025-01-03,2028,-9000,0,0,-9000
2025-01-03,2029,-35000,0,-1180,-36180
2025-01-03,2030,-223000,0,-943,-223943
2025-01-03,2031,-374172,0,-4513,-378685
2025-01-03,2032,-7000,0,0,-7000
2025-01-03,2033,-107000,0,48,-106952
2025-01-03,2034,-269002,0,90000,-179002
2025-01-03,2038,-149000,0,3000,-146000
2025-01-03,2049,3523947,-827000,-253379,2443568
2025-01-03,2059,232200,-66000,824,167024
2025-01-03,2062,-26000,0,-1000,-27000
2025-01-03,2069,-21000,0,-2000,-23000
2025-01-03,2101,-521000,0,8285,-512715
2025-01-03,2102,-61000,0,-34000,-95000
2025-01-03,2103,-300000,0,-42768,-342768
2025-01-03,2104,-257000,0,-22490,-279490
2025-01-03,2105,-988005,450000,673791,135786
2025-01-03,2106,-30059,0,-21775,-51834
2025-01-03,2107,-75000,0,0,-75000
2025-01-03,2108,-36000,0,6000,-30000
2025-01-03,2109,-42000,0,-1000,-43000
2025-01-03,2114,-14000,0,0,-14000
2025-01-03,2115,-5000,0,0,-5000
2025-01-03,2201,-247420,-3000,8896,-241524
2025-01-03,2204,-928121,878000,42955,-7166
2025-01-03,2206,-617768,717000,-21000,78232
2025-01-03,2207,49845,5000,3844,58689
2025-01-03,2208,-234177,0,-51336,-285513
2025-01-03,2211,-886000,-598000,8954,-1475046
2025-01-03,2227,-6280,0,-1000,-7280
2025-01-03,2228,-153000,0,-11775,-164775
2025-01-03,2231,107120,0,12237,119357
2025-01-03,2233,970000,0,-38113,931887
2025-01-03,2236,-132069,0,1000,-131069
2025-01-03,2239,-35000,0,5000,-30000
2025-01-03,2241,-39000,0,-14000,-53000
2025-01-03,2243,-107000,0,0,-107000
2025-01-03,2247,-1000,0,0,-1000
2025-01-03,2250,14000,0,-24000,-10000
2025-01-03,2254,-6000,0,-1000,-7000
2025-01-03,2258,-118000,0,-12000,-130000
2025-01-03,2301,-599725,-223000,342089,-480636
2025-01-03,2302,-140000,0,0,-140000
2025-01-03,2303,-12311296,2064000,777422,-9469874
2025-01-03,2305,-63000,0,-1200,-64200
2025-01-03,2308,3815383,380000,-51761,4143622
2025-01-03,2312,-7567000,0,210258,-7356742
2025-01-03,2313,7432655,-122000,-539492,6771163
2025-01-03,2314,-468000,0,-1000,-469000
2025-01-03,2316,-80000,0,12,-79988
2025-01-03,2317,-10665258,-811000,629896,-10846362
2025-01-03,2323,-84000,3000,-38025,-119025
2025-01-03,2324,-1175300,856000,745077,425777
2025-01-03,2327,867366,-50000,51201,868567
2025-01-03,2328,-1566830,0,-699218,-2266048
2025-01-03,2329,-162206,-3000,-1000,-166206
2025-01-03,2330,5304347,364000,-36074,5632273
2025-01-03,2331,47000,0,-3003,43997
2025-01-03,2332,545202,0,-343363,201839
2025-01-03,2337,-134794,5000,19999,-109795
2025-01-03,2338,2061,0,-12850,-10789
2025-01-03,2340,-44000,0,-93760,-137760
2025-01-03,2342,-240000,0,-4000,-244000
2025-01-03,2344,-3943369,0,89625,-3853744
2025-01-03,2345,664357,-73000,63397,654754
2025-01-03,2347,-1621255,2822000,6106,1206851
2025-01-03,2348,-349995,0,-31950,-381945
2025-01-03,2349,158000,0,-1000,157000
2025-01-03,2351,-145995,0,165,-145830
2025-01-03,2352,-562278,-5000,47582,-519696
2025-01-03,2353,-9567180,-1326000,697678,-10195502
2025-01-03,2354,-1376630,0,-389965,-1766595
2025-01-03,2355,-755995,0,-30280,-786275
2025-01-03,2356,13677550,554000,1710108,15941658
2025-01-03,2357,2022200,198000,107174,2327374
2025-01-03,2359,380361,0,16862,397223
2025-01-03,2360,1949656,-1625000,18830,343486
2025-01-03,2362,-125392,0,-40475,-165867
2025-01-03,2363,-996395,0,27842,-968553
2025-01-03,2364,-17000,0,0,-17000
2025-01-03,2365,132015,0,14723,146738
2025-01-03,2367,-1512000,0,-219401,-1731401
2025-01-03,2368,1835593,-352000,249066,1732659
2025-01-03,2369,-166000,0,-20930,-186930
2025-01-03,2371,1872935,0,307709,2180644
2025-01-03,2373,1000,0,-1000,0
2025-01-03,2374,4016000,0,-219764,3796236
2025-01-03,2375,-19000,0,-6916,-25916
2025-01-03,2376,586158,213000,64240,863398
2025-01-03,2377,-429290,987000,237967,795677
2025-01-03,2379,1214011,-385000,87919,916930
2025-01-03,2382,2439372,848000,152093,3439465
2025-01-03,2383,2363999,-692000,293435,1965434
2025-01-03,2385,-1064285,422000,176455,-465830
2025-01-03,2387,-94000,0,0,-94000
2025-01-03,2388,346753,1000,-88595,259158
2025-01-03,2390,-45000,0,7000,-38000
2025-01-03,2392,-621959,0,-156401,-778360
2025-01-03,2393,-1418084,1485000,-64451,2465
2025-01-03,2395,34048,-34389,-7321,-7662
2025-01-03,2397,-31000,0,-1000,-32000
2025-01-03,2399,-462000,0,-1187,-463187
2025-01-03,2401,-1636150,0,13709,-1622441
2025-01-03,2402,-220000,0,-30388,-250388
2025-01-03,2404,68005,204000,-3730,268275
2025-01-03,2405,-738000,0,-20168,-758168
2025-01-03,2406,-308998,0,-78524,-387522
2025-01-03,2408,-3420430,0,-137676,-3558106
2025-01-03,2409,-11486165,-144000,-127411,-11757576
2025-01-03,2412,-1525779,248000,38000,-1239779
2025-01-03,2413,-74000,0,2000,-72000
2025-01-03,2414,6000,0,0,6000
2025-01-03,2415,-165000,0,879,-164121
2025-01-03,2417,15000,0,-10497,4503
2025-01-03,2419,17000,0,-4514,12486
2025-01-03,2420,-142000,0,-538,-142538
2025-01-03,2421,-60995,-1000,-2195,-64190
2025-01-03,2423,-27000,0,-2000,-29000
2025-01-03,2424,-1000,0,0,-1000
2025-01-03,2425,-31000,0,0,-31000
2025-01-03,2426,-240000,0,-22439,-262439
2025-01-03,2427,-69000,0,-75000,-144000
2025-01-03,2428,-66990,0,258,-66732
2025-01-03,2429,764000,0,-1000,763000
2025-01-03,2430,1000,0,0,1000
2025-01-03,2431,-494000,0,-1068,-495068
2025-01-03,2432,1000,0,-4000,-3000
2025-01-03,2433,-1000,0,0,-1000
2025-01-03,2434,3000,0,0,3000
2025-01-03,2436,-112000,0,-82,-112082
2025-01-03,2438,-5000,0,0,-5000
2025-01-03,2439,-376849,-809000,-11870,-1197719
2025-01-03,2440,-35000,0,4000,-31000
2025-01-03,2441,-367945,284000,6000,-77945
2025-01-03,2442,-203695,0,-30451,-234146
2025-01-03,2444,-108000,0,0,-108000
2025-01-03,2449,-450558,-21000,370472,-101086
2025-01-03,2450,-4000,0,2101,-1899
2025-01-03,2451,-432817,5000,-16377,-444194
2025-01-03,2453,-225000,0,-7826,-232826
2025-01-03,2454,480319,-139000,-106024,235295
2025-01-03,2455,479398,359000,77693,916091
2025-01-03,2457,-639000,0,-57382,-696382
2025-01-03,2458,-467538,250000,36921,-180617
2025-01-03,2459,1000,0,-1000,0
2025-01-03,2460,-106000,0,5789,-100211
2025-01-03,2461,-70000,0,-7000,-77000
2025-01-03,2462,-123000,0,0,-123000
2025-01-03,2464,-156000,0,139544,-16456
2025-01-03,2465,31000,0,-1000,30000
2025-01-03,2466,9000,0,5000,14000
2025-01-03,2467,-139000,-351000,-17601,-507601
2025-01-03,2468,-190000,0,0,-190000
2025-01-03,2471,-64000,0,-17009,-81009
2025-01-03,2472,-247000,0,-18000,-265000
2025-01-03,2474,-2659887,663000,97748,-1899139
2025-01-03,2476,-141500,0,-13594,-155094
2025-01-03,2477,258000,0,-54970,203030
2025-01-03,2478,-28000,0,-3000,-31000
2025-01-03,2480,85000,0,-5408,79592
2025-01-03,2481,-113406,0,-20045,-133451
2025-01-03,2482,4000,0,1708,5708
2025-01-03,2483,0,0,1000,1000
2025-01-03,2484,-21000,0,-238,-21238
2025-01-03,2485,-81000,0,1000,-80000
2025-01-03,2486,-661000,0,-108624,-769624
2025-01-03,2488,60000,0,16908,76908
2025-01-03,2489,-61000,0,-103659,-164659
2025-01-03,2491,-39000,0,-1000,-40000
2025-01-03,2492,95073,0,-15324,79749
2025-01-03,2493,-191000,0,-12083,-203083
2025-01-03,2495,-211000,-1000,17046,-194954
2025-01-03,2496,-1000,0,0,-1000
2025-01-03,2497,-192000,0,-9736,-201736
2025-01-03,2498,-562800,0,147236,-415564
2025-01-03,2501,-128000,0,5672,-122328
2025-01-03,2504,-1231343,-6813000,-72066,-8116409
2025-01-03,2505,52000,0,2000,54000
2025-01-03,2506,-133000,0,23000,-110000
2025-01-03,2509,-42000,0,-6000,-48000
2025-01-03,2511,-262505,0,-37694,-300199
2025-01-03,2514,-102000,0,-6000,-108000
2025-01-03,2515,-2466900,0,-110028,-2576928
2025-01-03,2516,233000,0,-16000,217000
2025-01-03,2520,-1532000,0,-77635,-1609635
2025-01-03,2524,-414000,0,15263,-398737
2025-01-03,2527,-62000,0,1731,-60269
2025-01-03,2528,-207050,0,-1000,-208050
2025-01-03,2530,-263000,0,-28000,-291000
2025-01-03,2534,-69000,0,43000,-26000
2025-01-03,2535,-127000,0,0,-127000
2025-01-03,2536,89000,0,1000,90000
2025-01-03,2537,-157000,0,1024,-155976
2025-01-03,2538,-78000,0,-20000,-98000
2025-01-03,2539,-199810,0,-6000,-205810
2025-01-03,2540,-524074,0,-3552,-527626
2025-01-03,2542,-1121344,0,23442,-1097902
2025-01-03,2543,1781216,0,997983,2779199
2025-01-03,2545,-332000,0,1143,-330857
2025-01-03,2546,-13722,0,-5844,-19566
2025-01-03,2547,-56000,0,-3000,-59000
2025-01-03,2548,-551956,-26000,-21827,-599783
2025-01-03,2597,-94482,108000,-4512,9006
2025-01-03,2601,-142000,0,28000,-114000
2025-01-03,2603,6167983,327000,219786,6714769
