date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-24,00651R,0,0,199947,199947,0,199947
2026-03-24,00652,1450,0,-58414,-56964,-182000,123586
2026-03-24,00653L,-40000,0,67195,27195,0,67195
2026-03-24,00654R,0,0,82510,82510,0,82510
2026-03-24,00655L,-395000,0,-295749,-690749,0,-295749
2026-03-24,00656R,0,0,-2138,-2138,0,-2138
2026-03-24,00657,-8000,0,-30,-8030,0,-30
2026-03-24,00657K,0,0,0,0,0,0
2026-03-24,00660,0,0,-9000,-9000,0,-9000
2026-03-24,00661,-17860,0,31229,13369,0,31229
2026-03-24,00662,-3750,0,457908,454158,0,457908
2026-03-24,00663L,389000,0,441097,830097,2000,439097
2026-03-24,00664R,0,0,3051384,3051384,0,3051384
2026-03-24,00665L,115000,0,2112888,2227888,0,2112888
2026-03-24,00666R,0,0,-11352,-11352,0,-11352
2026-03-24,00668,-2000,0,11159,9159,0,11159
2026-03-24,00668K,0,0,0,0,0,0
2026-03-24,00669R,0,0,592779,592779,0,592779
2026-03-24,00670L,347100,0,3125524,3472624,0,3125524
2026-03-24,00671R,0,0,-3626792,-3626792,0,-3626792
2026-03-24,00673R,-33000,22000,141446,130446,-200000,341446
2026-03-24,00674R,1707000,0,504236,2211236,0,504236
2026-03-24,00675L,15100,0,825907,841007,0,825907
2026-03-24,00676R,-8000,0,1286593,1278593,0,1286593
2026-03-24,00678,0,0,-10,-10,0,-10
2026-03-24,00680L,662000,0,14096881,14758881,-200000,14296881
2026-03-24,00681R,0,0,-9250,-9250,-488000,478750
2026-03-24,00682U,0,0,49855,49855,0,49855
2026-03-24,00683L,76000,0,-44050,31950,0,-44050
2026-03-24,00684R,0,0,10000,10000,0,10000
2026-03-24,00685L,24600,0,29848,54448,1000,28848
2026-03-24,00686R,33000,0,1117964,1150964,0,1117964
2026-03-24,00688L,0,0,9885719,9885719,0,9885719
2026-03-24,00689R,-1000,0,-250664,-251664,0,-250664
2026-03-24,00690,-38000,0,94926,56926,0,94926
2026-03-24,00692,-59980,0,263766,203786,0,263766
2026-03-24,00693U,12000,0,101823,113823,0,101823
2026-03-24,00700,484000,0,-334876,149124,-180000,-154876
2026-03-24,00701,48000,0,123890,171890,0,123890
2026-03-24,00702,-2000,0,7777,5777,0,7777
2026-03-24,00703,0,0,6065,6065,0,6065
2026-03-24,00706L,20000,0,1555991,1575991,0,1555991
2026-03-24,00707R,0,0,320,320,0,320
2026-03-24,00708L,580250,0,-1905018,-1324768,24000,-1929018
2026-03-24,00709,13000,0,41194,54194,0,41194
2026-03-24,00710B,20000,0,-2870,17130,0,-2870
2026-03-24,00711B,134000,0,-132916,1084,0,-132916
2026-03-24,00712,3244100,0,-13770712,-10526612,-280000,-13490712
2026-03-24,00713,2235986,0,898990,3134976,0,898990
2026-03-24,00714,0,0,8180,8180,0,8180
2026-03-24,00715L,-12912700,0,-32927226,-45839926,-225000,-32702226
2026-03-24,00717,24000,0,35000,59000,0,35000
2026-03-24,00728,-2000,0,20483,18483,0,20483
2026-03-24,00730,15000,0,237907,252907,0,237907
2026-03-24,00731,0,0,22230,22230,0,22230
2026-03-24,00733,-52980,0,115454,62474,0,115454
2026-03-24,00735,196010,0,100839,296849,-60000,160839
2026-03-24,00736,0,0,5000,5000,0,5000
2026-03-24,00737,1000,0,17627,18627,0,17627
2026-03-24,00738U,1835100,0,-894669,940431,0,-894669
2026-03-24,00739,33000,0,-22167,10833,0,-22167
2026-03-24,00752,-143000,0,966142,823142,0,966142
2026-03-24,00753L,2743000,0,-6885938,-4142938,0,-6885938
2026-03-24,00757,1438071,0,1921923,3359994,0,1921923
2026-03-24,00762,33000,0,65731,98731,0,65731
2026-03-24,00763U,-74000,0,323081,249081,0,323081
2026-03-24,00770,71000,0,213844,284844,0,213844
2026-03-24,00771,0,0,2000,2000,0,2000
2026-03-24,00775B,0,0,0,0,0,0
2026-03-24,00783,4000,0,-66310,-62310,0,-66310
2026-03-24,00830,2060811,0,1225513,3286324,-298000,1523513
2026-03-24,00850,-29663,0,-443140,-472803,0,-443140
2026-03-24,00851,0,0,15958,15958,0,15958
2026-03-24,00852L,0,0,114268,114268,0,114268
2026-03-24,00861,5299,0,17,5316,0,17
2026-03-24,00865B,-669000,0,-3648629,-4317629,0,-3648629
2026-03-24,00875,341000,0,-301391,39609,-26000,-275391
2026-03-24,00876,-24501,0,107141,82640,0,107141
2026-03-24,00878,-4709455,0,-373218,-5082673,-7000,-366218
2026-03-24,00881,1555246,0,-1223873,331373,0,-1223873
2026-03-24,00882,289000,0,4884447,5173447,0,4884447
2026-03-24,00885,-881854,0,76052,-805802,0,76052
2026-03-24,00891,906050,0,-775845,130205,0,-775845
2026-03-24,00892,-146000,0,-210432,-356432,0,-210432
2026-03-24,00893,397000,0,-74741,322259,0,-74741
2026-03-24,00894,-56000,0,-383689,-439689,0,-383689
2026-03-24,00895,-42000,0,301044,259044,0,301044
2026-03-24,00896,-41900,0,-467215,-509115,0,-467215
2026-03-24,00897,-347500,0,531933,184433,0,531933
2026-03-24,00898,0,0,82791,82791,0,82791
2026-03-24,00899,-3000,0,-56789,-59789,0,-56789
2026-03-24,00900,-963000,0,3431423,2468423,0,3431423
2026-03-24,00901,15000,0,-11594,3406,0,-11594
2026-03-24,00902,-7000,0,1193720,1186720,0,1193720
2026-03-24,00903,-1000,0,48106,47106,0,48106
2026-03-24,00904,-102000,0,-1222477,-1324477,0,-1222477
2026-03-24,00905,-66000,0,471492,405492,0,471492
2026-03-24,00907,-121000,0,144785,23785,0,144785
2026-03-24,00908,140000,0,-166665,-26665,-2000,-164665
2026-03-24,00909,1318000,0,519113,1837113,-27000,546113
2026-03-24,00910,25784,0,1794477,1820261,-113000,1907477
2026-03-24,00911,2556,0,-129305,-126749,0,-129305
2026-03-24,00912,-59950,0,34087,-25863,0,34087
2026-03-24,00913,12000,0,-42519,-30519,0,-42519
2026-03-24,00915,-67000,0,1123471,1056471,0,1123471
2026-03-24,00916,26149,0,50208,76357,0,50208
2026-03-24,00917,-199000,0,831879,632879,0,831879
2026-03-24,00918,-600800,0,-6642292,-7243092,0,-6642292
2026-03-24,00919,-9173832,0,-59136006,-68309838,0,-59136006
2026-03-24,00920,-89582,0,-279477,-369059,0,-279477
2026-03-24,00921,5000,0,-13513,-8513,0,-13513
2026-03-24,00922,-1494549,0,-403132,-1897681,218000,-621132
2026-03-24,00923,149064,0,-88461,60603,0,-88461
2026-03-24,00924,726382,0,-293277,433105,0,-293277
2026-03-24,00926,5000,0,161150,166150,0,161150
2026-03-24,00927,-556680,0,-4010335,-4567015,-22487,-3987848
2026-03-24,00929,1645120,0,-2283917,-638797,-307000,-1976917
2026-03-24,00930,-13000,0,-18718,-31718,0,-18718
2026-03-24,00932,119000,0,-61249,57751,0,-61249
2026-03-24,00934,-170000,0,-291202,-461202,0,-291202
2026-03-24,00935,2099666,-11300000,8388335,-811999,0,8388335
2026-03-24,00936,-40000,0,422886,382886,0,422886
2026-03-24,00938,20000,0,797197,817197,0,797197
2026-03-24,00939,188000,0,1622028,1810028,0,1622028
2026-03-24,00940,4273000,0,9385052,13658052,-982000,10367052
2026-03-24,00941,-76196,0,390542,314346,0,390542
2026-03-24,00943,108000,0,-103398,4602,0,-103398
2026-03-24,00944,17064,0,166937,184001,0,166937
2026-03-24,00945B,694000,0,1362643,2056643,0,1362643
2026-03-24,00946,211000,0,-1237778,-1026778,0,-1237778
2026-03-24,00947,-224749,0,-635078,-859827,0,-635078
2026-03-24,00949,-18948,0,377812,358864,0,377812
2026-03-24,00951,21000,0,243606,264606,0,243606
2026-03-24,00952,26000,0,-315039,-289039,0,-315039
2026-03-24,00953B,-762000,0,5808000,5046000,0,5808000
2026-03-24,00954,158000,0,-431824,-273824,-433000,1176
2026-03-24,00956,74000,0,519,74519,0,519
2026-03-24,00960,0,0,451674,451674,0,451674
2026-03-24,00961,-291000,0,-1532446,-1823446,0,-1532446
2026-03-24,00962,10000,0,-249,9751,0,-249
2026-03-24,00963,45000,0,349854,394854,0,349854
2026-03-24,00964,446000,0,-821199,-375199,0,-821199
2026-03-24,00965,184020,0,495577,679597,0,495577
2026-03-24,00971,7000,0,348867,355867,0,348867
2026-03-24,00972,-44000,0,22026,-21974,0,22026
2026-03-24,009800,19220,0,643814,663034,0,643814
2026-03-24,009801,648522,0,-97320,551202,0,-97320
2026-03-24,009802,430750,0,295935,726685,0,295935
2026-03-24,009803,1000,0,-65105,-64105,0,-65105
2026-03-24,009804,-62000,0,187793,125793,0,187793
2026-03-24,009805,108140,0,-4440377,-4332237,-102000,-4338377
2026-03-24,009808,7000,0,29515,36515,0,29515
2026-03-24,009809,-61000,0,39010,-21990,0,39010
2026-03-24,00980A,799740,0,-755026,44714,0,-755026
2026-03-24,009810,0,0,44006,44006,0,44006
2026-03-24,009811,139000,0,883318,1022318,0,883318
2026-03-24,009812,282000,0,65980,347980,-731000,796980
2026-03-24,009813,570400,0,-146000,424400,0,-146000
2026-03-24,009816,-5639032,0,-40502156,-46141188,0,-40502156
2026-03-24,009817,1806000,0,-903242,902758,-590000,-313242
2026-03-24,009818,0,0,3529650,3529650,0,3529650
2026-03-24,00981A,-5610618,0,-80717068,-86327686,2671000,-83388068
2026-03-24,00981T,-283000,0,893079,610079,-55000,948079
2026-03-24,00982A,1842135,0,-3985521,-2143386,-34000,-3951521
2026-03-24,00982D,23000,0,108000,131000,0,108000
2026-03-24,00982T,-37000,0,24949,-12051,0,24949
2026-03-24,00983A,-132000,0,1144235,1012235,0,1144235
2026-03-24,00983D,-231000,0,321805,90805,0,321805
2026-03-24,00984A,192000,0,-1322511,-1130511,-7000,-1315511
2026-03-24,00984D,-86000,-64000,1366000,1216000,0,1366000
2026-03-24,00985A,360135,0,-198992,161143,7000,-205992
2026-03-24,00985B,985000,0,-1860022,-875022,0,-1860022
2026-03-24,00986A,2000,0,181515,183515,0,181515
2026-03-24,00987A,1062000,0,-2618338,-1556338,0,-2618338
2026-03-24,00988A,2142000,-2000000,-4917651,-4775651,-271000,-4646651
2026-03-24,00989A,111000,0,532328,643328,0,532328
2026-03-24,00990A,5354000,0,4503877,9857877,0,4503877
2026-03-24,00991A,-2480495,-1250000,-31988869,-35719364,619000,-32607869
2026-03-24,00992A,1165100,0,-38623851,-37458751,0,-38623851
2026-03-24,00993A,-196500,0,-2436168,-2632668,0,-2436168
2026-03-24,00994A,90100,0,-1868722,-1778622,0,-1868722
2026-03-24,00995A,-1149900,0,-724003,-1873903,0,-724003
2026-03-24,01009T,-1000,0,0,-1000,0,0
2026-03-24,01010T,-2000,0,0,-2000,0,0
2026-03-24,020000,0,0,-5000,-5000,0,-5000
2026-03-24,020012,0,0,0,0,0,0
2026-03-24,02001L,0,0,18000,18000,0,18000
2026-03-24,02001R,0,0,-56000,-56000,0,-56000
2026-03-24,020020,0,0,10000,10000,0,10000
2026-03-24,020028,0,0,3000,3000,0,3000
2026-03-24,020029,0,0,-2000,-2000,0,-2000
2026-03-24,020031,0,0,-1000,-1000,0,-1000
2026-03-24,020032,0,0,-10000,-10000,0,-10000
2026-03-24,020036,0,0,1000,1000,0,1000
2026-03-24,020037,0,0,-3000,-3000,0,-3000
2026-03-24,020038,0,0,-5000,-5000,0,-5000
2026-03-24,020039,0,0,3000,3000,0,3000
2026-03-24,1101,-636899,0,-217283,-854182,76000,-293283
2026-03-24,1101B,0,0,-1000,-1000,-1000,0
2026-03-24,1102,-156376,27000,237575,108199,24575,213000
2026-03-24,1103,-5000,0,5000,0,5000,0
2026-03-24,1104,-8000,0,-98174,-106174,-98174,0
2026-03-24,1108,-22000,0,0,-22000,0,0
2026-03-24,1109,-16363,0,2000,-14363,2000,0
2026-03-24,1110,-27000,0,-1000,-28000,-1000,0
2026-03-24,1201,-150000,0,-9000,-159000,-9000,0
2026-03-24,1203,-1000,0,-2000,-3000,-2000,0
2026-03-24,1210,630200,-3000,-11000,616200,-11000,0
2026-03-24,1215,-241000,0,4268,-236732,5031,-763
2026-03-24,1216,-1134376,56000,371997,-706379,3000,368997
2026-03-24,1217,-11000,0,0,-11000,0,0
2026-03-24,1218,467000,0,3907,470907,3907,0
2026-03-24,1219,-4000,0,1000,-3000,3000,-2000
2026-03-24,1220,-25000,0,0,-25000,0,0
2026-03-24,1225,78000,0,-4000,74000,-4000,0
2026-03-24,1227,-215000,0,32999,-182001,32999,0
2026-03-24,1229,142000,0,15000,157000,15000,0
2026-03-24,1231,53000,0,2992,55992,2992,0
2026-03-24,1232,-3000,0,2000,-1000,2000,0
2026-03-24,1233,0,0,0,0,0,0
2026-03-24,1234,-28000,0,-1117,-29117,-1000,-117
2026-03-24,1235,8000,0,-4000,4000,-4000,0
2026-03-24,1236,-8000,0,3000,-5000,3000,0
2026-03-24,1256,2000,0,-1059,941,-1059,0
2026-03-24,1301,-896143,3000,-95360,-988503,-72694,-22666
2026-03-24,1303,10307385,-318000,324835,10314220,184622,140213
2026-03-24,1304,-10197999,0,830,-10197169,-101937,102767
2026-03-24,1305,-181999,0,-16523,-198522,-16523,0
2026-03-24,1307,-54000,0,-16087,-70087,-12000,-4087
2026-03-24,1308,724550,0,-25977,698573,-43601,17624
2026-03-24,1309,2166601,0,-8308,2158293,-8308,0
2026-03-24,1310,859001,0,10784,869785,10784,0
2026-03-24,1312,3485001,0,-405579,3079422,-106357,-299222
2026-03-24,1312A,1000,0,0,1000,0,0
2026-03-24,1313,-1148000,0,18933,-1129067,18933,0
2026-03-24,1314,5785000,0,8747,5793747,8747,0
2026-03-24,1315,2000,0,0,2000,0,0
2026-03-24,1316,599000,0,-1174,597826,-1174,0
2026-03-24,1319,-182000,0,123853,-58147,39384,84469
2026-03-24,1321,7000,0,1000,8000,1000,0
2026-03-24,1323,-4000,0,0,-4000,0,0
2026-03-24,1324,-8000,0,0,-8000,0,0
2026-03-24,1325,-60000,0,0,-60000,0,0
2026-03-24,1326,2708706,0,-466500,2242206,-5930,-460570
2026-03-24,1337,175000,0,-2000,173000,-2000,0
2026-03-24,1338,24000,0,1000,25000,1000,0
2026-03-24,1339,-3000,0,1461,-1539,1461,0
2026-03-24,1340,-40000,0,0,-40000,0,0
2026-03-24,1342,40000,0,0,40000,0,0
2026-03-24,1402,-1394942,38000,-180570,-1537512,13112,-193682
2026-03-24,1409,-242007,0,-312464,-554471,-6000,-306464
2026-03-24,1410,-8000,0,0,-8000,0,0
2026-03-24,1413,-2000,0,1000,-1000,1000,0
2026-03-24,1414,-34000,0,1000,-33000,1000,0
2026-03-24,1416,-15000,0,0,-15000,0,0
2026-03-24,1417,-101000,0,0,-101000,0,0
2026-03-24,1418,-6000,0,0,-6000,0,0
2026-03-24,1419,3000,0,3375,6375,3000,375
2026-03-24,1423,2000,0,0,2000,0,0
2026-03-24,1432,-184990,0,0,-184990,0,0
2026-03-24,1434,-931000,0,13000,-918000,13000,0
2026-03-24,1436,-106000,0,0,-106000,0,0
2026-03-24,1437,-4000,0,0,-4000,0,0
2026-03-24,1438,10000,0,-1000,9000,-1000,0
2026-03-24,1440,-227000,0,-14285,-241285,-14285,0
2026-03-24,1441,-1000,0,0,-1000,0,0
2026-03-24,1442,-193000,0,1992,-191008,3021,-1029
2026-03-24,1444,-200000,0,5000,-195000,5000,0
2026-03-24,1445,-3000,0,0,-3000,0,0
2026-03-24,1446,-66000,0,0,-66000,0,0
2026-03-24,1447,-797833,0,-1000,-798833,-1000,0
2026-03-24,1449,159000,0,1000,160000,1000,0
2026-03-24,1451,11000,0,0,11000,0,0
2026-03-24,1452,-10000,0,0,-10000,0,0
2026-03-24,1453,-15000,0,0,-15000,0,0
2026-03-24,1454,-1000,0,0,-1000,0,0
2026-03-24,1455,-185000,0,4358,-180642,4358,0
2026-03-24,1456,42000,0,12000,54000,12000,0
2026-03-24,1457,-29000,0,0,-29000,0,0
2026-03-24,1459,-34000,0,-1000,-35000,-1000,0
2026-03-24,1460,354100,0,0,354100,0,0
2026-03-24,1463,71000,0,-1000,70000,-1000,0
2026-03-24,1464,-92000,0,0,-92000,0,0
2026-03-24,1465,-3000,0,-1000,-4000,-1000,0
2026-03-24,1466,14000,0,1000,15000,1000,0
2026-03-24,1467,-6000,0,0,-6000,0,0
2026-03-24,1468,-7000,0,3000,-4000,3000,0
2026-03-24,1471,-434000,0,1000,-433000,1000,0
2026-03-24,1472,2000,0,0,2000,0,0
2026-03-24,1473,-8000,0,0,-8000,0,0
2026-03-24,1474,-14000,0,0,-14000,0,0
2026-03-24,1475,-9000,0,0,-9000,0,0
2026-03-24,1476,-525430,0,-7975,-533405,989,-8964
2026-03-24,1477,-107029,-12000,-118270,-237299,-1272,-116998
2026-03-24,1503,74799,0,-52742,22057,-11793,-40949
2026-03-24,1504,1828220,0,76841,1905061,19000,57841
2026-03-24,1506,-3000,0,7000,4000,7000,0
2026-03-24,1512,-10000,0,999,-9001,999,0
2026-03-24,1513,381451,0,22143,403594,4780,17363
2026-03-24,1514,640614,0,2895,643509,3854,-959
2026-03-24,1515,-3000,0,-8291,-11291,-8291,0
2026-03-24,1516,4000,0,1000,5000,1000,0
2026-03-24,1517,18000,0,-11442,6558,-11442,0
2026-03-24,1519,-217025,2000,-38069,-253094,-6794,-31275
2026-03-24,1521,-2000,0,0,-2000,0,0
2026-03-24,1522,332998,0,2429,335427,2428,1
2026-03-24,1524,99000,0,-7306,91694,-7306,0
2026-03-24,1525,-6000,0,-1,-6001,0,-1
2026-03-24,1526,-11000,0,0,-11000,0,0
2026-03-24,1527,-114000,0,0,-114000,0,0
2026-03-24,1528,97000,0,-2106,94894,-2106,0
2026-03-24,1529,94000,0,745,94745,745,0
2026-03-24,1531,2000,0,0,2000,0,0
2026-03-24,1532,-176000,0,-9713,-185713,-9713,0
2026-03-24,1533,7000,0,0,7000,0,0
2026-03-24,1535,-22000,0,0,-22000,0,0
2026-03-24,1536,-166000,0,652,-165348,-158,810
2026-03-24,1537,7000,0,2000,9000,2000,0
2026-03-24,1538,0,0,-53,-53,-53,0
2026-03-24,1539,-9000,0,-7000,-16000,-7000,0
2026-03-24,1540,-28000,0,0,-28000,0,0
2026-03-24,1541,-2000,0,0,-2000,0,0
2026-03-24,1558,-10998,0,-2014,-13012,-14,-2000
2026-03-24,1560,586000,-21000,19939,584939,-12000,31939
2026-03-24,1563,-9001,0,0,-9001,0,0
2026-03-24,1568,-21000,0,-1000,-22000,-1000,0
2026-03-24,1582,287001,0,-32528,254473,-35886,3358
2026-03-24,1583,-1000,0,0,-1000,0,0
2026-03-24,1587,165000,0,-27,164973,-27,0
2026-03-24,1589,18000,0,0,18000,0,0
2026-03-24,1590,-70666,0,2088,-68578,1000,1088
2026-03-24,1597,-13000,0,-12101,-25101,-5101,-7000
2026-03-24,1598,-37000,0,3000,-34000,3000,0
2026-03-24,1603,-92000,0,0,-92000,0,0
2026-03-24,1604,-34000,0,3000,-31000,3000,0
2026-03-24,1605,4850185,0,-399999,4450186,-33000,-366999
2026-03-24,1608,187000,0,-38246,148754,2000,-40246
2026-03-24,1609,-1049590,0,-14042,-1063632,-8000,-6042
2026-03-24,1611,-397000,0,2247,-394753,2247,0
2026-03-24,1612,118000,0,2014,120014,1614,400
2026-03-24,1614,1000,0,-1000,0,-1000,0
2026-03-24,1615,-5000,0,0,-5000,0,0
2026-03-24,1616,-122000,0,-1277,-123277,-1000,-277
2026-03-24,1617,-20000,0,-1877,-21877,-1877,0
2026-03-24,1618,-36000,0,-8097,-44097,-1000,-7097
2026-03-24,1623,-49000,0,0,-49000,0,0
2026-03-24,1626,-3000,0,2000,-1000,2000,0
2026-03-24,1702,-47000,0,1595,-45405,1595,0
2026-03-24,1707,-1000,0,825,-175,1000,-175
2026-03-24,1708,810999,0,134417,945416,12668,121749
2026-03-24,1709,73000,0,0,73000,0,0
2026-03-24,1710,-832000,0,6562,-825438,6562,0
2026-03-24,1711,1495401,0,-79497,1415904,1503,-81000
2026-03-24,1712,400001,0,1857,401858,1857,0
2026-03-24,1713,57000,0,-3000,54000,-3000,0
2026-03-24,1714,539000,0,3000,542000,3000,0
2026-03-24,1717,-4216984,0,-491948,-4708932,-237111,-254837
2026-03-24,1718,2228000,0,76086,2304086,76086,0
2026-03-24,1720,-103000,0,2491,-100509,2491,0
2026-03-24,1721,3000,0,-3000,0,-3000,0
2026-03-24,1722,-1384895,0,-45953,-1430848,11000,-56953
2026-03-24,1723,-209998,0,4000,-205998,4000,0
2026-03-24,1725,33000,0,1000,34000,1000,0
2026-03-24,1727,529000,0,1201,530201,1201,0
2026-03-24,1730,-1000,0,-43,-1043,0,-43
2026-03-24,1731,-12000,0,0,-12000,0,0
2026-03-24,1732,37101,0,0,37101,0,0
2026-03-24,1733,55000,0,0,55000,0,0
2026-03-24,1734,182500,0,0,182500,0,0
2026-03-24,1735,5000,0,131421,136421,3421,128000
2026-03-24,1736,65000,0,2997,67997,2997,0
2026-03-24,1737,7000,0,0,7000,0,0
2026-03-24,1752,-12000,0,0,-12000,0,0
2026-03-24,1760,5001,0,0,5001,0,0
2026-03-24,1762,50000,0,-28,49972,-28,0
2026-03-24,1773,-29000,-1000,294,-29706,3792,-3498
2026-03-24,1776,2000,0,-2000,0,-2000,0
2026-03-24,1783,-17000,0,0,-17000,0,0
2026-03-24,1786,-18000,0,383,-17617,594,-211
2026-03-24,1789,6000,0,4158,10158,4158,0
2026-03-24,1795,-127421,0,37587,-89834,12000,25587
2026-03-24,1802,62800,-196000,-961452,-1094652,-415000,-546452
2026-03-24,1805,7000,0,2000,9000,2000,0
2026-03-24,1806,-46000,0,0,-46000,0,0
2026-03-24,1808,-151000,0,9000,-142000,9000,0
2026-03-24,1809,1017000,0,2442,1019442,2442,0
2026-03-24,1810,-10000,0,5905,-4095,5905,0
2026-03-24,1903,33000,0,982,33982,982,0
2026-03-24,1904,1025000,0,-118546,906454,-118546,0
2026-03-24,1905,324001,0,-103799,220202,-103799,0
2026-03-24,1906,40000,0,3000,43000,3000,0
2026-03-24,1907,112000,0,-27226,84774,-27226,0
2026-03-24,1909,-35603,0,-5000,-40603,-5000,0
2026-03-24,2002,3734449,11000,337434,4082883,218000,119434
2026-03-24,2006,3643999,-52000,49000,3640999,6000,43000
2026-03-24,2007,-10000,0,-467,-10467,-467,0
2026-03-24,2008,0,0,0,0,0,0
2026-03-24,2009,436100,0,-9461,426639,2198,-11659
2026-03-24,2010,284000,0,-1000,283000,-1000,0
2026-03-24,2012,9000,0,3000,12000,3000,0
2026-03-24,2013,108000,0,196,108196,436,-240
2026-03-24,2014,2312864,0,-155030,2157834,-144000,-11030
2026-03-24,2015,-146000,0,-10573,-156573,-8000,-2573
2026-03-24,2017,126486,0,4000,130486,4000,0
2026-03-24,2020,-203000,0,2000,-201000,2000,0
2026-03-24,2022,74000,0,-25000,49000,-25000,0
2026-03-24,2023,-86000,0,12016,-73984,12016,0
2026-03-24,2025,-183000,0,-186185,-369185,-186185,0
2026-03-24,2027,2185059,-130000,521427,2576486,469417,52010
2026-03-24,2028,15000,0,-1012,13988,-1012,0
2026-03-24,2029,0,0,3000,3000,3000,0
2026-03-24,2030,304000,0,-6292,297708,-6292,0
2026-03-24,2031,-103999,0,275,-103724,275,0
2026-03-24,2032,325000,0,-9000,316000,-9000,0
2026-03-24,2033,-27000,0,2000,-25000,2000,0
2026-03-24,2034,313000,0,-4397,308603,-2000,-2397
2026-03-24,2038,122000,0,-3002,118998,-3002,0
2026-03-24,2049,662489,0,-80616,581873,-9478,-71138
2026-03-24,2059,85236,21166,6581,112983,1483,5098
2026-03-24,2062,-110000,-2000,10991,-101009,10991,0
2026-03-24,2069,-5000,0,0,-5000,0,0
2026-03-24,2101,145961,0,-5833,140128,-11000,5167
2026-03-24,2102,-87000,0,0,-87000,0,0
2026-03-24,2103,90848,0,-24202,66646,-24202,0
2026-03-24,2104,-30999,0,7056,-23943,7056,0
2026-03-24,2105,5786200,-444000,399779,5741979,23469,376310
2026-03-24,2106,-82998,0,7000,-75998,7000,0
2026-03-24,2107,19000,0,-1000,18000,-1000,0
2026-03-24,2108,-242000,0,1048,-240952,1048,0
2026-03-24,2109,-17000,0,0,-17000,0,0
2026-03-24,2114,-11000,0,-1000,-12000,-1000,0
2026-03-24,2115,-23000,0,2000,-21000,2000,0
2026-03-24,2201,547927,0,94505,642432,124124,-29619
2026-03-24,2204,-681000,0,11937,-669063,11937,0
2026-03-24,2206,-372000,0,7113,-364887,7113,0
2026-03-24,2207,-35288,0,8575,-26713,7283,1292
2026-03-24,2208,86376,0,-43085,43291,-43085,0
2026-03-24,2211,-13000,100000,4000,91000,4000,0
2026-03-24,2227,-2000,0,0,-2000,0,0
2026-03-24,2228,16000,0,2441,18441,2441,0
2026-03-24,2231,2000,0,-13768,-11768,31677,-45445
2026-03-24,2233,20000,0,-5675,14325,-1000,-4675
2026-03-24,2236,-32000,0,200,-31800,200,0
2026-03-24,2239,39000,0,952,39952,952,0
2026-03-24,2241,88000,0,0,88000,0,0
2026-03-24,2243,-16000,0,1000,-15000,1000,0
2026-03-24,2247,1000,0,1000,2000,1000,0
2026-03-24,2248,-4000,0,-2000,-6000,-2000,0
2026-03-24,2250,-3000,0,0,-3000,0,0
2026-03-24,2254,0,0,0,0,0,0
2026-03-24,2258,169000,0,-21760,147240,-23000,1240
2026-03-24,2301,848644,-1045000,102570,-93786,60480,42090
2026-03-24,2302,151000,0,28000,179000,28000,0
2026-03-24,2303,-4206952,1216000,-650936,-3641888,622,-651558
2026-03-24,2305,274000,0,357,274357,357,0
2026-03-24,2308,2115448,263702,291769,2670919,349186,-57417
2026-03-24,2312,773950,-1714000,-286285,-1226335,36000,-322285
