date,stock_id,foreign,trust,dealer,total
2016-07-06,1108,-73000,0,-11000,-84000
2016-07-06,1110,9000,0,0,9000
2016-07-06,1201,86000,0,0,86000
2016-07-06,1203,5000,0,0,5000
2016-07-06,1210,354000,143000,168000,665000
2016-07-06,1215,-71000,-50000,41000,-80000
2016-07-06,1216,-579000,-80000,140000,-519000
2016-07-06,1217,54000,0,0,54000
2016-07-06,1218,8000,0,0,8000
2016-07-06,1219,15000,0,0,15000
2016-07-06,1220,-1000,0,34000,33000
2016-07-06,1225,-25000,0,-1000,-26000
2016-07-06,1227,-348000,-10000,-4000,-362000
2016-07-06,1229,144000,0,0,144000
2016-07-06,1231,5000,0,-1000,4000
2016-07-06,1232,-15000,0,0,-15000
2016-07-06,1233,-7000,0,-1000,-8000
2016-07-06,1234,7000,0,0,7000
2016-07-06,1256,2000,-10000,0,-8000
2016-07-06,1262,22000,40000,-8000,54000
2016-07-06,1301,-3855000,-261000,-57000,-4173000
2016-07-06,1303,-4852000,-51000,-27000,-4930000
2016-07-06,1304,56000,0,0,56000
2016-07-06,1305,-388000,0,-178000,-566000
2016-07-06,1307,-18000,0,-1000,-19000
2016-07-06,1308,57000,0,0,57000
2016-07-06,1310,-172000,0,-2000,-174000
2016-07-06,1312,-1689000,0,-86000,-1775000
2016-07-06,1313,-42000,0,0,-42000
2016-07-06,1314,-424000,0,82000,-342000
2016-07-06,1315,-6000,0,0,-6000
2016-07-06,1316,1000,0,0,1000
2016-07-06,1319,323000,0,-75000,248000
2016-07-06,1321,-1000,0,0,-1000
2016-07-06,1323,2000,0,0,2000
2016-07-06,1325,-2000,0,0,-2000
2016-07-06,1326,-1583000,61000,-921000,-2443000
2016-07-06,1337,-142000,0,0,-142000
2016-07-06,1338,-11000,0,-9000,-20000
2016-07-06,1339,-10000,0,0,-10000
2016-07-06,1340,-220000,0,0,-220000
2016-07-06,1402,-2180000,534000,412000,-1234000
2016-07-06,1409,-75000,0,0,-75000
2016-07-06,1413,2000,0,-1000,1000
2016-07-06,1414,-1000,0,-1000,-2000
2016-07-06,1416,-35000,0,-1000,-36000
2016-07-06,1417,6000,0,0,6000
2016-07-06,1419,-15000,0,-1000,-16000
2016-07-06,1432,-38000,0,-1000,-39000
2016-07-06,1434,-583000,0,25000,-558000
2016-07-06,1436,-2000,0,0,-2000
2016-07-06,1437,7000,0,-1000,6000
2016-07-06,1438,-7000,0,0,-7000
2016-07-06,1440,11000,0,-1000,10000
2016-07-06,1441,-1000,0,0,-1000
2016-07-06,1442,13000,0,0,13000
2016-07-06,1443,6000,0,0,6000
2016-07-06,1444,-155000,0,-3000,-158000
2016-07-06,1445,11000,0,0,11000
2016-07-06,1446,0,0,1000,1000
2016-07-06,1447,-65000,0,0,-65000
2016-07-06,1451,-40000,0,-1000,-41000
2016-07-06,1452,-13000,0,0,-13000
2016-07-06,1454,-26000,0,0,-26000
2016-07-06,1455,138000,0,9000,147000
2016-07-06,1457,38000,0,0,38000
2016-07-06,1459,-62000,0,-1000,-63000
2016-07-06,1460,-195000,-82000,13000,-264000
2016-07-06,1463,9000,0,0,9000
2016-07-06,1464,148000,0,60000,208000
2016-07-06,1467,-58000,0,0,-58000
2016-07-06,1468,5000,0,0,5000
2016-07-06,1472,6000,0,0,6000
2016-07-06,1473,-91000,-134000,-64000,-289000
2016-07-06,1474,4000,0,-1000,3000
2016-07-06,1475,3000,0,-4000,-1000
2016-07-06,1476,-597019,-1000,-44000,-642019
2016-07-06,1477,102000,0,-62000,40000
2016-07-06,1503,-1000,0,0,-1000
2016-07-06,1504,-1090000,300000,-37000,-827000
2016-07-06,1506,-1000,0,0,-1000
2016-07-06,1507,-270000,0,-43000,-313000
2016-07-06,1512,-12000,0,0,-12000
2016-07-06,1513,57000,0,-3000,54000
2016-07-06,1514,-3000,0,0,-3000
2016-07-06,1515,0,96000,-3000,93000
2016-07-06,1516,2000,0,0,2000
2016-07-06,1517,-14000,0,-8000,-22000
2016-07-06,1519,22000,0,0,22000
2016-07-06,1521,-6000,39000,-10000,23000
2016-07-06,1522,-214000,0,0,-214000
2016-07-06,1524,-2000,0,0,-2000
2016-07-06,1525,-7000,-25000,-1000,-33000
2016-07-06,1526,-3000,0,0,-3000
2016-07-06,1527,99000,24000,3000,126000
2016-07-06,1530,0,0,-1000,-1000
2016-07-06,1532,251000,200000,-235000,216000
2016-07-06,1533,2000,0,0,2000
2016-07-06,1535,5000,0,-1000,4000
2016-07-06,1536,-472349,-3000,-195000,-670349
2016-07-06,1537,41000,0,14000,55000
2016-07-06,1538,1000,0,0,1000
2016-07-06,1539,836000,0,0,836000
2016-07-06,1541,9000,24000,0,33000
2016-07-06,1558,-6000,0,0,-6000
2016-07-06,1560,-67000,0,-24000,-91000
2016-07-06,1568,-16000,0,-1000,-17000
2016-07-06,1582,61000,0,13000,74000
2016-07-06,1583,2000,0,0,2000
2016-07-06,1589,-67000,-41000,-3000,-111000
2016-07-06,1590,86000,42000,-7000,121000
2016-07-06,1592,-19000,0,0,-19000
2016-07-06,1603,-40000,0,-1000,-41000
2016-07-06,1604,28000,0,0,28000
2016-07-06,1605,-1061000,0,-300000,-1361000
2016-07-06,1608,-4000,0,0,-4000
2016-07-06,1609,-5000,0,0,-5000
2016-07-06,1611,61000,0,0,61000
2016-07-06,1614,4000,0,0,4000
2016-07-06,1618,13000,0,0,13000
2016-07-06,1626,-22000,0,0,-22000
2016-07-06,1701,10000,0,-2000,8000
2016-07-06,1702,41000,90000,-12000,119000
2016-07-06,1704,410000,0,-271000,139000
2016-07-06,1707,-23000,10000,-9000,-22000
2016-07-06,1708,84000,0,0,84000
2016-07-06,1709,62000,0,145000,207000
2016-07-06,1710,224000,0,-6000,218000
2016-07-06,1711,93000,0,-28000,65000
2016-07-06,1712,78000,0,-23000,55000
2016-07-06,1714,27000,0,2000,29000
2016-07-06,1715,7000,0,0,7000
2016-07-06,1717,35000,0,27000,62000
2016-07-06,1718,-382000,0,0,-382000
2016-07-06,1720,32000,0,-1000,31000
2016-07-06,1721,18000,0,0,18000
2016-07-06,1722,-783000,0,10000,-773000
2016-07-06,1723,14000,0,53000,67000
2016-07-06,1725,-1000,0,0,-1000
2016-07-06,1726,10000,0,0,10000
2016-07-06,1727,0,0,14000,14000
2016-07-06,1729,16000,0,-1000,15000
2016-07-06,1730,-2000,0,0,-2000
2016-07-06,1731,1000,0,0,1000
2016-07-06,1733,30000,-160000,10000,-120000
2016-07-06,1734,15000,0,-1000,14000
2016-07-06,1736,-25000,16000,0,-9000
2016-07-06,1737,-51000,0,-29000,-80000
2016-07-06,1762,-37000,0,0,-37000
2016-07-06,1773,21000,0,0,21000
2016-07-06,1783,-4000,0,0,-4000
2016-07-06,1786,-22000,0,2000,-20000
2016-07-06,1789,-141000,70000,-2000,-73000
2016-07-06,1802,-3000,0,-20000,-23000
2016-07-06,1806,21000,0,-3000,18000
2016-07-06,1808,30000,0,0,30000
2016-07-06,1809,4000,0,36000,40000
2016-07-06,1810,-36000,0,-2000,-38000
2016-07-06,1817,0,0,0,0
2016-07-06,1902,-62000,0,0,-62000
2016-07-06,1903,-4000,0,0,-4000
2016-07-06,1904,-47000,0,17000,-30000
2016-07-06,1905,-4000,0,-5000,-9000
2016-07-06,1906,-41000,0,19000,-22000
2016-07-06,1907,-56000,0,-2000,-58000
2016-07-06,1909,-2111000,0,49000,-2062000
2016-07-06,2002,-7071527,-111000,-1148000,-8330527
2016-07-06,2006,87000,0,0,87000
2016-07-06,2007,-10000,0,0,-10000
2016-07-06,2008,-3000,0,0,-3000
2016-07-06,2009,1000,0,0,1000
2016-07-06,2010,23000,-16000,-2000,5000
2016-07-06,2012,12000,0,0,12000
2016-07-06,2013,-8000,0,0,-8000
2016-07-06,2014,-71000,0,0,-71000
2016-07-06,2015,-43000,0,0,-43000
2016-07-06,2017,14000,0,0,14000
2016-07-06,2020,15000,0,1000,16000
2016-07-06,2023,67000,0,0,67000
2016-07-06,2027,540000,0,0,540000
2016-07-06,2029,45000,0,0,45000
2016-07-06,2030,0,0,-2000,-2000
2016-07-06,2031,-41000,0,24000,-17000
2016-07-06,2032,-39000,0,0,-39000
2016-07-06,2033,-6000,0,0,-6000
2016-07-06,2034,-106000,0,6000,-100000
2016-07-06,2038,1000,0,-1000,0
2016-07-06,2049,-858375,0,-18000,-876375
2016-07-06,2059,16000,0,-3000,13000
2016-07-06,2062,-192000,0,-2000,-194000
2016-07-06,2069,-2000,0,0,-2000
2016-07-06,2101,29000,0,0,29000
2016-07-06,2102,27000,-101000,-2000,-76000
2016-07-06,2103,-122000,0,23000,-99000
2016-07-06,2104,102000,0,1000,103000
2016-07-06,2105,-3791000,-416000,125000,-4082000
2016-07-06,2106,-438000,0,10000,-428000
2016-07-06,2107,-220000,0,-36000,-256000
2016-07-06,2108,-35000,0,-7000,-42000
2016-07-06,2109,15000,0,0,15000
2016-07-06,2114,3000,0,0,3000
2016-07-06,2115,1000,0,0,1000
2016-07-06,2201,-1369000,0,0,-1369000
2016-07-06,2204,-171000,0,-3000,-174000
2016-07-06,2206,-22000,0,-3000,-25000
2016-07-06,2207,-259000,-4000,4000,-259000
2016-07-06,2208,44000,0,0,44000
2016-07-06,2227,5000,0,0,5000
2016-07-06,2228,47000,-36000,-8000,3000
2016-07-06,2231,-5000,0,-1000,-6000
2016-07-06,2236,4000,0,0,4000
2016-07-06,2239,-1000,0,0,-1000
2016-07-06,2301,-538034,-19000,-199000,-756034
2016-07-06,2302,1000,0,0,1000
2016-07-06,2303,-15213000,-106000,3914000,-11405000
2016-07-06,2305,-10000,0,-16000,-26000
2016-07-06,2308,-788400,156000,622000,-10400
2016-07-06,2311,-15063056,-582000,-401000,-16046056
2016-07-06,2312,-128000,0,-169000,-297000
2016-07-06,2313,-4559000,-290000,-529000,-5378000
2016-07-06,2314,177000,0,0,177000
2016-07-06,2316,632000,0,-692000,-60000
2016-07-06,2317,-13838955,-213000,403002,-13648953
2016-07-06,2323,-482061,0,-2000,-484061
2016-07-06,2324,1272452,-38000,-201000,1033452
2016-07-06,2325,-1320000,-20000,-389000,-1729000
2016-07-06,2327,-30000,0,-31000,-61000
2016-07-06,2328,70000,0,-1000,69000
2016-07-06,2329,-147000,0,-2000,-149000
2016-07-06,2330,-11343579,-689000,1252000,-10780579
2016-07-06,2331,145000,0,-1000,144000
2016-07-06,2332,73000,0,-1000,72000
2016-07-06,2337,-243000,0,0,-243000
2016-07-06,2338,-14000,0,-4000,-18000
2016-07-06,2340,1119000,0,29000,1148000
2016-07-06,2342,-4000,0,0,-4000
2016-07-06,2344,-3246000,0,-439000,-3685000
2016-07-06,2345,-1705297,100000,-452000,-2057297
2016-07-06,2347,-1226852,0,-32000,-1258852
2016-07-06,2349,342000,0,0,342000
2016-07-06,2351,-30000,0,-15000,-45000
2016-07-06,2352,1097000,0,95000,1192000
2016-07-06,2353,-12406649,-829000,-5577000,-18812649
2016-07-06,2354,-203306,-10000,-72000,-285306
2016-07-06,2355,-230000,-10000,-197000,-437000
2016-07-06,2356,-8061140,-492000,1474000,-7079140
2016-07-06,2357,-751552,-6000,-19000,-776552
2016-07-06,2358,-35000,0,0,-35000
2016-07-06,2360,-24000,0,-4000,-28000
2016-07-06,2362,-8000,0,-17000,-25000
2016-07-06,2363,63000,0,-1000,62000
2016-07-06,2365,-14000,0,-1000,-15000
2016-07-06,2367,-773000,0,58000,-715000
2016-07-06,2368,-160000,0,-1000,-161000
2016-07-06,2369,-27000,0,1000,-26000
2016-07-06,2371,-558000,0,0,-558000
2016-07-06,2373,-10000,0,-1000,-11000
2016-07-06,2374,-69000,0,0,-69000
2016-07-06,2375,0,0,-1000,-1000
2016-07-06,2376,-261000,0,439000,178000
2016-07-06,2377,-1382000,615000,80000,-687000
2016-07-06,2379,221230,-180000,-72000,-30770
2016-07-06,2380,0,0,-1000,-1000
2016-07-06,2382,-617358,-24000,-48000,-689358
2016-07-06,2383,125000,-115000,37000,47000
2016-07-06,2385,-1245000,0,-6000,-1251000
2016-07-06,2387,-31000,0,9000,-22000
2016-07-06,2388,20000,0,-2000,18000
2016-07-06,2390,103000,0,0,103000
2016-07-06,2392,30000,0,0,30000
2016-07-06,2393,256000,470000,-213000,513000
2016-07-06,2395,-116000,-5000,28000,-93000
2016-07-06,2397,-34000,0,0,-34000
2016-07-06,2399,0,0,-2000,-2000
2016-07-06,2401,447000,0,-6000,441000
2016-07-06,2402,-58000,0,0,-58000
2016-07-06,2404,-126000,0,25000,-101000
2016-07-06,2405,-577000,0,1000,-576000
2016-07-06,2406,-399000,25000,-17000,-391000
2016-07-06,2408,-833975,-3000,-91000,-927975
2016-07-06,2409,107923,6396000,5369000,11872923
2016-07-06,2412,-5539512,-34000,837000,-4736512
2016-07-06,2413,-18000,0,0,-18000
2016-07-06,2414,-7000,0,0,-7000
2016-07-06,2415,3000,0,0,3000
2016-07-06,2417,-25000,0,-3000,-28000
2016-07-06,2419,-459000,0,-420000,-879000
2016-07-06,2420,-64000,0,0,-64000
2016-07-06,2421,-243000,100000,-14000,-157000
2016-07-06,2423,-1000,0,0,-1000
2016-07-06,2425,8296000,0,-1000,8295000
2016-07-06,2426,50000,0,0,50000
2016-07-06,2427,-31000,0,-1000,-32000
2016-07-06,2428,-24000,0,0,-24000
2016-07-06,2430,37000,0,-1000,36000
2016-07-06,2431,-5000,0,0,-5000
2016-07-06,2433,-12000,0,-1000,-13000
2016-07-06,2434,-2000,0,0,-2000
2016-07-06,2436,-102000,0,220000,118000
2016-07-06,2437,-3000,0,0,-3000
2016-07-06,2438,0,0,-1000,-1000
2016-07-06,2439,824000,1158000,-228000,1754000
2016-07-06,2441,72000,0,-2000,70000
2016-07-06,2442,-17000,0,0,-17000
2016-07-06,2443,0,0,-2000,-2000
2016-07-06,2444,-33000,0,0,-33000
2016-07-06,2448,1488640,0,-1224000,264640
2016-07-06,2449,5844000,-2345000,-309000,3190000
2016-07-06,2450,7000,0,-15000,-8000
2016-07-06,2451,-240000,150000,57000,-33000
2016-07-06,2454,-3114382,-179000,246000,-3047382
2016-07-06,2455,-1305000,-1024000,109000,-2220000
2016-07-06,2456,-112000,165000,31000,84000
2016-07-06,2457,-150000,0,0,-150000
2016-07-06,2458,48000,0,-152000,-104000
2016-07-06,2459,1000,0,-2000,-1000
2016-07-06,2460,0,0,-3000,-3000
2016-07-06,2461,0,0,-1000,-1000
2016-07-06,2462,0,0,-1000,-1000
2016-07-06,2464,-324400,-26000,479000,128600
2016-07-06,2465,7000,0,0,7000
2016-07-06,2467,11000,0,-1000,10000
2016-07-06,2468,0,0,-1000,-1000
2016-07-06,2471,0,0,-1000,-1000
2016-07-06,2472,44000,0,0,44000
2016-07-06,2474,-4536465,-61000,-138000,-4735465
2016-07-06,2475,-165000,0,0,-165000
2016-07-06,2476,-11000,0,-2000,-13000
2016-07-06,2477,9000,0,0,9000
2016-07-06,2478,-5000,0,-1000,-6000
2016-07-06,2480,-21000,0,-2000,-23000
2016-07-06,2481,-588000,-500000,0,-1088000
2016-07-06,2482,-24000,0,0,-24000
2016-07-06,2484,0,0,0,0
2016-07-06,2485,-126000,0,-25000,-151000
2016-07-06,2486,-22000,0,-1000,-23000
2016-07-06,2488,66000,50000,0,116000
2016-07-06,2489,2229000,-45000,848000,3032000
2016-07-06,2491,-1000,0,0,-1000
2016-07-06,2492,-327000,-165000,-91000,-583000
2016-07-06,2493,-26000,0,-1000,-27000
2016-07-06,2495,-8000,0,-1000,-9000
2016-07-06,2497,-46000,0,0,-46000
2016-07-06,2498,-1968859,-60000,-2452000,-4480859
2016-07-06,2499,96000,0,0,96000
2016-07-06,2501,-84000,0,-5000,-89000
2016-07-06,2504,-57000,0,-2000,-59000
2016-07-06,2505,91000,0,-2000,89000
2016-07-06,2506,-47000,0,-2000,-49000
2016-07-06,2509,-37000,0,0,-37000
2016-07-06,2511,-52000,0,0,-52000
2016-07-06,2514,-27000,0,-3000,-30000
2016-07-06,2515,536000,0,0,536000
2016-07-06,2516,-1000,0,0,-1000
2016-07-06,2520,-160000,0,5000,-155000
2016-07-06,2524,49000,0,-1000,48000
2016-07-06,2527,-7000,0,0,-7000
2016-07-06,2530,117000,0,-1000,116000
2016-07-06,2534,40000,0,8000,48000
2016-07-06,2535,10000,0,0,10000
2016-07-06,2536,106000,0,0,106000
2016-07-06,2537,7000,0,-1000,6000
2016-07-06,2538,16000,0,-264000,-248000
2016-07-06,2539,-4000,0,0,-4000
2016-07-06,2540,7000,0,0,7000
2016-07-06,2542,-1868000,80000,28000,-1760000
2016-07-06,2545,-79000,0,-109000,-188000
2016-07-06,2546,-1000,0,-2000,-3000
2016-07-06,2547,536000,0,-3000,533000
2016-07-06,2548,381000,92000,-35000,438000
2016-07-06,2597,-28000,0,0,-28000
2016-07-06,2601,-150000,0,0,-150000
2016-07-06,2603,-1724078,0,-218000,-1942078
2016-07-06,2605,-116000,0,1000,-115000
2016-07-06,2606,-219000,0,162000,-57000
2016-07-06,2607,14000,0,-3000,11000
2016-07-06,2608,54000,0,0,54000
2016-07-06,2609,45000,0,0,45000
2016-07-06,2610,-7664655,0,-50000,-7714655
2016-07-06,2611,5000,0,0,5000
2016-07-06,2612,-55000,0,0,-55000
2016-07-06,2614,-4000,0,0,-4000
2016-07-06,2615,-224431,0,-586000,-810431
2016-07-06,2616,0,0,0,0
2016-07-06,2617,-13000,0,0,-13000
2016-07-06,2618,-2488296,-540588,-989000,-4017884
2016-07-06,2634,-1000,-630000,79000,-552000
2016-07-06,2637,-144000,0,-8000,-152000
2016-07-06,2701,12000,0,0,12000
2016-07-06,2704,-4000,0,-2000,-6000
2016-07-06,2705,-16000,0,2000,-14000
2016-07-06,2706,6000,0,0,6000
2016-07-06,2707,-58484,0,-3000,-61484
2016-07-06,2712,-6000,0,0,-6000
2016-07-06,2722,5000,0,0,5000
2016-07-06,2723,-47000,-36000,2000,-81000
2016-07-06,2727,-4000,0,-7000,-11000
2016-07-06,2731,-26000,0,0,-26000
2016-07-06,2739,-11000,0,0,-11000
2016-07-06,2801,238181,-48000,25000,215181
2016-07-06,2809,-8000,0,-60000,-68000
2016-07-06,2812,-266000,0,-15000,-281000
2016-07-06,2820,197000,0,0,197000
2016-07-06,2823,-2988000,0,-72000,-3060000
2016-07-06,2832,-15000,0,0,-15000
2016-07-06,2834,-2438759,0,140000,-2298759
2016-07-06,2836,-113000,0,0,-113000
2016-07-06,2838,-18000,0,0,-18000
2016-07-06,2841,176000,0,-2000,174000
2016-07-06,2845,-160000,0,-3000,-163000
2016-07-06,2849,-45000,0,-1000,-46000
2016-07-06,2850,-2000,0,0,-2000
2016-07-06,2851,-5000,0,0,-5000
2016-07-06,2852,36000,0,0,36000
2016-07-06,2855,19000,0,0,19000
2016-07-06,2856,-219000,0,0,-219000
2016-07-06,2867,-191000,0,0,-191000
2016-07-06,2880,-3523907,-66000,-23000,-3612907
2016-07-06,2881,-18499421,-485000,42000,-18942421
2016-07-06,2882,-19607930,-251000,-399000,-20257930
2016-07-06,2883,-7802000,-2053000,-327000,-10182000
2016-07-06,2884,-14911771,-287000,42000,-15156771
2016-07-06,2885,-2192000,-102000,-1959144,-4253144
2016-07-06,2886,-10107000,-477000,268000,-10316000
2016-07-06,2887,-4418659,-75000,-43000,-4536659
2016-07-06,2888,-22523727,0,12000,-22511727
2016-07-06,2889,133000,0,0,133000
2016-07-06,2890,-11115355,-84000,1354000,-9845355
2016-07-06,2891,-5520136,-150000,65000,-5605136
2016-07-06,2892,-6936000,-81000,1125000,-5892000
2016-07-06,2903,540000,0,0,540000
2016-07-06,2905,-40000,0,0,-40000
2016-07-06,2906,0,0,4000,4000
2016-07-06,2908,111000,0,0,111000
2016-07-06,2911,33000,0,-1000,32000
2016-07-06,2912,-127000,-5000,8000,-124000
2016-07-06,2913,-203000,0,-2000,-205000
2016-07-06,2915,86000,0,-20000,66000
2016-07-06,2923,-1000,0,0,-1000
2016-07-06,2929,-35000,50000,0,15000
2016-07-06,3002,10000,0,0,10000
2016-07-06,3003,-80000,0,0,-80000
2016-07-06,3004,-18000,0,0,-18000
2016-07-06,3005,291000,0,493000,784000
2016-07-06,3006,342000,0,-74000,268000
2016-07-06,3008,-85617,-10000,-28000,-123617
2016-07-06,3010,30000,0,-1000,29000
2016-07-06,3013,-2000,0,-2000,-4000
2016-07-06,3014,267000,0,0,267000
2016-07-06,3015,2000,0,0,2000
2016-07-06,3016,-21000,0,0,-21000
2016-07-06,3017,-169000,0,-13000,-182000
2016-07-06,3019,-116000,0,-88000,-204000
2016-07-06,3021,0,0,-1000,-1000
2016-07-06,3022,64000,0,0,64000
2016-07-06,3023,-626000,-89000,-20000,-735000
2016-07-06,3025,1000,0,-1000,0
2016-07-06,3026,-4000,0,-2000,-6000
2016-07-06,3027,0,0,-2000,-2000
2016-07-06,3028,68000,0,25000,93000
2016-07-06,3029,-37000,0,0,-37000
2016-07-06,3030,89000,0,0,89000
2016-07-06,3032,-29000,0,0,-29000
2016-07-06,3033,32000,0,-1000,31000
2016-07-06,3034,-1466000,10000,-78000,-1534000
2016-07-06,3035,523000,0,100000,623000
2016-07-06,3036,-128000,0,-89000,-217000
2016-07-06,3037,-279000,0,66000,-213000
2016-07-06,3038,-16000,0,0,-16000
2016-07-06,3041,-522000,0,0,-522000
2016-07-06,3042,-323000,0,1000,-322000
2016-07-06,3044,-67000,0,-8000,-75000
2016-07-06,3045,556738,-15000,135000,676738
2016-07-06,3047,-68000,0,1000,-67000
2016-07-06,3048,19000,0,-2000,17000
2016-07-06,3049,-440000,0,0,-440000
2016-07-06,3050,-19000,0,0,-19000
2016-07-06,3051,-25000,0,0,-25000
2016-07-06,3052,-14000,0,0,-14000
2016-07-06,3054,-39000,0,-1000,-40000
2016-07-06,3055,-135000,0,0,-135000
2016-07-06,3056,-224000,0,256000,32000
2016-07-06,3057,-203000,0,0,-203000
2016-07-06,3059,-86000,0,0,-86000
2016-07-06,3060,-212000,0,3000,-209000
2016-07-06,3062,-147000,0,0,-147000
2016-07-06,3090,-18000,0,-14000,-32000
2016-07-06,3094,-5000,0,0,-5000
2016-07-06,3130,-21000,0,-1000,-22000
2016-07-06,3149,-214000,0,0,-214000
2016-07-06,3164,-24000,0,0,-24000
2016-07-06,3167,-2000,0,0,-2000
2016-07-06,3189,-802000,-324000,-28000,-1154000
2016-07-06,3209,-58000,0,-2000,-60000
2016-07-06,3231,6085000,-523,196000,6280477
2016-07-06,3257,0,0,0,0
2016-07-06,3266,23000,0,0,23000
2016-07-06,3296,-240000,0,-2000,-242000
2016-07-06,3305,-1000,0,0,-1000
2016-07-06,3308,-12000,0,0,-12000
2016-07-06,3311,8000,0,0,8000
2016-07-06,3312,-101000,0,0,-101000
2016-07-06,3338,13000,0,0,13000
2016-07-06,3356,5000,0,0,5000
2016-07-06,3376,-571000,-365000,21000,-915000
2016-07-06,3380,152000,0,30000,182000
2016-07-06,3383,-424000,0,0,-424000
2016-07-06,3406,-197000,0,-2000,-199000
2016-07-06,3413,-65000,0,0,-65000
2016-07-06,3416,2000,0,0,2000
2016-07-06,3419,-2000,0,0,-2000
2016-07-06,3432,-1000,0,-1000,-2000
2016-07-06,3437,-27000,0,0,-27000
2016-07-06,3443,150500,7000,-156000,1500
2016-07-06,3450,-758200,-131000,-224000,-1113200
2016-07-06,3454,73000,352000,3000,428000
2016-07-06,3474,-3421000,-21000,-130000,-3572000
2016-07-06,3481,-6639936,-451000,-949000,-8039936
2016-07-06,3494,-59000,0,-5000,-64000
2016-07-06,3501,-55000,0,0,-55000
2016-07-06,3504,-10000,0,0,-10000
2016-07-06,3514,-118000,0,-18000,-136000
2016-07-06,3515,2000,0,-1000,1000
2016-07-06,3518,-44000,0,0,-44000
2016-07-06,3519,285000,0,0,285000
2016-07-06,3528,0,0,-1000,-1000
2016-07-06,3532,7000,0,2000,9000
2016-07-06,3533,-32000,0,-32000,-64000
2016-07-06,3535,-9000,0,47000,38000
2016-07-06,3536,28000,0,-1000,27000
2016-07-06,3545,-896000,0,-46000,-942000
2016-07-06,3557,-16000,0,0,-16000
2016-07-06,3559,-32000,0,25000,-7000
2016-07-06,3561,-157000,0,-2000,-159000
2016-07-06,3576,548000,0,-5000,543000
2016-07-06,3579,-5000,0,0,-5000
2016-07-06,3583,-26000,0,0,-26000
2016-07-06,3588,-7000,0,0,-7000
2016-07-06,3591,-2000,0,0,-2000
2016-07-06,3596,-202000,-159000,-64000,-425000
2016-07-06,3605,-157000,0,-4000,-161000
2016-07-06,3607,-59000,0,0,-59000
2016-07-06,3617,-100000,-88000,-8000,-196000
2016-07-06,3622,-78000,0,0,-78000
2016-07-06,3645,0,0,0,0
2016-07-06,3653,-5000,0,0,-5000
2016-07-06,3661,-23000,0,0,-23000
2016-07-06,3665,-323000,-115000,76000,-362000
2016-07-06,3669,0,0,0,0
2016-07-06,3673,-1016000,0,-490000,-1506000
2016-07-06,3679,14000,0,0,14000
2016-07-06,3682,-1538000,0,-5000,-1543000
2016-07-06,3686,-157000,0,-1000,-158000
2016-07-06,3698,-293000,0,-57000,-350000
2016-07-06,3702,291569,0,413000,704569
2016-07-06,3703,-21000,0,0,-21000
2016-07-06,3704,-210000,0,-1000,-211000
2016-07-06,3705,-5000,0,-1000,-6000
