date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-06,2424,0,0,0,0,0,0
2023-11-06,2425,-9000,0,-3000,-12000,-3000,0
2023-11-06,2426,152000,0,-1000,151000,-1000,0
2023-11-06,2427,-527000,0,-30000,-557000,-30000,0
2023-11-06,2428,43000,0,0,43000,0,0
2023-11-06,2429,-4000,0,-3000,-7000,-3000,0
2023-11-06,2430,-9000,0,0,-9000,0,0
2023-11-06,2431,-13000,0,-2000,-15000,-2000,0
2023-11-06,2432,0,0,-3000,-3000,0,-3000
2023-11-06,2433,1010,0,-529,481,-529,0
2023-11-06,2434,-1000,0,84,-916,84,0
2023-11-06,2436,-89000,0,16989,-72011,3989,13000
2023-11-06,2438,4000,0,0,4000,0,0
2023-11-06,2439,2830109,-2424,825698,3653383,627085,198613
2023-11-06,2440,24000,0,0,24000,0,0
2023-11-06,2441,58000,-2794,793,55999,7793,-7000
2023-11-06,2442,-325000,0,-467,-325467,-467,0
2023-11-06,2444,104000,0,7000,111000,7000,0
2023-11-06,2449,4127600,45083,-349880,3822803,-348880,-1000
2023-11-06,2450,12000,0,-512,11488,-512,0
2023-11-06,2451,365295,104000,-6000,463295,-7000,1000
2023-11-06,2453,-104050,0,3313,-100737,3313,0
2023-11-06,2454,127519,405688,-38719,494488,-39311,592
2023-11-06,2455,849975,232000,-88772,993203,-174535,85763
2023-11-06,2457,1215439,0,93136,1308575,-13822,106958
2023-11-06,2458,3776400,308,-50508,3726200,-135508,85000
2023-11-06,2459,-21000,0,0,-21000,0,0
2023-11-06,2460,140000,0,20000,160000,20000,0
2023-11-06,2461,0,0,1721,1721,1721,0
2023-11-06,2462,-1490000,0,7000,-1483000,7000,0
2023-11-06,2464,167000,0,-1598,165402,-1598,0
2023-11-06,2465,298000,0,0,298000,0,0
2023-11-06,2466,5000,0,0,5000,0,0
2023-11-06,2467,153000,0,803,153803,803,0
2023-11-06,2468,131000,0,0,131000,0,0
2023-11-06,2471,220000,0,1208,221208,1000,208
2023-11-06,2472,-17000,0,-24000,-41000,-24000,0
2023-11-06,2474,430066,-42000,-8142,379924,-1000,-7142
2023-11-06,2476,402000,0,36000,438000,30000,6000
2023-11-06,2477,3000,0,0,3000,0,0
2023-11-06,2478,-6000,0,-776,-6776,-776,0
2023-11-06,2480,113950,-2344,763,112369,763,0
2023-11-06,2481,234200,0,29100,263300,9100,20000
2023-11-06,2482,378000,0,3585,381585,3585,0
2023-11-06,2483,2000,0,-188,1812,-188,0
2023-11-06,2484,265000,0,-16,264984,-16,0
2023-11-06,2485,849000,0,87020,936020,87020,0
2023-11-06,2486,-4269000,0,-257767,-4526767,3719,-261486
2023-11-06,2488,143000,0,-997,142003,-1000,3
2023-11-06,2489,219055,-23,-13000,206032,-13000,0
2023-11-06,2491,6000,0,1000,7000,1000,0
2023-11-06,2492,717000,22000,-21078,717922,56443,-77521
2023-11-06,2493,18000,0,286,18286,286,0
2023-11-06,2495,-5000,0,-4,-5004,-4,0
2023-11-06,2496,-1000,0,1080,80,1080,0
2023-11-06,2497,168000,0,-10232,157768,-10232,0
2023-11-06,2498,719000,0,-354685,364315,-241685,-113000
2023-11-06,2501,445300,0,0,445300,0,0
2023-11-06,2504,135000,149000,3000,287000,3000,0
2023-11-06,2505,10000,0,0,10000,0,0
2023-11-06,2506,-7000,0,1000,-6000,1000,0
2023-11-06,2509,-1000,0,-3000,-4000,-3000,0
2023-11-06,2511,104000,0,-195,103805,-195,0
2023-11-06,2514,6000,0,0,6000,0,0
2023-11-06,2515,4404000,0,-563180,3840820,-289000,-274180
2023-11-06,2516,99000,0,-1000,98000,-1000,0
2023-11-06,2520,11000,0,-54000,-43000,-54000,0
2023-11-06,2524,6000,0,0,6000,0,0
2023-11-06,2527,-78000,0,-281,-78281,-281,0
2023-11-06,2528,12000,0,0,12000,0,0
2023-11-06,2530,120000,0,0,120000,0,0
2023-11-06,2534,33000,0,0,33000,0,0
2023-11-06,2535,-42800,0,51000,8200,51000,0
2023-11-06,2536,21000,0,-39000,-18000,-39000,0
2023-11-06,2537,-123262,0,-35000,-158262,-35000,0
2023-11-06,2538,-120000,0,0,-120000,0,0
2023-11-06,2539,232000,0,-2000,230000,-2000,0
2023-11-06,2540,54000,0,0,54000,0,0
2023-11-06,2542,-636781,-8005,9346,-635440,6346,3000
2023-11-06,2543,498000,0,-35000,463000,-35000,0
2023-11-06,2545,16000,0,0,16000,0,0
2023-11-06,2546,32923,0,267,33190,0,267
2023-11-06,2547,362000,0,1000,363000,1000,0
2023-11-06,2548,65000,4000,8003,77003,8003,0
2023-11-06,2597,11000,0,78,11078,78,0
2023-11-06,2601,247000,0,-1000,246000,0,-1000
2023-11-06,2603,-5874051,70193,-114950,-5918808,3000,-117950
2023-11-06,2605,229160,0,38759,267919,24759,14000
2023-11-06,2606,1596000,897256,-145976,2347280,-89989,-55987
2023-11-06,2607,-162984,393000,-31315,198701,-41315,10000
2023-11-06,2608,69000,0,0,69000,0,0
2023-11-06,2609,-924922,3000,-518644,-1440566,-388644,-130000
2023-11-06,2610,5995093,2000,-1532822,4464271,-685001,-847821
2023-11-06,2611,196000,0,7000,203000,7000,0
2023-11-06,2612,-20000,0,0,-20000,0,0
2023-11-06,2613,0,0,-664,-664,-664,0
2023-11-06,2614,109000,0,0,109000,0,0
2023-11-06,2615,911774,101000,-90670,922104,-32670,-58000
2023-11-06,2616,20000,0,2000,22000,2000,0
2023-11-06,2617,4000,0,4806,8806,-194,5000
2023-11-06,2618,-25480320,3124000,-719279,-23075599,-1884,-717395
2023-11-06,2630,489357,0,-2999,486358,0,-2999
2023-11-06,2633,2055473,2000,-178000,1879473,-183000,5000
2023-11-06,2634,-1230000,0,-481566,-1711566,-327001,-154565
2023-11-06,2636,119000,0,65596,184596,0,65596
2023-11-06,2637,39000,0,3000,42000,1000,2000
2023-11-06,2642,30000,0,0,30000,0,0
2023-11-06,2645,49000,0,10000,59000,0,10000
2023-11-06,2701,134000,0,8000,142000,8000,0
2023-11-06,2702,136000,0,-1000,135000,-1000,0
2023-11-06,2704,52000,0,0,52000,0,0
2023-11-06,2705,121939,0,0,121939,0,0
2023-11-06,2706,93923,0,-6000,87923,-6000,0
2023-11-06,2707,-23761,117022,-5000,88261,-6000,1000
2023-11-06,2712,6000,0,0,6000,0,0
2023-11-06,2722,89000,0,-507,88493,-507,0
2023-11-06,2723,-43000,0,2169,-40831,-31,2200
2023-11-06,2727,-354984,64000,3311,-287673,4311,-1000
2023-11-06,2731,-1385000,895000,53054,-436946,27054,26000
2023-11-06,2739,10000,0,0,10000,0,0
2023-11-06,2748,-98000,693000,16130,611130,19601,-3471
2023-11-06,2753,113000,0,9006,122006,9006,0
2023-11-06,2801,663012,716000,18000,1397012,11000,7000
2023-11-06,2809,306000,-149000,0,157000,0,0
2023-11-06,2812,273067,1000,-1000,273067,-1000,0
2023-11-06,2816,2009000,0,-2898,2006102,-2898,0
2023-11-06,2820,-138000,0,0,-138000,0,0
2023-11-06,2832,-26000,0,0,-26000,0,0
2023-11-06,2834,1184540,7000,4154,1195694,4113,41
2023-11-06,2836,140000,0,0,140000,0,0
2023-11-06,2838,-25000,0,97,-24903,97,0
2023-11-06,2845,817000,273000,999,1090999,999,0
2023-11-06,2849,109000,0,2000,111000,2000,0
2023-11-06,2850,-110993,0,0,-110993,0,0
2023-11-06,2851,106676,0,0,106676,0,0
2023-11-06,2852,61000,0,190,61190,190,0
2023-11-06,2855,229890,0,0,229890,0,0
2023-11-06,2867,1088404,0,98000,1186404,0,98000
2023-11-06,2880,5303014,0,5226,5308240,1226,4000
2023-11-06,2881,4059374,120000,-43912,4135462,-46912,3000
2023-11-06,2881B,-2000,0,6000,4000,6000,0
2023-11-06,2882,5024232,184984,-153045,5056171,-122045,-31000
2023-11-06,2882A,0,0,1000,1000,1000,0
2023-11-06,2882B,-2000,0,5000,3000,5000,0
2023-11-06,2883,1461696,-3000,-1543999,-85303,-1856999,313000
2023-11-06,2883B,-85000,0,-51000,-136000,-51000,0
2023-11-06,2884,12316839,5000,-17482,12304357,-16000,-1482
2023-11-06,2885,8263251,-225921,753909,8791239,723525,30384
2023-11-06,2886,7083058,-286000,4000,6801058,38000,-34000
2023-11-06,2887,8908589,-12000,-1937000,6959589,-2000,-1935000
2023-11-06,2887E,-1000,0,0,-1000,0,0
2023-11-06,2887F,0,-21000,0,-21000,0,0
2023-11-06,2887Z1,1000,0,0,1000,0,0
2023-11-06,2888,2492768,0,478087,2970855,-72000,550087
2023-11-06,2888A,2000,0,0,2000,0,0
2023-11-06,2888B,4000,0,0,4000,0,0
2023-11-06,2889,-45000,-504,18000,-27504,0,18000
2023-11-06,2890,4489604,-522000,-59352,3908252,-49391,-9961
2023-11-06,2891,6726630,-442728,-121762,6162140,9005,-130767
2023-11-06,2891B,2000,0,-15000,-13000,-15000,0
2023-11-06,2891C,0,0,1000,1000,1000,0
2023-11-06,2892,7221614,183207,6967,7411788,-2033,9000
2023-11-06,2897,-31413,2000,-47000,-76413,-47000,0
2023-11-06,2901,-1000,0,0,-1000,0,0
2023-11-06,2903,-221000,213000,-52000,-60000,-52000,0
2023-11-06,2904,0,0,0,0,0,0
2023-11-06,2905,72000,0,0,72000,0,0
2023-11-06,2906,82000,0,0,82000,0,0
2023-11-06,2908,25369,0,1023,26392,1023,0
2023-11-06,2911,3000,0,0,3000,0,0
2023-11-06,2912,258890,-4000,1000,255890,1000,0
2023-11-06,2913,699530,0,-61000,638530,-52000,-9000
2023-11-06,2915,-261954,-24824,31960,-254818,43960,-12000
2023-11-06,2923,43000,0,0,43000,0,0
2023-11-06,2929,43000,0,3000,46000,3000,0
2023-11-06,2939,-3000,0,0,-3000,0,0
2023-11-06,2945,2000,0,0,2000,0,0
2023-11-06,3002,5000,0,-2000,3000,-2000,0
2023-11-06,3003,134000,0,-3,133997,-3,0
2023-11-06,3004,53000,0,0,53000,0,0
2023-11-06,3005,61000,189571,29122,279693,-41995,71117
2023-11-06,3006,949800,142000,-375139,716661,-35824,-339315
2023-11-06,3008,170703,-4129,38543,205117,26433,12110
2023-11-06,3010,224000,0,-9596,214404,-9596,0
2023-11-06,3011,36000,0,2000,38000,2000,0
2023-11-06,3013,-679000,0,53896,-625104,-703,54599
2023-11-06,3014,508521,19000,29000,556521,23000,6000
2023-11-06,3015,8000,-1907,-27000,-20907,-27000,0
2023-11-06,3016,206233,0,17000,223233,17000,0
2023-11-06,3017,1163253,574000,171596,1908849,30445,141151
2023-11-06,3019,193000,0,27000,220000,25000,2000
2023-11-06,3021,9000,0,1000,10000,1000,0
2023-11-06,3022,-673400,-76000,2004,-747396,4,2000
2023-11-06,3023,-421040,270000,32055,-118985,29386,2669
2023-11-06,3024,225000,0,0,225000,0,0
2023-11-06,3025,121000,0,11000,132000,11000,0
2023-11-06,3026,11500,0,0,11500,0,0
2023-11-06,3027,240000,0,0,240000,0,0
2023-11-06,3028,91000,0,-8527,82473,-8527,0
2023-11-06,3029,970000,0,15349,985349,349,15000
2023-11-06,3030,25000,0,-85,24915,-85,0
2023-11-06,3031,1000,0,0,1000,0,0
2023-11-06,3032,105000,0,-970,104030,1030,-2000
2023-11-06,3033,139000,0,-14000,125000,-13000,-1000
2023-11-06,3034,230696,847339,219617,1297652,117584,102033
2023-11-06,3035,-671368,549892,-96886,-218362,-122493,25607
2023-11-06,3036,843000,232000,215041,1290041,59241,155800
2023-11-06,3036A,16000,-30000,-282000,-296000,-282000,0
2023-11-06,3037,1793278,-165617,-377217,1250444,-247934,-129283
2023-11-06,3038,-480000,0,-10095,-490095,-10095,0
2023-11-06,3041,-75994,0,0,-75994,0,0
2023-11-06,3042,-81000,34296,71000,24296,52000,19000
2023-11-06,3043,14000,0,3037,17037,3037,0
2023-11-06,3044,-428000,427000,-457799,-458799,-443323,-14476
2023-11-06,3045,1280946,509694,109000,1899640,87000,22000
2023-11-06,3046,81000,0,-158,80842,-158,0
2023-11-06,3047,227000,0,-13000,214000,-13000,0
2023-11-06,3048,104000,0,2000,106000,2000,0
2023-11-06,3049,259000,0,0,259000,0,0
2023-11-06,3050,-3000,0,0,-3000,0,0
2023-11-06,3051,584000,0,0,584000,0,0
2023-11-06,3052,-18000,0,0,-18000,0,0
2023-11-06,3054,1000,0,0,1000,0,0
2023-11-06,3055,34000,0,1037,35037,1037,0
2023-11-06,3056,-72342,0,-50382,-122724,-103,-50279
2023-11-06,3057,13000,0,0,13000,0,0
2023-11-06,3058,168000,0,-4000,164000,-4000,0
2023-11-06,3059,589000,0,0,589000,0,0
2023-11-06,3060,207000,0,-96,206904,-96,0
2023-11-06,3062,535000,0,84137,619137,50000,34137
2023-11-06,3090,-16000,0,-559,-16559,-559,0
2023-11-06,3092,13000,0,0,13000,0,0
2023-11-06,3094,-463000,0,2,-462998,2,0
2023-11-06,3130,-3000,0,-11675,-14675,-11310,-365
2023-11-06,3138,23000,0,0,23000,0,0
2023-11-06,3149,52714,0,0,52714,0,0
2023-11-06,3164,1000,0,0,1000,0,0
2023-11-06,3167,0,0,-2000,-2000,-2000,0
2023-11-06,3189,-907000,-37140,105345,-838795,101000,4345
2023-11-06,3209,236000,0,-2000,234000,-2000,0
2023-11-06,3231,3871344,-960000,155036,3066380,151270,3766
2023-11-06,3257,70000,0,0,70000,0,0
2023-11-06,3266,4000,0,1000,5000,1000,0
2023-11-06,3296,13050,0,0,13050,0,0
2023-11-06,3305,555000,0,8,555008,8,0
2023-11-06,3308,84000,0,0,84000,0,0
2023-11-06,3311,72000,0,-315,71685,-315,0
2023-11-06,3312,11000,0,-295,10705,-295,0
2023-11-06,3321,-2000,0,1000,-1000,1000,0
2023-11-06,3338,-82000,0,0,-82000,0,0
2023-11-06,3346,-14000,0,2000,-12000,2000,0
2023-11-06,3356,77000,0,-698,76302,-698,0
2023-11-06,3376,-1091083,105558,167833,-817692,172833,-5000
2023-11-06,3380,-46866,0,-13963,-60829,-2332,-11631
2023-11-06,3406,168000,0,62636,230636,53538,9098
2023-11-06,3413,45283,0,1000,46283,-1000,2000
2023-11-06,3416,59000,0,0,59000,0,0
2023-11-06,3419,159000,0,0,159000,0,0
2023-11-06,3432,9000,0,0,9000,0,0
2023-11-06,3437,107000,0,7143,114143,7143,0
2023-11-06,3443,-117525,-61044,-37582,-216151,-54000,16418
2023-11-06,3447,0,0,0,0,0,0
2023-11-06,3450,461687,0,62932,524619,28932,34000
2023-11-06,3454,-2000,70000,-848,67152,-48,-800
2023-11-06,3481,8333476,0,802051,9135527,879000,-76949
2023-11-06,3494,3000,0,0,3000,0,0
2023-11-06,3501,13000,0,-270,12730,-270,0
2023-11-06,3504,103000,0,1,103001,0,1
2023-11-06,3515,-3000,0,53009,50009,52000,1009
2023-11-06,3518,13000,0,-2000,11000,-2000,0
2023-11-06,3528,5000,0,0,5000,0,0
2023-11-06,3530,283000,0,-11064,271936,-11064,0
2023-11-06,3532,520800,105000,84000,709800,36000,48000
2023-11-06,3533,-167218,6000,31319,-129899,27100,4219
2023-11-06,3535,197000,0,0,197000,0,0
2023-11-06,3543,2000,0,0,2000,0,0
2023-11-06,3545,-1280765,0,396991,-883774,-8000,404991
2023-11-06,3550,-2000,0,-1000,-3000,-1000,0
2023-11-06,3557,43000,0,0,43000,0,0
2023-11-06,3563,-4000,20000,67,16067,0,67
2023-11-06,3576,-1057000,0,6291,-1050709,6291,0
2023-11-06,3583,195000,0,40228,235228,0,40228
2023-11-06,3588,-347000,0,0,-347000,0,0
2023-11-06,3591,-98000,0,1,-97999,1,0
2023-11-06,3592,361000,2000,57028,420028,22619,34409
2023-11-06,3593,2000,0,0,2000,0,0
2023-11-06,3596,-123950,-6253,-82600,-212803,-4798,-77802
2023-11-06,3605,6000,0,-1000,5000,-1000,0
2023-11-06,3607,-5000,0,-5000,-10000,-5000,0
2023-11-06,3617,10050,-310000,57898,-242052,4898,53000
2023-11-06,3622,131000,0,0,131000,0,0
2023-11-06,3645,115000,0,366,115366,366,0
2023-11-06,3652,4000,0,4000,8000,4000,0
2023-11-06,3653,-234099,-275000,22882,-486217,25882,-3000
2023-11-06,3661,316063,-19250,22115,318928,11380,10735
2023-11-06,3665,50059,-20331,17247,46975,0,17247
2023-11-06,3669,-34000,0,-11000,-45000,-11000,0
2023-11-06,3673,140866,0,38766,179632,31766,7000
2023-11-06,3679,-55000,0,2698,-52302,2698,0
2023-11-06,3682,3849999,0,0,3849999,0,0
2023-11-06,3686,11000,0,0,11000,0,0
2023-11-06,3694,-218000,0,-4851,-222851,-4851,0
2023-11-06,3701,289000,0,21705,310705,21705,0
2023-11-06,3702,946675,-260743,196089,882021,127000,69089
2023-11-06,3702A,7000,-30000,0,-23000,0,0
2023-11-06,3703,-278000,-19004,6000,-291004,6000,0
2023-11-06,3704,-1403368,-55000,-2930,-1461298,75966,-78896
2023-11-06,3705,70000,0,0,70000,0,0
2023-11-06,3706,1845000,0,51238,1896238,25000,26238
2023-11-06,3708,148000,60000,9970,217970,7970,2000
2023-11-06,3711,2826422,-75035,-181769,2569618,-210000,28231
2023-11-06,3712,317000,0,3194,320194,3194,0
2023-11-06,3714,318000,0,19121,337121,19121,0
2023-11-06,3715,-605000,900000,110303,405303,10171,100132
2023-11-06,4104,40290,-450,2000,41840,2000,0
2023-11-06,4106,5000,0,0,5000,0,0
2023-11-06,4108,83000,0,-2000,81000,-2000,0
2023-11-06,4119,48000,0,-23937,24063,63,-24000
2023-11-06,4133,13000,0,-1000,12000,-1000,0
2023-11-06,4137,10000,0,1000,11000,1000,0
2023-11-06,4142,286000,-5000,0,281000,0,0
2023-11-06,4148,12000,0,1000,13000,1000,0
2023-11-06,4155,-44000,0,1000,-43000,1000,0
2023-11-06,4164,189000,0,11380,200380,-21069,32449
2023-11-06,4190,5000,0,-586,4414,-586,0
2023-11-06,4306,281000,0,-617,280383,-617,0
2023-11-06,4414,66000,0,0,66000,0,0
2023-11-06,4426,19000,0,0,19000,0,0
2023-11-06,4438,5000,0,-696,4304,-696,0
2023-11-06,4439,18000,0,0,18000,0,0
2023-11-06,4440,2000,0,0,2000,0,0
2023-11-06,4526,192000,0,1000,193000,1000,0
2023-11-06,4532,141000,0,9000,150000,9000,0
2023-11-06,4536,28000,0,20000,48000,0,20000
2023-11-06,4540,3000,0,0,3000,0,0
2023-11-06,4545,0,0,0,0,0,0
2023-11-06,4551,11000,0,-2448,8552,-262,-2186
2023-11-06,4552,107000,0,-84000,23000,-84000,0
2023-11-06,4555,1000,0,0,1000,0,0
2023-11-06,4557,6000,0,0,6000,0,0
2023-11-06,4560,5000,0,0,5000,0,0
2023-11-06,4562,6000,0,0,6000,0,0
2023-11-06,4564,49000,0,-903,48097,-903,0
2023-11-06,4566,50000,0,-2000,48000,-2000,0
2023-11-06,4569,-5000,0,0,-5000,0,0
2023-11-06,4571,-54,0,1000,946,1000,0
2023-11-06,4572,-2000,0,4000,2000,4000,0
2023-11-06,4576,8000,0,0,8000,0,0
2023-11-06,4581,-18000,0,-13000,-31000,-13000,0
2023-11-06,4583,20000,0,-6000,14000,-6000,0
2023-11-06,4720,-4000,0,0,-4000,0,0
2023-11-06,4722,0,0,5000,5000,5000,0
2023-11-06,4737,19000,0,-1000,18000,-1000,0
2023-11-06,4739,-4000,0,-1000,-5000,0,-1000
2023-11-06,4746,230000,0,2000,232000,0,2000
2023-11-06,4755,35000,0,5000,40000,0,5000
2023-11-06,4763,-295987,30369,85461,-180157,7765,77696
2023-11-06,4764,0,0,0,0,0,0
2023-11-06,4766,-13000,-35000,50000,2000,50000,0
2023-11-06,4770,-35000,55000,3500,23500,0,3500
2023-11-06,4904,805234,731000,-56761,1479473,-58761,2000
2023-11-06,4906,-1469000,-6178,261004,-1214174,29008,231996
2023-11-06,4912,1000,0,1000,2000,1000,0
2023-11-06,4915,1299000,297034,45152,1641186,14152,31000
2023-11-06,4916,106000,0,-7000,99000,-7000,0
2023-11-06,4919,69000,-3162,6364,72202,-636,7000
2023-11-06,4927,89000,0,0,89000,0,0
2023-11-06,4930,-9000,0,0,-9000,0,0
2023-11-06,4934,-23000,0,-27,-23027,0,-27
2023-11-06,4935,0,0,5000,5000,5000,0
2023-11-06,4938,2509674,-80983,66431,2495122,14166,52265
2023-11-06,4942,-201000,0,3950,-197050,3950,0
2023-11-06,4952,25000,0,0,25000,0,0
2023-11-06,4956,5000,0,5000,10000,5000,0
2023-11-06,4958,437000,71804,-27247,481557,31753,-59000
2023-11-06,4960,-945000,0,-20000,-965000,-20000,0
2023-11-06,4961,-813000,-428056,-73439,-1314495,-5000,-68439
2023-11-06,4967,1857000,0,-51871,1805129,-1871,-50000
2023-11-06,4968,-282000,0,48442,-233558,0,48442
2023-11-06,4976,24000,0,1,24001,1,0
2023-11-06,4977,194449,0,26370,220819,370,26000
2023-11-06,4989,39000,0,-3000,36000,-3000,0
2023-11-06,4994,5000,0,-7000,-2000,-7000,0
2023-11-06,4999,4000,0,-100,3900,-100,0
2023-11-06,5007,5000,0,0,5000,0,0
2023-11-06,5203,158900,0,21000,179900,-1000,22000
2023-11-06,5215,90000,0,-13731,76269,-13731,0
2023-11-06,5222,62000,0,10000,72000,-3000,13000
2023-11-06,5225,85000,0,-8000,77000,-12000,4000
2023-11-06,5234,-124000,0,-97,-124097,-97,0
2023-11-06,5243,66000,0,-964,65036,-964,0
2023-11-06,5244,5000,0,0,5000,0,0
2023-11-06,5258,434000,0,80978,514978,35000,45978
2023-11-06,5269,326636,-72018,5628,260246,2999,2629
2023-11-06,5283,-6000,0,0,-6000,0,0
2023-11-06,5284,-38000,0,2000,-36000,0,2000
2023-11-06,5285,21000,0,0,21000,0,0
2023-11-06,5288,-3000,0,-4,-3004,-4,0
2023-11-06,5306,-14006,0,47514,33508,47514,0
2023-11-06,5388,-41000,-16000,-62035,-119035,13965,-76000
2023-11-06,5434,17000,1919,0,18919,0,0
2023-11-06,5469,-550000,435000,2002,-112998,2,2000
2023-11-06,5471,171000,0,3266,174266,3266,0
2023-11-06,5484,-19000,0,0,-19000,0,0
2023-11-06,5515,3000,0,0,3000,0,0
2023-11-06,5519,463000,0,-16000,447000,-16000,0
2023-11-06,5521,2093000,0,2000,2095000,2000,0
2023-11-06,5522,-46721,-93000,3980,-135741,-1020,5000
2023-11-06,5525,3000,0,0,3000,0,0
2023-11-06,5531,79000,0,0,79000,0,0
2023-11-06,5533,10000,0,0,10000,0,0
2023-11-06,5534,18207,0,75000,93207,75000,0
2023-11-06,5538,-1000,0,0,-1000,0,0
2023-11-06,5546,0,0,55000,55000,0,55000
2023-11-06,5607,-303000,0,87000,-216000,85000,2000
2023-11-06,5608,205519,0,0,205519,0,0
2023-11-06,5706,-453000,0,328,-452672,26,302
2023-11-06,5871,503992,-8000,65589,561581,55000,10589
2023-11-06,5876,2309324,105000,-100000,2314324,-100000,0
2023-11-06,5880,2947892,6000,20000,2973892,13000,7000
2023-11-06,5906,2000,0,0,2000,0,0
2023-11-06,5907,-29000,0,0,-29000,0,0
2023-11-06,6005,1400000,2000,0,1402000,0,0
2023-11-06,6024,91000,0,0,91000,0,0
2023-11-06,6108,-11000,0,-6997,-17997,-6997,0
2023-11-06,6112,1433000,0,44069,1477069,69,44000
2023-11-06,6115,5000,0,0,5000,0,0
2023-11-06,6116,1173000,0,15000,1188000,15000,0
2023-11-06,6117,409000,0,0,409000,0,0
2023-11-06,6120,406000,0,9820,415820,9838,-18
2023-11-06,6128,7000,0,-1000,6000,-1000,0
2023-11-06,6133,84000,0,0,84000,0,0
2023-11-06,6136,6000,0,0,6000,0,0
2023-11-06,6139,-2115793,0,-334387,-2450180,22265,-356652
2023-11-06,6141,-1000,0,90,-910,90,0
2023-11-06,6142,19000,0,0,19000,0,0
2023-11-06,6152,30000,0,3000,33000,3000,0
2023-11-06,6153,216000,0,2002,218002,12002,-10000
2023-11-06,6155,-35000,0,0,-35000,0,0
2023-11-06,6164,49000,0,-9000,40000,-9000,0
2023-11-06,6165,-7000,0,0,-7000,0,0
2023-11-06,6166,-21000,0,-858,-21858,-1000,142
2023-11-06,6168,821578,0,1,821579,1,0
2023-11-06,6176,177004,-474719,19157,-278558,7157,12000
2023-11-06,6177,404779,0,0,404779,0,0
2023-11-06,6183,7000,0,-1122,5878,0,-1122
2023-11-06,6184,2000,0,0,2000,0,0
2023-11-06,6189,272000,0,371287,643287,2000,369287
2023-11-06,6191,682000,56000,26157,764157,33157,-7000
2023-11-06,6192,12000,0,4000,16000,4000,0
2023-11-06,6196,200000,0,-6119,193881,-6114,-5
2023-11-06,6197,-504000,0,9860,-494140,-458,10318
2023-11-06,6201,-1000,0,0,-1000,0,0
2023-11-06,6202,63000,-4912,-378076,-319988,-378076,0
2023-11-06,6205,132000,50000,0,182000,0,0
2023-11-06,6206,-24000,-2365,-8532,-34897,-8532,0
2023-11-06,6209,94000,0,0,94000,0,0
2023-11-06,6213,1461000,-224000,38233,1275233,31795,6438
2023-11-06,6214,97920,0,9452,107372,452,9000
2023-11-06,6215,-4000,0,-2000,-6000,-2000,0
2023-11-06,6216,206000,0,1268,207268,1268,0
2023-11-06,6224,11000,0,-91,10909,-91,0
2023-11-06,6226,27000,0,-9000,18000,-9000,0
2023-11-06,6230,13000,0,17,13017,1017,-1000
2023-11-06,6235,852600,0,201312,1053912,58178,143134
2023-11-06,6239,-299000,-743769,-97083,-1139852,-84083,-13000
2023-11-06,6243,-434000,0,0,-434000,0,0
2023-11-06,6257,-540000,5048,80681,-454271,39753,40928
2023-11-06,6269,-59000,2525,-8000,-64475,0,-8000
2023-11-06,6271,1231210,13000,284458,1528668,225115,59343
2023-11-06,6277,0,0,-304,-304,0,-304
2023-11-06,6278,45000,0,-917,44083,-1917,1000
2023-11-06,6281,11000,0,0,11000,0,0
2023-11-06,6282,1037000,11000,183480,1231480,101480,82000
2023-11-06,6283,59000,0,0,59000,0,0
2023-11-06,6285,-814100,367000,-391746,-838846,-211746,-180000
2023-11-06,6288,191000,0,-11948,179052,-11948,0
2023-11-06,6405,5000,0,0,5000,0,0
2023-11-06,6409,-8706,-1149,-1000,-10855,-1000,0
2023-11-06,6412,518000,444478,7136,969614,8003,-867
2023-11-06,6414,-2000,-91000,-60250,-153250,-60250,0
2023-11-06,6415,266381,-6000,-45067,215314,-18000,-27067
2023-11-06,6416,78000,0,-4,77996,-4,0
2023-11-06,6426,184000,0,0,184000,0,0
2023-11-06,6431,-1000,0,1000,0,1000,0
2023-11-06,6438,138000,0,0,138000,0,0
2023-11-06,6442,123000,0,9263,132263,9263,0
2023-11-06,6443,790638,0,16116,806754,18116,-2000
2023-11-06,6449,22000,0,-2000,20000,-2000,0
2023-11-06,6451,-194000,0,10262,-183738,262,10000
2023-11-06,6456,275000,0,-2999,272001,1,-3000
2023-11-06,6464,5000,0,0,5000,0,0
2023-11-06,6477,301955,0,-241,301714,-241,0
2023-11-06,6491,124218,137000,-2367,258851,0,-2367
2023-11-06,6504,-8000,0,0,-8000,0,0
2023-11-06,6505,1602144,1676,13000,1616820,0,13000
2023-11-06,6515,38000,34000,5387,77387,5000,387
2023-11-06,6525,11000,0,0,11000,0,0
2023-11-06,6526,10000,0,-34,9966,-34,0
2023-11-06,6531,-798000,112932,-215722,-900790,-79754,-135968
2023-11-06,6533,359900,-1000,47398,406298,-588,47986
2023-11-06,6541,93000,0,-58000,35000,-58000,0
2023-11-06,6550,118000,0,5129,123129,0,5129
2023-11-06,6552,-5000,0,2000,-3000,2000,0
2023-11-06,6558,-26000,0,-46,-26046,-46,0
2023-11-06,6573,12000,0,0,12000,0,0
2023-11-06,6579,-7000,0,1000,-6000,0,1000
2023-11-06,6581,1000,0,0,1000,0,0
2023-11-06,6582,18000,0,0,18000,0,0
2023-11-06,6585,-143000,0,45593,-97407,30000,15593
