date,stock_id,foreign,trust,dealer,total
2025-11-14,9105,-4065500,0,-145874,-4211374
2025-11-14,911868,-7000,0,0,-7000
2025-11-14,912000,82000,0,0,82000
2025-11-14,9136,-1000,0,0,-1000
2025-11-14,9802,339500,694000,2758,1036258
2025-11-14,9902,-20000,0,-12000,-32000
2025-11-14,9904,9037000,-12772,719816,9744044
2025-11-14,9905,-40000,0,0,-40000
2025-11-14,9906,0,0,-1986,-1986
2025-11-14,9907,115000,-19788,-15000,80212
2025-11-14,9908,1000,0,-1,999
2025-11-14,9910,327221,-8121,10844,329944
2025-11-14,9911,-127000,0,-9249,-136249
2025-11-14,9914,26000,0,-2775,23225
2025-11-14,9917,-39050,0,-17000,-56050
2025-11-14,9918,-4000,0,0,-4000
2025-11-14,9919,354000,0,4000,358000
2025-11-14,9921,1452540,0,3492,1456032
2025-11-14,9924,-32000,-904,-8000,-40904
2025-11-14,9925,-94000,0,-5012,-99012
2025-11-14,9926,0,0,0,0
2025-11-14,9928,0,0,1000,1000
2025-11-14,9929,-3000,0,0,-3000
2025-11-14,9930,-43000,0,28998,-14002
2025-11-14,9931,-5000,0,0,-5000
2025-11-14,9933,-234000,0,22095,-211905
2025-11-14,9934,4292,0,-85000,-80708
2025-11-14,9935,90000,0,0,90000
2025-11-14,9937,-4000,0,-1002,-5002
2025-11-14,9938,-64000,-13000,-88591,-165591
2025-11-14,9939,210000,0,88715,298715
2025-11-14,9940,-427000,0,11956,-415044
2025-11-14,9941,308677,0,19435,328112
2025-11-14,9942,1000,0,2000,3000
2025-11-14,9943,-8000,0,-7000,-15000
2025-11-14,9944,-1000,0,0,-1000
2025-11-14,9945,902000,-19000,133578,1016578
2025-11-14,9946,-34000,0,3000,-31000
2025-11-14,9955,300000,0,0,300000
2025-11-14,9958,-311510,0,-69603,-381113
