date,stock_id,foreign,trust,dealer,total
2022-08-26,00692,-7850,0,-1618130,-1625980
2022-08-26,00693U,-115000,0,-78000,-193000
2022-08-26,00700,46000,0,-22982,23018
2022-08-26,00701,-56000,0,-197886,-253886
2022-08-26,00702,-22000,0,29942,7942
2022-08-26,00703,0,0,32000,32000
2022-08-26,00706L,12000,0,-849000,-837000
2022-08-26,00707R,0,0,3000,3000
2022-08-26,00708L,0,0,-15050,-15050
2022-08-26,00709,0,0,-10000,-10000
2022-08-26,00710B,109000,0,-111820,-2820
2022-08-26,00711B,0,0,-18000,-18000
2022-08-26,00712,-59845,0,-96002,-155847
2022-08-26,00713,18000,0,-658811,-640811
2022-08-26,00714,0,0,47707,47707
2022-08-26,00715L,-403000,0,1922000,1519000
2022-08-26,00717,-2000,0,-103038,-105038
2022-08-26,00728,3000,0,-130472,-127472
2022-08-26,00730,25000,0,-124018,-99018
2022-08-26,00731,5000,0,-17349,-12349
2022-08-26,00732,0,0,2000,2000
2022-08-26,00733,30000,0,-102632,-72632
2022-08-26,00735,0,0,-1000,-1000
2022-08-26,00736,21000,0,-21000,0
2022-08-26,00737,-27,0,1063,1036
2022-08-26,00738U,0,0,-1831,-1831
2022-08-26,00739,-1000,0,-33928,-34928
2022-08-26,00743,0,0,2514,2514
2022-08-26,00752,645952,0,939495,1585447
2022-08-26,00753L,1286000,0,5545695,6831695
2022-08-26,00757,7000,0,244028,251028
2022-08-26,00762,59861,0,-57000,2861
2022-08-26,00763U,35000,0,-39000,-4000
2022-08-26,00770,0,0,-18000,-18000
2022-08-26,00771,-1000,0,87653,86653
2022-08-26,00774B,0,0,-1000,-1000
2022-08-26,00775B,0,0,0,0
2022-08-26,00783,72000,0,-84723,-12723
2022-08-26,00830,429000,0,2073604,2502604
2022-08-26,00850,-242000,0,-1161155,-1403155
2022-08-26,00851,0,0,-4000,-4000
2022-08-26,00852L,0,0,169000,169000
2022-08-26,00861,120000,0,995014,1115014
2022-08-26,00865B,0,0,-1000,-1000
2022-08-26,00875,44000,0,-67530,-23530
2022-08-26,00876,-20000,0,388888,368888
2022-08-26,00878,492423,0,-15421095,-14928672
2022-08-26,00881,921000,0,-804585,116415
2022-08-26,00882,1386000,0,-4183833,-2797833
2022-08-26,00885,-50000,0,-1753770,-1803770
2022-08-26,00891,236000,0,-3173929,-2937929
2022-08-26,00892,-264000,0,-38396,-302396
2022-08-26,00893,1765000,0,1387000,3152000
2022-08-26,00894,-10000,0,38963,28963
2022-08-26,00895,-608000,0,59334,-548666
2022-08-26,00896,-14000,0,-148694,-162694
2022-08-26,00897,-23000,0,394,-22606
2022-08-26,00898,97000,0,-1480,95520
2022-08-26,00899,-4000,0,-72279,-76279
2022-08-26,00900,771000,0,-3323357,-2552357
2022-08-26,00901,0,0,-158116,-158116
2022-08-26,00902,-975000,0,209312,-765688
2022-08-26,00903,238000,0,594658,832658
2022-08-26,00904,-20000,0,90953,70953
2022-08-26,00905,-2000,0,-124475,-126475
2022-08-26,00906,0,0,10021,10021
2022-08-26,00907,413000,0,-491975,-78975
2022-08-26,00908,-79000,0,-78161,-157161
2022-08-26,00909,0,0,-81939,-81939
2022-08-26,00910,0,0,61900,61900
2022-08-26,00911,0,0,47396,47396
2022-08-26,00912,0,0,53878,53878
2022-08-26,00913,0,0,-21979,-21979
2022-08-26,00915,-14000,0,610158,596158
2022-08-26,00917,2000,0,22050500,22052500
2022-08-26,01002T,-8000,0,22000,14000
2022-08-26,01010T,-3000,0,0,-3000
2022-08-26,020002,0,0,2000,2000
2022-08-26,020019,0,0,3000,3000
2022-08-26,02001L,0,0,-32000,-32000
2022-08-26,020020,0,0,136000,136000
2022-08-26,020022,0,0,364000,364000
2022-08-26,020028,0,0,-117000,-117000
2022-08-26,020029,0,0,-3000,-3000
2022-08-26,020030,0,0,-10000,-10000
2022-08-26,020031,0,0,177000,177000
2022-08-26,020032,0,0,4000,4000
2022-08-26,020034,0,0,23000,23000
2022-08-26,1101,2939815,680000,345000,3964815
2022-08-26,1101B,0,0,-11000,-11000
2022-08-26,1102,1300286,750000,234996,2285282
2022-08-26,1103,-1000,0,-200,-1200
2022-08-26,1104,9000,1000,0,10000
2022-08-26,1108,6000,0,0,6000
2022-08-26,1109,2050,0,570,2620
2022-08-26,1110,12000,0,1000,13000
2022-08-26,1201,55000,0,-3,54997
2022-08-26,1203,2000,0,0,2000
2022-08-26,1210,-187000,0,-450,-187450
2022-08-26,1215,-150000,12000,-11210,-149210
2022-08-26,1216,-191000,193000,178000,180000
2022-08-26,1217,499000,2000,-332,500668
2022-08-26,1218,291000,1000,33000,325000
2022-08-26,1219,514000,0,0,514000
2022-08-26,1220,554000,0,0,554000
2022-08-26,1225,-4000,0,0,-4000
2022-08-26,1227,47000,1000,324,48324
2022-08-26,1229,-193850,1000,-5513,-198363
2022-08-26,1231,-12000,0,815,-11185
2022-08-26,1232,12000,6000,10751,28751
2022-08-26,1233,1000,0,0,1000
2022-08-26,1234,38000,0,-279,37721
2022-08-26,1235,10000,0,0,10000
2022-08-26,1236,-33000,0,0,-33000
2022-08-26,1256,0,0,42,42
2022-08-26,1301,-2857840,110000,23152,-2724688
2022-08-26,1303,-2067293,217000,-23586,-1873879
2022-08-26,1304,-532000,237000,-30000,-325000
2022-08-26,1305,-79500,2000,-7385,-84885
2022-08-26,1307,13000,0,0,13000
2022-08-26,1308,-1381000,1000,0,-1380000
2022-08-26,1309,-45000,1000,-48,-44048
2022-08-26,1310,-22910,1000,71,-21839
2022-08-26,1312,-38000,1000,141387,104387
2022-08-26,1313,194000,0,376,194376
2022-08-26,1314,-6309000,8000,-132337,-6433337
2022-08-26,1315,-10000,0,0,-10000
2022-08-26,1316,376000,0,-1000,375000
2022-08-26,1319,89000,41000,-154228,-24228
2022-08-26,1321,208000,0,0,208000
2022-08-26,1323,4000,0,0,4000
2022-08-26,1324,9000,0,0,9000
2022-08-26,1325,103000,0,0,103000
2022-08-26,1326,-157000,80000,10328,-66672
2022-08-26,1337,16000,0,344,16344
2022-08-26,1338,-3000,0,0,-3000
2022-08-26,1339,243910,0,-6000,237910
2022-08-26,1340,-76000,0,-68,-76068
2022-08-26,1341,1000,0,0,1000
2022-08-26,1342,32000,0,-19000,13000
2022-08-26,1402,1556000,722000,-208000,2070000
2022-08-26,1409,-1920000,0,40531,-1879469
2022-08-26,1413,-39000,0,0,-39000
2022-08-26,1414,13000,0,0,13000
2022-08-26,1416,1000,0,0,1000
2022-08-26,1417,0,0,0,0
2022-08-26,1418,-1000,0,0,-1000
2022-08-26,1419,5000,0,0,5000
2022-08-26,1423,-2000,0,0,-2000
2022-08-26,1432,133000,0,0,133000
2022-08-26,1434,138000,1000,1905,140905
2022-08-26,1436,32000,0,0,32000
2022-08-26,1437,3000,0,0,3000
2022-08-26,1438,-6000,0,0,-6000
2022-08-26,1439,1000,0,0,1000
2022-08-26,1440,353000,1000,0,354000
2022-08-26,1441,1000,0,0,1000
2022-08-26,1442,16000,0,0,16000
2022-08-26,1443,32000,0,1000,33000
2022-08-26,1444,1110000,2000,98000,1210000
2022-08-26,1445,0,0,0,0
2022-08-26,1446,21000,0,0,21000
2022-08-26,1447,1163000,0,0,1163000
2022-08-26,1451,127000,0,1000,128000
2022-08-26,1452,10000,0,0,10000
2022-08-26,1453,187000,0,0,187000
2022-08-26,1454,9000,0,0,9000
2022-08-26,1455,54000,0,-440,53560
2022-08-26,1456,10000,0,0,10000
2022-08-26,1457,38000,0,0,38000
2022-08-26,1459,33000,0,0,33000
2022-08-26,1460,147000,0,0,147000
2022-08-26,1463,-4000,0,0,-4000
2022-08-26,1464,62000,0,0,62000
2022-08-26,1465,-9000,0,0,-9000
2022-08-26,1466,-5000,0,0,-5000
2022-08-26,1467,56000,0,0,56000
2022-08-26,1468,2000,0,0,2000
2022-08-26,1470,4000,0,0,4000
2022-08-26,1471,-260000,0,0,-260000
2022-08-26,1473,-16000,0,0,-16000
2022-08-26,1474,25000,0,0,25000
2022-08-26,1475,-12000,0,0,-12000
2022-08-26,1476,-164000,-5000,5734,-163266
2022-08-26,1477,-329000,1000,-38000,-366000
2022-08-26,1503,55000,0,50,55050
2022-08-26,1504,323000,6000,18742,347742
2022-08-26,1506,-41000,0,0,-41000
2022-08-26,1513,1253000,-321000,-49169,882831
2022-08-26,1514,1280000,0,20000,1300000
2022-08-26,1515,-1040000,0,6035,-1033965
2022-08-26,1516,266000,0,0,266000
2022-08-26,1517,894000,0,0,894000
2022-08-26,1519,20000,0,9865,29865
2022-08-26,1521,-1000,0,0,-1000
2022-08-26,1522,248000,0,-28000,220000
2022-08-26,1524,9880990,0,43000,9923990
2022-08-26,1525,5000,0,0,5000
2022-08-26,1526,1478000,0,-5032,1472968
2022-08-26,1527,-3000,0,0,-3000
2022-08-26,1528,175000,0,0,175000
2022-08-26,1529,311000,0,0,311000
2022-08-26,1530,2000,0,0,2000
2022-08-26,1531,10000,0,0,10000
2022-08-26,1532,39000,-35000,0,4000
2022-08-26,1533,-530000,0,1000,-529000
2022-08-26,1535,6000,0,0,6000
2022-08-26,1536,-264400,0,169000,-95400
2022-08-26,1537,51000,0,1212,52212
2022-08-26,1539,302000,0,0,302000
2022-08-26,1540,14000,0,0,14000
2022-08-26,1541,-18000,0,0,-18000
2022-08-26,1558,11000,0,-273,10727
2022-08-26,1560,54679,193000,6104,253783
2022-08-26,1568,559949,0,-33000,526949
2022-08-26,1582,-17000,0,-2000,-19000
2022-08-26,1583,4000,0,0,4000
2022-08-26,1587,-5000,0,0,-5000
2022-08-26,1589,32000,0,0,32000
2022-08-26,1590,-19000,2000,-984,-17984
2022-08-26,1597,31000,0,0,31000
2022-08-26,1598,-29000,0,0,-29000
2022-08-26,1603,-2000,0,0,-2000
2022-08-26,1604,189000,1000,800,190800
2022-08-26,1605,-4781827,2456000,-2712442,-5038269
2022-08-26,1608,22052,0,0,22052
2022-08-26,1609,1857000,0,177196,2034196
2022-08-26,1611,70000,0,0,70000
2022-08-26,1612,78000,0,0,78000
2022-08-26,1614,6000,0,0,6000
2022-08-26,1615,0,0,0,0
2022-08-26,1616,3000,0,0,3000
2022-08-26,1617,1000,0,0,1000
2022-08-26,1618,12000,0,0,12000
2022-08-26,1626,-14000,0,11000,-3000
2022-08-26,1701,414000,1000,0,415000
2022-08-26,1702,148000,0,-1,147999
2022-08-26,1707,130000,0,-2000,128000
2022-08-26,1708,-1126000,0,-151677,-1277677
2022-08-26,1709,927000,0,37916,964916
2022-08-26,1710,64000,3000,-12000,55000
2022-08-26,1711,671000,0,-17000,654000
2022-08-26,1712,1495000,100000,145081,1740081
2022-08-26,1713,4000,0,0,4000
2022-08-26,1714,-57000,0,0,-57000
2022-08-26,1717,420000,140000,9890,569890
2022-08-26,1718,-102000,0,622,-101378
2022-08-26,1720,100000,0,0,100000
2022-08-26,1721,340000,0,0,340000
2022-08-26,1722,-341000,1000,-75000,-415000
2022-08-26,1723,-11000,1000,-6090,-16090
2022-08-26,1725,4000,0,0,4000
2022-08-26,1726,2000,0,0,2000
2022-08-26,1727,48000,0,0,48000
2022-08-26,1731,-8000,0,0,-8000
2022-08-26,1732,-215000,0,0,-215000
2022-08-26,1733,156000,1000,0,157000
2022-08-26,1734,-930983,0,0,-930983
2022-08-26,1735,0,0,0,0
2022-08-26,1736,160000,0,0,160000
2022-08-26,1737,25150,0,-79000,-53850
2022-08-26,1752,83000,0,0,83000
2022-08-26,1760,-1346000,0,-40844,-1386844
2022-08-26,1762,-60000,0,-11319,-71319
2022-08-26,1773,-169905,0,-899,-170804
2022-08-26,1776,5000,0,0,5000
2022-08-26,1783,194000,0,0,194000
2022-08-26,1786,-2000,0,-179,-2179
2022-08-26,1789,307000,1000,0,308000
2022-08-26,1795,-2705000,-193000,148665,-2749335
2022-08-26,1802,796000,3000,2660,801660
2022-08-26,1805,1000,0,0,1000
2022-08-26,1806,-5000,0,0,-5000
2022-08-26,1808,-77000,0,13453,-63547
2022-08-26,1809,18000,0,0,18000
2022-08-26,1810,41000,0,0,41000
2022-08-26,1817,-3000,0,0,-3000
2022-08-26,1903,31000,0,0,31000
2022-08-26,1904,260000,-197000,-12443,50557
2022-08-26,1905,385000,0,1,385001
2022-08-26,1906,325000,0,-21000,304000
2022-08-26,1907,177000,4000,618,181618
2022-08-26,1909,-52000,1000,15000,-36000
2022-08-26,2002,859740,965000,606000,2430740
2022-08-26,2002A,0,0,1000,1000
2022-08-26,2006,-108000,109000,101282,102282
2022-08-26,2007,634000,0,0,634000
2022-08-26,2008,7000,0,0,7000
2022-08-26,2009,32000,0,0,32000
2022-08-26,2010,6000,0,66,6066
2022-08-26,2012,9000,0,0,9000
2022-08-26,2013,-60000,0,-4541,-64541
2022-08-26,2014,215000,565000,58217,838217
2022-08-26,2015,-22000,7000,506,-14494
2022-08-26,2017,53000,0,-231,52769
2022-08-26,2020,-42000,0,0,-42000
2022-08-26,2022,21000,0,0,21000
2022-08-26,2023,-392000,1000,-754,-391754
2022-08-26,2024,-13000,0,0,-13000
2022-08-26,2027,263570,285000,-74338,474232
2022-08-26,2028,-6000,0,0,-6000
2022-08-26,2029,15937,0,0,15937
2022-08-26,2030,196000,0,-90,195910
2022-08-26,2031,159000,-220000,-5000,-66000
2022-08-26,2032,37000,0,0,37000
2022-08-26,2033,22000,0,0,22000
2022-08-26,2034,151000,0,71000,222000
2022-08-26,2038,-192000,0,0,-192000
2022-08-26,2049,-55000,1000,-18056,-72056
2022-08-26,2059,-45000,19000,22035,-3965
2022-08-26,2062,5000,0,0,5000
2022-08-26,2069,91000,0,0,91000
2022-08-26,2101,15000,0,-9000,6000
2022-08-26,2102,-245000,0,-1,-245001
2022-08-26,2103,-92000,-167000,-35311,-294311
2022-08-26,2104,164000,1000,664,165664
2022-08-26,2105,531000,3000,-97147,436853
2022-08-26,2106,-96000,1000,-2000,-97000
2022-08-26,2107,8000,0,0,8000
2022-08-26,2108,314000,0,11000,325000
2022-08-26,2109,5000,0,0,5000
2022-08-26,2114,3000,0,1,3001
2022-08-26,2115,6000,0,0,6000
2022-08-26,2201,-356960,0,229214,-127746
2022-08-26,2204,218000,0,28378,246378
2022-08-26,2206,326000,29000,1729,356729
2022-08-26,2207,41518,7000,239,48757
2022-08-26,2208,68000,1000,-769,68231
2022-08-26,2211,87000,0,114001,201001
2022-08-26,2227,-1000,0,448,-552
2022-08-26,2228,53000,0,20000,73000
2022-08-26,2231,206000,60000,-4490,261510
2022-08-26,2233,-63000,-68000,0,-131000
2022-08-26,2239,-75000,0,-15000,-90000
2022-08-26,2241,23000,0,0,23000
2022-08-26,2243,-100000,0,0,-100000
2022-08-26,2247,4000,0,0,4000
2022-08-26,2250,1000,0,0,1000
2022-08-26,2301,685953,679000,213569,1578522
2022-08-26,2302,94000,0,0,94000
2022-08-26,2303,-3349396,-1071000,835047,-3585349
2022-08-26,2305,-1218000,0,-29000,-1247000
2022-08-26,2308,1129573,-264000,-174358,691215
2022-08-26,2312,2224039,2000,7,2226046
2022-08-26,2313,4291000,1999000,2236782,8526782
2022-08-26,2314,81000,0,0,81000
2022-08-26,2316,6000,0,0,6000
2022-08-26,2317,2211667,-3502000,33000,-1257333
2022-08-26,2323,252000,0,-58,251942
2022-08-26,2324,-1931750,1125000,522838,-283912
2022-08-26,2327,170000,24000,107200,301200
2022-08-26,2328,542000,1000,32001,575001
2022-08-26,2329,-220000,1000,285665,66665
2022-08-26,2330,42178,77000,149140,268318
2022-08-26,2331,-1266000,0,-458812,-1724812
2022-08-26,2332,-415000,0,-1999,-416999
2022-08-26,2337,389000,16000,356007,761007
2022-08-26,2338,231000,44000,34000,309000
2022-08-26,2340,-9000,0,28866,19866
2022-08-26,2342,-95000,0,4000,-91000
2022-08-26,2344,4087700,27000,280941,4395641
2022-08-26,2345,390152,113000,-144424,358728
2022-08-26,2347,1069371,245000,154943,1469314
2022-08-26,2348,8000,0,0,8000
2022-08-26,2349,101000,0,0,101000
2022-08-26,2351,-567000,168000,47108,-351892
2022-08-26,2352,329000,518000,21152,868152
2022-08-26,2353,2732050,278000,131358,3141408
2022-08-26,2354,480000,1000,221723,702723
2022-08-26,2355,344000,0,-10264,333736
2022-08-26,2356,-2391575,822000,298996,-1270579
2022-08-26,2357,676467,176000,54090,906557
2022-08-26,2358,14000,0,0,14000
2022-08-26,2359,-465000,0,0,-465000
2022-08-26,2360,-336000,20000,-11949,-327949
2022-08-26,2362,114000,2000,-7,115993
2022-08-26,2363,160000,0,-172000,-12000
2022-08-26,2364,-93000,0,0,-93000
2022-08-26,2365,-81000,0,0,-81000
2022-08-26,2367,4213100,1000,24889,4238989
2022-08-26,2368,-488000,-64000,-479000,-1031000
2022-08-26,2369,385000,1000,-1,385999
2022-08-26,2371,70000,0,1000,71000
2022-08-26,2373,4000,0,0,4000
2022-08-26,2374,-108000,0,-10191,-118191
2022-08-26,2375,-4000,0,7000,3000
2022-08-26,2376,633000,845000,26052,1504052
2022-08-26,2377,-393000,620000,113607,340607
2022-08-26,2379,463561,-103000,190532,551093
2022-08-26,2380,-5000,0,0,-5000
2022-08-26,2382,1890000,633000,-34042,2488958
2022-08-26,2383,-555000,52000,-17636,-520636
2022-08-26,2385,-681000,37000,72951,-571049
2022-08-26,2387,-105000,0,-2252,-107252
2022-08-26,2388,2697379,0,793706,3491085
2022-08-26,2390,95000,0,0,95000
2022-08-26,2392,704000,1000,4000,709000
2022-08-26,2393,-266000,0,776,-265224
2022-08-26,2395,35646,9000,-465,44181
2022-08-26,2397,0,0,0,0
2022-08-26,2399,35000,0,0,35000
2022-08-26,2401,-210000,0,-97231,-307231
2022-08-26,2402,-23000,0,-49,-23049
2022-08-26,2404,-14000,0,3988,-10012
2022-08-26,2405,-1582500,0,0,-1582500
2022-08-26,2406,-450900,0,-59000,-509900
2022-08-26,2408,-761780,175000,-19284,-606064
2022-08-26,2409,-2735707,694000,1173999,-867708
2022-08-26,2412,-524348,916000,-232536,159116
2022-08-26,2413,-233000,0,0,-233000
2022-08-26,2414,-2495000,0,-100,-2495100
2022-08-26,2415,50000,0,0,50000
2022-08-26,2417,212000,0,0,212000
2022-08-26,2419,-1185000,0,-7334,-1192334
2022-08-26,2420,-21000,0,-159,-21159
2022-08-26,2421,59000,0,-529,58471
2022-08-26,2423,29000,0,0,29000
2022-08-26,2425,179000,0,0,179000
2022-08-26,2426,41000,0,0,41000
2022-08-26,2427,107000,0,0,107000
2022-08-26,2428,-33000,0,-3514,-36514
2022-08-26,2430,1000,0,0,1000
2022-08-26,2431,-7000,0,0,-7000
2022-08-26,2433,1000,0,0,1000
2022-08-26,2434,1000,0,0,1000
2022-08-26,2436,-2569000,0,-127000,-2696000
2022-08-26,2439,-70000,0,2983,-67017
2022-08-26,2440,21000,0,0,21000
2022-08-26,2441,-576000,85000,54914,-436086
2022-08-26,2442,356000,0,-240,355760
2022-08-26,2444,64000,0,0,64000
2022-08-26,2449,-349000,340000,92002,83002
2022-08-26,2450,21050,0,728,21778
2022-08-26,2451,29000,9000,2000,40000
2022-08-26,2453,61000,0,0,61000
2022-08-26,2454,391706,29000,31579,452285
2022-08-26,2455,-192000,-1000,-52578,-245578
2022-08-26,2457,343477,0,169000,512477
2022-08-26,2458,-381000,43000,55706,-282294
2022-08-26,2459,-4000,0,0,-4000
2022-08-26,2460,14000,0,0,14000
2022-08-26,2461,-38000,0,0,-38000
2022-08-26,2462,31000,0,0,31000
2022-08-26,2464,5000,1000,-97,5903
2022-08-26,2465,134000,0,0,134000
2022-08-26,2466,5000,0,0,5000
2022-08-26,2467,-2000,0,0,-2000
2022-08-26,2468,-19000,0,0,-19000
2022-08-26,2471,-4000,0,0,-4000
2022-08-26,2472,-6000,0,-23000,-29000
2022-08-26,2474,-110000,157000,123548,170548
2022-08-26,2476,178000,0,70238,248238
2022-08-26,2477,19000,0,0,19000
2022-08-26,2478,20000,0,-86,19914
2022-08-26,2480,-70000,0,-110,-70110
2022-08-26,2481,803000,0,331004,1134004
2022-08-26,2482,-433000,0,0,-433000
2022-08-26,2483,64000,0,0,64000
2022-08-26,2484,418000,0,0,418000
2022-08-26,2485,11030,1000,8514,20544
2022-08-26,2486,132000,0,-9001,122999
2022-08-26,2488,67000,0,0,67000
2022-08-26,2489,-127915,1000,-973,-127888
2022-08-26,2491,87000,0,0,87000
2022-08-26,2492,232000,51000,78000,361000
2022-08-26,2493,15000,0,0,15000
2022-08-26,2495,139000,0,0,139000
2022-08-26,2497,1752970,157000,0,1909970
2022-08-26,2498,-357300,-4000,746404,385104
2022-08-26,2501,-60300,0,0,-60300
2022-08-26,2504,786000,18000,34519,838519
2022-08-26,2505,41000,0,0,41000
2022-08-26,2506,-4000,0,1,-3999
2022-08-26,2509,5000,0,0,5000
2022-08-26,2511,88000,0,1000,89000
2022-08-26,2514,4000,0,0,4000
2022-08-26,2515,1395000,0,71528,1466528
2022-08-26,2516,23000,0,0,23000
2022-08-26,2520,-270100,1000,-37019,-306119
2022-08-26,2524,37000,0,0,37000
2022-08-26,2527,-52000,0,0,-52000
2022-08-26,2528,6000,0,0,6000
2022-08-26,2530,18000,0,1000,19000
2022-08-26,2534,180000,1000,0,181000
2022-08-26,2535,14000,1000,-47,14953
2022-08-26,2536,105000,0,0,105000
2022-08-26,2537,908000,0,0,908000
2022-08-26,2538,-184000,2000,0,-182000
2022-08-26,2539,139000,0,0,139000
2022-08-26,2540,218000,0,-6,217994
2022-08-26,2542,638000,405000,-38650,1004350
2022-08-26,2543,35000,0,0,35000
2022-08-26,2545,123000,0,0,123000
2022-08-26,2546,7000,0,0,7000
2022-08-26,2547,73000,0,0,73000
2022-08-26,2548,46000,0,1941,47941
2022-08-26,2597,0,0,-101,-101
2022-08-26,2601,1749000,0,2000,1751000
2022-08-26,2603,1878492,88000,-651427,1315065
2022-08-26,2605,26000,1000,-39043,-12043
2022-08-26,2606,59000,1000,-34410,25590
2022-08-26,2607,2216000,1000,62000,2279000
2022-08-26,2608,53000,0,-1000,52000
2022-08-26,2609,-844000,226000,-134868,-752868
2022-08-26,2610,36881885,-212000,4577926,41247811
2022-08-26,2611,53000,0,0,53000
2022-08-26,2612,96000,0,0,96000
2022-08-26,2613,52000,0,0,52000
2022-08-26,2614,-333800,0,-15000,-348800
2022-08-26,2615,-348050,248000,-340769,-440819
2022-08-26,2616,30000,0,0,30000
2022-08-26,2617,66000,0,-7000,59000
2022-08-26,2618,61005836,12000,10108049,71125885
2022-08-26,2630,19000,0,-14000,5000
2022-08-26,2633,648000,-823000,12247,-162753
2022-08-26,2634,306000,-332000,58953,32953
2022-08-26,2636,39000,0,-25484,13516
2022-08-26,2637,204000,-46000,-10117,147883
2022-08-26,2642,23000,0,24000,47000
2022-08-26,2701,6000,0,0,6000
2022-08-26,2702,-102000,0,0,-102000
2022-08-26,2704,71000,1000,5000,77000
2022-08-26,2705,211000,0,-1000,210000
2022-08-26,2706,30000,0,0,30000
2022-08-26,2707,237000,0,54660,291660
2022-08-26,2712,5000,0,0,5000
2022-08-26,2722,25000,0,-5000,20000
2022-08-26,2723,255000,0,-348,254652
2022-08-26,2727,233000,0,25654,258654
2022-08-26,2731,24000,0,0,24000
2022-08-26,2739,2000,0,0,2000
2022-08-26,2748,36000,0,1000,37000
2022-08-26,2753,95000,0,4050,99050
2022-08-26,2801,1929057,139000,4000,2072057
2022-08-26,2809,-290000,1000,1000,-288000
2022-08-26,2812,184750,2000,18,186768
2022-08-26,2816,14000,0,0,14000
2022-08-26,2820,398000,2000,0,400000
2022-08-26,2832,7000,0,0,7000
2022-08-26,2834,1999092,7000,133000,2139092
2022-08-26,2836,113000,0,0,113000
2022-08-26,2838,3158000,2000,1000,3161000
2022-08-26,2845,-384000,3000,5266,-375734
2022-08-26,2849,20000,0,0,20000
2022-08-26,2850,189000,0,15081,204081
2022-08-26,2851,40000,0,1361,41361
2022-08-26,2852,95000,0,0,95000
2022-08-26,2855,-21747,2000,0,-19747
2022-08-26,2867,2564513,0,8000,2572513
2022-08-26,2880,-253778,234000,-35000,-54778
2022-08-26,2881,-778979,632000,40178,-106801
2022-08-26,2881A,0,0,-1000,-1000
2022-08-26,2881B,0,0,-12000,-12000
2022-08-26,2881C,-1000,0,0,-1000
2022-08-26,2882,-607057,304000,136415,-166642
2022-08-26,2882A,0,0,-13000,-13000
2022-08-26,2882B,-25,0,-29000,-29025
2022-08-26,2883,-1389664,705000,174792,-509872
2022-08-26,2883B,-125518,0,-13000,-138518
2022-08-26,2884,-1274700,-1384000,28138,-2630562
2022-08-26,2885,-1987770,537000,18000,-1432770
2022-08-26,2886,-2801950,1909000,60603,-832347
2022-08-26,2887,-17684717,275000,97114,-17312603
2022-08-26,2888,13409000,34000,220762,13663762
