date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-11,1103,36000,0,13000,49000,13000,0
2023-01-11,1104,383000,0,419049,802049,419049,0
2023-01-11,1108,51000,0,0,51000,0,0
2023-01-11,1109,2000,0,1000,3000,1000,0
2023-01-11,1110,-1000,0,0,-1000,0,0
2023-01-11,1201,-23000,0,1553,-21447,1553,0
2023-01-11,1203,7000,0,0,7000,0,0
2023-01-11,1210,-104000,0,26405,-77595,26405,0
2023-01-11,1215,72300,0,177000,249300,177000,0
2023-01-11,1216,-148669,123000,162000,136331,14000,148000
2023-01-11,1217,-29000,0,-6000,-35000,-6000,0
2023-01-11,1218,-66000,0,10000,-56000,0,10000
2023-01-11,1219,381000,0,1000,382000,1000,0
2023-01-11,1220,-39000,0,0,-39000,0,0
2023-01-11,1225,-6000,0,0,-6000,0,0
2023-01-11,1227,112000,0,3503,115503,3503,0
2023-01-11,1229,580140,-6000,-2283,571857,5000,-7283
2023-01-11,1231,-62440,0,0,-62440,0,0
2023-01-11,1232,-1000,0,61000,60000,61000,0
2023-01-11,1233,1000,0,0,1000,0,0
2023-01-11,1234,71000,0,0,71000,0,0
2023-01-11,1236,-8000,0,0,-8000,0,0
2023-01-11,1256,0,0,0,0,0,0
2023-01-11,1301,-1769971,167000,-37000,-1639971,-148000,111000
2023-01-11,1303,788659,68000,104000,960659,-20000,124000
2023-01-11,1304,86780,4000,27366,118146,3366,24000
2023-01-11,1305,355000,1758000,-16517,2096483,7000,-23517
2023-01-11,1307,1000,0,0,1000,0,0
2023-01-11,1308,754000,193000,-299000,648000,1000,-300000
2023-01-11,1309,-70674,0,1000,-69674,1000,0
2023-01-11,1310,117000,0,1000,118000,1000,0
2023-01-11,1312,-39000,0,42000,3000,33000,9000
2023-01-11,1313,68000,0,5000,73000,5000,0
2023-01-11,1314,-86000,0,-7000,-93000,-44000,37000
2023-01-11,1315,3575,0,1000,4575,1000,0
2023-01-11,1316,138000,0,0,138000,0,0
2023-01-11,1319,886418,-552000,-68200,266218,-55200,-13000
2023-01-11,1321,4000,0,-3000,1000,-3000,0
2023-01-11,1323,3000,0,0,3000,0,0
2023-01-11,1325,-140000,0,0,-140000,0,0
2023-01-11,1326,418485,-4000,132406,546891,23406,109000
2023-01-11,1337,-103000,0,-1,-103001,-1,0
2023-01-11,1338,-4000,0,0,-4000,0,0
2023-01-11,1339,-1000,0,1000,0,1000,0
2023-01-11,1340,6000,0,-229,5771,-229,0
2023-01-11,1341,-3000,0,0,-3000,0,0
2023-01-11,1342,2000,0,0,2000,0,0
2023-01-11,1402,-703609,-303000,-6870,-1013479,-109607,102737
2023-01-11,1409,778000,0,5000,783000,5000,0
2023-01-11,1410,-7000,0,0,-7000,0,0
2023-01-11,1414,93000,0,0,93000,0,0
2023-01-11,1416,2000,0,0,2000,0,0
2023-01-11,1417,162000,0,4000,166000,4000,0
2023-01-11,1419,4000,0,1000,5000,1000,0
2023-01-11,1423,2000,0,0,2000,0,0
2023-01-11,1432,17000,0,5000,22000,5000,0
2023-01-11,1434,-128000,0,5000,-123000,5000,0
2023-01-11,1436,-1000,0,4000,3000,4000,0
2023-01-11,1437,-2000,0,0,-2000,0,0
2023-01-11,1438,1000,0,0,1000,0,0
2023-01-11,1439,-3000,0,1000,-2000,1000,0
2023-01-11,1440,20000,0,5000,25000,5000,0
2023-01-11,1441,-1000,0,0,-1000,0,0
2023-01-11,1442,99000,0,5706,104706,5706,0
2023-01-11,1443,16000,0,0,16000,0,0
2023-01-11,1444,-747000,0,-247000,-994000,3000,-250000
2023-01-11,1445,0,0,0,0,0,0
2023-01-11,1446,-2000,0,0,-2000,0,0
2023-01-11,1447,-8000,0,41000,33000,41000,0
2023-01-11,1449,-6000,0,0,-6000,0,0
2023-01-11,1451,-22000,0,-11000,-33000,-11000,0
2023-01-11,1452,15000,0,0,15000,0,0
2023-01-11,1453,-4000,0,0,-4000,0,0
2023-01-11,1454,1000,0,0,1000,0,0
2023-01-11,1455,-17000,0,1910,-15090,1910,0
2023-01-11,1456,-2000,0,0,-2000,0,0
2023-01-11,1457,-75000,0,0,-75000,0,0
2023-01-11,1459,17000,0,0,17000,0,0
2023-01-11,1460,10249,0,0,10249,0,0
2023-01-11,1463,-25000,0,0,-25000,0,0
2023-01-11,1464,-4000,0,0,-4000,0,0
2023-01-11,1465,-1000,0,0,-1000,0,0
2023-01-11,1466,-1000,0,0,-1000,0,0
2023-01-11,1467,775000,0,0,775000,0,0
2023-01-11,1468,2000,0,0,2000,0,0
2023-01-11,1471,-18000,0,0,-18000,0,0
2023-01-11,1473,19000,0,4000,23000,4000,0
2023-01-11,1474,-16000,0,0,-16000,0,0
2023-01-11,1475,126000,0,0,126000,0,0
2023-01-11,1476,12394,11000,480,23874,2000,-1520
2023-01-11,1477,212000,-14000,-17000,181000,-2000,-15000
2023-01-11,1503,-108000,0,1670,-106330,2000,-330
2023-01-11,1504,84000,0,12000,96000,17000,-5000
2023-01-11,1506,-22000,0,6000,-16000,6000,0
2023-01-11,1513,-2664000,86000,192837,-2385163,225047,-32210
2023-01-11,1514,904000,0,128000,1032000,31000,97000
2023-01-11,1515,42000,0,1063,43063,1063,0
2023-01-11,1516,4000,0,0,4000,0,0
2023-01-11,1517,-23000,0,523,-22477,523,0
2023-01-11,1519,-599000,130000,-12012,-481012,19080,-31092
2023-01-11,1521,0,0,0,0,0,0
2023-01-11,1522,58000,0,-2000,56000,2000,-4000
2023-01-11,1524,12000,0,0,12000,0,0
2023-01-11,1525,-3000,0,1000,-2000,1000,0
2023-01-11,1526,-54000,0,1000,-53000,1000,0
2023-01-11,1527,9000,0,1000,10000,1000,0
2023-01-11,1528,43000,0,1546,44546,1546,0
2023-01-11,1529,-702500,0,0,-702500,0,0
2023-01-11,1530,-8000,0,0,-8000,0,0
2023-01-11,1531,1000,0,0,1000,0,0
2023-01-11,1532,-16000,-77000,1000,-92000,1000,0
2023-01-11,1533,-8000,0,4000,-4000,4000,0
2023-01-11,1535,6000,0,0,6000,0,0
2023-01-11,1536,4000,0,-1058,2942,6942,-8000
2023-01-11,1537,0,0,1000,1000,1000,0
2023-01-11,1539,-14000,0,0,-14000,0,0
2023-01-11,1541,2000,0,0,2000,0,0
2023-01-11,1558,5000,0,3000,8000,3000,0
2023-01-11,1560,-1403000,0,-79390,-1482390,-4000,-75390
2023-01-11,1568,17000,0,0,17000,0,0
2023-01-11,1582,19000,0,-322,18678,-322,0
2023-01-11,1583,2000,0,0,2000,0,0
2023-01-11,1587,-4100,0,9,-4091,9,0
2023-01-11,1589,53000,0,-1,52999,-1,0
2023-01-11,1590,-3880,28000,4630,28750,2000,2630
2023-01-11,1597,5105,0,0,5105,0,0
2023-01-11,1598,21000,0,0,21000,0,0
2023-01-11,1603,2000,0,0,2000,0,0
2023-01-11,1604,-64000,0,2000,-62000,2000,0
2023-01-11,1605,844340,-267000,-235000,342340,36000,-271000
2023-01-11,1608,-58000,0,126000,68000,75000,51000
2023-01-11,1609,46000,0,16873,62873,4873,12000
2023-01-11,1611,-50000,0,2000,-48000,2000,0
2023-01-11,1612,72000,0,-403000,-331000,-433000,30000
2023-01-11,1614,1699,0,0,1699,0,0
2023-01-11,1615,9000,0,4000,13000,4000,0
2023-01-11,1616,-8000,0,0,-8000,0,0
2023-01-11,1618,-13200,0,0,-13200,0,0
2023-01-11,1626,22000,0,0,22000,0,0
2023-01-11,1701,258000,0,0,258000,0,0
2023-01-11,1702,47387,0,370,47757,370,0
2023-01-11,1707,-38000,0,31000,-7000,31000,0
2023-01-11,1708,-500000,1000,1058,-497942,1058,0
2023-01-11,1709,44000,0,0,44000,0,0
2023-01-11,1710,315000,0,1000,316000,4000,-3000
2023-01-11,1711,-18000,0,-760,-18760,-760,0
2023-01-11,1712,-151000,1000,1910,-148090,1910,0
2023-01-11,1713,-19000,0,0,-19000,0,0
2023-01-11,1714,-31000,0,0,-31000,0,0
2023-01-11,1717,-31000,0,30000,-1000,17000,13000
2023-01-11,1718,351000,0,6000,357000,6000,0
2023-01-11,1720,191000,1000,1623,193623,1623,0
2023-01-11,1721,-43000,0,0,-43000,0,0
2023-01-11,1722,-835536,-4000,8288,-831248,3288,5000
2023-01-11,1723,2000,1000,1000,4000,1000,0
2023-01-11,1725,2000,0,0,2000,0,0
2023-01-11,1726,3000,0,2000,5000,2000,0
2023-01-11,1727,-30000,0,921,-29079,921,0
2023-01-11,1730,-1000,0,0,-1000,0,0
2023-01-11,1731,3000,0,0,3000,0,0
2023-01-11,1732,14000,0,0,14000,0,0
2023-01-11,1733,-35000,0,0,-35000,0,0
2023-01-11,1734,13000,0,0,13000,0,0
2023-01-11,1736,-363000,-168000,-9617,-540617,383,-10000
2023-01-11,1737,1300,0,0,1300,0,0
2023-01-11,1752,-175000,0,22000,-153000,22000,0
2023-01-11,1760,160900,-801000,-13603,-653703,4816,-18419
2023-01-11,1762,146000,0,956,146956,956,0
2023-01-11,1773,3055,0,1099,4154,1099,0
2023-01-11,1783,122000,0,1000,123000,1000,0
2023-01-11,1786,-13000,0,999,-12001,999,0
2023-01-11,1789,-381000,0,1820,-379180,2820,-1000
2023-01-11,1795,-2477500,9000,43536,-2424964,42536,1000
2023-01-11,1802,400000,134000,13428,547428,8428,5000
2023-01-11,1806,8600,0,0,8600,0,0
2023-01-11,1808,-15400,0,3000,-12400,3000,0
2023-01-11,1809,-390000,0,-10000,-400000,-10000,0
2023-01-11,1810,188000,0,1000,189000,1000,0
2023-01-11,1817,29000,0,0,29000,0,0
2023-01-11,1903,-4000,0,2000,-2000,2000,0
2023-01-11,1904,-35000,0,42000,7000,42000,0
2023-01-11,1905,190000,0,3893,193893,3893,0
2023-01-11,1906,12000,0,16000,28000,16000,0
2023-01-11,1907,191000,134000,12999,337999,-11001,24000
2023-01-11,1909,-828000,194000,290000,-344000,298000,-8000
2023-01-11,2002,684788,60000,-95000,649788,-17000,-78000
2023-01-11,2006,391467,-12000,27263,406730,10351,16912
2023-01-11,2007,289000,0,2000,291000,2000,0
2023-01-11,2008,1000,0,-11,989,-11,0
2023-01-11,2009,80000,0,116000,196000,-17000,133000
2023-01-11,2010,-30000,0,2000,-28000,2000,0
2023-01-11,2012,-8300,0,1000,-7300,1000,0
2023-01-11,2013,-8972,0,18000,9028,18000,0
2023-01-11,2014,6089000,517000,116965,6722965,90000,26965
2023-01-11,2015,10000,0,1934,11934,1934,0
2023-01-11,2017,-32560,0,1000,-31560,1000,0
2023-01-11,2020,7000,0,937,7937,937,0
2023-01-11,2022,3000,0,0,3000,0,0
2023-01-11,2023,59100,0,-5000,54100,6000,-11000
2023-01-11,2024,-2000,0,0,-2000,0,0
2023-01-11,2027,2193000,580000,282000,3055000,120000,162000
2023-01-11,2028,472000,1000,0,473000,0,0
2023-01-11,2029,149000,1000,933,150933,933,0
2023-01-11,2030,102000,0,1000,103000,1000,0
2023-01-11,2031,167000,0,10001,177001,39000,-28999
2023-01-11,2032,34000,0,0,34000,0,0
2023-01-11,2033,41000,0,1000,42000,1000,0
2023-01-11,2034,148000,-60000,0,88000,6000,-6000
2023-01-11,2038,227000,0,0,227000,0,0
2023-01-11,2049,215617,0,39999,255616,30000,9999
2023-01-11,2059,-41000,-33000,-1217,-75217,4898,-6115
2023-01-11,2062,42907,0,0,42907,0,0
2023-01-11,2069,-23032,0,0,-23032,0,0
2023-01-11,2101,79000,0,2000,81000,2000,0
2023-01-11,2102,-54000,0,999,-53001,999,0
2023-01-11,2103,31000,0,-13271,17729,-13271,0
2023-01-11,2104,196000,0,37000,233000,37000,0
2023-01-11,2105,-866390,97000,26501,-742889,8000,18501
2023-01-11,2106,23000,0,2000,25000,2000,0
2023-01-11,2107,3000,0,0,3000,0,0
2023-01-11,2108,59000,-1000,3000,61000,4000,-1000
2023-01-11,2109,-13000,0,1000,-12000,1000,0
2023-01-11,2114,-2300,0,0,-2300,0,0
2023-01-11,2115,1000,0,3000,4000,3000,0
2023-01-11,2201,-164000,370000,74001,280001,63000,11001
2023-01-11,2204,-224000,23000,-16000,-217000,4000,-20000
2023-01-11,2206,-409000,92000,90249,-226751,99249,-9000
2023-01-11,2207,-37170,1000,14193,-21977,1000,13193
2023-01-11,2208,371000,0,4618,375618,4618,0
2023-01-11,2211,87000,0,1000,88000,1000,0
2023-01-11,2227,2000,0,1000,3000,1000,0
2023-01-11,2228,-29000,0,2000,-27000,2000,0
2023-01-11,2231,36000,0,-5000,31000,-1000,-4000
2023-01-11,2233,12000,0,-1,11999,-1,0
2023-01-11,2236,1000,0,0,1000,0,0
2023-01-11,2239,12000,0,0,12000,0,0
2023-01-11,2241,-13000,0,0,-13000,0,0
2023-01-11,2243,-2000,0,0,-2000,0,0
2023-01-11,2247,1000,0,1000,2000,1000,0
2023-01-11,2250,0,0,0,0,0,0
2023-01-11,2301,-821794,-410000,177000,-1054794,143000,34000
2023-01-11,2302,-207000,0,0,-207000,0,0
2023-01-11,2303,23944174,4551000,-238023,28257151,-84000,-154023
2023-01-11,2305,170900,0,0,170900,0,0
2023-01-11,2308,284151,-60000,14785,238936,-78000,92785
2023-01-11,2312,-422000,0,-28093,-450093,13907,-42000
2023-01-11,2313,-7329598,-1022000,37274,-8314324,14480,22794
2023-01-11,2314,-36000,0,-386,-36386,0,-386
2023-01-11,2316,-11000,0,1000,-10000,1000,0
2023-01-11,2317,-2529384,-116000,354999,-2290385,72000,282999
2023-01-11,2323,-323080,0,9000,-314080,9000,0
2023-01-11,2324,-1930949,0,49951,-1880998,-27795,77746
2023-01-11,2327,246265,104000,-96777,253488,-33900,-62877
2023-01-11,2328,-88000,0,-13315,-101315,-3313,-10002
2023-01-11,2329,550000,0,96000,646000,2000,94000
2023-01-11,2330,-114068,101000,1134901,1121833,269991,864910
2023-01-11,2331,10000,0,11000,21000,11000,0
2023-01-11,2332,209804,0,999,210803,999,0
2023-01-11,2337,1285000,6000,26699,1317699,14000,12699
2023-01-11,2338,2462000,0,224930,2686930,163000,61930
2023-01-11,2340,285898,0,-7000,278898,2000,-9000
2023-01-11,2342,-33000,0,0,-33000,0,0
2023-01-11,2344,1690295,9000,-332000,1367295,-30000,-302000
2023-01-11,2345,-64701,12000,-26103,-78804,-15000,-11103
2023-01-11,2347,-327170,11000,32287,-283883,26287,6000
2023-01-11,2348,7500,0,0,7500,0,0
2023-01-11,2349,216000,0,25000,241000,25000,0
2023-01-11,2351,-301000,-307000,-14143,-622143,20000,-34143
2023-01-11,2352,-541000,0,102208,-438792,86330,15878
2023-01-11,2353,1295270,-25000,-44000,1226270,-16000,-28000
2023-01-11,2354,1715087,0,72000,1787087,22000,50000
2023-01-11,2355,47000,0,9603,56603,9603,0
2023-01-11,2356,951132,0,93000,1044132,26000,67000
2023-01-11,2357,-95471,2000,59979,-33492,9351,50628
2023-01-11,2358,411849,0,0,411849,0,0
2023-01-11,2359,-308000,0,-391,-308391,-391,0
2023-01-11,2360,-687392,36000,-14000,-665392,-4000,-10000
2023-01-11,2362,-32000,0,2000,-30000,2000,0
2023-01-11,2363,118000,0,-15000,103000,0,-15000
2023-01-11,2364,22000,0,15000,37000,0,15000
2023-01-11,2365,-8000,0,0,-8000,0,0
2023-01-11,2367,114000,0,-121038,-7038,2000,-123038
2023-01-11,2368,-1177000,-191000,-509,-1368509,1000,-1509
2023-01-11,2369,84000,0,959,84959,959,0
2023-01-11,2371,281000,0,11307,292307,8307,3000
2023-01-11,2373,14100,0,6000,20100,1000,5000
2023-01-11,2374,-6000,0,2725,-3275,2725,0
2023-01-11,2375,73200,0,1001,74201,1001,0
2023-01-11,2376,993000,151000,48873,1192873,72052,-23179
2023-01-11,2377,182762,0,-1212,181550,-760,-452
2023-01-11,2379,141267,74000,32651,247918,23652,8999
2023-01-11,2380,-105000,0,-225000,-330000,-225000,0
2023-01-11,2382,-2372916,14000,107000,-2251916,22000,85000
2023-01-11,2383,285365,-356000,53500,-17135,56000,-2500
2023-01-11,2385,-183000,2000,81000,-100000,77000,4000
2023-01-11,2387,13000,0,3000,16000,3000,0
2023-01-11,2388,-442000,0,-209351,-651351,-80000,-129351
2023-01-11,2390,-24500,0,0,-24500,0,0
2023-01-11,2392,-84000,0,3000,-81000,7000,-4000
2023-01-11,2393,121000,0,5781,126781,5781,0
2023-01-11,2395,-261097,-1000,21750,-240347,0,21750
2023-01-11,2397,1000,0,-1000,0,-1000,0
2023-01-11,2399,-48000,0,0,-48000,0,0
2023-01-11,2401,139000,0,4000,143000,5000,-1000
2023-01-11,2402,-121000,0,1000,-120000,1000,0
2023-01-11,2404,1156000,-23000,20003,1153003,12003,8000
2023-01-11,2405,489000,0,0,489000,0,0
2023-01-11,2406,360000,0,999,360999,1000,-1
2023-01-11,2408,2160060,279000,-22000,2417060,30000,-52000
2023-01-11,2409,8332865,0,601178,8934043,-148820,749998
2023-01-11,2412,-1076946,20000,256000,-800946,87000,169000
2023-01-11,2413,-1000000,0,2000,-998000,2000,0
2023-01-11,2414,-11000,0,5455,-5545,5455,0
2023-01-11,2415,63000,0,-1000,62000,-1000,0
2023-01-11,2417,37400,0,0,37400,0,0
2023-01-11,2419,249000,0,-327000,-78000,5000,-332000
2023-01-11,2420,-6000,0,3000,-3000,3000,0
2023-01-11,2421,-130355,0,-477,-130832,999,-1476
2023-01-11,2423,12000,0,5000,17000,5000,0
2023-01-11,2425,223000,0,0,223000,0,0
2023-01-11,2426,22000,0,1000,23000,1000,0
2023-01-11,2427,-38000,0,0,-38000,0,0
2023-01-11,2428,175000,123000,-7000,291000,-5000,-2000
2023-01-11,2429,-2000,0,0,-2000,0,0
2023-01-11,2430,26000,0,5000,31000,5000,0
2023-01-11,2431,-3000,0,0,-3000,0,0
2023-01-11,2433,3000,0,1000,4000,1000,0
2023-01-11,2434,3000,0,1000,4000,1000,0
2023-01-11,2436,276000,0,124000,400000,0,124000
2023-01-11,2438,-2000,0,0,-2000,0,0
2023-01-11,2439,38000,0,0,38000,2000,-2000
2023-01-11,2440,-6000,0,0,-6000,0,0
2023-01-11,2441,520000,-1000,12000,531000,9000,3000
2023-01-11,2442,-12000,0,18000,6000,18000,0
2023-01-11,2444,20000,0,512000,532000,512000,0
2023-01-11,2449,126000,-3000,-190000,-67000,-196000,6000
2023-01-11,2450,12000,0,1000,13000,1000,0
2023-01-11,2451,70307,-1000,824,70131,824,0
2023-01-11,2453,8000,0,1000,9000,1000,0
2023-01-11,2454,565786,95000,81048,741834,18000,63048
2023-01-11,2455,-59433,478000,-178000,240567,-72000,-106000
2023-01-11,2457,-361750,0,-38334,-400084,1426,-39760
2023-01-11,2458,551010,-1000,-441362,108648,-17000,-424362
2023-01-11,2459,-2000,0,1000,-1000,1000,0
2023-01-11,2460,26000,0,0,26000,0,0
