date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-09,01010T,-2000,0,0,-2000,0,0
2024-10-09,020000,0,0,38000,38000,0,38000
2024-10-09,020018,0,0,-2000,-2000,0,-2000
2024-10-09,02001L,0,0,-1211000,-1211000,0,-1211000
2024-10-09,02001R,0,0,14000,14000,0,14000
2024-10-09,020020,0,0,45000,45000,0,45000
2024-10-09,020028,0,0,33000,33000,0,33000
2024-10-09,020029,1000,0,5000,6000,0,5000
2024-10-09,020030,0,0,83000,83000,0,83000
2024-10-09,020031,0,0,12000,12000,0,12000
2024-10-09,020032,0,0,7000,7000,0,7000
2024-10-09,020034,0,0,57000,57000,0,57000
2024-10-09,020038,0,0,48000,48000,0,48000
2024-10-09,020039,0,0,3000,3000,0,3000
2024-10-09,1101,-743502,-38447,-224855,-1006804,-80000,-144855
2024-10-09,1101B,0,0,-4000,-4000,-4000,0
2024-10-09,1102,-879234,1030293,207455,358514,-76545,284000
2024-10-09,1103,98000,0,-14070,83930,-14070,0
2024-10-09,1104,-160000,0,-12157,-172157,-12157,0
2024-10-09,1108,-119000,0,0,-119000,0,0
2024-10-09,1109,-31000,0,-2000,-33000,-2000,0
2024-10-09,1110,-86000,0,44000,-42000,44000,0
2024-10-09,1201,10000,0,-10869,-869,-10869,0
2024-10-09,1203,-17000,0,0,-17000,0,0
2024-10-09,1210,-204000,1000,-20000,-223000,-20000,0
2024-10-09,1215,-140493,-37000,-22652,-200145,-10664,-11988
2024-10-09,1216,-1021378,922000,-96761,-196139,-100000,3239
2024-10-09,1217,-495000,0,-7000,-502000,-7000,0
2024-10-09,1218,-139940,1000,-26000,-164940,-26000,0
2024-10-09,1219,-15998,0,-8000,-23998,-8000,0
2024-10-09,1220,-273000,0,60000,-213000,60000,0
2024-10-09,1225,6001,0,2000,8001,2000,0
2024-10-09,1227,-72000,1000,-28183,-99183,-28183,0
2024-10-09,1229,-47557,-2000,-37002,-86559,-37002,0
2024-10-09,1231,14000,0,5000,19000,5000,0
2024-10-09,1232,60000,0,-8000,52000,-8000,0
2024-10-09,1234,-36999,0,480,-36519,0,480
2024-10-09,1235,7000,0,4000,11000,4000,0
2024-10-09,1236,-2000,0,0,-2000,0,0
2024-10-09,1256,33000,0,0,33000,0,0
2024-10-09,1301,-3464381,-16141,-543455,-4023977,-155062,-388393
2024-10-09,1303,-1476791,89397,12707,-1374687,-192021,204728
2024-10-09,1304,-1193000,2000,-30998,-1221998,-30998,0
2024-10-09,1305,-122000,0,-1000,-123000,-1000,0
2024-10-09,1307,217000,1000,-19000,199000,-19000,0
2024-10-09,1308,-159000,0,-42459,-201459,-42459,0
2024-10-09,1309,256000,0,-53472,202528,-53472,0
2024-10-09,1310,-233000,0,65939,-167061,65939,0
2024-10-09,1312,430050,0,-145765,284285,-145765,0
2024-10-09,1313,-395000,0,-34000,-429000,-34000,0
2024-10-09,1314,-17672990,0,-748071,-18421061,-213567,-534504
2024-10-09,1315,1000,0,0,1000,0,0
2024-10-09,1316,2402000,0,21390,2423390,21390,0
2024-10-09,1319,-550270,1367000,22859,839589,-48571,71430
2024-10-09,1321,-156000,0,-6098,-162098,-6098,0
2024-10-09,1323,-24000,0,4000,-20000,4000,0
2024-10-09,1324,-13000,0,0,-13000,0,0
2024-10-09,1325,-88000,0,-6174,-94174,-6174,0
2024-10-09,1326,360447,105778,-220735,245490,-108919,-111816
2024-10-09,1337,-146000,0,22000,-124000,22000,0
2024-10-09,1338,-28000,0,33000,5000,33000,0
2024-10-09,1339,32000,0,-1465,30535,-1465,0
2024-10-09,1340,-14969,0,3000,-11969,3000,0
2024-10-09,1342,-39000,0,0,-39000,0,0
2024-10-09,1402,-1117970,-49295,403758,-763507,-44309,448067
2024-10-09,1409,-2853000,2000,-31740,-2882740,-31740,0
2024-10-09,1410,-17000,0,0,-17000,0,0
2024-10-09,1413,-3000,0,2000,-1000,2000,0
2024-10-09,1414,-135000,0,-88000,-223000,-88000,0
2024-10-09,1416,-204000,0,70000,-134000,70000,0
2024-10-09,1417,-38000,0,1000,-37000,1000,0
2024-10-09,1418,0,0,0,0,0,0
2024-10-09,1419,-3000,0,-4000,-7000,-4000,0
2024-10-09,1423,-28000,0,0,-28000,0,0
2024-10-09,1432,-51950,0,1000,-50950,1000,0
2024-10-09,1434,-143000,2000,-28715,-169715,-28715,0
2024-10-09,1436,-34000,0,31000,-3000,31000,0
2024-10-09,1437,-38000,0,0,-38000,0,0
2024-10-09,1438,25000,0,-1000,24000,-1000,0
2024-10-09,1439,1000,0,0,1000,0,0
2024-10-09,1440,-556000,2000,-20118,-574118,-20118,0
2024-10-09,1441,-8000,0,0,-8000,0,0
2024-10-09,1442,124443,0,-10000,114443,-10000,0
2024-10-09,1443,-1000,0,0,-1000,0,0
2024-10-09,1444,-483000,0,-16563,-499563,-16563,0
2024-10-09,1445,37000,0,-8000,29000,-8000,0
2024-10-09,1446,-203000,0,6000,-197000,6000,0
2024-10-09,1447,-425000,0,118000,-307000,118000,0
2024-10-09,1449,-121000,0,4000,-117000,4000,0
2024-10-09,1451,-4000,0,-1000,-5000,-1000,0
2024-10-09,1452,-4000,0,0,-4000,0,0
2024-10-09,1453,44000,0,0,44000,0,0
2024-10-09,1454,-2000,0,-1000,-3000,-1000,0
2024-10-09,1455,-472000,0,-104194,-576194,-103972,-222
2024-10-09,1456,13000,0,0,13000,0,0
2024-10-09,1457,-131000,0,0,-131000,0,0
2024-10-09,1459,-5000,0,0,-5000,0,0
2024-10-09,1460,-60000,0,0,-60000,0,0
2024-10-09,1463,98000,0,-86000,12000,-86000,0
2024-10-09,1464,-33990,0,0,-33990,0,0
2024-10-09,1465,-10000,0,-9000,-19000,-9000,0
2024-10-09,1466,-6000,0,30000,24000,30000,0
2024-10-09,1467,-36000,0,0,-36000,0,0
2024-10-09,1468,-1000,0,2000,1000,2000,0
2024-10-09,1470,-9000,0,3000,-6000,3000,0
2024-10-09,1471,-97000,0,0,-97000,0,0
2024-10-09,1472,-2000,0,0,-2000,0,0
2024-10-09,1473,-86000,0,-53000,-139000,-53000,0
2024-10-09,1474,-85000,0,-1000,-86000,-1000,0
2024-10-09,1475,-27000,0,1000,-26000,1000,0
2024-10-09,1476,218361,-10600,-14034,193727,-12918,-1116
2024-10-09,1477,-144400,208744,-52818,11526,-80000,27182
2024-10-09,1503,232761,-110000,-40553,82208,-15754,-24799
2024-10-09,1504,368719,18282,-29001,358000,-23001,-6000
2024-10-09,1506,-120000,0,0,-120000,0,0
2024-10-09,1513,-561885,-2000,-99692,-663577,-52000,-47692
2024-10-09,1514,-611759,0,-12940,-624699,-3588,-9352
2024-10-09,1515,-74000,0,17000,-57000,17000,0
2024-10-09,1516,-17000,0,-4000,-21000,-4000,0
2024-10-09,1517,-43000,0,-5000,-48000,-5000,0
2024-10-09,1519,168234,-83000,37447,122681,-2545,39992
2024-10-09,1521,-2000,0,0,-2000,0,0
2024-10-09,1522,-693837,0,-14402,-708239,-92,-14310
2024-10-09,1524,-109000,0,2000,-107000,2000,0
2024-10-09,1525,-1000,0,-2000,-3000,-2000,0
2024-10-09,1526,-8000,0,-4000,-12000,-4000,0
2024-10-09,1527,-255000,0,9000,-246000,9000,0
2024-10-09,1528,-378000,0,-5629,-383629,-5629,0
2024-10-09,1529,35313,0,-6000,29313,-6000,0
2024-10-09,1530,-113000,0,-1000,-114000,-1000,0
2024-10-09,1531,3000,0,0,3000,0,0
2024-10-09,1532,-570000,1000,-21090,-590090,4077,-25167
2024-10-09,1533,-16663,0,0,-16663,0,0
2024-10-09,1535,-21000,0,1750,-19250,2000,-250
2024-10-09,1536,-1108000,-250000,-39832,-1397832,-32832,-7000
2024-10-09,1537,64000,0,-7961,56039,-7961,0
2024-10-09,1538,-5000,0,0,-5000,0,0
2024-10-09,1539,558000,0,-1000,557000,-1000,0
2024-10-09,1540,1058000,0,1294,1059294,1294,0
2024-10-09,1541,9000,0,0,9000,0,0
2024-10-09,1558,5000,0,-13000,-8000,-17000,4000
2024-10-09,1560,-252000,57000,-43770,-238770,-19000,-24770
2024-10-09,1563,-73000,0,16000,-57000,16000,0
2024-10-09,1568,30000,0,-4000,26000,-4000,0
2024-10-09,1582,-1433000,0,-60184,-1493184,-2546,-57638
2024-10-09,1583,-8000,0,0,-8000,0,0
2024-10-09,1587,18340,0,0,18340,0,0
2024-10-09,1589,28000,0,-2000,26000,-2000,0
2024-10-09,1590,2702,3000,2269,7971,2000,269
2024-10-09,1597,-417000,0,0,-417000,0,0
2024-10-09,1598,-57000,0,-3801,-60801,-3801,0
2024-10-09,1603,-183000,0,-8667,-191667,-3000,-5667
2024-10-09,1604,-92000,0,27000,-65000,27000,0
2024-10-09,1605,-237297,-4220130,100843,-4356584,-149996,250839
2024-10-09,1608,-40000,1000,-22679,-61679,-10583,-12096
2024-10-09,1609,-1100000,-1000,40773,-1060227,133968,-93195
2024-10-09,1611,-400000,0,-7927,-407927,-7927,0
2024-10-09,1612,-445000,1000,130,-443870,2130,-2000
2024-10-09,1614,-29000,0,0,-29000,0,0
2024-10-09,1615,19000,0,-2000,17000,-1000,-1000
2024-10-09,1616,-562000,0,10000,-552000,10000,0
2024-10-09,1617,-110000,0,2000,-108000,2000,0
2024-10-09,1618,-84000,0,-20464,-104464,-6000,-14464
2024-10-09,1626,-22000,0,-2000,-24000,-2000,0
2024-10-09,1702,106000,-6000,-53000,47000,-11000,-42000
2024-10-09,1707,173980,-1000,3000,175980,3000,0
2024-10-09,1708,-780000,0,-128957,-908957,23534,-152491
2024-10-09,1709,-426000,1000,77000,-348000,77000,0
2024-10-09,1710,-996990,2000,170973,-824017,170973,0
2024-10-09,1711,1628600,1000,-162725,1466875,325,-163050
2024-10-09,1712,-129000,8000,61220,-59780,61220,0
2024-10-09,1713,-68000,0,0,-68000,0,0
2024-10-09,1714,-1643000,0,0,-1643000,0,0
2024-10-09,1717,-712000,0,93161,-618839,93161,0
2024-10-09,1718,-6948000,0,-157800,-7105800,-157800,0
2024-10-09,1720,-184000,0,-2276,-186276,-2276,0
2024-10-09,1721,674000,0,48000,722000,48000,0
2024-10-09,1722,42000,-25000,-17114,-114,-17114,0
2024-10-09,1723,-34000,0,-9000,-43000,-9000,0
2024-10-09,1725,-35000,0,0,-35000,0,0
2024-10-09,1726,-1000,0,0,-1000,0,0
2024-10-09,1727,835000,0,3000,838000,3000,0
2024-10-09,1730,-2000,0,0,-2000,0,0
2024-10-09,1731,-41000,0,0,-41000,0,0
2024-10-09,1732,-17000,0,1000,-16000,1000,0
2024-10-09,1733,-33000,0,0,-33000,0,0
2024-10-09,1734,-66000,0,-600,-66600,0,-600
2024-10-09,1735,-34314,0,6000,-28314,6000,0
2024-10-09,1736,244888,0,-9001,235887,-9001,0
2024-10-09,1737,-109000,0,-57000,-166000,-57000,0
2024-10-09,1752,-22000,0,0,-22000,0,0
2024-10-09,1760,-19000,0,-1187,-20187,-1000,-187
2024-10-09,1762,-6000,0,-457,-6457,-457,0
2024-10-09,1773,4292,0,-25000,-20708,-25000,0
2024-10-09,1776,6000,0,-1000,5000,-1000,0
2024-10-09,1783,-1000,0,-1000,-2000,-1000,0
2024-10-09,1786,-196000,0,4756,-191244,12756,-8000
2024-10-09,1789,7000,0,-14019,-7019,-14019,0
2024-10-09,1795,-367988,-330000,-105123,-803111,-48000,-57123
2024-10-09,1802,-591000,2000,-667733,-1256733,-546550,-121183
2024-10-09,1805,-182000,0,0,-182000,0,0
2024-10-09,1806,-627000,0,2000,-625000,2000,0
2024-10-09,1808,-2193393,1000,-163535,-2355928,-119535,-44000
2024-10-09,1809,202000,0,52000,254000,52000,0
2024-10-09,1810,-763000,0,5000,-758000,5000,0
2024-10-09,1817,-75980,0,-63563,-139543,-63000,-563
2024-10-09,1903,-11000,0,0,-11000,0,0
2024-10-09,1904,-841000,1000,-27283,-867283,-27283,0
2024-10-09,1905,-547000,1000,-314844,-860844,-35289,-279555
2024-10-09,1906,-25000,0,-1862,-26862,-1862,0
2024-10-09,1907,-568000,2000,48609,-517391,33609,15000
2024-10-09,1909,-626000,2000,-656000,-1280000,-656000,0
2024-10-09,2002,-12011710,-107000,-896458,-13015168,-501000,-395458
2024-10-09,2006,36131,-15640,37342,57833,-26000,63342
2024-10-09,2007,280000,0,-10000,270000,-10000,0
2024-10-09,2008,11000,0,0,11000,0,0
2024-10-09,2009,58000,1000,-44474,14526,-6889,-37585
2024-10-09,2010,-76000,0,-10160,-86160,-10160,0
2024-10-09,2012,14000,0,0,14000,0,0
2024-10-09,2013,1000,0,-3000,-2000,-3000,0
2024-10-09,2014,-342020,480000,-800957,-662977,-269452,-531505
2024-10-09,2015,27020,57000,-10000,74020,-10000,0
2024-10-09,2017,-261995,0,73144,-188851,73144,0
2024-10-09,2020,-162000,0,-5583,-167583,-5583,0
2024-10-09,2022,-401000,0,0,-401000,0,0
2024-10-09,2023,-373000,2000,-176807,-547807,-176807,0
2024-10-09,2024,-1000,0,0,-1000,0,0
2024-10-09,2025,-106000,0,2000,-104000,2000,0
2024-10-09,2027,-190000,34301,-71320,-227019,23000,-94320
2024-10-09,2028,-8000,0,0,-8000,0,0
2024-10-09,2029,-79000,0,-5000,-84000,-5000,0
2024-10-09,2030,-317000,0,-2140,-319140,-2140,0
2024-10-09,2031,-300967,0,-59000,-359967,-35000,-24000
2024-10-09,2032,-20000,0,-6000,-26000,-6000,0
2024-10-09,2033,79000,0,7000,86000,7000,0
2024-10-09,2034,-61000,0,-183000,-244000,-183000,0
2024-10-09,2038,362000,0,-6000,356000,-6000,0
2024-10-09,2049,-160702,1089,165428,5815,114420,51008
2024-10-09,2059,-75800,-144270,-62472,-282542,-30642,-31830
2024-10-09,2062,217000,0,-2190,214810,-2190,0
2024-10-09,2069,0,0,38000,38000,38000,0
2024-10-09,2101,1593000,0,-32596,1560404,-16281,-16315
2024-10-09,2102,-497000,0,45000,-452000,45000,0
2024-10-09,2103,-169000,1000,75000,-93000,75000,0
2024-10-09,2104,-128000,2000,46000,-80000,46000,0
2024-10-09,2105,-2448031,65000,316997,-2066034,8999,307998
2024-10-09,2106,168000,1000,-14748,154252,-14748,0
2024-10-09,2107,-82000,0,0,-82000,0,0
2024-10-09,2108,-247000,1000,-7833,-253833,-7833,0
2024-10-09,2109,-163000,0,11000,-152000,11000,0
2024-10-09,2114,-4000,0,0,-4000,0,0
2024-10-09,2115,2000,0,0,2000,0,0
2024-10-09,2201,-164000,-2000,-176638,-342638,-96000,-80638
2024-10-09,2204,-402875,0,51218,-351657,52218,-1000
2024-10-09,2206,-850050,-86000,-44755,-980805,-21903,-22852
2024-10-09,2207,-87313,-3000,-16214,-106527,-11214,-5000
2024-10-09,2208,-524000,0,7999,-516001,7999,0
2024-10-09,2211,-225000,150000,-18675,-93675,-16675,-2000
2024-10-09,2227,-8962,0,0,-8962,0,0
2024-10-09,2228,-21000,0,-9000,-30000,-5000,-4000
2024-10-09,2231,-59049,0,-54220,-113269,-36083,-18137
2024-10-09,2233,64000,0,-6001,57999,-914,-5087
2024-10-09,2236,-37385,0,0,-37385,0,0
2024-10-09,2239,-13000,0,2910,-10090,2910,0
2024-10-09,2241,-156000,0,4000,-152000,4000,0
2024-10-09,2243,-190000,0,-5000,-195000,-5000,0
2024-10-09,2247,1000,0,0,1000,0,0
2024-10-09,2250,-63000,0,0,-63000,0,0
2024-10-09,2254,-4000,0,-1000,-5000,-1000,0
2024-10-09,2258,-177000,0,-55000,-232000,-55000,0
2024-10-09,2301,1476553,38683,282875,1798111,130775,152100
2024-10-09,2302,-29000,0,-114000,-143000,-114000,0
2024-10-09,2303,-18654646,722692,-63875,-17995829,-399000,335125
2024-10-09,2305,-33000,0,12000,-21000,12000,0
2024-10-09,2308,1894826,-187689,-393856,1313281,-198100,-195756
2024-10-09,2312,-467422,2000,340207,-125215,30207,310000
2024-10-09,2313,-8017800,-7000,-344770,-8369570,-310825,-33945
2024-10-09,2314,-172000,0,0,-172000,0,0
2024-10-09,2316,-536000,0,-27645,-563645,3000,-30645
2024-10-09,2317,31843947,3763231,705570,36312748,250508,455062
2024-10-09,2323,-2357000,0,-73615,-2430615,-67581,-6034
2024-10-09,2324,4998481,247871,336000,5582352,-75000,411000
2024-10-09,2327,-194218,6000,-48142,-236360,-41386,-6756
2024-10-09,2328,-105000,9000,-28529,-124529,-9529,-19000
2024-10-09,2329,-24499,-11000,-35490,-70989,-35461,-29
2024-10-09,2330,14665593,-16041,153729,14803281,-108132,261861
2024-10-09,2331,4000,0,30717,34717,31000,-283
2024-10-09,2332,319000,1000,-33072,286928,-29072,-4000
2024-10-09,2337,-1932000,20000,-35810,-1947810,-34731,-1079
2024-10-09,2338,-374000,0,-239,-374239,-6016,5777
2024-10-09,2340,-120000,0,-43489,-163489,-21489,-22000
2024-10-09,2342,-60000,0,0,-60000,0,0
2024-10-09,2344,-8099836,-76334,-145865,-8322035,-113313,-32552
2024-10-09,2345,-73166,768000,-141846,552988,-93570,-48276
2024-10-09,2347,23478,67000,200609,291087,-7001,207610
2024-10-09,2348,4500,0,-10798,-6298,-10353,-445
2024-10-09,2349,74000,0,3000,77000,3000,0
2024-10-09,2351,220000,-128000,-44686,47314,-23437,-21249
2024-10-09,2352,-1981000,14919,4995,-1961086,10995,-6000
2024-10-09,2353,-2392217,210186,79726,-2102305,-98795,178521
2024-10-09,2354,443431,1000,614187,1058618,445000,169187
2024-10-09,2355,-138000,1000,4833,-132167,9833,-5000
2024-10-09,2356,8115225,-8000,685410,8792635,-63984,749394
2024-10-09,2357,-482593,-11728,83946,-410375,35399,48547
2024-10-09,2359,-103000,0,-5327,-108327,-2327,-3000
