date,stock_id,foreign,trust,dealer,total
2023-07-07,2607,-199000,66000,-64000,-197000
2023-07-07,2608,-20000,0,-4014,-24014
2023-07-07,2609,-906785,-460000,-1163779,-2530564
2023-07-07,2610,3040173,10000,2008440,5058613
2023-07-07,2611,-2000,0,-1000,-3000
2023-07-07,2612,-17000,0,-16000,-33000
2023-07-07,2613,-25000,0,-15000,-40000
2023-07-07,2614,-84000,110000,-7000,19000
2023-07-07,2615,520357,-159000,-91858,269499
2023-07-07,2616,7000,0,-5000,2000
2023-07-07,2617,-248000,0,-13562,-261562
2023-07-07,2618,13081143,-5138000,2729349,10672492
2023-07-07,2630,682000,0,6000,688000
2023-07-07,2633,-731475,5000,-154550,-881025
2023-07-07,2634,1492000,5000,-1416256,80744
2023-07-07,2636,163000,0,-38,162962
2023-07-07,2637,-1400850,-81000,153207,-1328643
2023-07-07,2642,-33000,0,-3000,-36000
2023-07-07,2645,804000,1000,-5440,799560
2023-07-07,2701,720000,104000,-8000,816000
2023-07-07,2702,48000,0,-1000,47000
2023-07-07,2704,-126000,3000,-4000,-127000
2023-07-07,2705,472000,0,-6000,466000
2023-07-07,2706,65000,9000,-3000,71000
2023-07-07,2707,-354992,50990,-49952,-353954
2023-07-07,2712,25000,0,-3000,22000
2023-07-07,2722,5000,0,9000,14000
2023-07-07,2723,58000,-79000,-48000,-69000
2023-07-07,2727,-252000,-29000,-66099,-347099
2023-07-07,2731,-541000,282000,148000,-111000
2023-07-07,2739,64000,0,-2000,62000
2023-07-07,2748,-488000,-269000,32056,-724944
2023-07-07,2753,3000,-71000,-2138,-70138
2023-07-07,2801,1119623,250000,-280330,1089293
2023-07-07,2809,17000,-9000,185610,193610
2023-07-07,2812,160000,-89000,-187000,-116000
2023-07-07,2816,9000,0,-1000,8000
2023-07-07,2820,-307000,0,-26890,-333890
2023-07-07,2832,-74000,0,-2000,-76000
2023-07-07,2834,-3650251,-4000,-333000,-3987251
2023-07-07,2836,-112000,0,-43497,-155497
2023-07-07,2838,-157000,0,-121236,-278236
2023-07-07,2845,-2710000,3451000,-313736,427264
2023-07-07,2849,-26000,0,-22000,-48000
2023-07-07,2850,7000,0,-7000,0
2023-07-07,2851,547000,-54000,-27346,465654
2023-07-07,2852,-13000,0,-1000,-14000
2023-07-07,2855,1862000,0,0,1862000
2023-07-07,2867,-1072000,0,-306000,-1378000
2023-07-07,2880,-6250264,-55000,-228112,-6533376
2023-07-07,2881,-9007074,-17000,-355972,-9380046
2023-07-07,2881A,-3000,8000,0,5000
2023-07-07,2881B,0,-30000,1000,-29000
2023-07-07,2881C,22881,0,0,22881
2023-07-07,2882,-8119162,-18000,-269791,-8406953
2023-07-07,2882A,0,40000,-1000,39000
2023-07-07,2882B,0,0,0,0
2023-07-07,2883,-14905249,-855000,-176175,-15936424
2023-07-07,2883B,-10000,0,-677000,-687000
2023-07-07,2884,-5052313,10000,-202720,-5245033
2023-07-07,2885,-7641372,10000,592904,-7038468
2023-07-07,2886,-1492305,-221000,110191,-1603114
2023-07-07,2887,-11447397,-96000,31970,-11511427
2023-07-07,2887E,-18000,0,0,-18000
2023-07-07,2888,-14386609,0,-2789492,-17176101
2023-07-07,2888A,0,0,-33000,-33000
2023-07-07,2888B,0,0,-64000,-64000
2023-07-07,2889,-382000,0,-113984,-495984
2023-07-07,2890,-9128228,-1000,833000,-8296228
2023-07-07,2891,-10766769,23000,251706,-10492063
2023-07-07,2891B,0,0,-3000,-3000
2023-07-07,2891C,0,0,2000,2000
2023-07-07,2892,-4191842,-37392,-190969,-4420203
2023-07-07,2897,-902000,-53000,-94000,-1049000
2023-07-07,2901,-3000,0,-9000,-12000
2023-07-07,2903,-457000,112000,37000,-308000
2023-07-07,2904,-4000,0,0,-4000
2023-07-07,2905,-225000,0,-12000,-237000
2023-07-07,2906,222000,0,-4000,218000
2023-07-07,2908,-72000,0,-2000,-74000
2023-07-07,2910,-1000,0,-5000,-6000
2023-07-07,2911,36000,0,-11000,25000
2023-07-07,2912,150727,1000,-49000,102727
2023-07-07,2913,-334000,-91000,-160439,-585439
2023-07-07,2915,44000,4883,72238,121121
2023-07-07,2923,-51000,0,-14000,-65000
2023-07-07,2929,-46000,0,-7000,-53000
2023-07-07,2939,0,0,-1000,-1000
2023-07-07,2945,0,0,-1000,-1000
2023-07-07,3002,-121000,0,-4000,-125000
2023-07-07,3003,30000,1000,-30891,109
2023-07-07,3004,58000,0,-17000,41000
2023-07-07,3005,413000,-900000,-162588,-649588
2023-07-07,3006,-2152203,-12000,-232153,-2396356
2023-07-07,3008,-127965,32076,-38344,-134233
2023-07-07,3010,-9000,8000,-5427,-6427
2023-07-07,3011,-94000,0,-1000,-95000
2023-07-07,3013,8000,0,-3000,5000
2023-07-07,3014,-70000,213000,-35110,107890
2023-07-07,3015,-245000,0,-3001,-248001
2023-07-07,3016,-149000,31000,-15541,-133541
2023-07-07,3017,-240309,-568000,-967161,-1775470
2023-07-07,3019,73000,14000,15001,102001
2023-07-07,3021,-45000,0,0,-45000
2023-07-07,3022,50030,-50000,6216,6246
2023-07-07,3023,34000,-4170,-11148,18682
2023-07-07,3024,-101000,0,-1000,-102000
2023-07-07,3025,2091000,0,-8665,2082335
2023-07-07,3026,-2000,0,-3000,-5000
2023-07-07,3027,-381000,0,-50000,-431000
2023-07-07,3028,-434000,0,36281,-397719
2023-07-07,3029,-316950,-100000,-32389,-449339
2023-07-07,3030,-90000,0,-5407,-95407
2023-07-07,3031,-87000,0,6823,-80177
2023-07-07,3032,-476000,0,-42000,-518000
2023-07-07,3033,476000,5000,629000,1110000
2023-07-07,3034,-1761478,-210662,327791,-1644349
2023-07-07,3035,5351014,307000,-379369,5278645
2023-07-07,3036,-275000,18000,123877,-133123
2023-07-07,3036A,0,0,-2000,-2000
2023-07-07,3037,-2776465,-1758058,108272,-4426251
2023-07-07,3038,-338000,0,95542,-242458
2023-07-07,3040,-2000,0,0,-2000
2023-07-07,3041,-381000,0,-3000,-384000
2023-07-07,3042,-673940,218000,-368432,-824372
2023-07-07,3043,-100000,0,0,-100000
2023-07-07,3044,-1875000,188000,1541008,-145992
2023-07-07,3045,-1465207,61000,118115,-1286092
2023-07-07,3046,-123000,0,9395,-113605
2023-07-07,3047,349000,0,-24000,325000
2023-07-07,3048,-70910,0,-3238,-74148
2023-07-07,3049,-445000,0,-147911,-592911
2023-07-07,3050,-257000,0,-3000,-260000
2023-07-07,3051,283000,0,-2000,281000
2023-07-07,3052,-112000,0,5000,-107000
2023-07-07,3054,-3000,0,-1000,-4000
2023-07-07,3055,-28000,0,-5000,-33000
2023-07-07,3056,81000,2000,-11273,71727
2023-07-07,3057,-9000,0,0,-9000
2023-07-07,3058,-153000,0,-3000,-156000
2023-07-07,3059,-528000,1000,-15662,-542662
2023-07-07,3060,-441000,0,-4360,-445360
2023-07-07,3062,-143000,-40000,-7078,-190078
2023-07-07,3090,-395000,0,-3704,-398704
2023-07-07,3092,-129000,0,-1000,-130000
2023-07-07,3094,-84000,0,-2000,-86000
2023-07-07,3130,-9999,0,-1812,-11811
2023-07-07,3138,-47000,0,-1328,-48328
2023-07-07,3149,-119000,0,-1000,-120000
2023-07-07,3164,-4000,0,0,-4000
2023-07-07,3167,-3000,0,0,-3000
2023-07-07,3189,-799000,299000,-85279,-585279
2023-07-07,3209,-213000,0,-4000,-217000
2023-07-07,3231,-14738762,1253000,2030374,-11455388
2023-07-07,3257,-288000,0,-1000,-289000
2023-07-07,3266,-35000,0,-5000,-40000
2023-07-07,3296,-78000,0,3000,-75000
2023-07-07,3305,-54000,222000,-6000,162000
2023-07-07,3308,30000,0,-1000,29000
2023-07-07,3311,-1000,0,-6000,-7000
2023-07-07,3312,-134000,0,-3549,-137549
2023-07-07,3338,-19000,0,-1000,-20000
2023-07-07,3346,1688000,0,-169000,1519000
2023-07-07,3356,1114000,0,-2000,1112000
2023-07-07,3376,-96000,2000,-7615,-101615
2023-07-07,3380,-3585500,2000,451478,-3132022
2023-07-07,3406,434000,179949,98617,712566
2023-07-07,3413,-145000,-1000,-45040,-191040
2023-07-07,3416,-1000,1000,23000,23000
2023-07-07,3419,-198000,0,-4000,-202000
2023-07-07,3432,-54000,0,0,-54000
2023-07-07,3437,-38000,0,-7000,-45000
2023-07-07,3443,-697929,1426,89334,-607169
2023-07-07,3447,166000,0,-1000,165000
2023-07-07,3450,22000,0,-4211,17789
2023-07-07,3454,77000,0,-1746,75254
2023-07-07,3481,-30620651,-410000,-3930000,-34960651
2023-07-07,3501,4000,0,-1000,3000
2023-07-07,3504,-27000,0,-3668,-30668
2023-07-07,3515,27000,82000,-36771,72229
2023-07-07,3518,152000,0,0,152000
2023-07-07,3528,-118000,0,0,-118000
2023-07-07,3530,-49000,0,0,-49000
2023-07-07,3532,-174000,0,-46391,-220391
2023-07-07,3533,69525,-347077,-1014,-278566
2023-07-07,3535,-346000,0,0,-346000
2023-07-07,3543,24000,0,0,24000
2023-07-07,3545,-692000,-10000,-40451,-742451
2023-07-07,3550,-7000,0,-3000,-10000
2023-07-07,3557,-9000,0,-1028,-10028
2023-07-07,3563,21000,0,-1998,19002
2023-07-07,3576,-256000,0,-28804,-284804
2023-07-07,3583,-520000,0,24000,-496000
2023-07-07,3588,-124000,0,0,-124000
2023-07-07,3591,-175000,0,-6950,-181950
2023-07-07,3592,-122000,-21000,-9960,-152960
2023-07-07,3593,-1000,0,4000,3000
2023-07-07,3596,-626000,419000,-23912,-230912
2023-07-07,3605,-59000,0,-5410,-64410
2023-07-07,3607,-407000,0,3000,-404000
2023-07-07,3617,-168955,7000,-68913,-230868
2023-07-07,3622,43000,0,-3000,40000
2023-07-07,3645,138000,0,-3998,134002
2023-07-07,3652,-492000,0,0,-492000
2023-07-07,3653,-47000,-92000,-13439,-152439
2023-07-07,3661,-232296,86600,-33489,-179185
2023-07-07,3665,671000,-269000,-88963,313037
2023-07-07,3669,-17000,0,-2000,-19000
2023-07-07,3673,-972000,2000,-202334,-1172334
2023-07-07,3679,-3000,0,-1000,-4000
2023-07-07,3682,-101000,0,-46000,-147000
2023-07-07,3686,-8000,0,-6000,-14000
2023-07-07,3694,158000,0,-6000,152000
2023-07-07,3701,-3933000,0,101150,-3831850
2023-07-07,3702,226583,577000,342000,1145583
2023-07-07,3702A,0,0,-6000,-6000
2023-07-07,3703,-787000,6000,-48499,-829499
2023-07-07,3704,2668000,0,-194473,2473527
2023-07-07,3705,-71000,0,9000,-62000
2023-07-07,3706,1015000,3000,-396163,621837
2023-07-07,3708,25000,0,-2763,22237
2023-07-07,3711,6758337,-199752,-1019628,5538957
2023-07-07,3712,-6000,0,-6000,-12000
2023-07-07,3714,-921604,-48000,-64363,-1033967
2023-07-07,3715,-4796000,0,204191,-4591809
2023-07-07,4104,132000,1000,-2508,130492
2023-07-07,4106,114000,0,3898,117898
2023-07-07,4108,-240000,0,-1000,-241000
2023-07-07,4119,47000,0,-15002,31998
2023-07-07,4133,-105000,0,0,-105000
2023-07-07,4137,16000,0,-2221,13779
2023-07-07,4142,-122000,4000,-8301,-126301
2023-07-07,4148,-4000,0,0,-4000
2023-07-07,4155,-1990000,0,-4000,-1994000
2023-07-07,4164,150000,2000,-17000,135000
2023-07-07,4190,-4000,0,-3054,-7054
2023-07-07,4306,-347000,0,-8000,-355000
2023-07-07,4414,-923000,0,0,-923000
2023-07-07,4426,-33000,0,-6000,-39000
2023-07-07,4438,69000,0,-2000,67000
2023-07-07,4439,-18000,0,-1000,-19000
2023-07-07,4440,2000,0,-2000,0
2023-07-07,4526,373077,79000,-6000,446077
2023-07-07,4532,-191500,0,-41000,-232500
2023-07-07,4536,-168000,-110000,-9166,-287166
2023-07-07,4540,2000,0,-2000,0
2023-07-07,4545,2000,0,-2000,0
2023-07-07,4551,-28000,2000,-4921,-30921
2023-07-07,4552,-781000,0,0,-781000
2023-07-07,4555,-10000,0,0,-10000
2023-07-07,4557,1000,0,0,1000
2023-07-07,4560,19000,0,0,19000
2023-07-07,4562,-4000,0,-1000,-5000
2023-07-07,4564,500000,0,-5399,494601
2023-07-07,4566,-559000,0,-22519,-581519
2023-07-07,4571,-1000,0,0,-1000
2023-07-07,4572,-31000,0,-1000,-32000
2023-07-07,4576,0,0,0,0
2023-07-07,4581,-70000,0,-2000,-72000
2023-07-07,4583,3000,30000,-1000,32000
2023-07-07,4720,-32000,0,-1000,-33000
2023-07-07,4722,-15000,0,-2000,-17000
2023-07-07,4737,-4000,0,-2000,-6000
2023-07-07,4739,2000,-8000,-6836,-12836
2023-07-07,4746,-625600,431000,254590,59990
2023-07-07,4755,-5000,-2000,-48649,-55649
2023-07-07,4763,55100,20560,-19836,55824
2023-07-07,4766,-61000,-4000,-4000,-69000
2023-07-07,4770,-15000,0,-6311,-21311
2023-07-07,4807,1000,0,-1000,0
2023-07-07,4904,-180656,-485000,-96409,-762065
2023-07-07,4906,-229000,2000,289872,62872
2023-07-07,4912,-39000,0,-1000,-40000
2023-07-07,4915,0,173000,-208888,-35888
2023-07-07,4916,179000,0,-2000,177000
2023-07-07,4919,-640125,-620000,-240507,-1500632
2023-07-07,4927,-152000,0,-3000,-155000
2023-07-07,4930,-52000,0,-1000,-53000
2023-07-07,4934,-590990,0,250974,-340016
2023-07-07,4935,-29000,0,-2000,-31000
2023-07-07,4938,-545376,-102850,136386,-511840
2023-07-07,4942,5000,0,-2000,3000
2023-07-07,4952,-135000,0,-1000,-136000
2023-07-07,4956,-30000,0,0,-30000
2023-07-07,4958,-258609,115000,48483,-95126
2023-07-07,4960,435000,96000,34000,565000
2023-07-07,4961,57000,-59000,-23734,-25734
2023-07-07,4967,-376000,0,236325,-139675
2023-07-07,4968,-315700,167000,-302296,-450996
2023-07-07,4976,-178000,0,-2435,-180435
2023-07-07,4977,18500,0,-4570,13930
2023-07-07,4989,2000,0,-15000,-13000
2023-07-07,4994,-57000,22000,1000,-34000
2023-07-07,4999,-6000,0,-1072,-7072
2023-07-07,5007,2000,0,-5000,-3000
2023-07-07,5203,-18000,0,12910,-5090
2023-07-07,5215,1000,0,-1000,0
2023-07-07,5222,-21000,0,-38183,-59183
2023-07-07,5225,-153000,0,22000,-131000
2023-07-07,5234,-434000,1240000,-13827,792173
2023-07-07,5243,-114900,0,-45086,-159986
2023-07-07,5244,-5000,0,0,-5000
2023-07-07,5258,-332000,0,-2544,-334544
2023-07-07,5269,-126269,-29500,-11616,-167385
2023-07-07,5283,26000,0,0,26000
2023-07-07,5284,269000,0,9408,278408
2023-07-07,5285,-75000,0,20470,-54530
2023-07-07,5288,-33000,0,-2000,-35000
2023-07-07,5306,111000,11000,2000,124000
2023-07-07,5388,-593518,13000,32353,-548165
2023-07-07,5434,-71000,-17000,-3207,-91207
2023-07-07,5469,-27000,240000,-15679,197321
2023-07-07,5471,-143000,0,-4175,-147175
2023-07-07,5484,-45000,0,9000,-36000
2023-07-07,5515,17000,0,-1000,16000
2023-07-07,5519,9000,0,-2000,7000
2023-07-07,5521,-719000,0,-17000,-736000
2023-07-07,5522,-170000,67000,101090,-1910
2023-07-07,5525,-4000,0,-1000,-5000
2023-07-07,5531,131000,0,-11000,120000
2023-07-07,5533,-34000,0,-1000,-35000
2023-07-07,5534,-45000,0,-16113,-61113
2023-07-07,5538,-1000,0,-5000,-6000
2023-07-07,5546,0,0,0,0
2023-07-07,5607,-169000,2000,-6000,-173000
2023-07-07,5608,128000,0,29361,157361
2023-07-07,5706,-1724000,0,521,-1723479
2023-07-07,5871,-2538893,-17000,-18498,-2574391
2023-07-07,5876,-3340733,-433000,-2404,-3776137
2023-07-07,5880,-2787451,-31000,-232292,-3050743
2023-07-07,5906,1000,0,1000,2000
2023-07-07,5907,-34000,0,-11000,-45000
2023-07-07,6005,-607000,-6000,0,-613000
2023-07-07,6024,-125000,0,-1000,-126000
2023-07-07,6108,9000,0,-9000,0
2023-07-07,6112,128000,0,-4782,123218
2023-07-07,6115,68000,0,-29050,38950
2023-07-07,6116,-7020000,-210000,-486241,-7716241
2023-07-07,6117,-146035,0,-2000,-148035
2023-07-07,6120,169000,0,-5000,164000
2023-07-07,6128,-245000,0,-1005,-246005
2023-07-07,6133,-181000,0,-2000,-183000
2023-07-07,6136,33000,0,-18999,14001
2023-07-07,6139,-87000,52000,-46037,-81037
2023-07-07,6141,-5000,0,-1000,-6000
2023-07-07,6142,364000,0,-7000,357000
2023-07-07,6152,-127000,0,-8000,-135000
2023-07-07,6153,137000,-31000,-15625,90375
2023-07-07,6155,-72000,0,-1000,-73000
2023-07-07,6164,-56000,0,0,-56000
2023-07-07,6165,-89000,0,-1000,-90000
2023-07-07,6166,160000,0,3478,163478
2023-07-07,6168,-218000,0,-1000,-219000
2023-07-07,6176,-747999,208827,77201,-461971
2023-07-07,6177,-43000,0,-5000,-48000
2023-07-07,6183,-2000,0,-2250,-4250
2023-07-07,6184,-1000,0,0,-1000
2023-07-07,6189,143000,0,-6000,137000
2023-07-07,6191,-1044000,358000,43998,-642002
2023-07-07,6192,-11000,0,17000,6000
2023-07-07,6196,-410200,0,65934,-344266
2023-07-07,6197,204000,1000,-2394,202606
2023-07-07,6201,-1000,0,0,-1000
2023-07-07,6202,-287000,-1000,-4268,-292268
2023-07-07,6205,-133000,0,0,-133000
2023-07-07,6206,-208000,0,-2240,-210240
2023-07-07,6209,-138000,0,-2004,-140004
2023-07-07,6213,-157000,13000,134547,-9453
2023-07-07,6214,435000,-146000,-85027,203973
2023-07-07,6215,-105000,0,-3000,-108000
2023-07-07,6216,-92000,0,-2063,-94063
2023-07-07,6224,-36000,0,-1144,-37144
2023-07-07,6226,-465000,0,6000,-459000
2023-07-07,6230,-3000,-3000,-1929,-7929
2023-07-07,6235,91020,-23000,-74000,-5980
2023-07-07,6239,-433016,255000,192238,14222
2023-07-07,6243,210000,0,-1000,209000
2023-07-07,6257,-491000,26000,-75187,-540187
2023-07-07,6269,-110000,-9000,-8147,-127147
2023-07-07,6271,-94000,0,-23101,-117101
2023-07-07,6277,-38000,0,-4000,-42000
2023-07-07,6278,-1651000,1000,615883,-1034117
2023-07-07,6281,-4000,0,2000,-2000
2023-07-07,6282,-3975000,-247000,1384686,-2837314
2023-07-07,6283,-122000,0,-4000,-126000
2023-07-07,6285,-133000,408809,516157,791966
2023-07-07,6288,-625000,0,-16606,-641606
2023-07-07,6405,-2000,0,-4000,-6000
2023-07-07,6409,-51429,-2922,-2073,-56424
2023-07-07,6412,20000,23000,-14016,28984
2023-07-07,6414,-389850,49000,-85777,-426627
2023-07-07,6415,-323887,-10000,-43670,-377557
2023-07-07,6416,-77000,0,2076,-74924
2023-07-07,6426,-14000,0,-3000,-17000
2023-07-07,6431,-12000,0,0,-12000
2023-07-07,6438,-154000,1000,-29547,-182547
2023-07-07,6442,125000,0,0,125000
2023-07-07,6443,-2751000,1000,-360345,-3110345
2023-07-07,6449,-7000,0,-7000,-14000
2023-07-07,6451,-147000,0,-3000,-150000
2023-07-07,6456,-786000,1000,-20721,-805721
2023-07-07,6464,-1000,0,-1000,-2000
2023-07-07,6477,-189000,0,45096,-143904
2023-07-07,6491,-84000,0,-34390,-118390
2023-07-07,6504,-17000,0,-1000,-18000
2023-07-07,6505,-1181316,4365,-267406,-1444357
2023-07-07,6515,-134000,-76000,-6982,-216982
2023-07-07,6525,-33000,0,-3000,-36000
2023-07-07,6531,39200,-5000,-21405,12795
2023-07-07,6533,-443122,-1000,-373,-444495
2023-07-07,6541,-27000,0,0,-27000
2023-07-07,6550,146000,-16000,-60041,69959
2023-07-07,6552,6000,0,-1000,5000
2023-07-07,6558,-88000,0,-1145,-89145
2023-07-07,6573,12000,0,-3000,9000
2023-07-07,6579,-8000,0,2996,-5004
2023-07-07,6581,-11000,0,-3000,-14000
2023-07-07,6582,1000,0,-2000,-1000
2023-07-07,6585,55000,0,-96000,-41000
2023-07-07,6591,-93000,0,0,-93000
2023-07-07,6592,224000,0,-14070,209930
2023-07-07,6592A,0,0,-5000,-5000
2023-07-07,6598,2000,0,-1000,1000
2023-07-07,6605,102000,0,17228,119228
2023-07-07,6606,-12000,0,0,-12000
2023-07-07,6625,-172000,0,52000,-120000
2023-07-07,6641,-3000,0,0,-3000
2023-07-07,6657,40000,0,0,40000
2023-07-07,6666,-2000,0,0,-2000
2023-07-07,6668,-27000,0,0,-27000
2023-07-07,6669,-601736,317450,141545,-142741
2023-07-07,6670,175000,6000,246000,427000
2023-07-07,6671,0,0,-1000,-1000
2023-07-07,6672,-186000,0,-2000,-188000
2023-07-07,6674,-4000,0,0,-4000
2023-07-07,6689,-95980,0,3540,-92440
2023-07-07,6691,-11000,0,-4287,-15287
2023-07-07,6695,-40000,0,-1000,-41000
2023-07-07,6698,-87000,-25000,-1000,-113000
2023-07-07,6706,-172000,0,-11746,-183746
2023-07-07,6715,10000,0,-1546,8454
2023-07-07,6719,-246000,-9000,-61125,-316125
2023-07-07,6743,143000,0,25000,168000
2023-07-07,6753,-167800,0,26000,-141800
2023-07-07,6754,-38000,0,0,-38000
2023-07-07,6756,-207660,3000,-47051,-251711
2023-07-07,6768,14000,0,-2000,12000
2023-07-07,6770,-1839079,-55950,-280798,-2175827
2023-07-07,6776,-193000,0,-83000,-276000
2023-07-07,6781,800,8000,-10426,-1626
2023-07-07,6782,-29000,0,-4150,-33150
2023-07-07,6789,-141000,0,-47114,-188114
2023-07-07,6790,-74000,0,52697,-21303
2023-07-07,6792,-6000,0,0,-6000
2023-07-07,6796,-5000,0,0,-5000
2023-07-07,6799,-1000,54000,-1000,52000
2023-07-07,6806,-269550,-90000,-17699,-377249
2023-07-07,6807,-1000,0,-4000,-5000
2023-07-07,6830,-197000,-2000,-73000,-272000
2023-07-07,6834,1000,0,-3000,-2000
2023-07-07,6835,-20000,0,0,-20000
2023-07-07,6854,2000,0,-1000,1000
2023-07-07,6861,-6000,0,-361,-6361
2023-07-07,6863,-32000,0,-502,-32502
2023-07-07,6869,-27000,0,-1000,-28000
2023-07-07,6873,37000,0,-1000,36000
2023-07-07,8011,331000,0,0,331000
2023-07-07,8016,-683000,177000,305654,-200346
2023-07-07,8021,-133000,0,-769,-133769
2023-07-07,8028,123000,-350000,95660,-131340
2023-07-07,8033,137000,0,-3453,133547
2023-07-07,8039,-98939,0,-53090,-152029
2023-07-07,8046,-1856719,-225025,-1415502,-3497246
2023-07-07,8070,-146000,0,-12000,-158000
2023-07-07,8072,-25000,0,1000,-24000
2023-07-07,8081,-131995,6000,-2587,-128582
2023-07-07,8103,-48000,0,-6000,-54000
2023-07-07,8104,-39000,0,0,-39000
2023-07-07,8105,917000,0,-8000,909000
2023-07-07,8110,1000,0,-6655,-5655
2023-07-07,8112,-271000,14000,-137214,-394214
2023-07-07,8112A,-1000,0,0,-1000
2023-07-07,8114,-3000,0,-10926,-13926
2023-07-07,8131,-432000,0,19272,-412728
2023-07-07,8150,-1631000,3000,-63970,-1691970
2023-07-07,8163,-656000,0,-1066,-657066
2023-07-07,8201,-68000,0,3000,-65000
2023-07-07,8210,104979,58000,-89412,73567
2023-07-07,8213,105000,20000,-8133,116867
2023-07-07,8215,-1630000,2000,-10479,-1638479
2023-07-07,8222,-237000,0,-333,-237333
2023-07-07,8249,-13000,0,-3000,-16000
2023-07-07,8261,-287990,0,-20527,-308517
2023-07-07,8271,-319000,2000,-11943,-328943
2023-07-07,8341,-49000,9000,-3104,-43104
2023-07-07,8367,-14000,0,0,-14000
2023-07-07,8374,-6000,0,-1000,-7000
2023-07-07,8404,-40000,0,-4158,-44158
2023-07-07,8411,0,0,0,0
2023-07-07,8422,-55985,1000,3488,-51497
2023-07-07,8429,-108000,0,0,-108000
2023-07-07,8438,-1000,0,-2000,-3000
2023-07-07,8442,-5000,0,-3000,-8000
2023-07-07,8443,-5000,0,0,-5000
2023-07-07,8454,-35341,1000,-4561,-38902
2023-07-07,8462,37000,0,-5000,32000
2023-07-07,8463,-5000,0,-1000,-6000
2023-07-07,8464,-53641,1000,-11508,-64149
2023-07-07,8466,-2000,0,0,-2000
2023-07-07,8467,4000,0,0,4000
2023-07-07,8473,0,0,-2000,-2000
2023-07-07,8478,-153080,30000,3333,-119747
2023-07-07,8481,-1000,0,-2000,-3000
2023-07-07,8482,-7000,0,-2000,-9000
2023-07-07,8488,-7000,0,-1000,-8000
2023-07-07,8499,-6000,0,-1000,-7000
2023-07-07,8926,48000,-2000,-22590,23410
2023-07-07,8940,132018,0,-1000,131018
2023-07-07,8996,-40500,-44000,19000,-65500
2023-07-07,9103,-291000,0,0,-291000
2023-07-07,910322,-3000,0,0,-3000
2023-07-07,9105,-34000,0,0,-34000
2023-07-07,910861,0,0,0,0
2023-07-07,9110,-14000,0,0,-14000
2023-07-07,911868,-1000,0,0,-1000
2023-07-07,912000,-5000,0,0,-5000
2023-07-07,9136,-1000,0,0,-1000
2023-07-07,9802,13000,0,-42580,-29580
2023-07-07,9902,-22000,0,-2000,-24000
2023-07-07,9904,-1737596,-86000,178947,-1644649
2023-07-07,9905,0,0,-3000,-3000
2023-07-07,9906,-26000,0,17000,-9000
2023-07-07,9907,-3129900,10000,-165792,-3285692
2023-07-07,9908,-19000,0,-8189,-27189
2023-07-07,9910,-314025,-302485,-30613,-647123
2023-07-07,9911,-15000,0,-1000,-16000
2023-07-07,9912,4000,0,4000,8000
2023-07-07,9914,125475,1000,15148,141623
2023-07-07,9917,-67950,22000,-11349,-57299
2023-07-07,9918,1000,0,-3000,-2000
2023-07-07,9919,-391000,-55000,-2000,-448000
2023-07-07,9921,-128794,0,33000,-95794
2023-07-07,9924,3000,0,-1000,2000
2023-07-07,9925,-6000,0,-3000,-9000
2023-07-07,9926,221,0,-1000,-779
2023-07-07,9927,-41000,0,-3000,-44000
2023-07-07,9928,0,0,-6000,-6000
2023-07-07,9929,-3000,0,3000,0
2023-07-07,9930,-69000,0,-1000,-70000
2023-07-07,9931,-2000,0,0,-2000
2023-07-07,9933,-1992950,3000,-13500,-2003450
2023-07-07,9934,-98000,0,-1000,-99000
2023-07-07,9935,-17000,0,-1000,-18000
2023-07-07,9937,-14000,0,-8000,-22000
2023-07-07,9938,-79269,40000,-12045,-51314
2023-07-07,9939,-38001,67000,-13445,15554
2023-07-07,9940,-83000,0,-27441,-110441
2023-07-07,9941,49000,1000,-15778,34222
2023-07-07,9942,-65000,-10000,-50048,-125048
2023-07-07,9943,-26120,2000,-10346,-34466
2023-07-07,9944,-45000,0,2000,-43000
2023-07-07,9945,-1627245,0,-38350,-1665595
2023-07-07,9946,-3000,0,-1000,-4000
2023-07-07,9955,-56000,0,-1000,-57000
2023-07-07,9958,-1625000,-243000,782054,-1085946
