date,stock_id,foreign,trust,dealer,total
2017-11-08,3591,17000,0,0,17000
2017-11-08,3593,-10000,0,0,-10000
2017-11-08,3596,-66000,0,103000,37000
2017-11-08,3605,61000,85000,0,146000
2017-11-08,3607,-11000,0,0,-11000
2017-11-08,3617,57000,0,-7000,50000
2017-11-08,3622,147000,0,15000,162000
2017-11-08,3645,-90000,0,27000,-63000
2017-11-08,3653,-32000,-437000,-37000,-506000
2017-11-08,3661,69000,75000,0,144000
2017-11-08,3665,-33000,-27000,-59000,-119000
2017-11-08,3669,1000,0,0,1000
2017-11-08,3673,-543381,-224000,-86000,-853381
2017-11-08,3679,1000,0,0,1000
2017-11-08,3682,352000,0,0,352000
2017-11-08,3686,127000,0,0,127000
2017-11-08,3694,4000,0,0,4000
2017-11-08,3698,1032000,0,921000,1953000
2017-11-08,3702,-3109846,506000,-116000,-2719846
2017-11-08,3703,827000,-13000,80000,894000
2017-11-08,3704,8000,0,0,8000
2017-11-08,3705,-4000,0,0,-4000
2017-11-08,3706,413484,0,-39000,374484
2017-11-08,3708,32000,0,0,32000
2017-11-08,4104,-4000,0,0,-4000
2017-11-08,4106,12000,0,0,12000
2017-11-08,4108,5000,0,0,5000
2017-11-08,4119,63000,0,0,63000
2017-11-08,4133,-3000,0,0,-3000
2017-11-08,4137,17000,-10000,6000,13000
2017-11-08,4141,14000,0,0,14000
2017-11-08,4142,-31000,0,-6000,-37000
2017-11-08,4148,-8000,0,37000,29000
2017-11-08,4164,9000,0,0,9000
2017-11-08,4190,4000,0,0,4000
2017-11-08,4306,5000,0,0,5000
2017-11-08,4414,202000,0,62000,264000
2017-11-08,4426,-13000,0,-2000,-15000
2017-11-08,4438,-4000,-26000,0,-30000
2017-11-08,4526,18000,0,0,18000
2017-11-08,4532,-55000,0,-12000,-67000
2017-11-08,4545,10000,0,0,10000
2017-11-08,4551,-11000,0,2000,-9000
2017-11-08,4552,106000,0,3000,109000
2017-11-08,4557,9000,0,-7000,2000
2017-11-08,4560,20000,0,0,20000
2017-11-08,4562,-6000,0,0,-6000
2017-11-08,4722,7000,0,-18000,-11000
2017-11-08,4725,65000,0,0,65000
2017-11-08,4737,-3000,0,0,-3000
2017-11-08,4739,-112000,-7000,70000,-49000
2017-11-08,4746,146000,185000,-82000,249000
2017-11-08,4755,22000,65000,0,87000
2017-11-08,4763,-7000,16000,-6000,3000
2017-11-08,4807,-8000,0,0,-8000
2017-11-08,4904,-971512,0,-90000,-1061512
2017-11-08,4906,615000,0,122000,737000
2017-11-08,4912,3000,0,0,3000
2017-11-08,4915,252000,328000,-32000,548000
2017-11-08,4916,35000,0,0,35000
2017-11-08,4919,-461457,274000,-740000,-927457
2017-11-08,4927,-11000,-721,0,-11721
2017-11-08,4930,1000,0,0,1000
2017-11-08,4934,-349000,0,0,-349000
2017-11-08,4935,176000,0,1000,177000
2017-11-08,4938,1305118,-182000,27000,1150118
2017-11-08,4942,30000,0,0,30000
2017-11-08,4943,-66000,0,-34000,-100000
2017-11-08,4952,625000,0,-5000,620000
2017-11-08,4956,1222000,0,-7000,1215000
2017-11-08,4958,-17200,0,-346000,-363200
2017-11-08,4960,-3615000,0,-739000,-4354000
2017-11-08,4968,-454000,48000,3000,-403000
2017-11-08,4976,-52000,0,-19000,-71000
2017-11-08,4977,-271000,763000,-45000,447000
2017-11-08,4984,52000,0,0,52000
2017-11-08,4994,43000,0,0,43000
2017-11-08,4999,19000,0,0,19000
2017-11-08,5007,-13000,0,0,-13000
2017-11-08,5203,10000,0,0,10000
2017-11-08,5215,-1000,0,0,-1000
2017-11-08,5225,-15000,0,0,-15000
2017-11-08,5234,28000,0,-4000,24000
2017-11-08,5243,-28000,114000,-15000,71000
2017-11-08,5264,-517000,1167000,-172000,478000
2017-11-08,5269,204120,283000,39000,526120
2017-11-08,5284,1000,0,0,1000
2017-11-08,5285,-380000,0,-8000,-388000
2017-11-08,5288,24000,0,-2000,22000
2017-11-08,5305,259000,267000,-550000,-24000
2017-11-08,5388,-1329977,-262000,-72000,-1663977
2017-11-08,5434,-552000,10000,-116000,-658000
2017-11-08,5469,64000,0,104000,168000
2017-11-08,5471,-27000,0,0,-27000
2017-11-08,5484,-5000,0,0,-5000
2017-11-08,5515,0,0,33000,33000
2017-11-08,5521,-37000,0,0,-37000
2017-11-08,5522,-291000,0,0,-291000
2017-11-08,5525,1000,0,0,1000
2017-11-08,5531,15000,0,0,15000
2017-11-08,5533,-1000,0,0,-1000
2017-11-08,5534,838814,0,3000,841814
2017-11-08,5538,-2000,0,0,-2000
2017-11-08,5607,10000,0,0,10000
2017-11-08,5608,-32000,0,0,-32000
2017-11-08,5871,-782375,17000,315000,-450375
2017-11-08,5880,1764624,-314000,0,1450624
2017-11-08,5907,0,0,0,0
2017-11-08,6005,20000,0,0,20000
2017-11-08,6024,3000,0,0,3000
2017-11-08,6108,94000,-125000,1000,-30000
2017-11-08,6112,30000,0,0,30000
2017-11-08,6116,-25421763,0,-761000,-26182763
2017-11-08,6120,66000,0,-24000,42000
2017-11-08,6128,-3000,0,0,-3000
2017-11-08,6131,203000,0,0,203000
2017-11-08,6136,14000,0,0,14000
2017-11-08,6139,30000,0,-217000,-187000
2017-11-08,6141,26000,0,0,26000
2017-11-08,6142,41000,0,0,41000
2017-11-08,6145,-173000,0,0,-173000
2017-11-08,6152,4000,0,0,4000
2017-11-08,6153,694000,107000,-43000,758000
2017-11-08,6155,0,0,-7000,-7000
2017-11-08,6164,11000,0,0,11000
2017-11-08,6165,-21000,0,0,-21000
2017-11-08,6166,-8000,0,0,-8000
2017-11-08,6168,242000,0,0,242000
2017-11-08,6176,-1915268,21000,12000,-1882268
2017-11-08,6177,-247000,0,34000,-213000
2017-11-08,6183,-2000,0,0,-2000
2017-11-08,6184,1000,0,0,1000
2017-11-08,6189,-41000,0,0,-41000
2017-11-08,6191,79000,-230000,8000,-143000
2017-11-08,6192,9000,0,0,9000
2017-11-08,6196,-85000,7000,20000,-58000
2017-11-08,6197,50000,0,0,50000
2017-11-08,6202,2870000,71000,-64000,2877000
2017-11-08,6205,6000,0,0,6000
2017-11-08,6206,66000,0,0,66000
2017-11-08,6209,-575000,0,148000,-427000
2017-11-08,6213,-2000,-13000,261000,246000
2017-11-08,6214,-51000,0,8000,-43000
2017-11-08,6215,-205000,0,8000,-197000
2017-11-08,6216,-33000,0,0,-33000
2017-11-08,6224,6000,0,0,6000
2017-11-08,6226,-780000,198000,4000,-578000
2017-11-08,6230,-69000,0,-29000,-98000
2017-11-08,6235,-5000,0,1000,-4000
2017-11-08,6239,922000,25000,247000,1194000
2017-11-08,6243,-473000,0,0,-473000
2017-11-08,6251,324000,0,-4000,320000
2017-11-08,6257,-349000,-282000,81000,-550000
2017-11-08,6269,2016823,-128000,136000,2024823
2017-11-08,6271,-33000,46000,56000,69000
2017-11-08,6277,47000,0,0,47000
2017-11-08,6278,751000,0,-3000,748000
2017-11-08,6281,-1000,0,-18000,-19000
2017-11-08,6282,163000,0,0,163000
2017-11-08,6283,6000,0,-2000,4000
2017-11-08,6285,-205000,0,45000,-160000
2017-11-08,6405,-4000,0,-1000,-5000
2017-11-08,6409,-22000,0,1000,-21000
2017-11-08,6412,350000,-44000,-41000,265000
2017-11-08,6414,187000,36000,139000,362000
2017-11-08,6415,50000,-15000,0,35000
2017-11-08,6422,25000,0,0,25000
2017-11-08,6442,9000,0,0,9000
2017-11-08,6443,-13000,0,0,-13000
2017-11-08,6449,-65000,0,7000,-58000
2017-11-08,6451,-180000,0,92000,-88000
2017-11-08,6452,-39000,0,39000,0
2017-11-08,6456,-1324799,-575000,-357000,-2256799
2017-11-08,6477,-98000,0,-19000,-117000
2017-11-08,6504,1000,0,-2000,-1000
2017-11-08,6505,-75028,48000,-100000,-127028
2017-11-08,6525,86000,-147000,88000,27000
2017-11-08,6531,16000,0,0,16000
2017-11-08,6533,-9000,0,0,-9000
2017-11-08,6541,16000,10000,2000,28000
2017-11-08,6552,-91000,0,91000,0
2017-11-08,6573,-127000,0,0,-127000
2017-11-08,6579,-5000,0,0,-5000
2017-11-08,6605,16000,0,0,16000
2017-11-08,8011,34000,0,0,34000
2017-11-08,8016,349000,0,-1000,348000
2017-11-08,8021,-204000,-161000,0,-365000
2017-11-08,8033,1000,0,0,1000
2017-11-08,8039,691000,7000,-449000,249000
2017-11-08,8046,276000,0,-3000,273000
2017-11-08,8070,5000,0,-15000,-10000
2017-11-08,8072,200,0,0,200
2017-11-08,8081,95000,0,0,95000
2017-11-08,8101,1000,0,0,1000
2017-11-08,8103,0,0,0,0
2017-11-08,8105,-1020000,0,472000,-548000
2017-11-08,8110,-3440000,0,747000,-2693000
2017-11-08,8112,-1810000,0,-274000,-2084000
2017-11-08,8114,-914000,0,31000,-883000
2017-11-08,8131,-97000,-2000,0,-99000
2017-11-08,8150,-1844000,0,81000,-1763000
2017-11-08,8163,74000,-11000,80000,143000
2017-11-08,8201,7000,0,0,7000
2017-11-08,8210,-38000,0,0,-38000
2017-11-08,8213,212287,178000,-100000,290287
2017-11-08,8215,-153000,-130000,0,-283000
2017-11-08,8222,-2000,0,0,-2000
2017-11-08,8249,-118000,0,0,-118000
2017-11-08,8261,59000,-300000,0,-241000
2017-11-08,8271,-22000,6000,0,-16000
2017-11-08,8341,4000,182000,71000,257000
2017-11-08,8374,-23000,0,24000,1000
2017-11-08,8404,-494000,0,-49000,-543000
2017-11-08,8411,7000,0,0,7000
2017-11-08,8422,25000,0,1000,26000
2017-11-08,8429,14000,0,0,14000
2017-11-08,8442,-2000,0,0,-2000
2017-11-08,8454,6000,15000,0,21000
2017-11-08,8464,-191621,-50000,14000,-227621
2017-11-08,8466,0,-12000,0,-12000
2017-11-08,8473,1000,0,-3000,-2000
2017-11-08,8480,5000,0,0,5000
2017-11-08,8481,-1000,0,3000,2000
2017-11-08,8926,-50000,0,0,-50000
2017-11-08,8996,6000,0,0,6000
2017-11-08,910322,-22000,0,0,-22000
2017-11-08,9105,21000,0,0,21000
2017-11-08,910708,0,0,0,0
2017-11-08,910801,-459000,0,0,-459000
2017-11-08,910861,-6000,0,0,-6000
2017-11-08,911868,20000,0,0,20000
2017-11-08,9136,-85000,0,-16000,-101000
2017-11-08,9188,-8000,0,0,-8000
2017-11-08,9802,-174000,-59000,0,-233000
2017-11-08,9904,-386021,0,0,-386021
2017-11-08,9905,-1000,0,0,-1000
2017-11-08,9906,-8000,0,0,-8000
2017-11-08,9907,-252000,0,-199000,-451000
2017-11-08,9910,164382,0,-6000,158382
2017-11-08,9911,-38000,-33000,-11000,-82000
2017-11-08,9912,2000,0,0,2000
2017-11-08,9914,-131000,0,-10000,-141000
2017-11-08,9917,56000,0,0,56000
2017-11-08,9921,27000,0,3000,30000
2017-11-08,9924,7000,0,0,7000
2017-11-08,9925,-5000,0,0,-5000
2017-11-08,9927,-6000,0,0,-6000
2017-11-08,9930,-1000,0,0,-1000
2017-11-08,9931,-2000,0,0,-2000
2017-11-08,9933,-482000,-94000,8000,-568000
2017-11-08,9934,72000,0,-3000,69000
2017-11-08,9935,12000,0,0,12000
2017-11-08,9938,297000,-10000,-12000,275000
2017-11-08,9939,-990000,0,-321000,-1311000
2017-11-08,9940,-3000,0,0,-3000
2017-11-08,9941,-9000,0,33000,24000
2017-11-08,9943,-20000,0,0,-20000
2017-11-08,9945,-1806000,0,129000,-1677000
2017-11-08,9946,-4000,0,0,-4000
2017-11-08,9958,-42000,0,0,-42000
