date,stock_id,foreign,trust,dealer,total
2017-12-13,1730,14000,0,0,14000
2017-12-13,1733,10000,0,0,10000
2017-12-13,1734,45000,0,-1000,44000
2017-12-13,1736,-1000,0,0,-1000
2017-12-13,1737,23000,0,0,23000
2017-12-13,1762,29000,0,0,29000
2017-12-13,1773,5800,0,0,5800
2017-12-13,1776,0,0,-1000,-1000
2017-12-13,1786,23000,0,0,23000
2017-12-13,1789,154854,0,74000,228854
2017-12-13,1802,1809380,0,631000,2440380
2017-12-13,1805,14000,0,0,14000
2017-12-13,1806,343000,0,1000,344000
2017-12-13,1808,-5000,0,0,-5000
2017-12-13,1809,38000,0,-1000,37000
2017-12-13,1810,181000,0,-1000,180000
2017-12-13,1817,5000,0,27000,32000
2017-12-13,1902,-97000,0,-8000,-105000
2017-12-13,1903,-813,0,0,-813
2017-12-13,1904,-22000,0,-65000,-87000
2017-12-13,1905,-65000,0,-23000,-88000
2017-12-13,1906,11000,0,0,11000
2017-12-13,1907,-114000,0,96000,-18000
2017-12-13,1909,-291000,0,-297000,-588000
2017-12-13,2002,-1380534,-342000,30000,-1692534
2017-12-13,2006,24100,0,0,24100
2017-12-13,2007,-322,0,0,-322
2017-12-13,2008,20000,0,0,20000
2017-12-13,2009,24000,0,1000,25000
2017-12-13,2010,-42000,0,0,-42000
2017-12-13,2014,2382974,0,754000,3136974
2017-12-13,2015,24519,-213000,-1000,-189481
2017-12-13,2017,30000,0,0,30000
2017-12-13,2020,-4000,0,0,-4000
2017-12-13,2022,2000,0,0,2000
2017-12-13,2023,568794,0,-2000,566794
2017-12-13,2024,-13000,0,-4000,-17000
2017-12-13,2027,63687,0,0,63687
2017-12-13,2028,-3000,0,0,-3000
2017-12-13,2029,-32500,0,0,-32500
2017-12-13,2030,12000,0,-1000,11000
2017-12-13,2031,128000,0,1000,129000
2017-12-13,2034,78373,0,2000,80373
2017-12-13,2049,-238438,0,-37000,-275438
2017-12-13,2059,-42000,0,2000,-40000
2017-12-13,2062,17000,0,2000,19000
2017-12-13,2069,16000,0,0,16000
2017-12-13,2101,19000,0,0,19000
2017-12-13,2102,26000,0,0,26000
2017-12-13,2103,365504,0,-211000,154504
2017-12-13,2104,-266391,0,-35000,-301391
2017-12-13,2105,-974482,0,0,-974482
2017-12-13,2106,112186,0,0,112186
2017-12-13,2107,170400,0,-3000,167400
2017-12-13,2108,141000,0,0,141000
2017-12-13,2109,-6000,0,0,-6000
2017-12-13,2114,-1000,0,0,-1000
2017-12-13,2115,-3000,0,0,-3000
2017-12-13,2201,-1402842,0,10000,-1392842
2017-12-13,2204,-39921,-429000,0,-468921
2017-12-13,2206,33000,0,0,33000
2017-12-13,2207,-9154,0,-1000,-10154
2017-12-13,2208,25000,0,0,25000
2017-12-13,2227,2000,0,0,2000
2017-12-13,2228,-78000,-7000,40000,-45000
2017-12-13,2231,-237000,0,0,-237000
2017-12-13,2239,-4000,-14000,-3000,-21000
2017-12-13,2243,-1000,0,0,-1000
2017-12-13,2301,-1664622,1500000,724000,559378
2017-12-13,2303,-2442721,0,-40000,-2482721
2017-12-13,2305,-5000,0,-92000,-97000
2017-12-13,2308,-303017,175000,-31000,-159017
2017-12-13,2311,-964799,0,-189000,-1153799
2017-12-13,2312,159594,0,0,159594
2017-12-13,2313,1010590,200000,-1150000,60590
2017-12-13,2314,-48000,0,-1000,-49000
2017-12-13,2316,-27000,0,0,-27000
2017-12-13,2317,-9528725,-20000,-284000,-9832725
2017-12-13,2323,173696,0,0,173696
2017-12-13,2324,-113951,0,-33000,-146951
2017-12-13,2325,1401680,0,42000,1443680
2017-12-13,2327,271411,131000,-17000,385411
2017-12-13,2328,970000,0,795000,1765000
2017-12-13,2329,93000,0,-1000,92000
2017-12-13,2330,-3452457,-208000,168000,-3492457
2017-12-13,2331,-37000,0,408000,371000
2017-12-13,2332,-79815,0,-2000,-81815
2017-12-13,2337,1623467,1510000,13256000,16389467
2017-12-13,2338,-34000,0,0,-34000
2017-12-13,2340,-63362,84000,-238000,-217362
2017-12-13,2342,1000,0,0,1000
2017-12-13,2344,983138,0,576000,1559138
2017-12-13,2345,-2941000,11000,-193000,-3123000
2017-12-13,2347,-556461,0,142000,-414461
2017-12-13,2349,45263,0,0,45263
2017-12-13,2351,-224000,-9000,-53000,-286000
2017-12-13,2352,-731456,2973000,172000,2413544
2017-12-13,2353,270494,0,246000,516494
2017-12-13,2354,1095605,0,12000,1107605
2017-12-13,2355,-113672,0,-24000,-137672
2017-12-13,2356,4475159,80000,-59000,4496159
2017-12-13,2357,-235920,271000,0,35080
2017-12-13,2358,-24000,0,0,-24000
2017-12-13,2359,-44000,0,0,-44000
2017-12-13,2360,520832,46000,153000,719832
2017-12-13,2362,-245686,0,-8000,-253686
2017-12-13,2363,490000,0,-28000,462000
2017-12-13,2365,134000,0,1000,135000
2017-12-13,2367,-2322000,0,-50000,-2372000
2017-12-13,2368,-374000,0,0,-374000
2017-12-13,2369,-164000,0,0,-164000
2017-12-13,2371,-8081000,0,-90000,-8171000
2017-12-13,2373,-108150,17000,0,-91150
2017-12-13,2374,-168339,0,-2000,-170339
2017-12-13,2375,-25000,0,0,-25000
2017-12-13,2376,311362,-766000,-51000,-505638
2017-12-13,2377,850337,391000,94000,1335337
2017-12-13,2379,164233,16000,-4000,176233
2017-12-13,2380,-52000,0,0,-52000
2017-12-13,2382,-59592,-116000,-18000,-193592
2017-12-13,2383,-269040,-69000,-44000,-382040
2017-12-13,2385,-193028,218000,3000,27972
2017-12-13,2387,-39000,0,0,-39000
2017-12-13,2388,-29558,0,0,-29558
2017-12-13,2390,32000,0,0,32000
2017-12-13,2392,447058,0,33000,480058
2017-12-13,2393,151879,0,-9000,142879
2017-12-13,2395,-24318,0,-1000,-25318
2017-12-13,2397,-10000,0,0,-10000
2017-12-13,2399,-55000,0,-2000,-57000
2017-12-13,2401,-286000,0,-80000,-366000
2017-12-13,2402,165000,0,-21000,144000
2017-12-13,2404,463000,0,8000,471000
2017-12-13,2405,-815000,0,14000,-801000
2017-12-13,2406,-36000,0,72000,36000
2017-12-13,2408,689770,0,-44000,645770
2017-12-13,2409,1703329,0,1142000,2845329
2017-12-13,2412,200284,308000,-1609000,-1100716
2017-12-13,2413,70000,0,0,70000
2017-12-13,2414,0,0,-1000,-1000
2017-12-13,2415,7000,0,0,7000
2017-12-13,2417,28000,0,0,28000
2017-12-13,2419,-135000,0,4000,-131000
2017-12-13,2420,11000,0,0,11000
2017-12-13,2421,-382000,8000,-54000,-428000
2017-12-13,2423,-4000,0,-1000,-5000
2017-12-13,2425,18000,0,0,18000
2017-12-13,2426,-2024000,0,28000,-1996000
2017-12-13,2427,-109000,0,0,-109000
2017-12-13,2428,-16000,0,-4000,-20000
2017-12-13,2429,-1000,0,0,-1000
2017-12-13,2430,-11000,0,0,-11000
2017-12-13,2431,2000,0,-41000,-39000
2017-12-13,2433,3000,0,0,3000
2017-12-13,2436,-103000,0,10000,-93000
2017-12-13,2438,-2000,0,0,-2000
2017-12-13,2439,211856,0,79000,290856
2017-12-13,2441,-148000,8000,0,-140000
2017-12-13,2442,-8000,0,-1000,-9000
2017-12-13,2444,122000,0,0,122000
2017-12-13,2448,1410837,-395000,-183000,832837
2017-12-13,2449,516344,0,-86000,430344
2017-12-13,2450,15232,0,0,15232
2017-12-13,2451,-415163,-725000,4000,-1136163
2017-12-13,2453,-52000,0,0,-52000
2017-12-13,2454,-139089,-200000,-241000,-580089
2017-12-13,2455,535000,-735000,20000,-180000
2017-12-13,2456,-119000,-275000,-21000,-415000
2017-12-13,2457,234000,0,-1000,233000
2017-12-13,2458,-246000,0,-558000,-804000
2017-12-13,2459,16000,0,0,16000
2017-12-13,2460,-6000,0,0,-6000
2017-12-13,2461,-409000,0,0,-409000
2017-12-13,2462,-13000,0,0,-13000
2017-12-13,2464,144000,0,0,144000
2017-12-13,2465,-2000,0,3000,1000
2017-12-13,2466,2000,0,-2000,0
2017-12-13,2467,-16000,0,0,-16000
2017-12-13,2472,-121000,-23000,22000,-122000
2017-12-13,2474,-150045,-24000,55000,-119045
2017-12-13,2475,-368662,0,0,-368662
2017-12-13,2476,15000,0,0,15000
2017-12-13,2477,-43345,0,-1000,-44345
2017-12-13,2478,1000,0,0,1000
2017-12-13,2480,28000,0,0,28000
2017-12-13,2481,-374598,0,-11000,-385598
2017-12-13,2483,-3000,0,0,-3000
2017-12-13,2484,266000,0,0,266000
2017-12-13,2485,216000,0,67000,283000
2017-12-13,2486,64000,0,0,64000
2017-12-13,2488,24000,0,0,24000
2017-12-13,2489,372000,0,-326000,46000
2017-12-13,2492,-120900,3041,12000,-105859
2017-12-13,2493,-11000,0,-2000,-13000
2017-12-13,2496,-31000,0,0,-31000
2017-12-13,2497,9000,0,0,9000
2017-12-13,2498,879487,0,203000,1082487
2017-12-13,2499,147000,0,-4000,143000
2017-12-13,2501,-60231,-280000,0,-340231
2017-12-13,2504,3000,0,0,3000
2017-12-13,2505,-87000,0,0,-87000
2017-12-13,2506,0,0,0,0
2017-12-13,2509,1000,0,0,1000
2017-12-13,2511,595000,0,0,595000
2017-12-13,2514,68000,0,0,68000
2017-12-13,2515,-1128000,0,223000,-905000
2017-12-13,2516,33000,0,0,33000
2017-12-13,2520,-285000,0,-28000,-313000
2017-12-13,2524,0,0,0,0
2017-12-13,2527,13000,0,0,13000
2017-12-13,2528,-1000,0,0,-1000
2017-12-13,2530,3000,0,0,3000
2017-12-13,2534,-33000,0,-178000,-211000
2017-12-13,2535,1000,0,0,1000
2017-12-13,2536,-117600,0,0,-117600
2017-12-13,2537,101000,0,0,101000
2017-12-13,2538,-7000,0,-36000,-43000
2017-12-13,2539,-3000,0,0,-3000
2017-12-13,2542,-821772,1098000,-39000,237228
2017-12-13,2545,57370,0,0,57370
2017-12-13,2546,2000,0,-12000,-10000
2017-12-13,2547,13000,0,0,13000
2017-12-13,2548,-19000,0,-10000,-29000
2017-12-13,2597,-40000,0,0,-40000
2017-12-13,2601,119000,0,0,119000
2017-12-13,2603,10254808,0,1038767,11293575
2017-12-13,2605,-130000,0,0,-130000
2017-12-13,2606,-38443,0,29000,-9443
2017-12-13,2607,50000,0,0,50000
2017-12-13,2608,92000,0,0,92000
2017-12-13,2609,125290,0,-411000,-285710
2017-12-13,2610,2007366,-1356000,9000,660366
2017-12-13,2611,-1000,0,0,-1000
2017-12-13,2612,34000,0,0,34000
2017-12-13,2613,-1000,0,0,-1000
2017-12-13,2614,-348000,0,0,-348000
2017-12-13,2615,837695,0,63000,900695
2017-12-13,2616,3000,0,0,3000
2017-12-13,2617,187000,0,-3000,184000
2017-12-13,2618,773345,0,1519000,2292345
2017-12-13,2633,1351032,0,25000,1376032
2017-12-13,2634,631000,0,36000,667000
2017-12-13,2636,-13000,0,0,-13000
2017-12-13,2637,-133000,0,0,-133000
2017-12-13,2642,-3000,0,0,-3000
2017-12-13,2701,-1000,0,0,-1000
2017-12-13,2704,5000,0,0,5000
2017-12-13,2705,96000,0,0,96000
2017-12-13,2706,-15000,0,0,-15000
2017-12-13,2707,-23442,0,0,-23442
2017-12-13,2712,-1000,0,0,-1000
2017-12-13,2723,19000,-20000,4000,3000
2017-12-13,2727,-76000,0,0,-76000
2017-12-13,2731,-11100,0,0,-11100
2017-12-13,2739,7000,0,0,7000
2017-12-13,2748,-8000,0,0,-8000
2017-12-13,2801,1407005,0,0,1407005
2017-12-13,2809,315049,13000,-3000,325049
2017-12-13,2812,583000,256000,0,839000
2017-12-13,2816,87000,0,0,87000
2017-12-13,2820,43000,0,0,43000
2017-12-13,2823,218556,0,-90000,128556
2017-12-13,2832,74000,0,0,74000
2017-12-13,2834,-5572,0,179000,173428
2017-12-13,2836,69000,0,0,69000
2017-12-13,2838,4000,0,0,4000
2017-12-13,2838A,0,5056,-320000,-314944
2017-12-13,2841,-20000,0,-48000,-68000
2017-12-13,2845,242357,-1037000,-1000,-795643
2017-12-13,2849,-2000,0,0,-2000
2017-12-13,2850,-10000,0,29000,19000
2017-12-13,2851,38000,0,0,38000
2017-12-13,2852,10000,0,0,10000
2017-12-13,2855,112000,0,0,112000
2017-12-13,2856,43922,0,0,43922
2017-12-13,2867,1146762,0,0,1146762
2017-12-13,2880,398550,0,0,398550
2017-12-13,2881,2379056,108000,546000,3033056
2017-12-13,2881A,0,0,-20000,-20000
2017-12-13,2882,-104037,902000,-47000,750963
2017-12-13,2882A,-20000,0,-100000,-120000
2017-12-13,2883,1900039,-1583000,-513000,-195961
2017-12-13,2884,-145710,0,58000,-87710
2017-12-13,2885,-2581833,129000,2000,-2450833
2017-12-13,2886,5066444,0,13000,5079444
2017-12-13,2887,3315318,0,0,3315318
2017-12-13,2888,42241271,-89000,4596000,46748271
2017-12-13,2889,159818,0,0,159818
2017-12-13,2890,9470265,0,-165000,9305265
2017-12-13,2891,8822921,1758000,-1520000,9060921
2017-12-13,2892,-3501654,-6000,74000,-3433654
2017-12-13,2897,26000,0,0,26000
2017-12-13,2903,-392992,0,-100000,-492992
2017-12-13,2905,55940,0,-1000,54940
2017-12-13,2906,0,0,19000,19000
2017-12-13,2908,5000,0,0,5000
2017-12-13,2911,2000,0,0,2000
2017-12-13,2912,-69553,0,0,-69553
2017-12-13,2913,-123200,0,68000,-55200
2017-12-13,2915,-900940,0,-88000,-988940
2017-12-13,2923,-3000,0,0,-3000
2017-12-13,2929,113000,0,100000,213000
2017-12-13,2936,-9000,0,0,-9000
2017-12-13,3002,4000,0,0,4000
2017-12-13,3003,-139000,82000,19000,-38000
2017-12-13,3004,7000,0,1000,8000
2017-12-13,3005,1276734,23000,-53000,1246734
2017-12-13,3006,-30000,0,-49000,-79000
2017-12-13,3008,28508,-14881,-11000,2627
2017-12-13,3010,119000,0,24000,143000
2017-12-13,3011,-1381,0,-24000,-25381
2017-12-13,3013,282000,0,0,282000
2017-12-13,3014,161000,0,0,161000
2017-12-13,3015,34000,0,0,34000
2017-12-13,3016,-164000,0,0,-164000
2017-12-13,3017,347000,239000,-239000,347000
2017-12-13,3018,-14000,0,2000,-12000
2017-12-13,3019,-470000,0,4000,-466000
2017-12-13,3021,2000,0,0,2000
2017-12-13,3022,-24000,-223000,0,-247000
2017-12-13,3023,-280000,0,56000,-224000
2017-12-13,3024,-3238,0,0,-3238
2017-12-13,3025,-24000,0,0,-24000
2017-12-13,3026,832000,51000,124000,1007000
2017-12-13,3027,-11000,0,0,-11000
2017-12-13,3028,70000,0,60000,130000
2017-12-13,3029,36000,0,0,36000
2017-12-13,3030,30511,0,0,30511
2017-12-13,3031,78000,0,-5000,73000
2017-12-13,3032,0,0,0,0
2017-12-13,3033,148000,0,-11000,137000
2017-12-13,3034,-125147,16000,36000,-73147
2017-12-13,3035,-28000,0,86000,58000
2017-12-13,3036,65000,190000,175000,430000
2017-12-13,3037,-8797605,0,2351000,-6446605
2017-12-13,3038,-2000,0,-1000,-3000
2017-12-13,3040,-20000,0,0,-20000
2017-12-13,3041,62000,0,-1000,61000
2017-12-13,3042,-46000,-138000,-5000,-189000
2017-12-13,3044,-475182,0,25000,-450182
2017-12-13,3045,-4370682,130000,-1392000,-5632682
2017-12-13,3047,14000,0,4000,18000
2017-12-13,3048,1256000,0,-135000,1121000
2017-12-13,3049,-17000,0,0,-17000
2017-12-13,3050,-5000,0,17000,12000
2017-12-13,3051,-8000,0,0,-8000
2017-12-13,3052,-1000,0,0,-1000
2017-12-13,3055,14000,0,0,14000
2017-12-13,3056,-94000,0,0,-94000
2017-12-13,3057,193000,0,-2000,191000
2017-12-13,3058,-7000,0,-2000,-9000
2017-12-13,3059,267384,0,374000,641384
2017-12-13,3060,-15560,0,0,-15560
2017-12-13,3062,-7000,0,0,-7000
2017-12-13,3090,21000,0,176000,197000
2017-12-13,3094,43000,0,0,43000
2017-12-13,3130,2000,0,0,2000
2017-12-13,3149,1955,0,0,1955
2017-12-13,3164,3000,0,0,3000
2017-12-13,3167,63000,0,19000,82000
2017-12-13,3189,-2890340,0,66000,-2824340
2017-12-13,3209,-1000,0,0,-1000
2017-12-13,3231,-1392467,0,-127000,-1519467
2017-12-13,3257,-10034,0,0,-10034
2017-12-13,3266,0,0,-1000,-1000
2017-12-13,3296,-7000,0,-4000,-11000
2017-12-13,3305,0,0,-1000,-1000
2017-12-13,3308,0,0,-1000,-1000
2017-12-13,3311,75000,0,0,75000
2017-12-13,3321,106000,0,1000,107000
2017-12-13,3338,20000,0,0,20000
2017-12-13,3346,-19000,0,-1000,-20000
2017-12-13,3356,28919,0,0,28919
2017-12-13,3376,-33000,0,0,-33000
2017-12-13,3380,21000,0,-17000,4000
2017-12-13,3406,-30000,0,-48000,-78000
2017-12-13,3413,-186000,0,3000,-183000
2017-12-13,3419,17000,0,0,17000
2017-12-13,3437,-145000,0,-11000,-156000
2017-12-13,3443,-1000,-39000,-55000,-95000
2017-12-13,3450,-94000,217000,133000,256000
2017-12-13,3454,-23000,0,9000,-14000
2017-12-13,3481,-7955777,0,-213000,-8168777
2017-12-13,3494,43000,0,0,43000
2017-12-13,3501,-78000,0,0,-78000
2017-12-13,3504,476000,0,0,476000
2017-12-13,3514,-121069,0,-1000,-122069
2017-12-13,3515,1000,0,-25000,-24000
