date,stock_id,foreign,trust,dealer,total
2016-10-31,1218,-69000,0,-31000,-100000
2016-10-31,1219,5000,0,0,5000
2016-10-31,1220,-30000,0,1000,-29000
2016-10-31,1225,18000,0,0,18000
2016-10-31,1227,18089,0,-1000,17089
2016-10-31,1229,43716,0,2000,45716
2016-10-31,1231,-1000,0,0,-1000
2016-10-31,1232,-2000,0,0,-2000
2016-10-31,1234,19000,0,-2000,17000
2016-10-31,1235,1000,0,0,1000
2016-10-31,1262,15000,0,-10000,5000
2016-10-31,1301,-147625,15000,-2000,-134625
2016-10-31,1303,-593483,-5400,3000,-595883
2016-10-31,1304,668000,0,95000,763000
2016-10-31,1305,431480,-120000,256000,567480
2016-10-31,1307,-11000,0,0,-11000
2016-10-31,1308,23000,0,0,23000
2016-10-31,1309,18000,0,0,18000
2016-10-31,1310,264000,0,5000,269000
2016-10-31,1312,1275000,-50000,-357000,868000
2016-10-31,1313,0,0,11000,11000
2016-10-31,1314,3968000,0,-55000,3913000
2016-10-31,1315,0,0,3000,3000
2016-10-31,1319,168000,0,163000,331000
2016-10-31,1321,-40000,0,0,-40000
2016-10-31,1323,0,0,10000,10000
2016-10-31,1326,663647,-4000,102000,761647
2016-10-31,1337,-40000,0,0,-40000
2016-10-31,1338,-71000,0,-2000,-73000
2016-10-31,1339,2000,0,0,2000
2016-10-31,1340,27000,0,-1000,26000
2016-10-31,1402,850676,0,-87000,763676
2016-10-31,1409,-172000,0,7000,-165000
2016-10-31,1414,42000,0,0,42000
2016-10-31,1416,82120,0,0,82120
2016-10-31,1417,-1000,0,1000,0
2016-10-31,1419,-18000,0,0,-18000
2016-10-31,1423,-4000,0,0,-4000
2016-10-31,1432,-2000,0,0,-2000
2016-10-31,1434,-1328492,0,0,-1328492
2016-10-31,1437,-11000,0,0,-11000
2016-10-31,1439,-3000,0,0,-3000
2016-10-31,1440,-86000,0,0,-86000
2016-10-31,1442,-15000,0,0,-15000
2016-10-31,1443,-1000,0,0,-1000
2016-10-31,1444,-47000,0,0,-47000
2016-10-31,1446,-2000,0,0,-2000
2016-10-31,1447,-142000,0,0,-142000
2016-10-31,1449,2000,0,0,2000
2016-10-31,1451,0,0,1000,1000
2016-10-31,1452,6000,-3000,0,3000
2016-10-31,1453,-1000,0,0,-1000
2016-10-31,1454,1000,0,0,1000
2016-10-31,1455,-15000,0,-3000,-18000
2016-10-31,1457,49000,0,0,49000
2016-10-31,1459,37000,0,0,37000
2016-10-31,1460,108000,0,1000,109000
2016-10-31,1463,-6000,0,0,-6000
2016-10-31,1464,-15000,0,2000,-13000
2016-10-31,1465,-1000,0,0,-1000
2016-10-31,1466,0,0,1000,1000
2016-10-31,1467,14000,0,0,14000
2016-10-31,1471,15000,0,-1000,14000
2016-10-31,1472,2000,0,0,2000
2016-10-31,1473,-18000,0,0,-18000
2016-10-31,1474,-41000,0,-70000,-111000
2016-10-31,1476,-220254,5000,-12000,-227254
2016-10-31,1477,83992,0,8000,91992
2016-10-31,1503,-71000,0,0,-71000
2016-10-31,1504,1069876,0,11000,1080876
2016-10-31,1506,1000,0,-1000,0
2016-10-31,1507,-116000,0,0,-116000
2016-10-31,1513,-4000,0,0,-4000
2016-10-31,1514,1000,0,0,1000
2016-10-31,1515,11000,0,0,11000
2016-10-31,1517,-6000,0,0,-6000
2016-10-31,1519,-44000,0,0,-44000
2016-10-31,1521,-2000,0,4000,2000
2016-10-31,1522,111000,0,-2000,109000
2016-10-31,1524,-39000,0,3000,-36000
2016-10-31,1525,0,-10000,-1000,-11000
2016-10-31,1527,141000,0,1000,142000
2016-10-31,1528,-6000,0,6000,0
2016-10-31,1532,-95200,-15000,-1000,-111200
2016-10-31,1533,-22000,0,0,-22000
2016-10-31,1535,2000,0,0,2000
2016-10-31,1536,-402000,0,-39000,-441000
2016-10-31,1537,13000,0,0,13000
2016-10-31,1539,-4000,0,0,-4000
2016-10-31,1541,-7000,-10000,0,-17000
2016-10-31,1558,-14000,0,0,-14000
2016-10-31,1560,-26000,0,-1000,-27000
2016-10-31,1568,4000,0,-30000,-26000
2016-10-31,1582,47000,0,0,47000
2016-10-31,1583,1000,0,0,1000
2016-10-31,1589,340000,-40324,-16000,283676
2016-10-31,1590,-6000,-18000,-3000,-27000
2016-10-31,1592,-16000,0,0,-16000
2016-10-31,1598,-6000,0,0,-6000
2016-10-31,1603,-6000,0,-1000,-7000
2016-10-31,1604,29000,0,4000,33000
2016-10-31,1605,1153000,0,-564000,589000
2016-10-31,1608,0,0,1000,1000
2016-10-31,1609,-54000,0,0,-54000
2016-10-31,1611,-40000,0,0,-40000
2016-10-31,1612,63000,0,0,63000
2016-10-31,1614,-2000,0,0,-2000
2016-10-31,1616,-1000,0,0,-1000
2016-10-31,1618,0,0,3000,3000
2016-10-31,1626,-1000,0,0,-1000
2016-10-31,1701,-8000,0,0,-8000
2016-10-31,1702,-4000,0,49000,45000
2016-10-31,1704,-106000,0,-37000,-143000
2016-10-31,1707,-39000,0,9000,-30000
2016-10-31,1708,-17000,0,0,-17000
2016-10-31,1709,-8000,0,0,-8000
2016-10-31,1710,-439000,0,20000,-419000
2016-10-31,1711,28000,0,0,28000
2016-10-31,1712,96000,0,-99000,-3000
2016-10-31,1714,75000,0,0,75000
2016-10-31,1715,-5000,0,0,-5000
2016-10-31,1717,118000,0,5000,123000
2016-10-31,1718,33000,0,18000,51000
2016-10-31,1720,-50000,0,0,-50000
2016-10-31,1721,-3000,0,0,-3000
2016-10-31,1722,-163200,0,-6000,-169200
2016-10-31,1723,5000,46000,7000,58000
2016-10-31,1724,-2000,0,0,-2000
2016-10-31,1726,8000,0,0,8000
2016-10-31,1729,-5000,0,0,-5000
2016-10-31,1730,2000,0,-26000,-24000
2016-10-31,1731,-1000,0,0,-1000
2016-10-31,1733,-3000,0,0,-3000
2016-10-31,1734,-18000,0,0,-18000
2016-10-31,1736,-33000,0,-10000,-43000
2016-10-31,1737,37000,0,0,37000
2016-10-31,1762,0,0,0,0
2016-10-31,1773,4000,0,0,4000
2016-10-31,1783,3000,0,0,3000
2016-10-31,1786,-1000,0,0,-1000
2016-10-31,1789,0,0,18600,18600
2016-10-31,1802,-623000,0,-42000,-665000
2016-10-31,1806,1000,0,0,1000
2016-10-31,1808,41000,0,1000,42000
2016-10-31,1809,4000,0,2000,6000
2016-10-31,1810,3000,0,-5000,-2000
2016-10-31,1817,1000,-30000,0,-29000
2016-10-31,1903,-3000,0,0,-3000
2016-10-31,1904,-482000,0,0,-482000
2016-10-31,1905,1000,0,3000,4000
2016-10-31,1906,-19000,0,0,-19000
2016-10-31,1907,-61000,0,-7000,-68000
2016-10-31,1909,-394000,0,-2000,-396000
2016-10-31,2002,1075883,1200000,775000,3050883
2016-10-31,2006,330000,0,-3000,327000
2016-10-31,2008,-42000,0,0,-42000
2016-10-31,2009,5000,0,0,5000
2016-10-31,2010,124000,0,1000,125000
2016-10-31,2013,-1000,0,0,-1000
2016-10-31,2014,72000,0,0,72000
2016-10-31,2015,-6000,0,3000,-3000
2016-10-31,2017,-7000,0,0,-7000
2016-10-31,2020,4000,0,0,4000
2016-10-31,2022,9000,0,0,9000
2016-10-31,2023,475000,0,-5000,470000
2016-10-31,2027,206000,0,-37000,169000
2016-10-31,2029,141000,0,1000,142000
2016-10-31,2030,-31000,0,0,-31000
2016-10-31,2031,-191000,0,14000,-177000
2016-10-31,2032,0,0,-6000,-6000
2016-10-31,2033,0,0,5000,5000
2016-10-31,2034,-10000,0,-15000,-25000
2016-10-31,2038,-1000,0,0,-1000
2016-10-31,2049,-318776,0,-49000,-367776
2016-10-31,2059,35000,0,-2000,33000
2016-10-31,2062,-243000,0,0,-243000
2016-10-31,2101,21058,0,0,21058
2016-10-31,2102,-36000,0,0,-36000
2016-10-31,2103,-9000,0,-68000,-77000
2016-10-31,2104,10000,0,0,10000
2016-10-31,2105,-1345186,-4500,26000,-1323686
2016-10-31,2106,-87000,-48000,-9000,-144000
2016-10-31,2107,-90000,0,0,-90000
2016-10-31,2108,62000,0,3000,65000
2016-10-31,2109,7000,0,0,7000
2016-10-31,2114,-5000,0,0,-5000
2016-10-31,2115,3000,35000,0,38000
2016-10-31,2201,-60640,0,-2000,-62640
2016-10-31,2204,-151000,0,0,-151000
2016-10-31,2206,2000,0,3000,5000
2016-10-31,2207,-27076,0,5000,-22076
2016-10-31,2208,-98000,0,3000,-95000
2016-10-31,2227,1000,0,0,1000
2016-10-31,2228,-44000,64000,-2000,18000
2016-10-31,2231,-82000,-100000,-6000,-188000
2016-10-31,2236,1000,0,0,1000
2016-10-31,2239,7000,0,57000,64000
2016-10-31,2301,315222,-4000,143000,454222
2016-10-31,2302,-295000,0,0,-295000
2016-10-31,2303,6801151,0,2823000,9624151
2016-10-31,2305,-40000,0,4000,-36000
2016-10-31,2308,-558345,9000,-12000,-561345
2016-10-31,2311,-3753487,-301400,218000,-3836887
2016-10-31,2312,-122000,0,-80000,-202000
2016-10-31,2313,-1629000,0,1157000,-472000
2016-10-31,2314,51000,0,58000,109000
2016-10-31,2316,-66000,0,45000,-21000
2016-10-31,2317,5038621,223000,1130000,6391621
2016-10-31,2323,-133000,0,7000,-126000
2016-10-31,2324,-2193200,0,101000,-2092200
2016-10-31,2325,-260471,0,48000,-212471
2016-10-31,2327,195000,-61188,-46000,87812
2016-10-31,2328,-1212000,0,-45000,-1257000
2016-10-31,2329,-73000,0,0,-73000
2016-10-31,2330,-4010175,12700,-85000,-4082475
2016-10-31,2331,-568000,0,-7000,-575000
2016-10-31,2332,-55000,0,0,-55000
2016-10-31,2337,-264000,0,0,-264000
2016-10-31,2338,-5000,0,0,-5000
2016-10-31,2340,7000,0,20000,27000
2016-10-31,2342,-132000,0,0,-132000
2016-10-31,2344,353000,0,-88000,265000
2016-10-31,2345,-333210,1226000,924000,1816790
2016-10-31,2347,-1544120,0,-2000,-1546120
2016-10-31,2349,-285000,0,-6000,-291000
2016-10-31,2351,24000,0,1000,25000
2016-10-31,2352,-904000,0,-598000,-1502000
2016-10-31,2353,178200,0,256000,434200
2016-10-31,2354,715808,0,-37000,678808
2016-10-31,2355,-730000,0,13000,-717000
2016-10-31,2356,-1326145,0,41000,-1285145
2016-10-31,2357,-403336,-500,3000,-400836
2016-10-31,2359,-9000,0,0,-9000
2016-10-31,2360,119000,-11000,0,108000
2016-10-31,2362,-53000,0,1000,-52000
2016-10-31,2363,-16000,0,0,-16000
2016-10-31,2365,6000,0,-4000,2000
2016-10-31,2367,-60000,0,-1000,-61000
2016-10-31,2368,172000,0,-2000,170000
2016-10-31,2369,79000,0,-42000,37000
2016-10-31,2371,-3028000,0,-428000,-3456000
2016-10-31,2373,-33000,0,0,-33000
2016-10-31,2374,-22000,0,0,-22000
2016-10-31,2375,-13000,0,0,-13000
2016-10-31,2376,-135000,50000,-16000,-101000
2016-10-31,2377,1346000,0,-208000,1138000
2016-10-31,2379,1366310,88000,-44000,1410310
2016-10-31,2380,4000,0,5000,9000
2016-10-31,2382,-1360587,71700,6000,-1282887
2016-10-31,2383,-328000,29000,1000,-298000
2016-10-31,2385,919114,0,-4000,915114
2016-10-31,2387,50000,0,0,50000
2016-10-31,2388,-9000,0,1000,-8000
2016-10-31,2390,-43000,0,4000,-39000
2016-10-31,2392,-166000,0,-30000,-196000
2016-10-31,2393,-91000,0,-46000,-137000
2016-10-31,2395,-48805,0,8000,-40805
2016-10-31,2397,-7000,0,0,-7000
2016-10-31,2399,-28000,0,0,-28000
2016-10-31,2401,-87000,0,2000,-85000
2016-10-31,2402,2000,0,-1000,1000
2016-10-31,2404,40000,0,0,40000
2016-10-31,2405,-70000,0,0,-70000
2016-10-31,2406,-137000,0,-12000,-149000
2016-10-31,2408,-1552433,121000,298000,-1133433
2016-10-31,2409,-36421400,-3385000,-1646000,-41452400
2016-10-31,2412,-14403895,8000,245000,-14150895
2016-10-31,2413,1000,0,0,1000
2016-10-31,2414,1000,0,0,1000
2016-10-31,2415,-172000,0,1000,-171000
2016-10-31,2417,16000,0,1000,17000
2016-10-31,2419,0,0,30000,30000
2016-10-31,2420,-28000,0,0,-28000
2016-10-31,2421,-70000,0,3000,-67000
2016-10-31,2423,-1000,0,0,-1000
2016-10-31,2425,-9000,0,0,-9000
2016-10-31,2426,52000,0,1000,53000
2016-10-31,2427,4000,0,0,4000
2016-10-31,2428,-134000,0,13000,-121000
2016-10-31,2429,-1000,0,0,-1000
2016-10-31,2430,-1000,0,0,-1000
2016-10-31,2431,-45000,0,1000,-44000
2016-10-31,2434,-1000,0,0,-1000
2016-10-31,2436,-64000,0,1000,-63000
2016-10-31,2437,-6000,0,0,-6000
2016-10-31,2438,-1000,0,0,-1000
2016-10-31,2439,466000,-128000,-16000,322000
2016-10-31,2441,12000,0,0,12000
2016-10-31,2442,-2000,0,8000,6000
2016-10-31,2443,15000,0,0,15000
2016-10-31,2444,-2000,0,1000,-1000
2016-10-31,2448,-798000,0,-76000,-874000
2016-10-31,2449,66000,0,-104000,-38000
2016-10-31,2450,0,0,0,0
2016-10-31,2451,-22328,-5000,0,-27328
2016-10-31,2453,-3000,0,0,-3000
2016-10-31,2454,615997,-1400,261000,875597
2016-10-31,2455,-245500,-147000,-84500,-477000
2016-10-31,2456,-16000,-124000,-13000,-153000
2016-10-31,2457,-33000,0,2000,-31000
2016-10-31,2458,-31000,0,-60000,-91000
2016-10-31,2459,-15000,0,1000,-14000
2016-10-31,2460,0,0,1000,1000
2016-10-31,2461,144000,0,-4000,140000
2016-10-31,2462,-2000,0,0,-2000
2016-10-31,2464,3000,0,-1000,2000
2016-10-31,2465,0,0,0,0
2016-10-31,2466,1000,0,1000,2000
2016-10-31,2467,-53000,0,4000,-49000
2016-10-31,2472,-2000,0,0,-2000
2016-10-31,2474,207240,0,101000,308240
2016-10-31,2475,-197020,0,0,-197020
2016-10-31,2476,-13639,0,0,-13639
2016-10-31,2477,-2000,0,0,-2000
2016-10-31,2480,-1000,0,0,-1000
2016-10-31,2481,79000,0,9000,88000
2016-10-31,2482,-2000,0,0,-2000
2016-10-31,2484,35000,0,535000,570000
2016-10-31,2485,187000,-20000,-25000,142000
2016-10-31,2486,3000,0,1000,4000
2016-10-31,2488,42000,-161000,-10000,-129000
2016-10-31,2489,583000,0,-75000,508000
2016-10-31,2492,-40050,-108000,58000,-90050
2016-10-31,2493,-29000,0,-1000,-30000
2016-10-31,2495,-42000,0,0,-42000
2016-10-31,2497,-9999,0,0,-9999
2016-10-31,2498,-663165,0,-150000,-813165
2016-10-31,2499,70000,0,0,70000
2016-10-31,2501,-210105,0,78000,-132105
2016-10-31,2504,-143000,0,0,-143000
2016-10-31,2505,5000,0,0,5000
2016-10-31,2506,-14000,0,0,-14000
2016-10-31,2511,-32000,0,0,-32000
2016-10-31,2514,-20000,0,0,-20000
2016-10-31,2515,-428000,0,0,-428000
2016-10-31,2516,-2000,0,0,-2000
2016-10-31,2520,-109000,0,-39000,-148000
2016-10-31,2524,-1000,0,0,-1000
2016-10-31,2527,-5000,0,0,-5000
2016-10-31,2530,0,0,0,0
2016-10-31,2534,33000,0,4000,37000
2016-10-31,2535,88000,0,0,88000
2016-10-31,2536,-11000,0,0,-11000
2016-10-31,2537,-28000,0,11000,-17000
2016-10-31,2538,-137000,0,0,-137000
2016-10-31,2539,1000,0,0,1000
2016-10-31,2542,-361164,0,4000,-357164
2016-10-31,2545,170000,0,167000,337000
2016-10-31,2547,-66000,0,5000,-61000
2016-10-31,2548,79127,0,-17000,62127
2016-10-31,2597,-1000,0,0,-1000
2016-10-31,2601,-4000,0,0,-4000
2016-10-31,2603,-927280,0,75000,-852280
2016-10-31,2605,-42000,0,0,-42000
2016-10-31,2606,-56000,0,0,-56000
2016-10-31,2607,-17000,0,3000,-14000
2016-10-31,2608,28000,0,0,28000
2016-10-31,2609,-301000,0,0,-301000
2016-10-31,2610,2000276,0,-337000,1663276
2016-10-31,2611,-1000,0,22000,21000
2016-10-31,2612,-1000,0,0,-1000
2016-10-31,2613,1000,0,0,1000
2016-10-31,2614,158000,0,-1000,157000
2016-10-31,2615,-641000,0,74000,-567000
2016-10-31,2616,-7000,0,1000,-6000
2016-10-31,2617,-19000,0,1000,-18000
2016-10-31,2618,485840,0,-832000,-346160
2016-10-31,2633,824005,0,0,824005
2016-10-31,2634,-1005000,0,-6000,-1011000
2016-10-31,2637,23000,0,-2000,21000
2016-10-31,2642,-1000,0,0,-1000
2016-10-31,2704,2000,0,0,2000
2016-10-31,2705,-11000,0,0,-11000
2016-10-31,2706,-5000,0,0,-5000
2016-10-31,2707,-7000,0,0,-7000
2016-10-31,2722,-3000,0,0,-3000
2016-10-31,2723,20312,0,-1000,19312
2016-10-31,2727,1000,0,3000,4000
2016-10-31,2731,-1000,0,0,-1000
2016-10-31,2801,-413095,0,-12000,-425095
2016-10-31,2809,-175000,0,9000,-166000
2016-10-31,2812,-159512,0,0,-159512
2016-10-31,2816,-1000,0,0,-1000
2016-10-31,2820,-76000,0,0,-76000
2016-10-31,2823,400753,250000,120000,770753
2016-10-31,2832,-4000,0,0,-4000
2016-10-31,2834,-468521,0,-1000,-469521
2016-10-31,2836,-21000,0,0,-21000
2016-10-31,2838,-37000,0,0,-37000
2016-10-31,2841,-110000,0,0,-110000
2016-10-31,2845,165000,0,52000,217000
2016-10-31,2849,-1000,0,0,-1000
2016-10-31,2850,-8000,0,0,-8000
2016-10-31,2852,-5000,0,0,-5000
2016-10-31,2855,-45000,0,0,-45000
2016-10-31,2856,0,0,0,0
2016-10-31,2867,304000,0,0,304000
2016-10-31,2880,-924079,-118000,0,-1042079
2016-10-31,2881,2398205,0,-513000,1885205
2016-10-31,2882,281575,-7000,-509000,-234425
2016-10-31,2883,-5169382,0,-38000,-5207382
2016-10-31,2884,-851832,0,-1890000,-2741832
2016-10-31,2885,-224455,0,-809379,-1033834
2016-10-31,2886,-3530985,-12000,-79000,-3621985
2016-10-31,2887,2423451,0,-121000,2302451
2016-10-31,2888,-275940,0,-779000,-1054940
2016-10-31,2889,-100000,0,0,-100000
2016-10-31,2890,-273373,0,-149000,-422373
2016-10-31,2891,541761,-18000,-140000,383761
2016-10-31,2892,95640,0,67000,162640
2016-10-31,2903,131088,-114000,0,17088
2016-10-31,2904,-1000,0,0,-1000
2016-10-31,2905,-26000,0,0,-26000
2016-10-31,2908,13000,0,0,13000
2016-10-31,2911,-5000,0,0,-5000
2016-10-31,2912,-788859,21000,2000,-765859
2016-10-31,2913,-255000,0,0,-255000
2016-10-31,2915,1339876,27000,377000,1743876
2016-10-31,2923,23000,0,0,23000
2016-10-31,2929,66000,0,4000,70000
2016-10-31,2936,-1000,0,8000,7000
2016-10-31,3003,-25000,0,-1000,-26000
2016-10-31,3004,-1000,0,0,-1000
2016-10-31,3005,787000,0,563000,1350000
2016-10-31,3006,235000,0,-175000,60000
2016-10-31,3008,-48590,4750,-5000,-48840
2016-10-31,3010,13000,0,0,13000
2016-10-31,3011,0,0,0,0
2016-10-31,3013,58000,0,-5000,53000
2016-10-31,3014,7309,0,0,7309
2016-10-31,3015,-21000,0,2000,-19000
2016-10-31,3016,-10000,0,-11000,-21000
2016-10-31,3017,-46000,0,-147000,-193000
2016-10-31,3018,-6000,0,-4000,-10000
2016-10-31,3019,109000,0,-9000,100000
2016-10-31,3022,110000,0,16000,126000
2016-10-31,3023,254000,0,-67000,187000
2016-10-31,3024,-222000,0,0,-222000
2016-10-31,3025,0,0,0,0
2016-10-31,3026,5000,0,0,5000
2016-10-31,3028,-4000,0,1000,-3000
2016-10-31,3029,16000,0,-5000,11000
2016-10-31,3030,269000,0,3000,272000
2016-10-31,3031,-11000,0,2000,-9000
2016-10-31,3032,-22000,0,-2000,-24000
2016-10-31,3033,-1000,0,2000,1000
2016-10-31,3034,291876,0,10000,301876
2016-10-31,3035,39000,0,-54000,-15000
2016-10-31,3036,20460,0,55000,75460
2016-10-31,3037,622000,0,-101000,521000
2016-10-31,3038,-22000,0,0,-22000
2016-10-31,3041,166000,0,0,166000
2016-10-31,3042,153000,0,42000,195000
2016-10-31,3044,345000,0,0,345000
2016-10-31,3045,-2759929,-28000,69000,-2718929
2016-10-31,3047,-121000,0,-4000,-125000
2016-10-31,3048,5000,0,0,5000
2016-10-31,3049,-154000,0,0,-154000
2016-10-31,3050,-31000,0,-1000,-32000
2016-10-31,3051,6000,0,0,6000
2016-10-31,3052,8000,0,-1000,7000
2016-10-31,3054,2000,0,0,2000
2016-10-31,3055,1000,0,0,1000
2016-10-31,3056,-24563,0,-6000,-30563
2016-10-31,3057,-22000,0,0,-22000
2016-10-31,3058,-1000,0,0,-1000
2016-10-31,3059,90000,0,-6000,84000
2016-10-31,3060,-11903,0,-1000,-12903
2016-10-31,3062,78000,0,63000,141000
2016-10-31,3090,-3000,0,0,-3000
2016-10-31,3094,2000,0,-8000,-6000
2016-10-31,3149,18000,0,0,18000
2016-10-31,3164,13062,0,0,13062
2016-10-31,3167,-4000,0,0,-4000
2016-10-31,3189,-254000,200000,-456000,-510000
2016-10-31,3209,-10000,0,6000,-4000
2016-10-31,3229,11000,0,-1000,10000
2016-10-31,3231,4580248,0,70000,4650248
2016-10-31,3257,-2000,0,0,-2000
2016-10-31,3266,-8000,0,0,-8000
2016-10-31,3296,-41000,0,-100000,-141000
2016-10-31,3305,-14000,0,16000,2000
2016-10-31,3308,0,0,2000,2000
2016-10-31,3311,0,0,0,0
2016-10-31,3312,3000,0,0,3000
2016-10-31,3338,10000,0,0,10000
2016-10-31,3356,-1000,0,0,-1000
2016-10-31,3376,-813000,-1046000,-568000,-2427000
2016-10-31,3380,-29000,0,-44000,-73000
2016-10-31,3383,7000,0,-1000,6000
2016-10-31,3406,-2000,0,0,-2000
2016-10-31,3413,7000,-17000,0,-10000
2016-10-31,3416,-4000,0,0,-4000
2016-10-31,3419,-18000,0,0,-18000
2016-10-31,3437,0,0,2000,2000
2016-10-31,3443,225000,0,-86000,139000
2016-10-31,3450,99000,0,-20000,79000
2016-10-31,3454,-27000,-20000,3000,-44000
2016-10-31,3474,3041324,0,19000,3060324
2016-10-31,3481,-18983036,0,203000,-18780036
2016-10-31,3494,19000,0,0,19000
2016-10-31,3501,-10000,0,1000,-9000
2016-10-31,3504,12000,0,0,12000
2016-10-31,3514,-2174000,0,63000,-2111000
2016-10-31,3515,3000,0,0,3000
2016-10-31,3518,1000,0,0,1000
2016-10-31,3519,-536000,0,0,-536000
2016-10-31,3528,-2000,0,1000,-1000
2016-10-31,3532,100000,0,0,100000
2016-10-31,3533,28000,-38000,-1000,-11000
2016-10-31,3535,-11000,0,1000,-10000
2016-10-31,3536,157000,0,0,157000
2016-10-31,3545,-140000,0,374000,234000
2016-10-31,3550,-2000,0,2000,0
2016-10-31,3557,13000,0,0,13000
2016-10-31,3559,-6000,0,-2000,-8000
2016-10-31,3561,-12000,0,-9000,-21000
2016-10-31,3576,148000,0,-13000,135000
2016-10-31,3579,8000,0,0,8000
2016-10-31,3583,-2000,-20000,-5000,-27000
2016-10-31,3588,-3000,0,-59000,-62000
2016-10-31,3591,39000,0,2000,41000
2016-10-31,3593,1000,0,0,1000
2016-10-31,3596,180000,-120000,24000,84000
2016-10-31,3605,10000,0,0,10000
2016-10-31,3607,12000,0,0,12000
2016-10-31,3617,-13000,-72000,-1000,-86000
2016-10-31,3622,20000,0,2000,22000
2016-10-31,3645,24000,0,6000,30000
2016-10-31,3653,-1000,0,0,-1000
2016-10-31,3661,1000,0,0,1000
2016-10-31,3665,47000,91000,-50000,88000
2016-10-31,3669,-2000,0,0,-2000
2016-10-31,3673,118000,0,-102000,16000
2016-10-31,3679,52000,0,-35000,17000
2016-10-31,3682,-526160,0,9000,-517160
2016-10-31,3686,8000,0,2000,10000
2016-10-31,3694,-4000,0,2000,-2000
2016-10-31,3698,0,0,-3000,-3000
2016-10-31,3702,-90492,0,60000,-30492
2016-10-31,3703,-196000,0,26000,-170000
2016-10-31,3704,-40000,0,3000,-37000
2016-10-31,3705,-2000,0,0,-2000
2016-10-31,3706,97731,0,-123000,-25269
2016-10-31,3708,0,0,3000,3000
2016-10-31,4104,-9000,0,0,-9000
2016-10-31,4106,-27000,0,0,-27000
2016-10-31,4108,16000,0,0,16000
2016-10-31,4119,1000,0,0,1000
2016-10-31,4133,-2000,0,0,-2000
