date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-01-11,2478,-685000,0,-3000,-688000,0,-3000
2021-01-11,2480,109000,0,-4000,105000,0,-4000
2021-01-11,2481,4647640,0,717100,5364740,114000,603100
2021-01-11,2482,-14000,0,-2000,-16000,-2000,0
2021-01-11,2483,-2000,0,0,-2000,0,0
2021-01-11,2484,-1775614,0,0,-1775614,0,0
2021-01-11,2485,-124000,0,-6790,-130790,-4790,-2000
2021-01-11,2486,-1167000,0,-25291,-1192291,-25291,0
2021-01-11,2488,-1000,0,-1000,-2000,-1000,0
2021-01-11,2489,131000,0,0,131000,0,0
2021-01-11,2491,-12000,0,0,-12000,0,0
2021-01-11,2492,-851704,1305000,-306289,147007,-202289,-104000
2021-01-11,2493,655000,0,0,655000,0,0
2021-01-11,2495,13000,0,0,13000,0,0
2021-01-11,2496,-5000,0,0,-5000,0,0
2021-01-11,2497,-132000,0,0,-132000,0,0
2021-01-11,2498,690001,0,342395,1032396,118395,224000
2021-01-11,2501,-84000,0,1,-83999,1,0
2021-01-11,2504,-741000,-500000,67000,-1174000,35000,32000
2021-01-11,2505,-175000,0,-42000,-217000,0,-42000
2021-01-11,2506,-59000,0,-3000,-62000,-3000,0
2021-01-11,2509,-1000,0,10000,9000,10000,0
2021-01-11,2511,178514,0,-1,178513,-1,0
2021-01-11,2514,-12000,0,0,-12000,0,0
2021-01-11,2515,2064000,0,-523316,1540684,-468301,-55015
2021-01-11,2516,1000,0,0,1000,0,0
2021-01-11,2520,-900677,0,-1000,-901677,21000,-22000
2021-01-11,2524,-11000,0,0,-11000,0,0
2021-01-11,2527,-58000,0,0,-58000,0,0
2021-01-11,2528,-10000,0,0,-10000,0,0
2021-01-11,2530,44000,0,-63000,-19000,-63000,0
2021-01-11,2534,-2000,0,0,-2000,0,0
2021-01-11,2535,16000,0,-1000,15000,-1000,0
2021-01-11,2536,-21000,0,0,-21000,0,0
2021-01-11,2537,209000,0,0,209000,0,0
2021-01-11,2538,159000,0,0,159000,0,0
2021-01-11,2539,-6000,0,-1000,-7000,-1000,0
2021-01-11,2540,-19000,0,900,-18100,900,0
2021-01-11,2542,347693,0,-337180,10513,-12180,-325000
2021-01-11,2543,-15000,0,0,-15000,0,0
2021-01-11,2545,-40000,0,0,-40000,0,0
2021-01-11,2546,-2000,0,0,-2000,0,0
2021-01-11,2547,337000,0,-1000,336000,-1000,0
2021-01-11,2548,-96380,0,6000,-90380,6000,0
2021-01-11,2597,5000,0,0,5000,0,0
2021-01-11,2601,144000,0,5000,149000,0,5000
2021-01-11,2603,-11994035,-871000,9541617,-3323418,3491000,6050617
2021-01-11,2605,-2175000,0,99000,-2076000,130000,-31000
2021-01-11,2606,1544000,-15000,365980,1894980,164980,201000
2021-01-11,2607,300000,0,-28000,272000,0,-28000
2021-01-11,2608,49000,0,0,49000,0,0
2021-01-11,2609,-2970000,-4250000,5536000,-1684000,1780000,3756000
2021-01-11,2610,-7411990,0,0,-7411990,0,0
2021-01-11,2611,377000,0,38000,415000,0,38000
2021-01-11,2612,-57000,0,80020,23020,80020,0
2021-01-11,2613,-24000,0,-1,-24001,-1,0
2021-01-11,2614,-566000,0,-9000,-575000,0,-9000
2021-01-11,2615,1511493,-771000,572608,1313101,1608,571000
2021-01-11,2616,23000,0,0,23000,0,0
2021-01-11,2617,524000,0,0,524000,0,0
2021-01-11,2618,-4851358,2000,-331000,-5180358,-23000,-308000
2021-01-11,2630,0,0,0,0,0,0
2021-01-11,2633,-923121,-989410,-54000,-1966531,-51000,-3000
2021-01-11,2634,320000,0,-18000,302000,0,-18000
2021-01-11,2636,-92000,0,-4000,-96000,-4000,0
2021-01-11,2637,-209276,0,0,-209276,0,0
2021-01-11,2642,-6000,0,0,-6000,0,0
2021-01-11,2701,-8000,0,0,-8000,0,0
2021-01-11,2702,-1000,0,0,-1000,0,0
2021-01-11,2704,0,0,-2001,-2001,-2001,0
2021-01-11,2705,-88000,0,0,-88000,0,0
2021-01-11,2706,-5000,0,0,-5000,0,0
2021-01-11,2707,-44000,0,0,-44000,0,0
2021-01-11,2712,1000,0,0,1000,0,0
2021-01-11,2722,3000,0,0,3000,0,0
2021-01-11,2723,12000,0,-76000,-64000,-16000,-60000
2021-01-11,2727,159900,0,3000,162900,36000,-33000
2021-01-11,2731,-15000,0,-2000,-17000,-2000,0
2021-01-11,2739,7000,0,0,7000,0,0
2021-01-11,2748,-4000,0,0,-4000,0,0
2021-01-11,2801,1087500,31770,40000,1159270,40000,0
2021-01-11,2809,-13000,1000,-300000,-312000,-3000,-297000
2021-01-11,2812,2512485,1000,-54404,2459081,-54404,0
2021-01-11,2816,22000,0,0,22000,0,0
2021-01-11,2820,570000,0,-4000,566000,-4000,0
2021-01-11,2823,5429551,1920,-228000,5203471,-172000,-56000
2021-01-11,2832,21000,0,0,21000,0,0
2021-01-11,2834,1807000,3000,-65000,1745000,-65000,0
2021-01-11,2836,713000,0,0,713000,0,0
2021-01-11,2838,19000,0,-4000,15000,-4000,0
2021-01-11,2838A,0,0,-7000,-7000,-7000,0
2021-01-11,2841,704000,0,0,704000,0,0
2021-01-11,2845,777000,2000,-38797,740203,-38797,0
2021-01-11,2849,44000,1000,0,45000,0,0
2021-01-11,2850,28000,0,0,28000,0,0
2021-01-11,2851,154000,0,0,154000,0,0
2021-01-11,2852,-6000,0,0,-6000,0,0
2021-01-11,2855,-516000,0,0,-516000,0,0
2021-01-11,2867,162000,1000,-40000,123000,-40000,0
2021-01-11,2880,2177700,45450,-20392,2202758,-1392,-19000
2021-01-11,2881,-3607545,474000,49339,-3084206,340339,-291000
2021-01-11,2881A,0,0,5000,5000,5000,0
2021-01-11,2881B,-70705,0,34000,-36705,34000,0
2021-01-11,2882,-8549116,92050,-265437,-8722503,684819,-950256
2021-01-11,2882A,0,0,12000,12000,12000,0
2021-01-11,2882B,0,0,3000,3000,3000,0
2021-01-11,2883,-6451314,-619780,-2372097,-9443191,903,-2373000
2021-01-11,2884,4096769,55140,-38000,4113909,18000,-56000
2021-01-11,2885,435361,557920,3786000,4779281,3713000,73000
2021-01-11,2886,2556691,-167140,-551000,1838551,-5000,-546000
2021-01-11,2887,6078256,47660,-135000,5990916,-37000,-98000
2021-01-11,2887E,0,-5000,0,-5000,0,0
2021-01-11,2888,-15012707,6000,-1538922,-16545629,-143922,-1395000
2021-01-11,2888A,0,-44000,0,-44000,0,0
2021-01-11,2889,-814000,0,-138000,-952000,-208000,70000
2021-01-11,2890,2368855,-444780,-62000,1862075,-62000,0
2021-01-11,2891,-4911121,-202250,10000,-5103371,10000,0
2021-01-11,2891B,0,0,-17000,-17000,-17000,0
2021-01-11,2891C,0,-1000,4000,3000,4000,0
2021-01-11,2892,2196290,-210310,-23000,1962980,-23000,0
2021-01-11,2897,-112000,1000,0,-111000,0,0
2021-01-11,2903,13000,0,-9000,4000,-9000,0
2021-01-11,2904,0,0,0,0,0,0
2021-01-11,2905,11000,0,0,11000,0,0
2021-01-11,2906,59000,0,0,59000,0,0
2021-01-11,2908,29000,0,0,29000,0,0
2021-01-11,2910,0,0,0,0,0,0
2021-01-11,2911,-26000,0,0,-26000,0,0
2021-01-11,2912,-608305,-1690,2000,-607995,2000,0
2021-01-11,2913,197000,0,-1002,195998,-8002,7000
2021-01-11,2915,96000,0,-204000,-108000,-10000,-194000
2021-01-11,2923,-22000,0,0,-22000,0,0
2021-01-11,2929,-447000,0,-19000,-466000,0,-19000
2021-01-11,2936,2000,0,0,2000,0,0
2021-01-11,2939,4000,0,0,4000,0,0
2021-01-11,3002,-260000,0,-3000,-263000,-3000,0
2021-01-11,3003,103000,0,620,103620,620,0
2021-01-11,3004,-26000,0,0,-26000,0,0
2021-01-11,3005,260000,2000,-288000,-26000,-104000,-184000
2021-01-11,3006,-1563000,0,-354359,-1917359,-416266,61907
2021-01-11,3008,-68174,-20365,-11133,-99672,-5133,-6000
2021-01-11,3010,221000,0,0,221000,0,0
2021-01-11,3011,0,0,0,0,0,0
2021-01-11,3013,-80000,0,0,-80000,0,0
2021-01-11,3014,997000,0,57257,1054257,-64743,122000
2021-01-11,3015,16000,0,0,16000,0,0
2021-01-11,3016,389000,0,394019,783019,-30981,425000
2021-01-11,3017,-1338000,-250000,-157000,-1745000,0,-157000
2021-01-11,3018,0,0,0,0,0,0
2021-01-11,3019,-643000,0,841173,198173,164173,677000
2021-01-11,3021,-3000,0,0,-3000,0,0
2021-01-11,3022,-193000,0,0,-193000,0,0
2021-01-11,3023,339210,1000,1900,342110,3900,-2000
2021-01-11,3024,-82000,0,0,-82000,0,0
2021-01-11,3025,163000,0,0,163000,0,0
2021-01-11,3026,8965,0,28000,36965,31000,-3000
2021-01-11,3027,34000,0,-1000,33000,-1000,0
2021-01-11,3028,115000,0,0,115000,0,0
2021-01-11,3029,-88000,0,12000,-76000,12000,0
2021-01-11,3030,-235000,0,0,-235000,0,0
2021-01-11,3031,60000,0,0,60000,0,0
2021-01-11,3032,-18000,0,0,-18000,0,0
2021-01-11,3033,157000,0,-2000,155000,-2000,0
2021-01-11,3034,279040,-809650,-110000,-640610,-128000,18000
2021-01-11,3035,2233000,0,296765,2529765,27765,269000
2021-01-11,3036,202000,0,3000,205000,0,3000
2021-01-11,3036A,0,0,-42000,-42000,-42000,0
2021-01-11,3037,15849611,363000,1514325,17726936,920325,594000
2021-01-11,3038,159000,0,-2,158998,-2,0
2021-01-11,3040,70000,0,0,70000,0,0
2021-01-11,3041,-926000,0,0,-926000,0,0
2021-01-11,3042,-368956,900000,51364,582408,-3636,55000
2021-01-11,3043,-23000,0,0,-23000,0,0
2021-01-11,3044,395000,76000,-182000,289000,-24000,-158000
2021-01-11,3045,194375,239000,109000,542375,109000,0
2021-01-11,3046,-2000,0,0,-2000,0,0
2021-01-11,3047,-64000,0,0,-64000,0,0
2021-01-11,3048,228000,0,0,228000,0,0
2021-01-11,3049,-2570000,0,1000,-2569000,1000,0
2021-01-11,3050,776000,0,99000,875000,99000,0
2021-01-11,3051,34000,0,0,34000,0,0
2021-01-11,3052,24000,0,-1,23999,-1,0
2021-01-11,3054,1000,0,0,1000,0,0
2021-01-11,3055,-14000,0,0,-14000,0,0
2021-01-11,3056,-160000,0,0,-160000,0,0
2021-01-11,3057,5000,0,0,5000,0,0
2021-01-11,3058,-48000,0,-4000,-52000,-4000,0
2021-01-11,3059,-196000,0,132000,-64000,0,132000
2021-01-11,3060,69000,0,0,69000,0,0
2021-01-11,3062,-289000,0,1,-288999,1,0
2021-01-11,3090,23000,0,-3000,20000,0,-3000
2021-01-11,3094,114000,0,0,114000,0,0
2021-01-11,3138,102950,0,0,102950,0,0
2021-01-11,3149,-126000,0,0,-126000,0,0
2021-01-11,3164,-2000,0,0,-2000,0,0
2021-01-11,3167,-4000,0,0,-4000,0,0
2021-01-11,3189,9133000,1028000,-39113,10121887,-27113,-12000
2021-01-11,3209,15000,0,0,15000,0,0
2021-01-11,3231,-272626,215000,-653000,-710626,91000,-744000
2021-01-11,3257,39000,0,0,39000,0,0
2021-01-11,3266,-16000,0,-4000,-20000,-4000,0
2021-01-11,3296,47000,0,0,47000,0,0
2021-01-11,3305,2000,0,-6000,-4000,-6000,0
2021-01-11,3311,10000,0,-1000,9000,-1000,0
2021-01-11,3312,22000,0,0,22000,0,0
2021-01-11,3321,-43000,0,0,-43000,0,0
2021-01-11,3338,-67000,0,-12000,-79000,0,-12000
2021-01-11,3346,99000,0,0,99000,0,0
2021-01-11,3356,-526000,0,0,-526000,0,0
2021-01-11,3376,60000,-350000,-15037,-305037,-16037,1000
2021-01-11,3380,-2100918,0,52945,-2047973,58894,-5949
2021-01-11,3406,-304419,-378,-13652,-318449,-48005,34353
2021-01-11,3413,181100,7000,66718,254818,718,66000
2021-01-11,3416,5000,0,0,5000,0,0
2021-01-11,3419,215000,0,0,215000,0,0
2021-01-11,3432,6000,0,0,6000,0,0
2021-01-11,3437,-989000,0,0,-989000,0,0
2021-01-11,3443,553000,356000,2193,911193,-76807,79000
2021-01-11,3450,314000,0,4000,318000,0,4000
2021-01-11,3454,96000,0,0,96000,0,0
2021-01-11,3481,-33858419,-643000,5768000,-28733419,3351000,2417000
2021-01-11,3494,-41000,0,0,-41000,0,0
2021-01-11,3501,90000,0,0,90000,0,0
2021-01-11,3504,-14000,0,100,-13900,100,0
2021-01-11,3515,58000,0,199931,257931,203000,-3069
2021-01-11,3518,149000,0,7,149007,7,0
2021-01-11,3530,98000,0,1700,99700,1700,0
2021-01-11,3532,251000,0,36000,287000,3000,33000
2021-01-11,3533,-91847,123000,1464,32617,-7000,8464
2021-01-11,3535,18000,0,0,18000,0,0
2021-01-11,3543,54000,0,0,54000,0,0
2021-01-11,3545,1353000,128000,-113000,1368000,-107000,-6000
2021-01-11,3550,21000,0,0,21000,0,0
2021-01-11,3557,-10174,0,0,-10174,0,0
2021-01-11,3563,80000,0,-1000,79000,0,-1000
2021-01-11,3576,2291700,0,-5000,2286700,-5000,0
2021-01-11,3583,-91000,0,-171000,-262000,-171000,0
2021-01-11,3588,-19000,0,0,-19000,0,0
2021-01-11,3591,-1000,0,0,-1000,0,0
2021-01-11,3593,-6000,0,0,-6000,0,0
2021-01-11,3596,-329000,-309000,-20000,-658000,-14000,-6000
2021-01-11,3605,27000,0,-30000,-3000,-30000,0
2021-01-11,3607,13000,0,0,13000,0,0
2021-01-11,3617,-25000,0,0,-25000,0,0
2021-01-11,3622,-27000,0,100,-26900,100,0
2021-01-11,3645,419000,0,18000,437000,0,18000
2021-01-11,3653,-583000,447000,3000,-133000,65000,-62000
2021-01-11,3661,455250,-37000,-111866,306384,-118866,7000
2021-01-11,3665,50888,-123000,17000,-55112,6000,11000
2021-01-11,3669,753000,0,-2000,751000,-2000,0
2021-01-11,3673,782000,0,186010,968010,4010,182000
2021-01-11,3679,-104000,0,0,-104000,0,0
2021-01-11,3682,1186000,0,0,1186000,0,0
2021-01-11,3686,155000,0,0,155000,0,0
2021-01-11,3694,406000,0,5000,411000,5000,0
2021-01-11,3701,-3000,0,0,-3000,0,0
2021-01-11,3702,855063,234000,-503000,586063,-13000,-490000
2021-01-11,3703,408000,0,146000,554000,0,146000
2021-01-11,3704,-2550000,0,-359000,-2909000,0,-359000
2021-01-11,3705,-157000,0,0,-157000,0,0
2021-01-11,3706,2167000,4000,14149,2185149,-2851,17000
2021-01-11,3708,29000,0,20000,49000,25000,-5000
2021-01-11,3711,9726666,748950,543915,11019531,524915,19000
2021-01-11,3712,886000,0,6,886006,6,0
2021-01-11,3714,-409619,2000,-483600,-891219,-483600,0
2021-01-11,4104,36740,0,0,36740,0,0
2021-01-11,4106,-7000,0,0,-7000,0,0
2021-01-11,4108,33000,0,0,33000,0,0
2021-01-11,4119,-104000,0,75000,-29000,3000,72000
2021-01-11,4133,463000,0,0,463000,0,0
2021-01-11,4137,-76000,0,1000,-75000,1000,0
2021-01-11,4141,-15000,0,0,-15000,0,0
2021-01-11,4142,-1092000,0,0,-1092000,0,0
2021-01-11,4148,-11000,0,-1000,-12000,-1000,0
2021-01-11,4155,-37000,0,0,-37000,0,0
2021-01-11,4164,-32000,0,-25000,-57000,-25000,0
2021-01-11,4190,0,0,-2000,-2000,-2000,0
2021-01-11,4306,-246000,0,-8000,-254000,-8000,0
2021-01-11,4414,-261000,0,0,-261000,0,0
2021-01-11,4426,-17000,0,0,-17000,0,0
2021-01-11,4438,-60000,6000,0,-54000,0,0
2021-01-11,4526,8000,0,0,8000,0,0
2021-01-11,4532,-912000,0,-26,-912026,-26,0
2021-01-11,4536,38000,0,1000,39000,0,1000
2021-01-11,4540,-274000,0,0,-274000,0,0
2021-01-11,4545,-108000,0,1000,-107000,1000,0
2021-01-11,4551,77000,-420000,-227482,-570482,-221482,-6000
2021-01-11,4552,-3000,0,0,-3000,0,0
2021-01-11,4555,-5000,0,0,-5000,0,0
2021-01-11,4557,0,0,0,0,0,0
2021-01-11,4560,4943,0,0,4943,0,0
2021-01-11,4562,-1000,0,0,-1000,0,0
2021-01-11,4564,154000,0,0,154000,0,0
2021-01-11,4566,-162000,0,0,-162000,0,0
2021-01-11,4571,-23000,0,0,-23000,0,0
2021-01-11,4572,4000,0,0,4000,0,0
2021-01-11,4576,-34000,0,7000,-27000,-1000,8000
2021-01-11,4581,-1000,0,0,-1000,0,0
2021-01-11,4720,-94000,0,4000,-90000,4000,0
2021-01-11,4722,-67000,0,0,-67000,0,0
2021-01-11,4725,-452,0,0,-452,0,0
2021-01-11,4737,3000,0,0,3000,0,0
2021-01-11,4739,-55000,0,-11000,-66000,-11000,0
2021-01-11,4746,-52000,0,0,-52000,0,0
2021-01-11,4755,-9000,0,0,-9000,0,0
2021-01-11,4763,10000,0,8000,18000,8000,0
2021-01-11,4764,-1000,0,0,-1000,0,0
2021-01-11,4766,60000,0,0,60000,0,0
2021-01-11,4807,1000,0,27000,28000,27000,0
2021-01-11,4904,20100,249580,18000,287680,18000,0
2021-01-11,4906,-1009000,0,-3000,-1012000,0,-3000
2021-01-11,4912,-16000,0,0,-16000,0,0
2021-01-11,4915,661000,-499000,-6028,155972,-28,-6000
2021-01-11,4916,8000,0,0,8000,0,0
2021-01-11,4919,1182572,0,418000,1600572,-5000,423000
2021-01-11,4927,188000,0,48000,236000,10000,38000
2021-01-11,4930,-586000,0,0,-586000,0,0
2021-01-11,4934,-59000,0,0,-59000,0,0
2021-01-11,4935,51000,0,10000,61000,0,10000
2021-01-11,4938,-6418430,64250,352059,-6002121,747059,-395000
2021-01-11,4942,-105000,0,0,-105000,0,0
2021-01-11,4943,-42000,0,-24000,-66000,0,-24000
2021-01-11,4952,1033000,0,0,1033000,0,0
2021-01-11,4956,76000,0,0,76000,0,0
2021-01-11,4958,1676340,54000,15960,1746300,9960,6000
2021-01-11,4960,821000,0,0,821000,0,0
2021-01-11,4961,47000,0,10000,57000,3000,7000
2021-01-11,4967,406000,0,-48000,358000,-48000,0
2021-01-11,4968,1870253,-68000,-2983,1799270,10017,-13000
2021-01-11,4976,-1377000,0,31000,-1346000,31000,0
2021-01-11,4977,-280000,17000,-13000,-276000,13000,-26000
2021-01-11,4989,125000,0,0,125000,0,0
2021-01-11,4994,-18000,0,0,-18000,0,0
2021-01-11,4999,-150000,0,0,-150000,0,0
2021-01-11,5007,-9000,0,0,-9000,0,0
2021-01-11,5203,-92000,0,0,-92000,0,0
2021-01-11,5215,3000,0,1000,4000,1000,0
2021-01-11,5225,18000,0,0,18000,0,0
2021-01-11,5234,6000,0,0,6000,0,0
2021-01-11,5243,-779000,0,100000,-679000,100000,0
2021-01-11,5258,0,0,0,0,0,0
2021-01-11,5269,77548,19000,-18611,77937,-6611,-12000
2021-01-11,5283,56000,0,0,56000,0,0
2021-01-11,5284,-1000,0,0,-1000,0,0
2021-01-11,5285,299000,0,62000,361000,30000,32000
2021-01-11,5288,7000,0,0,7000,0,0
2021-01-11,5388,251000,-581000,-17000,-347000,-21000,4000
2021-01-11,5434,-45000,0,6000,-39000,6000,0
2021-01-11,5469,1467000,0,35000,1502000,0,35000
2021-01-11,5471,1292100,0,25000,1317100,-35000,60000
2021-01-11,5484,-27000,0,0,-27000,0,0
2021-01-11,5515,7000,0,0,7000,0,0
2021-01-11,5519,-32000,0,0,-32000,0,0
2021-01-11,5521,-527000,0,0,-527000,0,0
2021-01-11,5522,-540000,0,-207000,-747000,13000,-220000
2021-01-11,5525,-5000,0,0,-5000,0,0
2021-01-11,5531,132000,0,-2000,130000,-2000,0
2021-01-11,5533,95000,0,0,95000,0,0
2021-01-11,5534,-156683,0,-2000,-158683,-2000,0
2021-01-11,5538,-6000,0,0,-6000,0,0
2021-01-11,5546,93000,0,0,93000,0,0
2021-01-11,5607,-3000,0,0,-3000,0,0
2021-01-11,5608,152000,0,-10000,142000,0,-10000
2021-01-11,5706,-15000,0,-1000,-16000,-1000,0
2021-01-11,5871,532719,-132790,11000,410929,8000,3000
2021-01-11,5871A,0,0,2000,2000,2000,0
2021-01-11,5876,-41699,13500,-179000,-207199,-8000,-171000
2021-01-11,5880,1571400,45590,-16344,1600646,-15344,-1000
2021-01-11,5906,-1000,0,0,-1000,0,0
2021-01-11,5907,-52000,0,0,-52000,0,0
2021-01-11,6005,-4128000,1000,0,-4127000,0,0
2021-01-11,6024,-58000,0,0,-58000,0,0
2021-01-11,6108,107000,0,0,107000,0,0
2021-01-11,6112,96000,0,0,96000,0,0
2021-01-11,6115,7000,0,0,7000,0,0
2021-01-11,6116,-6522400,0,2908435,-3613965,315435,2593000
2021-01-11,6117,0,0,0,0,0,0
2021-01-11,6120,152000,0,22000,174000,0,22000
2021-01-11,6128,-1000,0,0,-1000,0,0
2021-01-11,6133,-99000,0,1,-98999,1,0
2021-01-11,6136,45000,0,-7000,38000,-7000,0
2021-01-11,6139,-198000,0,0,-198000,0,0
2021-01-11,6141,156000,0,-1000,155000,-1000,0
2021-01-11,6142,13000,0,0,13000,0,0
2021-01-11,6152,126000,0,0,126000,0,0
2021-01-11,6153,1395000,0,176298,1571298,85000,91298
2021-01-11,6155,-52000,0,0,-52000,0,0
2021-01-11,6164,201000,0,0,201000,0,0
2021-01-11,6165,-226000,0,0,-226000,0,0
2021-01-11,6166,-207000,0,0,-207000,0,0
2021-01-11,6168,-244000,0,0,-244000,0,0
2021-01-11,6176,288000,-5000,-89000,194000,30000,-119000
2021-01-11,6177,10000,0,0,10000,0,0
2021-01-11,6183,-23000,0,-1000,-24000,-1000,0
2021-01-11,6184,16000,0,0,16000,0,0
2021-01-11,6189,31000,0,0,31000,0,0
2021-01-11,6191,2387000,0,103000,2490000,12000,91000
2021-01-11,6192,-5000,0,0,-5000,0,0
2021-01-11,6196,1309000,0,181000,1490000,60000,121000
2021-01-11,6197,288000,0,0,288000,0,0
2021-01-11,6201,2000,0,0,2000,0,0
2021-01-11,6202,145000,0,240000,385000,0,240000
2021-01-11,6205,31000,0,-3000,28000,-3000,0
2021-01-11,6206,-69000,0,0,-69000,0,0
2021-01-11,6209,97000,0,51000,148000,51000,0
2021-01-11,6213,64020,-40000,17209,41229,-1791,19000
2021-01-11,6214,-75000,0,-5980,-80980,-5980,0
2021-01-11,6215,108000,0,0,108000,0,0
2021-01-11,6216,7000,0,0,7000,0,0
2021-01-11,6224,172000,0,42000,214000,0,42000
2021-01-11,6226,-119000,0,-3000,-122000,-3000,0
2021-01-11,6230,-62000,0,-7000,-69000,-6000,-1000
2021-01-11,6235,285000,0,0,285000,0,0
2021-01-11,6239,1593634,118000,19889,1731523,-4000,23889
2021-01-11,6243,190000,0,0,190000,0,0
2021-01-11,6257,-356000,-700000,-81000,-1137000,-88000,7000
2021-01-11,6269,-598000,-31930,-31000,-660930,-7000,-24000
2021-01-11,6271,517000,123000,172597,812597,-42403,215000
2021-01-11,6277,5000,0,0,5000,0,0
2021-01-11,6278,-296000,-27000,-3464,-326464,-14464,11000
2021-01-11,6281,10100,0,0,10100,0,0
2021-01-11,6282,-482000,0,-161000,-643000,-46000,-115000
2021-01-11,6283,-1278000,0,200000,-1078000,200000,0
2021-01-11,6285,468000,450000,181628,1099628,56628,125000
2021-01-11,6288,647000,0,-31000,616000,-31000,0
2021-01-11,6405,17000,0,0,17000,0,0
2021-01-11,6409,20979,0,-2000,18979,-2000,0
2021-01-11,6412,-43000,0,3000,-40000,3000,0
2021-01-11,6414,211902,0,36766,248668,-3234,40000
2021-01-11,6415,117565,-30500,-624,86441,376,-1000
2021-01-11,6416,15000,-60000,39054,-5946,40054,-1000
2021-01-11,6431,83000,0,0,83000,0,0
2021-01-11,6442,-1000,0,0,-1000,0,0
2021-01-11,6443,-29000,-1600000,12000,-1617000,12000,0
2021-01-11,6449,-61020,0,-6000,-67020,-6000,0
2021-01-11,6451,40000,0,-43500,-3500,-23000,-20500
2021-01-11,6456,708000,0,12000,720000,9000,3000
2021-01-11,6464,-3000,0,0,-3000,0,0
2021-01-11,6477,174000,-408000,0,-234000,0,0
2021-01-11,6491,68394,-40000,1000,29394,0,1000
2021-01-11,6504,-94000,0,-2000,-96000,0,-2000
2021-01-11,6505,-688200,14620,69000,-604580,51000,18000
2021-01-11,6525,54000,0,14000,68000,14000,0
2021-01-11,6531,-14950,0,-10000,-24950,-23000,13000
2021-01-11,6533,77000,0,-1640,75360,-1640,0
2021-01-11,6541,-55000,0,-10000,-65000,-10000,0
2021-01-11,6552,1060,0,0,1060,0,0
2021-01-11,6558,142000,0,0,142000,0,0
2021-01-11,6573,-2000,0,0,-2000,0,0
2021-01-11,6579,2000,0,0,2000,0,0
2021-01-11,6581,-67000,0,0,-67000,0,0
2021-01-11,6582,-134900,0,-9000,-143900,-10000,1000
2021-01-11,6591,255000,0,0,255000,0,0
2021-01-11,6592,157000,0,4000,161000,0,4000
2021-01-11,6598,-1000,0,0,-1000,0,0
2021-01-11,6605,90000,0,0,90000,0,0
2021-01-11,6625,-1000,0,-1000,-2000,-1000,0
2021-01-11,6641,1000,0,0,1000,0,0
2021-01-11,6655,-17000,0,0,-17000,0,0
2021-01-11,6666,-3000,0,0,-3000,0,0
2021-01-11,6668,-10000,0,0,-10000,0,0
2021-01-11,6669,-800092,-4650,-28000,-832742,-4000,-24000
2021-01-11,6670,-18186,0,1000,-17186,1000,0
2021-01-11,6671,4000,0,0,4000,0,0
2021-01-11,6672,-58000,0,0,-58000,0,0
2021-01-11,6674,-9000,0,0,-9000,0,0
2021-01-11,6698,-29000,35000,62000,68000,62000,0
2021-01-11,6706,-42000,-390000,11732,-420268,-1268,13000
2021-01-11,6715,5000,0,0,5000,0,0
2021-01-11,6743,7000,0,-32000,-25000,-32000,0
2021-01-11,6754,-8000,0,0,-8000,0,0
2021-01-11,6756,-2000,0,0,-2000,0,0
2021-01-11,8011,-219000,0,-1000,-220000,-1000,0
2021-01-11,8016,-232900,24000,37000,-171900,-5000,42000
2021-01-11,8021,1023000,0,0,1023000,0,0
2021-01-11,8028,106000,0,55000,161000,-8000,63000
2021-01-11,8033,-52000,0,0,-52000,0,0
2021-01-11,8039,169000,0,-8000,161000,-6000,-2000
2021-01-11,8046,210000,-258000,-196329,-244329,-225329,29000
2021-01-11,8070,1820000,0,11000,1831000,-26000,37000
2021-01-11,8072,-6000,0,0,-6000,0,0
2021-01-11,8081,103000,0,-108000,-5000,-15000,-93000
2021-01-11,8103,170000,0,-1000,169000,-1000,0
2021-01-11,8104,0,0,0,0,0,0
2021-01-11,8105,358000,0,79,358079,79,0
2021-01-11,8110,174000,0,19000,193000,19000,0
2021-01-11,8112,868000,0,153346,1021346,149346,4000
2021-01-11,8114,-3000,0,0,-3000,0,0
2021-01-11,8131,-24000,0,0,-24000,0,0
2021-01-11,8150,3273552,0,169000,3442552,-28000,197000
2021-01-11,8163,664000,0,55872,719872,27872,28000
2021-01-11,8201,-2000,0,0,-2000,0,0
2021-01-11,8210,-13000,0,0,-13000,0,0
2021-01-11,8213,476000,0,0,476000,0,0
2021-01-11,8215,-1088000,0,0,-1088000,0,0
2021-01-11,8222,-2000,0,0,-2000,0,0
2021-01-11,8249,-58000,0,0,-58000,0,0
2021-01-11,8261,1033000,0,0,1033000,0,0
2021-01-11,8271,-10000,0,0,-10000,0,0
2021-01-11,8341,20000,0,0,20000,0,0
2021-01-11,8367,-159000,0,0,-159000,0,0
2021-01-11,8374,19000,0,0,19000,0,0
2021-01-11,8404,3000,0,0,3000,0,0
2021-01-11,8411,-4000,0,0,-4000,0,0
2021-01-11,8422,55000,0,0,55000,0,0
2021-01-11,8427,-1000,0,0,-1000,0,0
2021-01-11,8429,-315000,0,0,-315000,0,0
2021-01-11,8442,-1000,0,0,-1000,0,0
2021-01-11,8443,-1000,0,0,-1000,0,0
2021-01-11,8454,59580,0,-15000,44580,-15000,0
2021-01-11,8462,-6000,0,-1000,-7000,-1000,0
