date,stock_id,foreign,trust,dealer,total
2021-09-16,00753L,-555000,0,24717,-530283
2021-09-16,00757,12000,0,-253294,-241294
2021-09-16,00762,-31000,0,-535000,-566000
2021-09-16,00763U,5000,0,32000,37000
2021-09-16,00770,0,0,-2000,-2000
2021-09-16,00771,0,0,-5000,-5000
2021-09-16,00774B,0,0,-1000,-1000
2021-09-16,00775B,0,0,-1000,-1000
2021-09-16,00783,-71000,0,-143057,-214057
2021-09-16,00830,457000,0,58000,515000
2021-09-16,00850,-79800,0,-457481,-537281
2021-09-16,00851,0,0,-9000,-9000
2021-09-16,00852L,9000,0,249000,258000
2021-09-16,00861,-14000,0,-68000,-82000
2021-09-16,00865B,0,0,0,0
2021-09-16,00875,-4000,0,-47000,-51000
2021-09-16,00876,-377000,0,671000,294000
2021-09-16,00878,-162563,0,-3695904,-3858467
2021-09-16,00881,-8838000,0,-1427908,-10265908
2021-09-16,00882,-7683000,0,-8699184,-16382184
2021-09-16,00885,191500,0,913739,1105239
2021-09-16,00891,-2216000,0,-492731,-2708731
2021-09-16,00892,-1161900,0,-413033,-1574933
2021-09-16,00893,-42900,0,2273000,2230100
2021-09-16,00894,-559000,0,-79660,-638660
2021-09-16,00895,95000,0,-229154,-134154
2021-09-16,00896,-3676100,0,-21445941,-25122041
2021-09-16,01001T,0,0,-5000,-5000
2021-09-16,01004T,0,0,-6000,-6000
2021-09-16,01007T,0,0,-5000,-5000
2021-09-16,020000,0,0,-3000,-3000
2021-09-16,020002,0,0,-2000,-2000
2021-09-16,020004,0,0,-1000,-1000
2021-09-16,020008,0,0,4000,4000
2021-09-16,020011,0,0,1000,1000
2021-09-16,020012,0,0,-8000,-8000
2021-09-16,020018,0,0,-3000,-3000
2021-09-16,020019,0,0,6000,6000
2021-09-16,02001L,0,0,-56000,-56000
2021-09-16,02001R,0,0,287000,287000
2021-09-16,020020,0,0,97000,97000
2021-09-16,020022,0,0,93000,93000
2021-09-16,1101,15943040,55000,274301,16272341
2021-09-16,1102,-1605962,275000,-136411,-1467373
2021-09-16,1103,51000,0,-17000,34000
2021-09-16,1104,-143000,0,-2000,-145000
2021-09-16,1108,-94000,0,-1000,-95000
2021-09-16,1109,-229764,0,-5000,-234764
2021-09-16,1110,-186000,0,-54000,-240000
2021-09-16,1201,169000,0,-2000,167000
2021-09-16,1210,-131880,0,-16693,-148573
2021-09-16,1215,-23900,0,-5387,-29287
2021-09-16,1216,1871854,2000,-121844,1752010
2021-09-16,1217,-103000,0,-1000,-104000
2021-09-16,1218,245000,0,-3000,242000
2021-09-16,1219,18000,0,-1000,17000
2021-09-16,1220,-22000,0,-1000,-23000
2021-09-16,1225,-2000,0,0,-2000
2021-09-16,1227,-195000,0,-23000,-218000
2021-09-16,1229,321000,0,-41170,279830
2021-09-16,1231,-23180,0,3570,-19610
2021-09-16,1232,-20000,0,-3000,-23000
2021-09-16,1233,-2000,0,0,-2000
2021-09-16,1234,-26000,0,-1000,-27000
2021-09-16,1235,-3000,0,0,-3000
2021-09-16,1256,-11990,0,0,-11990
2021-09-16,1301,2383158,3189000,426267,5998425
2021-09-16,1303,5448069,1451000,900268,7799337
2021-09-16,1304,13348150,8000,1310879,14667029
2021-09-16,1305,-647710,627000,47033,26323
2021-09-16,1307,-24000,0,-1000,-25000
2021-09-16,1308,11304550,3311000,259911,14875461
2021-09-16,1309,637328,0,175639,812967
2021-09-16,1310,823000,0,5000,828000
2021-09-16,1312,5061000,0,320683,5381683
2021-09-16,1312A,0,0,-3000,-3000
2021-09-16,1313,-222000,0,462036,240036
2021-09-16,1314,4006750,0,169699,4176449
2021-09-16,1315,-2000,0,0,-2000
2021-09-16,1316,573000,0,0,573000
2021-09-16,1319,90200,285000,-13024,362176
2021-09-16,1321,-33000,0,-4000,-37000
2021-09-16,1323,-6000,0,0,-6000
2021-09-16,1324,-13000,0,0,-13000
2021-09-16,1325,47000,0,0,47000
2021-09-16,1326,798336,3000,-46540,754796
2021-09-16,1337,110582,0,0,110582
2021-09-16,1338,-94000,0,0,-94000
2021-09-16,1339,0,0,-11000,-11000
2021-09-16,1340,6000,0,0,6000
2021-09-16,1341,-1000,0,0,-1000
2021-09-16,1402,-335000,0,196181,-138819
2021-09-16,1409,3802000,0,-254766,3547234
2021-09-16,1413,-2000,0,0,-2000
2021-09-16,1414,-77000,0,0,-77000
2021-09-16,1416,-69421,0,-1000,-70421
2021-09-16,1417,-54580,0,-1000,-55580
2021-09-16,1419,-1000,0,0,-1000
2021-09-16,1423,-12000,0,0,-12000
2021-09-16,1432,2000,0,0,2000
2021-09-16,1434,-275000,0,132000,-143000
2021-09-16,1435,-1000,0,0,-1000
2021-09-16,1436,-3000,0,0,-3000
2021-09-16,1437,-5000,0,-1000,-6000
2021-09-16,1438,5000,0,0,5000
2021-09-16,1439,-1000,0,0,-1000
2021-09-16,1440,-564000,0,-40000,-604000
2021-09-16,1441,-17000,0,0,-17000
2021-09-16,1442,-1440186,0,7000,-1433186
2021-09-16,1443,0,0,1000,1000
2021-09-16,1444,-890000,0,-19000,-909000
2021-09-16,1445,-14000,0,0,-14000
2021-09-16,1446,1000,0,-1000,0
2021-09-16,1447,-531000,0,-2000,-533000
2021-09-16,1449,-3000,0,-1000,-4000
2021-09-16,1451,-68000,0,0,-68000
2021-09-16,1452,-88000,0,-1000,-89000
2021-09-16,1454,-1000,0,0,-1000
2021-09-16,1455,-598000,0,-1000,-599000
2021-09-16,1456,-37000,0,0,-37000
2021-09-16,1457,-23000,0,-1000,-24000
2021-09-16,1459,-58000,0,0,-58000
2021-09-16,1460,-131266,0,0,-131266
2021-09-16,1463,-39000,0,0,-39000
2021-09-16,1464,-32000,0,-1000,-33000
2021-09-16,1465,-1000,0,0,-1000
2021-09-16,1466,-89000,0,0,-89000
2021-09-16,1467,-73000,0,0,-73000
2021-09-16,1470,-9000,0,0,-9000
2021-09-16,1471,12000,0,0,12000
2021-09-16,1473,-6000,0,0,-6000
2021-09-16,1474,-241000,0,0,-241000
2021-09-16,1475,-4000,0,0,-4000
2021-09-16,1476,-201000,24000,-25952,-202952
2021-09-16,1477,-134820,-184000,5000,-313820
2021-09-16,1503,-13000,0,-13000,-26000
2021-09-16,1504,-1028142,146000,-65576,-947718
2021-09-16,1506,-6000,0,0,-6000
2021-09-16,1507,-4000,0,-7000,-11000
2021-09-16,1513,-367000,65000,-19060,-321060
2021-09-16,1514,-69000,0,0,-69000
2021-09-16,1515,-84000,0,-1051,-85051
2021-09-16,1517,-65000,0,0,-65000
2021-09-16,1519,-474000,53000,-9506,-430506
2021-09-16,1522,7000,0,-1000,6000
2021-09-16,1524,-15000,0,0,-15000
2021-09-16,1525,-6000,0,0,-6000
2021-09-16,1526,30000,0,0,30000
2021-09-16,1527,20000,0,0,20000
2021-09-16,1528,12000,1000,-3799,9201
2021-09-16,1529,-30000,0,0,-30000
2021-09-16,1530,-1000,0,0,-1000
2021-09-16,1531,-165000,0,0,-165000
2021-09-16,1532,-337100,0,0,-337100
2021-09-16,1533,-45000,0,0,-45000
2021-09-16,1535,-8000,0,0,-8000
2021-09-16,1536,7000,0,33996,40996
2021-09-16,1537,-5000,-50000,0,-55000
2021-09-16,1540,-13000,0,-1,-13001
2021-09-16,1541,1000,0,0,1000
2021-09-16,1558,-42000,0,-1000,-43000
2021-09-16,1560,-403000,0,-14000,-417000
2021-09-16,1568,-4000,0,0,-4000
2021-09-16,1582,-55000,0,18295,-36705
2021-09-16,1583,0,-3000,-1000,-4000
2021-09-16,1587,0,0,0,0
2021-09-16,1589,-177000,0,-2000,-179000
2021-09-16,1590,264945,-1000,-8333,255612
2021-09-16,1597,-20000,0,0,-20000
2021-09-16,1598,-56000,1000,0,-55000
2021-09-16,1603,0,0,0,0
2021-09-16,1604,-1402439,0,-8877,-1411316
2021-09-16,1605,-1147726,242000,77963,-827763
2021-09-16,1608,-1441000,1000,-20000,-1460000
2021-09-16,1609,-7298875,89000,196324,-7013551
2021-09-16,1611,-220380,0,0,-220380
2021-09-16,1612,-265000,0,-41000,-306000
2021-09-16,1614,-5000,0,0,-5000
2021-09-16,1615,3000,0,0,3000
2021-09-16,1616,-51000,0,0,-51000
2021-09-16,1617,-32000,0,0,-32000
2021-09-16,1618,-10000,0,-1000,-11000
2021-09-16,1626,-3000,0,0,-3000
2021-09-16,1701,-10000,0,0,-10000
2021-09-16,1702,-33000,0,-4101,-37101
2021-09-16,1707,6755,0,-5005,1750
2021-09-16,1708,-1068292,0,-33000,-1101292
2021-09-16,1709,2706849,0,-4000,2702849
2021-09-16,1710,1585000,0,16002,1601002
2021-09-16,1711,43000,0,784437,827437
2021-09-16,1712,-55000,0,-8000,-63000
2021-09-16,1713,-35000,0,0,-35000
2021-09-16,1714,216784,0,-1000,215784
2021-09-16,1717,1921000,98000,127360,2146360
2021-09-16,1718,2396000,0,18601,2414601
2021-09-16,1720,95000,0,0,95000
2021-09-16,1721,-102000,0,-2000,-104000
2021-09-16,1722,231312,0,84657,315969
2021-09-16,1723,-58000,66000,-4356,3644
2021-09-16,1724,-14000,0,0,-14000
2021-09-16,1725,6000,0,0,6000
2021-09-16,1726,-2000,0,-4000,-6000
2021-09-16,1727,-495900,0,0,-495900
2021-09-16,1730,3000,0,-1000,2000
2021-09-16,1731,6000,0,-2000,4000
2021-09-16,1732,-35000,0,0,-35000
2021-09-16,1733,0,0,-2000,-2000
2021-09-16,1734,-634000,0,-1000,-635000
2021-09-16,1736,-90000,0,-11000,-101000
2021-09-16,1737,-3698,0,-1000,-4698
2021-09-16,1760,-40000,0,-3050,-43050
2021-09-16,1762,-192014,0,40000,-152014
2021-09-16,1773,196000,0,1000,197000
2021-09-16,1776,-106000,0,0,-106000
2021-09-16,1783,98000,0,-2000,96000
2021-09-16,1789,47000,0,-22000,25000
2021-09-16,1795,-433400,0,-53000,-486400
2021-09-16,1802,-2994967,170000,-156324,-2981291
2021-09-16,1805,-4000,0,0,-4000
2021-09-16,1806,-34000,0,-1000,-35000
2021-09-16,1808,1000,0,-8000,-7000
2021-09-16,1809,-786000,0,0,-786000
2021-09-16,1810,-41000,0,-1000,-42000
2021-09-16,1817,-2000,0,0,-2000
2021-09-16,1903,574035,0,-4000,570035
2021-09-16,1904,-1115000,-81000,-26329,-1222329
2021-09-16,1905,-577020,3000,-7493,-581513
2021-09-16,1906,-279000,1000,-2000,-280000
2021-09-16,1907,-164610,8000,-44295,-200905
2021-09-16,1909,-1271000,0,-269210,-1540210
2021-09-16,2002,-1255674,579000,-11119560,-11796234
2021-09-16,2002A,0,0,-10000,-10000
2021-09-16,2006,-1468000,-243000,54253,-1656747
2021-09-16,2007,-1065000,1000,-1000,-1065000
2021-09-16,2008,-181000,0,0,-181000
2021-09-16,2009,-921000,0,-150000,-1071000
2021-09-16,2010,-496000,2000,-21593,-515593
2021-09-16,2012,-29000,1000,-23000,-51000
2021-09-16,2013,-1782000,0,-172193,-1954193
2021-09-16,2014,-2387000,0,-116521,-2503521
2021-09-16,2015,-92000,0,-65144,-157144
2021-09-16,2017,-427000,2000,-1465,-426465
2021-09-16,2020,-476000,2000,-29000,-503000
2021-09-16,2022,-756438,2000,0,-754438
2021-09-16,2023,-1904000,7000,-168809,-2065809
2021-09-16,2024,-171000,0,0,-171000
2021-09-16,2025,-38000,0,0,-38000
2021-09-16,2027,-3689070,8000,-457609,-4138679
2021-09-16,2028,-73000,0,-8000,-81000
2021-09-16,2029,-416000,1000,-14000,-429000
2021-09-16,2030,-754045,2000,-49283,-801328
2021-09-16,2031,-418000,2000,-24200,-440200
2021-09-16,2032,-72000,0,0,-72000
2021-09-16,2033,-87000,1000,-1000,-87000
2021-09-16,2034,-1115000,2000,-110971,-1223971
2021-09-16,2038,-1113000,0,-1000,-1114000
2021-09-16,2049,179004,-17000,-897,161107
2021-09-16,2059,-92000,0,-1766,-93766
2021-09-16,2062,1000,0,-1000,0
2021-09-16,2069,-115000,0,0,-115000
2021-09-16,2101,-788000,0,-18000,-806000
2021-09-16,2102,-417000,0,-3366,-420366
2021-09-16,2103,1456000,5000,23502,1484502
2021-09-16,2104,319000,0,-13000,306000
2021-09-16,2105,-2534000,133000,-66717,-2467717
2021-09-16,2106,-202000,0,-19292,-221292
2021-09-16,2107,-10000,0,-1000,-11000
2021-09-16,2108,-591803,0,32000,-559803
2021-09-16,2109,-41000,0,-1000,-42000
2021-09-16,2114,-20000,-6000,867,-25133
2021-09-16,2115,2000,0,0,2000
2021-09-16,2201,-1937000,2000000,688096,751096
2021-09-16,2204,297183,32000,-8001,321182
2021-09-16,2206,-12000,0,-1000,-13000
2021-09-16,2207,36762,0,-10049,26713
2021-09-16,2208,-98940,0,15000,-83940
2021-09-16,2211,-44000,0,0,-44000
2021-09-16,2227,-8170,0,-84,-8254
2021-09-16,2228,0,0,0,0
2021-09-16,2231,32000,0,-2007,29993
2021-09-16,2233,0,0,3848,3848
2021-09-16,2236,0,0,0,0
2021-09-16,2239,-35000,29000,0,-6000
2021-09-16,2241,-8000,0,0,-8000
2021-09-16,2243,95000,0,0,95000
2021-09-16,2247,-10000,0,0,-10000
2021-09-16,2250,3000,0,0,3000
2021-09-16,2301,-1666000,162000,48176,-1455824
2021-09-16,2302,-13000,0,0,-13000
2021-09-16,2303,-2700136,-28000,2282285,-445851
2021-09-16,2305,-9000,0,0,-9000
2021-09-16,2308,-1159131,48000,-56177,-1167308
2021-09-16,2312,243000,0,-29000,214000
2021-09-16,2313,1419000,-350000,-97928,971072
2021-09-16,2314,693000,0,85558,778558
2021-09-16,2316,-1000,0,-5000,-6000
2021-09-16,2317,-10428092,642000,-456695,-10242787
2021-09-16,2323,-1387000,2000,-31350,-1416350
2021-09-16,2324,4136250,1000,204821,4342071
2021-09-16,2327,-516000,-252000,-55562,-823562
2021-09-16,2328,-1236000,0,-190387,-1426387
2021-09-16,2329,-724000,2000,-8572,-730572
2021-09-16,2330,-4397597,-514000,-1095115,-6006712
2021-09-16,2331,-1396958,0,219807,-1177151
2021-09-16,2332,834000,0,15107,849107
2021-09-16,2337,-1075900,4000,-307114,-1379014
2021-09-16,2338,1607000,0,14095,1621095
2021-09-16,2340,-499200,0,-183793,-682993
2021-09-16,2342,158000,0,864,158864
2021-09-16,2344,-4395000,-14000,-459127,-4868127
2021-09-16,2345,-661338,-9000,-10692,-681030
2021-09-16,2347,-338000,0,-43819,-381819
2021-09-16,2348,-42000,0,-3400,-45400
2021-09-16,2349,-224000,1000,0,-223000
2021-09-16,2351,-274000,1000,-1433,-274433
2021-09-16,2352,-1797000,-18000,-138129,-1953129
2021-09-16,2353,-7419000,-14000,-170678,-7603678
2021-09-16,2354,-415000,-5000,-89310,-509310
2021-09-16,2355,-499000,0,-10481,-509481
2021-09-16,2356,1230250,-13000,89490,1306740
2021-09-16,2357,486880,34000,-6216,514664
2021-09-16,2358,-470100,0,0,-470100
2021-09-16,2359,3000,0,-2000,1000
2021-09-16,2360,-95160,38000,-230,-57390
2021-09-16,2362,-75000,0,-10000,-85000
2021-09-16,2363,-1594000,0,-3245,-1597245
2021-09-16,2365,-66000,0,0,-66000
2021-09-16,2367,-344000,0,-23059,-367059
2021-09-16,2368,397000,62000,-128982,330018
2021-09-16,2369,11512000,0,98690,11610690
2021-09-16,2371,2296000,4026000,-55092,6266908
2021-09-16,2373,-4000,0,-4000,-8000
2021-09-16,2374,31000,0,0,31000
2021-09-16,2375,-120630,0,-4549,-125179
2021-09-16,2376,2092000,0,74529,2166529
2021-09-16,2377,776141,0,53271,829412
2021-09-16,2379,43279,5000,-57202,-8923
2021-09-16,2380,-51000,0,0,-51000
2021-09-16,2382,473106,1000,-15492,458614
2021-09-16,2383,226144,221000,136569,583713
2021-09-16,2385,-969801,0,5800,-964001
2021-09-16,2387,-60000,0,-3000,-63000
2021-09-16,2388,-148000,1000,-8000,-155000
2021-09-16,2390,-210000,0,0,-210000
2021-09-16,2392,-731000,0,-20208,-751208
2021-09-16,2393,-153951,0,-40152,-194103
2021-09-16,2395,121866,19000,-15373,125493
2021-09-16,2397,-1000,0,-1000,-2000
2021-09-16,2399,-470000,0,0,-470000
2021-09-16,2401,-565912,0,-205830,-771742
2021-09-16,2402,-26000,0,-8000,-34000
2021-09-16,2404,-61807,0,15924,-45883
2021-09-16,2405,-19000,0,0,-19000
2021-09-16,2406,-193000,1000,-4000,-196000
2021-09-16,2408,820000,25000,-85914,759086
2021-09-16,2409,-10529000,-8056000,-3041464,-21626464
2021-09-16,2412,-453108,1000,-137506,-589614
2021-09-16,2413,-75000,0,-3020,-78020
2021-09-16,2414,22000,0,0,22000
2021-09-16,2415,30000,0,0,30000
2021-09-16,2417,-105000,0,-1000,-106000
2021-09-16,2419,15000,0,-3000,12000
2021-09-16,2420,49000,0,-2775,46225
2021-09-16,2421,146000,0,-4000,142000
2021-09-16,2423,27000,0,-1000,26000
2021-09-16,2425,0,0,0,0
2021-09-16,2426,-627000,0,-21000,-648000
2021-09-16,2427,-5000,0,-1000,-6000
2021-09-16,2428,-5000,1000,-6000,-10000
2021-09-16,2430,-153000,0,-1000,-154000
2021-09-16,2431,13000,0,0,13000
2021-09-16,2433,2000,0,2000,4000
2021-09-16,2436,1032000,0,-113912,918088
2021-09-16,2438,-3000,0,0,-3000
2021-09-16,2439,-103300,0,-29120,-132420
2021-09-16,2440,-23000,0,0,-23000
2021-09-16,2441,188000,-404000,-26884,-242884
2021-09-16,2442,-288000,0,-79000,-367000
2021-09-16,2443,-1000,0,0,-1000
2021-09-16,2444,-2000,0,0,-2000
2021-09-16,2449,-754000,0,27399,-726601
2021-09-16,2450,-8000,0,-4000,-12000
2021-09-16,2451,-20000,1000,-9043,-28043
2021-09-16,2453,-39000,0,0,-39000
2021-09-16,2454,136776,-9000,-32163,95613
2021-09-16,2455,119000,-613000,40278,-453722
2021-09-16,2456,-82000,0,-80612,-162612
2021-09-16,2457,37000,0,-9139,27861
2021-09-16,2458,-523307,0,23113,-500194
2021-09-16,2459,4000,0,-2000,2000
2021-09-16,2460,36000,0,-2100,33900
2021-09-16,2461,-285000,0,-1000,-286000
2021-09-16,2462,-61000,0,0,-61000
2021-09-16,2464,59000,0,-5000,54000
2021-09-16,2465,55000,0,0,55000
2021-09-16,2466,0,0,-900,-900
2021-09-16,2467,-140000,0,-3000,-143000
2021-09-16,2468,-1000,0,0,-1000
2021-09-16,2471,-7000,0,-1000,-8000
2021-09-16,2472,-349000,0,-108974,-457974
2021-09-16,2474,55000,0,-3039,51961
2021-09-16,2476,-986914,0,-4000,-990914
2021-09-16,2477,-15000,0,-3000,-18000
2021-09-16,2478,-7000,0,-2000,-9000
2021-09-16,2480,-1000,0,0,-1000
2021-09-16,2481,-1117005,-60000,-18498,-1195503
2021-09-16,2482,-85000,0,0,-85000
2021-09-16,2483,-639000,0,3000,-636000
2021-09-16,2484,-545436,1000,-4000,-548436
2021-09-16,2485,44000,0,-7972,36028
2021-09-16,2486,1089000,1000,-13629,1076371
2021-09-16,2488,-12000,0,0,-12000
2021-09-16,2489,-119000,0,-26000,-145000
2021-09-16,2491,-113000,0,-3,-113003
2021-09-16,2492,44000,0,-12386,31614
2021-09-16,2493,151000,0,-2000,149000
2021-09-16,2495,-168000,0,-4130,-172130
2021-09-16,2497,-62000,0,-1000,-63000
2021-09-16,2498,3985900,0,267436,4253336
2021-09-16,2501,1000,0,-28000,-27000
2021-09-16,2504,-200000,0,-33300,-233300
2021-09-16,2505,-201722,0,-142031,-343753
2021-09-16,2506,-24000,0,0,-24000
2021-09-16,2509,27000,0,0,27000
2021-09-16,2511,-544000,0,-34000,-578000
2021-09-16,2514,-26000,0,-25000,-51000
2021-09-16,2515,1758000,0,30999,1788999
2021-09-16,2516,-12000,0,0,-12000
2021-09-16,2520,-684200,0,-7620,-691820
2021-09-16,2524,-45000,0,-3000,-48000
2021-09-16,2527,-132000,1000,-8000,-139000
2021-09-16,2528,-1000,0,0,-1000
2021-09-16,2530,79000,0,-1000,78000
2021-09-16,2534,-245400,0,-9000,-254400
2021-09-16,2535,-82000,0,-9000,-91000
2021-09-16,2536,-5000,0,-1000,-6000
2021-09-16,2537,98000,0,0,98000
2021-09-16,2538,-74000,0,-1000,-75000
2021-09-16,2539,-3000,0,0,-3000
2021-09-16,2540,-3000,0,0,-3000
2021-09-16,2542,-762000,0,61189,-700811
2021-09-16,2545,-80000,0,60000,-20000
2021-09-16,2546,-11000,0,-999,-11999
2021-09-16,2547,-709000,0,-27000,-736000
2021-09-16,2548,32000,0,-7000,25000
2021-09-16,2597,-51760,0,-5000,-56760
2021-09-16,2601,524702,0,-15000,509702
2021-09-16,2603,4488566,-1000,-78593,4408973
2021-09-16,2605,-2166000,0,-55000,-2221000
2021-09-16,2606,66251,0,-76000,-9749
2021-09-16,2607,-1473800,0,-22900,-1496700
2021-09-16,2608,-256000,0,36443,-219557
2021-09-16,2609,-5519174,5000,18002,-5496172
2021-09-16,2610,573000,-1178000,-254781,-859781
2021-09-16,2611,-205000,0,-1000,-206000
2021-09-16,2612,-518030,0,0,-518030
2021-09-16,2613,-51000,0,-1000,-52000
2021-09-16,2614,-1450415,0,-1000,-1451415
2021-09-16,2615,-3111990,2000,-43250,-3153240
2021-09-16,2616,-14000,0,-1000,-15000
2021-09-16,2617,-865000,0,-47080,-912080
2021-09-16,2618,-933026,0,-305015,-1238041
2021-09-16,2630,1000,0,0,1000
2021-09-16,2633,-247000,1000,-48700,-294700
2021-09-16,2634,194000,85000,-7000,272000
2021-09-16,2636,525000,-8000,-972,516028
2021-09-16,2637,472042,0,-74041,398001
2021-09-16,2642,276100,0,3810,279910
2021-09-16,2701,-3000,0,-1000,-4000
2021-09-16,2702,2000,0,0,2000
2021-09-16,2704,5000,0,-2000,3000
2021-09-16,2705,-26867,0,0,-26867
2021-09-16,2706,25507,0,0,25507
2021-09-16,2707,-21098,0,-3428,-24526
2021-09-16,2722,-1000,0,0,-1000
2021-09-16,2723,9957,0,-3165,6792
2021-09-16,2727,-171000,0,-5722,-176722
2021-09-16,2731,-13000,0,0,-13000
2021-09-16,2739,-5000,0,-1000,-6000
2021-09-16,2748,-11000,0,0,-11000
2021-09-16,2753,10000,0,-949,9051
2021-09-16,2801,-47520,1000,-206708,-253228
2021-09-16,2809,539000,0,69000,608000
2021-09-16,2812,591000,0,-110000,481000
2021-09-16,2816,3000,0,0,3000
2021-09-16,2820,37000,0,34000,71000
2021-09-16,2823,4267829,1000,-217228,4051601
2021-09-16,2832,-17000,0,-1000,-18000
2021-09-16,2834,11206710,0,-261000,10945710
2021-09-16,2836,-7000,0,-44000,-51000
2021-09-16,2838,10000,0,-102000,-92000
2021-09-16,2838A,0,0,7000,7000
2021-09-16,2841,188000,0,0,188000
2021-09-16,2845,-541000,0,4000,-537000
2021-09-16,2849,-29000,0,4000,-25000
2021-09-16,2850,8000,0,-1095,6905
2021-09-16,2851,-369000,0,-18262,-387262
2021-09-16,2852,-21000,0,-1000,-22000
2021-09-16,2855,-278000,0,0,-278000
2021-09-16,2867,903000,0,-74000,829000
2021-09-16,2880,5461971,2000,-431000,5032971
2021-09-16,2881,-4931964,-41000,-1367285,-6340249
2021-09-16,2881A,0,0,102000,102000
2021-09-16,2881B,0,0,-49000,-49000
