date,stock_id,foreign,trust,dealer,total
2017-06-07,1312,-268311,0,-252000,-520311
2017-06-07,1313,-72976,0,16000,-56976
2017-06-07,1314,-396069,0,-1264000,-1660069
2017-06-07,1315,8000,0,0,8000
2017-06-07,1316,-28000,0,2000,-26000
2017-06-07,1319,-327224,-86000,-8000,-421224
2017-06-07,1321,25000,0,-1000,24000
2017-06-07,1323,1000,0,1000,2000
2017-06-07,1326,-4629521,-18000,619000,-4028521
2017-06-07,1337,-102000,0,7000,-95000
2017-06-07,1338,34000,0,0,34000
2017-06-07,1339,-1000,0,0,-1000
2017-06-07,1340,-54000,0,0,-54000
2017-06-07,1402,-2109698,-8000,-42000,-2159698
2017-06-07,1409,-415000,0,-6000,-421000
2017-06-07,1410,3000,0,0,3000
2017-06-07,1413,-9000,0,0,-9000
2017-06-07,1414,0,0,-1000,-1000
2017-06-07,1416,-52000,0,1000,-51000
2017-06-07,1417,42000,0,0,42000
2017-06-07,1423,0,0,1000,1000
2017-06-07,1432,0,0,25000,25000
2017-06-07,1434,51893,-2000,0,49893
2017-06-07,1435,-2000,0,3000,1000
2017-06-07,1436,-3000,0,0,-3000
2017-06-07,1437,10000,0,0,10000
2017-06-07,1439,-219000,0,0,-219000
2017-06-07,1440,48000,0,-144000,-96000
2017-06-07,1442,43000,0,2000,45000
2017-06-07,1444,-43000,0,8000,-35000
2017-06-07,1446,-15000,0,1000,-14000
2017-06-07,1447,356000,0,0,356000
2017-06-07,1449,1000,0,0,1000
2017-06-07,1451,49000,0,-2000,47000
2017-06-07,1452,111000,0,220000,331000
2017-06-07,1455,-477577,0,4000,-473577
2017-06-07,1456,0,0,0,0
2017-06-07,1457,-6000,0,3000,-3000
2017-06-07,1459,7000,0,0,7000
2017-06-07,1460,3000,0,-3000,0
2017-06-07,1463,-106000,0,-18000,-124000
2017-06-07,1464,69000,0,716000,785000
2017-06-07,1466,-3000,0,0,-3000
2017-06-07,1467,3000,0,0,3000
2017-06-07,1471,0,0,11000,11000
2017-06-07,1472,-4000,0,0,-4000
2017-06-07,1473,-32564,0,0,-32564
2017-06-07,1474,14000,0,1000,15000
2017-06-07,1475,15000,0,0,15000
2017-06-07,1476,212227,20000,-67000,165227
2017-06-07,1477,-72897,0,-125000,-197897
2017-06-07,1503,-4000,0,0,-4000
2017-06-07,1504,-681000,0,-7000,-688000
2017-06-07,1506,-38000,0,0,-38000
2017-06-07,1507,41878,0,0,41878
2017-06-07,1512,-30000,0,0,-30000
2017-06-07,1513,-79000,0,0,-79000
2017-06-07,1514,-6000,0,0,-6000
2017-06-07,1515,-18000,0,-83000,-101000
2017-06-07,1517,-48000,0,0,-48000
2017-06-07,1519,12000,0,0,12000
2017-06-07,1521,3000,-5000,-12000,-14000
2017-06-07,1522,-404517,0,22000,-382517
2017-06-07,1524,-23000,0,0,-23000
2017-06-07,1525,0,0,-15000,-15000
2017-06-07,1526,-2000,0,1000,-1000
2017-06-07,1527,211000,0,-14000,197000
2017-06-07,1528,1000,0,1000,2000
2017-06-07,1530,-24000,0,0,-24000
2017-06-07,1532,-154000,160000,-2000,4000
2017-06-07,1533,5000,0,0,5000
2017-06-07,1535,12000,0,0,12000
2017-06-07,1536,-79438,0,-67000,-146438
2017-06-07,1537,-49000,5000,-8000,-52000
2017-06-07,1538,76000,0,-19000,57000
2017-06-07,1539,-2000,0,0,-2000
2017-06-07,1541,-5000,-20000,0,-25000
2017-06-07,1558,-26000,0,2000,-24000
2017-06-07,1560,89000,0,-27000,62000
2017-06-07,1568,-63000,274000,-123000,88000
2017-06-07,1582,-119132,0,-28000,-147132
2017-06-07,1589,239796,0,-3000,236796
2017-06-07,1590,-299714,-50000,-2000,-351714
2017-06-07,1592,3000,0,0,3000
2017-06-07,1598,-33000,-30000,0,-63000
2017-06-07,1603,1000,0,4000,5000
2017-06-07,1604,-7000,0,1000,-6000
2017-06-07,1605,-55900,-2201000,31000,-2225900
2017-06-07,1608,16000,0,-2000,14000
2017-06-07,1609,0,0,1000,1000
2017-06-07,1611,15000,0,-4000,11000
2017-06-07,1612,6000,0,2000,8000
2017-06-07,1616,6000,0,0,6000
2017-06-07,1618,-7000,0,0,-7000
2017-06-07,1626,41000,0,0,41000
2017-06-07,1701,19000,0,8000,27000
2017-06-07,1702,-8000,0,-20000,-28000
2017-06-07,1704,-332627,-658000,-39000,-1029627
2017-06-07,1707,4000,10000,331000,345000
2017-06-07,1708,0,0,0,0
2017-06-07,1709,-102000,0,0,-102000
2017-06-07,1710,150000,0,-38000,112000
2017-06-07,1711,-19000,0,-3000,-22000
2017-06-07,1712,16000,0,-1000,15000
2017-06-07,1714,-226000,0,-8000,-234000
2017-06-07,1715,-8000,0,2000,-6000
2017-06-07,1717,51000,0,0,51000
2017-06-07,1718,5600,0,-9000,-3400
2017-06-07,1720,-23000,0,5000,-18000
2017-06-07,1721,-2000,0,0,-2000
2017-06-07,1722,-57000,-1000,1000,-57000
2017-06-07,1723,7000,0,-58000,-51000
2017-06-07,1724,-1000,0,0,-1000
2017-06-07,1726,-3000,0,0,-3000
2017-06-07,1727,0,0,3000,3000
2017-06-07,1730,61000,0,0,61000
2017-06-07,1731,3000,0,0,3000
2017-06-07,1732,-2000,0,0,-2000
2017-06-07,1733,1000,0,-1000,0
2017-06-07,1734,2000,0,0,2000
2017-06-07,1735,0,0,0,0
2017-06-07,1736,-19000,0,1000,-18000
2017-06-07,1737,-46000,0,1000,-45000
2017-06-07,1762,3000,0,0,3000
2017-06-07,1773,-1000,0,6000,5000
2017-06-07,1783,-4000,0,0,-4000
2017-06-07,1786,-116000,0,0,-116000
2017-06-07,1789,240643,0,8000,248643
2017-06-07,1802,261000,0,-202000,59000
2017-06-07,1805,-8000,0,0,-8000
2017-06-07,1806,14000,0,0,14000
2017-06-07,1808,-63000,0,18000,-45000
2017-06-07,1810,4000,0,2000,6000
2017-06-07,1817,40000,0,1000,41000
2017-06-07,1902,377000,0,0,377000
2017-06-07,1903,2000,0,0,2000
2017-06-07,1904,-81252,0,298000,216748
2017-06-07,1905,254000,-137000,41000,158000
2017-06-07,1906,22000,0,-5000,17000
2017-06-07,1907,-257160,0,-29000,-286160
2017-06-07,1909,2585412,2270000,-569000,4286412
2017-06-07,2002,251638,-22000,-46000,183638
2017-06-07,2002A,0,0,1000,1000
2017-06-07,2006,-138000,0,5000,-133000
2017-06-07,2007,2000,0,0,2000
2017-06-07,2009,0,0,4000,4000
2017-06-07,2010,-6000,0,2000,-4000
2017-06-07,2013,5000,0,0,5000
2017-06-07,2014,238764,0,-300000,-61236
2017-06-07,2015,19000,0,11000,30000
2017-06-07,2017,0,0,1000,1000
2017-06-07,2020,-26000,0,2000,-24000
2017-06-07,2022,-76000,0,0,-76000
2017-06-07,2023,-2264164,0,-836000,-3100164
2017-06-07,2024,-8000,0,1000,-7000
2017-06-07,2027,-144000,0,6000,-138000
2017-06-07,2029,-126677,0,3000,-123677
2017-06-07,2030,16000,0,0,16000
2017-06-07,2031,130967,0,3136,134103
2017-06-07,2034,-570560,0,0,-570560
2017-06-07,2038,6000,0,0,6000
2017-06-07,2049,-385820,0,-250000,-635820
2017-06-07,2059,-12000,0,-4000,-16000
2017-06-07,2062,-20000,0,-148000,-168000
2017-06-07,2069,-24000,0,0,-24000
2017-06-07,2101,56000,0,-5000,51000
2017-06-07,2102,40000,0,-2000,38000
2017-06-07,2103,-666668,0,-42000,-708668
2017-06-07,2104,55292,0,7000,62292
2017-06-07,2105,-316350,0,201000,-115350
2017-06-07,2106,-119000,0,0,-119000
2017-06-07,2107,-21000,0,2000,-19000
2017-06-07,2108,-16000,0,-4000,-20000
2017-06-07,2109,0,0,-3000,-3000
2017-06-07,2114,3000,0,0,3000
2017-06-07,2115,23000,0,-22000,1000
2017-06-07,2201,-39480,-2000,-6000,-47480
2017-06-07,2204,-131820,-2000,-17000,-150820
2017-06-07,2206,247000,0,-1000,246000
2017-06-07,2207,142600,-4000,21000,159600
2017-06-07,2208,-19000,0,0,-19000
2017-06-07,2227,186000,100000,-18000,268000
2017-06-07,2228,22000,-65000,-3000,-46000
2017-06-07,2231,-70631,0,-90000,-160631
2017-06-07,2236,-5000,0,-10000,-15000
2017-06-07,2239,-11000,0,11000,0
2017-06-07,2301,-1214225,-3000,-29000,-1246225
2017-06-07,2303,4271560,-18000,-55000,4198560
2017-06-07,2305,5000,0,0,5000
2017-06-07,2308,2896163,-641201,-141000,2113962
2017-06-07,2311,3495479,-1739000,-1877000,-120521
2017-06-07,2312,-352476,0,-29000,-381476
2017-06-07,2313,396060,0,-764000,-367940
2017-06-07,2314,834349,96000,-8000,922349
2017-06-07,2316,3000,0,1000,4000
2017-06-07,2317,-1929393,27000,-424000,-2326393
2017-06-07,2323,-817000,0,101000,-716000
2017-06-07,2324,-1083680,-6000,-52000,-1141680
2017-06-07,2325,1647000,-4000,-129000,1514000
2017-06-07,2327,-14828,122000,-216000,-108828
2017-06-07,2328,-810856,0,1360000,549144
2017-06-07,2329,-98000,0,0,-98000
2017-06-07,2330,5076800,190000,256000,5522800
2017-06-07,2331,-38000,0,2000,-36000
2017-06-07,2332,89000,0,-10000,79000
2017-06-07,2337,15990288,2395000,534000,18919288
2017-06-07,2338,-147000,0,-49000,-196000
2017-06-07,2340,-194000,0,-329000,-523000
2017-06-07,2342,-5000,0,0,-5000
2017-06-07,2344,8679688,-1848000,-9187000,-2355312
2017-06-07,2345,561132,-263000,70000,368132
2017-06-07,2347,1272022,0,-5000,1267022
2017-06-07,2349,118000,0,0,118000
2017-06-07,2351,-80801,-126000,-43000,-249801
2017-06-07,2352,894487,1498000,-963000,1429487
2017-06-07,2353,-1085000,0,541000,-544000
2017-06-07,2354,-2510280,-2000,-10557,-2522837
2017-06-07,2355,34640,-20000,357000,371640
2017-06-07,2356,-2631686,385000,563000,-1683686
2017-06-07,2357,-301103,-6000,-3000,-310103
2017-06-07,2359,26000,0,180000,206000
2017-06-07,2360,304907,0,-64000,240907
2017-06-07,2362,46000,0,-3000,43000
2017-06-07,2363,-84000,0,0,-84000
2017-06-07,2365,2000,0,0,2000
2017-06-07,2367,-972697,0,-300000,-1272697
2017-06-07,2368,12000,0,0,12000
2017-06-07,2369,562000,0,-3000,559000
2017-06-07,2371,-13868304,0,-2229000,-16097304
2017-06-07,2373,84000,0,0,84000
2017-06-07,2374,62000,0,0,62000
2017-06-07,2375,38000,0,0,38000
2017-06-07,2376,-724586,0,38000,-686586
2017-06-07,2377,31000,-792000,16000,-745000
2017-06-07,2379,-257830,0,-64000,-321830
2017-06-07,2380,-80000,0,0,-80000
2017-06-07,2382,-3816394,28000,369000,-3419394
2017-06-07,2383,-408796,-138000,-255000,-801796
2017-06-07,2385,-74099,-13000,-110000,-197099
2017-06-07,2387,55311,0,-5000,50311
2017-06-07,2388,4000,0,0,4000
2017-06-07,2390,-299000,0,-4000,-303000
2017-06-07,2392,78000,0,-1000,77000
2017-06-07,2393,109384,0,-66000,43384
2017-06-07,2395,288000,-1000,-15000,272000
2017-06-07,2397,-10000,0,10000,0
2017-06-07,2399,-1000,0,0,-1000
2017-06-07,2401,-972000,0,0,-972000
2017-06-07,2402,234000,0,-2000,232000
2017-06-07,2404,791172,0,-28000,763172
2017-06-07,2405,-96000,0,7000,-89000
2017-06-07,2406,-463000,0,61000,-402000
2017-06-07,2408,1772940,-585000,-449000,738940
2017-06-07,2409,53527684,-14000,10240000,63753684
2017-06-07,2412,882000,-84000,-39000,759000
2017-06-07,2413,64000,0,0,64000
2017-06-07,2414,1000,0,0,1000
2017-06-07,2415,-56000,0,1000,-55000
2017-06-07,2417,-33000,0,2000,-31000
2017-06-07,2419,-172000,0,-25000,-197000
2017-06-07,2420,-4000,0,0,-4000
2017-06-07,2421,1413000,-500000,-226000,687000
2017-06-07,2423,8000,0,0,8000
2017-06-07,2425,-1000,0,0,-1000
2017-06-07,2426,538000,0,41000,579000
2017-06-07,2427,1000,0,0,1000
2017-06-07,2428,-825608,-25000,4000,-846608
2017-06-07,2430,3000,0,-5000,-2000
2017-06-07,2431,-80000,0,21000,-59000
2017-06-07,2433,20000,0,5000,25000
2017-06-07,2434,-21000,0,0,-21000
2017-06-07,2436,-668000,0,-1000,-669000
2017-06-07,2437,-3000,0,0,-3000
2017-06-07,2439,-281896,31000,100000,-150896
2017-06-07,2441,-35500,0,12000,-23500
2017-06-07,2442,19000,0,0,19000
2017-06-07,2443,50000,0,0,50000
2017-06-07,2444,-15000,0,0,-15000
2017-06-07,2448,196526,-2152000,-106000,-2061474
2017-06-07,2449,450828,-641000,-438000,-628172
2017-06-07,2450,-15000,0,0,-15000
2017-06-07,2451,-26618,0,0,-26618
2017-06-07,2453,3000,0,3000,6000
2017-06-07,2454,8400681,-6000,956000,9350681
2017-06-07,2455,41000,0,-39000,2000
2017-06-07,2456,173000,-265000,-692000,-784000
2017-06-07,2457,-188000,0,0,-188000
2017-06-07,2458,792670,0,-1499000,-706330
2017-06-07,2459,-12200,0,4000,-8200
2017-06-07,2460,-21000,0,2000,-19000
2017-06-07,2461,17000,0,-23000,-6000
2017-06-07,2464,52000,0,-18000,34000
2017-06-07,2466,0,0,-1000,-1000
2017-06-07,2467,17000,0,2000,19000
2017-06-07,2472,-20000,0,0,-20000
2017-06-07,2474,-2346822,124000,-196000,-2418822
2017-06-07,2475,-186000,0,0,-186000
2017-06-07,2476,-14000,0,0,-14000
2017-06-07,2477,29000,0,0,29000
2017-06-07,2478,2000,0,5000,7000
2017-06-07,2480,-106000,0,5000,-101000
2017-06-07,2481,888000,0,0,888000
2017-06-07,2482,-7000,0,1000,-6000
2017-06-07,2483,-1000,0,0,-1000
2017-06-07,2484,-1000,0,0,-1000
2017-06-07,2485,214000,0,48000,262000
2017-06-07,2486,-6000,0,0,-6000
2017-06-07,2488,-45000,0,0,-45000
2017-06-07,2489,-374868,0,7000,-367868
2017-06-07,2491,-1000,0,0,-1000
2017-06-07,2492,-265864,329000,-657000,-593864
2017-06-07,2493,-4000,0,0,-4000
2017-06-07,2495,-1000,0,-1000,-2000
2017-06-07,2496,-103417,0,0,-103417
2017-06-07,2497,-5000,0,0,-5000
2017-06-07,2498,-429000,0,-211000,-640000
2017-06-07,2499,-382000,0,-1000,-383000
2017-06-07,2501,-98182,-2000,0,-100182
2017-06-07,2504,-1804000,0,0,-1804000
2017-06-07,2505,22000,0,8000,30000
2017-06-07,2511,74000,0,16000,90000
2017-06-07,2514,-24000,0,5000,-19000
2017-06-07,2515,218000,0,1000,219000
2017-06-07,2516,0,0,2000,2000
2017-06-07,2520,-289688,0,165000,-124688
2017-06-07,2524,-2000,0,-1000,-3000
2017-06-07,2527,-49000,0,0,-49000
2017-06-07,2528,-252000,0,0,-252000
2017-06-07,2530,-67000,0,0,-67000
2017-06-07,2534,221000,0,4000,225000
2017-06-07,2535,-27000,0,-1000,-28000
2017-06-07,2536,-31000,0,0,-31000
2017-06-07,2537,103480,0,0,103480
2017-06-07,2538,-383000,0,8000,-375000
2017-06-07,2542,-844928,0,-23000,-867928
2017-06-07,2545,-96000,0,0,-96000
2017-06-07,2547,215000,0,0,215000
2017-06-07,2548,76356,-6000,341000,411356
2017-06-07,2597,4000,0,0,4000
2017-06-07,2601,-850000,0,-600000,-1450000
2017-06-07,2603,1547941,10000,148000,1705941
2017-06-07,2605,-206000,0,16000,-190000
2017-06-07,2606,15000,0,-13000,2000
2017-06-07,2607,19000,-1000,25000,43000
2017-06-07,2608,-21000,0,0,-21000
2017-06-07,2609,-881000,0,0,-881000
2017-06-07,2610,-7617777,-8000,-134000,-7759777
2017-06-07,2612,9000,0,0,9000
2017-06-07,2613,0,0,1000,1000
2017-06-07,2614,0,0,0,0
2017-06-07,2615,-60000,-3000,-4000,-67000
2017-06-07,2616,13000,0,0,13000
2017-06-07,2617,11000,0,-3000,8000
2017-06-07,2618,-693916,-5000,-76000,-774916
2017-06-07,2633,2782000,400000,728000,3910000
2017-06-07,2634,201000,-1000,0,200000
2017-06-07,2636,35000,0,1000,36000
2017-06-07,2637,23676,0,0,23676
2017-06-07,2642,0,0,1000,1000
2017-06-07,2704,9000,0,0,9000
2017-06-07,2705,39000,0,-3000,36000
2017-06-07,2706,0,0,1000,1000
2017-06-07,2707,-7000,0,0,-7000
2017-06-07,2722,1000,0,0,1000
2017-06-07,2723,32017,65000,-13000,84017
2017-06-07,2727,181983,0,-17000,164983
2017-06-07,2731,5000,0,1000,6000
2017-06-07,2739,-12000,0,0,-12000
2017-06-07,2748,11000,402000,175000,588000
2017-06-07,2801,-735000,-13000,-3000,-751000
2017-06-07,2809,-9000,-1000,-27000,-37000
2017-06-07,2812,-127000,-4000,-120000,-251000
2017-06-07,2816,14000,0,0,14000
2017-06-07,2820,1192000,-2000,-141000,1049000
2017-06-07,2823,-2623522,-5000,306000,-2322522
2017-06-07,2832,-3000,-1000,0,-4000
2017-06-07,2834,131000,-8000,0,123000
2017-06-07,2836,3956,0,0,3956
2017-06-07,2838,63000,-3000,-3000,57000
2017-06-07,2841,144000,0,13000,157000
2017-06-07,2845,-45000,-5000,23000,-27000
2017-06-07,2850,20000,0,2000,22000
2017-06-07,2851,-5000,0,0,-5000
2017-06-07,2855,18000,0,0,18000
2017-06-07,2856,-22000,-2000,0,-24000
2017-06-07,2867,-581759,-2000,-8000,-591759
2017-06-07,2880,-2804564,-15000,-14000,-2833564
2017-06-07,2881,-13100309,48000,201000,-12851309
2017-06-07,2881A,0,0,2000,2000
2017-06-07,2882,-979816,-617000,383000,-1213816
2017-06-07,2882A,0,0,168000,168000
2017-06-07,2883,-1306160,-21000,-230000,-1557160
2017-06-07,2884,-7849034,-13000,-157000,-8019034
2017-06-07,2885,4348393,-17000,-924000,3407393
2017-06-07,2886,-5510360,899000,-1132000,-5743360
2017-06-07,2887,-1819000,-70000,-859000,-2748000
2017-06-07,2888,-1856384,-14000,-1246000,-3116384
2017-06-07,2889,364000,-4000,-14000,346000
2017-06-07,2890,-3508000,-15000,3000,-3520000
2017-06-07,2891,-3568883,-28000,-204001,-3800884
2017-06-07,2892,-2729390,-16000,1268000,-1477390
2017-06-07,2897,71000,0,0,71000
2017-06-07,2903,-202000,0,-3000,-205000
2017-06-07,2904,1000,0,1000,2000
2017-06-07,2905,-145000,0,-5000,-150000
2017-06-07,2906,3000,0,0,3000
2017-06-07,2908,58000,0,-3000,55000
2017-06-07,2911,36000,0,0,36000
2017-06-07,2912,666293,-319000,1000,348293
2017-06-07,2913,58000,0,459000,517000
2017-06-07,2915,-743708,0,-47000,-790708
2017-06-07,2923,8000,0,-2000,6000
2017-06-07,2929,31000,0,-1000,30000
2017-06-07,2936,5000,0,0,5000
2017-06-07,3002,11000,0,0,11000
2017-06-07,3003,-86000,-175000,-15000,-276000
2017-06-07,3004,-2000,0,0,-2000
2017-06-07,3005,-1073056,0,-20000,-1093056
2017-06-07,3006,-496000,0,18000,-478000
2017-06-07,3008,-121071,0,19000,-102071
2017-06-07,3010,-6000,0,0,-6000
2017-06-07,3011,-9000,0,13000,4000
2017-06-07,3013,0,0,1000,1000
2017-06-07,3014,-11000,0,1000,-10000
2017-06-07,3015,-1000,0,0,-1000
2017-06-07,3016,-238000,0,0,-238000
2017-06-07,3017,28000,-1000,35000,62000
2017-06-07,3018,-61000,0,0,-61000
2017-06-07,3019,-1016000,0,618000,-398000
2017-06-07,3022,128000,0,0,128000
2017-06-07,3023,73443,-21000,-140000,-87557
2017-06-07,3024,-106000,0,0,-106000
2017-06-07,3025,-3000,0,0,-3000
2017-06-07,3026,-1000,0,-2000,-3000
2017-06-07,3027,-5000,0,1000,-4000
2017-06-07,3028,5000,0,6000,11000
2017-06-07,3029,-72000,0,0,-72000
2017-06-07,3030,-319000,0,-1000,-320000
2017-06-07,3031,33000,0,0,33000
2017-06-07,3032,594000,300000,38000,932000
2017-06-07,3033,-4000,0,18000,14000
2017-06-07,3034,330000,78000,194000,602000
2017-06-07,3035,-156000,0,-1091000,-1247000
2017-06-07,3036,28892,0,-60000,-31108
2017-06-07,3037,-1838532,0,-1541000,-3379532
2017-06-07,3038,-40000,0,0,-40000
2017-06-07,3040,25000,0,0,25000
2017-06-07,3041,157000,0,0,157000
2017-06-07,3042,106000,0,10000,116000
2017-06-07,3044,779222,-1000,-7000,771222
2017-06-07,3045,-253988,-5000,-257000,-515988
2017-06-07,3047,-3000,0,0,-3000
2017-06-07,3048,9000,0,1000,10000
2017-06-07,3049,-550000,0,0,-550000
2017-06-07,3050,3000,0,0,3000
2017-06-07,3051,100000,0,0,100000
2017-06-07,3052,4000,0,0,4000
2017-06-07,3054,3000,0,-3000,0
2017-06-07,3055,-36000,0,0,-36000
2017-06-07,3056,-262410,0,0,-262410
2017-06-07,3057,1000,0,0,1000
2017-06-07,3058,7000,0,0,7000
2017-06-07,3059,-212000,0,-9000,-221000
2017-06-07,3060,22000,0,0,22000
2017-06-07,3062,-39000,0,-2000,-41000
2017-06-07,3090,3000,0,2000,5000
2017-06-07,3094,118000,0,0,118000
2017-06-07,3130,7000,0,0,7000
2017-06-07,3149,52000,0,0,52000
2017-06-07,3164,3000,0,-1000,2000
2017-06-07,3167,-3000,0,0,-3000
2017-06-07,3189,137028,35000,-175000,-2972
2017-06-07,3209,9000,0,0,9000
2017-06-07,3229,0,0,34000,34000
2017-06-07,3231,1714508,-4000,-206000,1504508
2017-06-07,3257,-3830,0,0,-3830
2017-06-07,3266,24000,0,-3000,21000
2017-06-07,3296,-17000,0,0,-17000
2017-06-07,3305,-6000,0,-1000,-7000
2017-06-07,3308,68000,0,0,68000
2017-06-07,3311,24000,0,0,24000
2017-06-07,3312,-96000,0,0,-96000
2017-06-07,3315,-52000,0,0,-52000
2017-06-07,3338,-5000,0,0,-5000
2017-06-07,3346,94000,52000,-52000,94000
2017-06-07,3356,-18000,0,0,-18000
2017-06-07,3376,-22000,0,-130000,-152000
2017-06-07,3380,354000,0,-600000,-246000
2017-06-07,3406,503000,0,-91000,412000
2017-06-07,3413,-487612,-3000,66000,-424612
2017-06-07,3416,-1000,0,3000,2000
2017-06-07,3419,36000,0,1000,37000
2017-06-07,3432,1000,0,0,1000
2017-06-07,3437,28000,0,-10000,18000
2017-06-07,3443,1133437,130000,69000,1332437
2017-06-07,3450,-280204,0,-183000,-463204
2017-06-07,3454,-12000,0,1000,-11000
2017-06-07,3481,29837841,-5014000,-4225000,20598841
2017-06-07,3494,11000,0,0,11000
2017-06-07,3501,-38000,0,0,-38000
2017-06-07,3504,8000,0,-5000,3000
2017-06-07,3514,-587000,0,0,-587000
2017-06-07,3515,-70000,0,0,-70000
2017-06-07,3518,-2000,0,0,-2000
2017-06-07,3519,-461000,0,0,-461000
2017-06-07,3528,-5000,0,-1000,-6000
2017-06-07,3532,28000,-1000,-8000,19000
2017-06-07,3533,74000,-571000,-22000,-519000
2017-06-07,3535,8000,0,0,8000
