date,stock_id,foreign,trust,dealer,total
2018-08-31,1216,1736155,76000,-120000,1692155
2018-08-31,1217,-34000,0,0,-34000
2018-08-31,1218,19000,0,2000,21000
2018-08-31,1227,-685241,0,2000,-683241
2018-08-31,1229,26000,0,-78000,-52000
2018-08-31,1231,-14000,0,0,-14000
2018-08-31,1232,21040,0,-3000,18040
2018-08-31,1256,-1000,0,0,-1000
2018-08-31,1262,133000,0,-5000,128000
2018-08-31,1301,3685114,-135000,-39000,3511114
2018-08-31,1303,2394447,3000,-13000,2384447
2018-08-31,1304,-142000,0,-1000,-143000
2018-08-31,1305,162000,-75000,-45000,42000
2018-08-31,1307,-1000,0,0,-1000
2018-08-31,1308,131000,0,-2000,129000
2018-08-31,1309,-364497,0,0,-364497
2018-08-31,1310,231000,0,-12000,219000
2018-08-31,1312,-651062,-1115000,-206000,-1972062
2018-08-31,1312A,0,0,17000,17000
2018-08-31,1313,-1207508,0,-35000,-1242508
2018-08-31,1314,-1397973,100000,1329000,31027
2018-08-31,1316,1000,0,0,1000
2018-08-31,1319,-29000,0,-35000,-64000
2018-08-31,1321,12000,0,0,12000
2018-08-31,1323,6000,0,0,6000
2018-08-31,1326,2274676,190000,-212000,2252676
2018-08-31,1337,26000,0,15000,41000
2018-08-31,1338,-15000,0,1000,-14000
2018-08-31,1339,-20000,0,-1000,-21000
2018-08-31,1340,-38000,0,0,-38000
2018-08-31,1402,3141550,-954000,-407000,1780550
2018-08-31,1409,2461000,0,-1000,2460000
2018-08-31,1410,20000,0,0,20000
2018-08-31,1413,26000,0,0,26000
2018-08-31,1414,0,0,0,0
2018-08-31,1416,-47828,0,0,-47828
2018-08-31,1417,8000,0,0,8000
2018-08-31,1419,0,0,0,0
2018-08-31,1423,-4000,0,0,-4000
2018-08-31,1434,1311907,9000,-10000,1310907
2018-08-31,1437,11000,0,-1000,10000
2018-08-31,1439,41000,0,0,41000
2018-08-31,1440,15000,0,6000,21000
2018-08-31,1441,2000,0,0,2000
2018-08-31,1442,-44000,0,0,-44000
2018-08-31,1444,1052000,0,51000,1103000
2018-08-31,1446,-27000,0,0,-27000
2018-08-31,1447,118000,0,0,118000
2018-08-31,1451,-4000,0,0,-4000
2018-08-31,1452,9000,0,0,9000
2018-08-31,1453,-1000,0,0,-1000
2018-08-31,1454,0,0,-1000,-1000
2018-08-31,1455,-112000,0,0,-112000
2018-08-31,1457,78000,0,0,78000
2018-08-31,1460,-178000,0,-1000,-179000
2018-08-31,1463,-17000,0,0,-17000
2018-08-31,1464,-31000,0,0,-31000
2018-08-31,1466,-1000,0,0,-1000
2018-08-31,1467,58000,0,0,58000
2018-08-31,1471,8000,0,0,8000
2018-08-31,1472,-4000,0,0,-4000
2018-08-31,1473,10000,0,0,10000
2018-08-31,1476,-93297,162000,6000,74703
2018-08-31,1477,-223000,397000,9000,183000
2018-08-31,1503,-27000,0,0,-27000
2018-08-31,1504,1020167,1000,-71000,950167
2018-08-31,1506,-7000,0,0,-7000
2018-08-31,1507,-63000,0,0,-63000
2018-08-31,1512,66000,0,0,66000
2018-08-31,1513,-56000,0,0,-56000
2018-08-31,1514,63000,0,0,63000
2018-08-31,1515,-26000,0,-29000,-55000
2018-08-31,1517,9000,0,10000,19000
2018-08-31,1519,47000,0,0,47000
2018-08-31,1521,-10000,0,1000,-9000
2018-08-31,1522,72000,0,12000,84000
2018-08-31,1525,3000,-4000,0,-1000
2018-08-31,1526,-14000,0,0,-14000
2018-08-31,1527,-28000,0,-9000,-37000
2018-08-31,1528,-9000,0,-60000,-69000
2018-08-31,1530,-1000,0,0,-1000
2018-08-31,1531,-44000,0,-1000,-45000
2018-08-31,1532,-38000,0,0,-38000
2018-08-31,1533,1000,0,0,1000
2018-08-31,1536,-178000,-150000,-4000,-332000
2018-08-31,1537,50000,-1000,0,49000
2018-08-31,1539,0,0,1000,1000
2018-08-31,1540,-3000,0,0,-3000
2018-08-31,1558,27000,0,0,27000
2018-08-31,1560,-18000,0,0,-18000
2018-08-31,1568,1000,0,0,1000
2018-08-31,1582,3000,0,-1000,2000
2018-08-31,1589,-42000,0,2000,-40000
2018-08-31,1590,-49133,0,-11000,-60133
2018-08-31,1592,2000,0,0,2000
2018-08-31,1598,1000,0,0,1000
2018-08-31,1604,-68000,0,0,-68000
2018-08-31,1605,1660422,0,30000,1690422
2018-08-31,1608,124000,0,0,124000
2018-08-31,1609,137000,0,-9000,128000
2018-08-31,1611,759000,0,0,759000
2018-08-31,1612,4000,0,0,4000
2018-08-31,1615,0,0,0,0
2018-08-31,1616,14000,0,0,14000
2018-08-31,1617,-1000,0,-1000,-2000
2018-08-31,1618,2000,0,0,2000
2018-08-31,1626,16000,0,0,16000
2018-08-31,1701,-29000,0,0,-29000
2018-08-31,1702,15000,0,0,15000
2018-08-31,1704,-246148,0,-11000,-257148
2018-08-31,1707,-434000,-28000,-33000,-495000
2018-08-31,1708,-2000,0,0,-2000
2018-08-31,1709,12000,0,0,12000
2018-08-31,1710,-1393126,0,74000,-1319126
2018-08-31,1711,137000,0,0,137000
2018-08-31,1712,104000,0,0,104000
2018-08-31,1714,-138000,0,-6000,-144000
2018-08-31,1717,-342000,0,23000,-319000
2018-08-31,1718,701000,0,-1054000,-353000
2018-08-31,1720,3000,0,0,3000
2018-08-31,1721,18000,0,0,18000
2018-08-31,1722,248900,0,0,248900
2018-08-31,1723,-66000,0,5000,-61000
2018-08-31,1726,-1000,0,0,-1000
2018-08-31,1730,2000,0,0,2000
2018-08-31,1731,2000,0,0,2000
2018-08-31,1732,0,0,0,0
2018-08-31,1733,16000,0,0,16000
2018-08-31,1734,7000,0,0,7000
2018-08-31,1736,-11000,0,1000,-10000
2018-08-31,1737,6000,0,0,6000
2018-08-31,1760,167000,0,20000,187000
2018-08-31,1762,-1000,0,0,-1000
2018-08-31,1773,21000,0,-65000,-44000
2018-08-31,1783,-46000,0,0,-46000
2018-08-31,1786,-173000,24000,0,-149000
2018-08-31,1789,27000,0,0,27000
2018-08-31,1802,-354000,0,-1000,-355000
2018-08-31,1805,-1000,0,0,-1000
2018-08-31,1806,14000,0,0,14000
2018-08-31,1808,-56000,0,-2000,-58000
2018-08-31,1809,11000,0,0,11000
2018-08-31,1810,8000,0,0,8000
2018-08-31,1817,-3000,-15000,0,-18000
2018-08-31,1902,8000,0,0,8000
2018-08-31,1903,-30000,0,0,-30000
2018-08-31,1904,1662000,0,-100000,1562000
2018-08-31,1905,-201000,0,4000,-197000
2018-08-31,1906,33000,0,0,33000
2018-08-31,1907,-91110,0,0,-91110
2018-08-31,1909,-108440,0,-33000,-141440
2018-08-31,2002,2634759,-701000,-566000,1367759
2018-08-31,2002A,0,0,10000,10000
2018-08-31,2006,10000,0,0,10000
2018-08-31,2009,42000,0,1000,43000
2018-08-31,2010,-29000,0,0,-29000
2018-08-31,2013,-24000,0,0,-24000
2018-08-31,2014,3370172,-4400000,-779000,-1808828
2018-08-31,2015,-113000,0,0,-113000
2018-08-31,2017,0,0,0,0
2018-08-31,2020,-26000,0,0,-26000
2018-08-31,2022,-49000,0,-10000,-59000
2018-08-31,2023,-312296,0,0,-312296
2018-08-31,2024,-4000,0,0,-4000
2018-08-31,2027,-1206752,-1722000,272000,-2656752
2018-08-31,2028,22000,0,0,22000
2018-08-31,2029,-49000,0,0,-49000
2018-08-31,2030,-1000,0,-2000,-3000
2018-08-31,2031,-62000,0,-103000,-165000
2018-08-31,2033,6000,0,0,6000
2018-08-31,2034,-88000,0,0,-88000
2018-08-31,2038,12000,0,7000,19000
2018-08-31,2049,144603,44000,-25000,163603
2018-08-31,2059,440,-7000,-1000,-7560
2018-08-31,2062,6000,0,-2000,4000
2018-08-31,2069,4000,0,0,4000
2018-08-31,2101,138000,0,0,138000
2018-08-31,2102,11000,0,3000,14000
2018-08-31,2103,98000,0,-8000,90000
2018-08-31,2104,-543922,90000,-250000,-703922
2018-08-31,2105,-265171,0,-162000,-427171
2018-08-31,2106,-70000,0,-2000,-72000
2018-08-31,2107,-7000,0,0,-7000
2018-08-31,2108,254000,0,-24000,230000
2018-08-31,2201,264356,0,0,264356
2018-08-31,2204,-476000,0,13000,-463000
2018-08-31,2206,184000,0,0,184000
2018-08-31,2207,-132,0,0,-132
2018-08-31,2208,-411272,0,0,-411272
2018-08-31,2227,-11181,0,3000,-8181
2018-08-31,2228,-5000,0,0,-5000
2018-08-31,2231,-8451,-28000,6000,-30451
2018-08-31,2236,13000,0,0,13000
2018-08-31,2239,6000,0,0,6000
2018-08-31,2301,806758,0,-47000,759758
2018-08-31,2302,49000,0,0,49000
2018-08-31,2303,-496194,-9585000,397000,-9684194
2018-08-31,2305,-13000,0,0,-13000
2018-08-31,2308,2249022,79000,-40000,2288022
2018-08-31,2312,82000,0,-1000,81000
2018-08-31,2313,-1509318,-915000,174000,-2250318
2018-08-31,2314,-2000,0,0,-2000
2018-08-31,2316,-229000,0,0,-229000
2018-08-31,2317,-17417796,-125000,-1017000,-18559796
2018-08-31,2323,4025100,0,-36000,3989100
2018-08-31,2324,4967389,1000,-90000,4878389
2018-08-31,2327,-26362,5000,21719,357
2018-08-31,2328,721000,0,868000,1589000
2018-08-31,2329,219000,0,0,219000
2018-08-31,2330,-2168865,52000,1052000,-1064865
2018-08-31,2331,-5000,0,0,-5000
2018-08-31,2332,888000,0,-15000,873000
2018-08-31,2337,235209,0,-490000,-254791
2018-08-31,2338,446000,0,86000,532000
2018-08-31,2340,62000,0,-32000,30000
2018-08-31,2342,80000,0,0,80000
2018-08-31,2344,4335079,0,53000,4388079
2018-08-31,2345,1263000,1180000,237000,2680000
2018-08-31,2347,189695,-4000,-120000,65695
2018-08-31,2348,-1000,0,1000,0
2018-08-31,2349,565300,0,0,565300
2018-08-31,2351,159000,610000,93000,862000
2018-08-31,2352,337000,0,-323000,14000
2018-08-31,2353,4217799,1000,-126000,4092799
2018-08-31,2354,1118517,-2000,17000,1133517
2018-08-31,2355,-63420,0,0,-63420
2018-08-31,2356,5827131,-600000,-461000,4766131
2018-08-31,2357,398334,-1000,-45000,352334
2018-08-31,2358,45000,0,0,45000
2018-08-31,2359,0,0,0,0
2018-08-31,2360,-49682,-50000,31000,-68682
2018-08-31,2362,-8874000,0,-40000,-8914000
2018-08-31,2363,811000,0,0,811000
2018-08-31,2365,36000,0,0,36000
2018-08-31,2367,-6000,-400000,-202000,-608000
2018-08-31,2368,862000,-2765000,230000,-1673000
2018-08-31,2369,3000,0,1000,4000
2018-08-31,2371,-2040016,0,-337000,-2377016
2018-08-31,2373,128000,0,0,128000
2018-08-31,2374,-360000,0,22000,-338000
2018-08-31,2375,13000,0,14000,27000
2018-08-31,2376,1268265,0,10000,1278265
2018-08-31,2377,286743,231000,-25000,492743
2018-08-31,2379,1047112,191000,-24000,1214112
2018-08-31,2380,3000,0,0,3000
2018-08-31,2382,-1345177,-2000,23000,-1324177
2018-08-31,2383,264000,47000,-48000,263000
2018-08-31,2385,-723519,0,18705,-704814
2018-08-31,2387,-50000,0,-1000,-51000
2018-08-31,2388,-69100,0,-23000,-92100
2018-08-31,2390,-5000,0,0,-5000
2018-08-31,2392,-349083,0,24000,-325083
2018-08-31,2393,-468000,0,-7000,-475000
2018-08-31,2395,223814,0,0,223814
2018-08-31,2397,-2000,0,0,-2000
2018-08-31,2399,-268000,0,0,-268000
2018-08-31,2401,-37000,0,2000,-35000
2018-08-31,2402,437000,0,-21000,416000
2018-08-31,2404,55000,0,-95000,-40000
2018-08-31,2405,42000,0,0,42000
2018-08-31,2406,716000,0,0,716000
2018-08-31,2408,-37862,1000,34000,-2862
2018-08-31,2409,4040189,2000,-1167000,2875189
2018-08-31,2412,864286,1000,198000,1063286
2018-08-31,2413,-84000,0,0,-84000
2018-08-31,2414,4000,0,0,4000
2018-08-31,2415,-7000,0,0,-7000
2018-08-31,2417,15000,0,0,15000
2018-08-31,2420,-69000,0,0,-69000
2018-08-31,2421,2934000,-102000,118000,2950000
2018-08-31,2423,3000,0,0,3000
2018-08-31,2425,81000,0,1000,82000
2018-08-31,2426,676000,0,-21000,655000
2018-08-31,2427,15000,0,0,15000
2018-08-31,2428,174000,0,0,174000
2018-08-31,2430,-3000,0,0,-3000
2018-08-31,2431,10000,0,0,10000
2018-08-31,2434,16000,0,-3000,13000
2018-08-31,2436,583000,0,0,583000
2018-08-31,2439,509500,829000,350000,1688500
2018-08-31,2440,9000,0,0,9000
2018-08-31,2441,254677,0,-70000,184677
2018-08-31,2442,770000,0,30000,800000
2018-08-31,2444,7000,0,0,7000
2018-08-31,2448,458000,0,-153000,305000
2018-08-31,2449,-912790,-328000,-16000,-1256790
2018-08-31,2450,72000,0,0,72000
2018-08-31,2451,-153500,0,9000,-144500
2018-08-31,2453,3000,0,0,3000
2018-08-31,2454,-1780502,-17000,-109000,-1906502
2018-08-31,2455,173000,0,-29000,144000
2018-08-31,2456,-20000,-190000,-85000,-295000
2018-08-31,2457,120000,0,0,120000
2018-08-31,2458,-125492,100000,170000,144508
2018-08-31,2459,-5000,0,0,-5000
2018-08-31,2460,3000,0,0,3000
2018-08-31,2461,11000,0,0,11000
2018-08-31,2462,1000,0,-1000,0
2018-08-31,2464,156000,0,-2000,154000
2018-08-31,2465,20000,0,0,20000
2018-08-31,2466,-6000,0,0,-6000
2018-08-31,2467,-25000,0,0,-25000
2018-08-31,2468,4000,0,0,4000
2018-08-31,2472,-182000,0,-21000,-203000
2018-08-31,2474,1556371,24000,24000,1604371
2018-08-31,2475,24000,0,0,24000
2018-08-31,2476,-18000,0,0,-18000
2018-08-31,2477,3000,0,0,3000
2018-08-31,2478,-593000,0,-9000,-602000
2018-08-31,2480,-9000,0,-6000,-15000
2018-08-31,2481,-114404,0,-319000,-433404
2018-08-31,2482,-2000,0,0,-2000
2018-08-31,2483,6000,0,0,6000
2018-08-31,2484,107000,0,0,107000
2018-08-31,2485,-108000,0,0,-108000
2018-08-31,2486,17000,0,0,17000
2018-08-31,2488,-4000,0,0,-4000
2018-08-31,2489,499000,0,2000,501000
2018-08-31,2492,938181,58000,-202000,794181
2018-08-31,2493,-6000,0,0,-6000
2018-08-31,2496,-2000,0,0,-2000
2018-08-31,2498,887040,0,104000,991040
2018-08-31,2499,28000,0,-1000,27000
2018-08-31,2501,87000,0,34000,121000
2018-08-31,2504,16000,0,0,16000
2018-08-31,2505,20000,0,0,20000
2018-08-31,2506,-54000,0,0,-54000
2018-08-31,2509,40000,0,0,40000
2018-08-31,2511,111000,0,0,111000
2018-08-31,2514,84000,0,1000,85000
2018-08-31,2515,606000,0,83000,689000
2018-08-31,2516,1000,0,0,1000
2018-08-31,2520,345000,0,-122000,223000
2018-08-31,2524,-40000,0,0,-40000
2018-08-31,2527,-13000,0,0,-13000
2018-08-31,2528,0,0,-14000,-14000
2018-08-31,2534,-594276,0,-120000,-714276
2018-08-31,2535,-47000,0,0,-47000
2018-08-31,2536,-48000,0,0,-48000
2018-08-31,2537,-18000,0,0,-18000
2018-08-31,2538,12000,0,0,12000
2018-08-31,2542,1747489,480000,-79000,2148489
2018-08-31,2545,-25000,0,-4000,-29000
2018-08-31,2546,8000,0,0,8000
2018-08-31,2547,2479000,0,159000,2638000
2018-08-31,2548,-205000,0,0,-205000
2018-08-31,2601,401000,0,0,401000
2018-08-31,2603,-423102,0,-131000,-554102
2018-08-31,2605,-221000,0,0,-221000
2018-08-31,2606,193000,20000,-300000,-87000
2018-08-31,2607,-48000,0,0,-48000
2018-08-31,2608,27000,0,0,27000
2018-08-31,2609,-48000,0,-1000,-49000
2018-08-31,2610,-4410694,0,142000,-4268694
2018-08-31,2611,5000,0,0,5000
2018-08-31,2612,174000,20000,0,194000
2018-08-31,2614,281000,0,0,281000
2018-08-31,2615,249475,0,0,249475
2018-08-31,2617,-166000,0,-12000,-178000
2018-08-31,2618,1418796,1000,-18000,1401796
2018-08-31,2633,1428282,1000,5000,1434282
2018-08-31,2634,-215000,0,0,-215000
2018-08-31,2636,5000,0,-10000,-5000
2018-08-31,2637,52000,0,-215000,-163000
2018-08-31,2702,-6000,0,0,-6000
2018-08-31,2704,12000,0,0,12000
2018-08-31,2707,-36000,0,0,-36000
2018-08-31,2712,5000,0,0,5000
2018-08-31,2723,-162512,-267539,0,-430051
2018-08-31,2727,-23000,0,0,-23000
2018-08-31,2731,-35000,0,0,-35000
2018-08-31,2739,-1000,0,0,-1000
2018-08-31,2748,-8000,0,0,-8000
2018-08-31,2801,1204989,3000,4396,1212385
2018-08-31,2809,-194000,0,0,-194000
2018-08-31,2812,-202000,0,0,-202000
2018-08-31,2816,-406000,0,0,-406000
2018-08-31,2820,-27000,0,0,-27000
2018-08-31,2823,3219514,1000,43040,3263554
2018-08-31,2832,-4000,0,0,-4000
2018-08-31,2834,5057443,1000,3208000,8266443
2018-08-31,2836,109000,0,0,109000
2018-08-31,2838,-75000,0,0,-75000
2018-08-31,2838A,0,0,-10000,-10000
2018-08-31,2841,88000,0,0,88000
2018-08-31,2845,-1803000,0,450000,-1353000
2018-08-31,2849,-1000,0,0,-1000
2018-08-31,2850,128000,0,-7000,121000
2018-08-31,2851,21000,0,0,21000
2018-08-31,2852,11000,0,0,11000
2018-08-31,2855,-62000,0,0,-62000
2018-08-31,2856,267000,0,0,267000
2018-08-31,2867,164000,0,0,164000
2018-08-31,2880,4143275,3000,0,4146275
2018-08-31,2881,6527052,-22000,-896000,5609052
2018-08-31,2881A,0,0,-10000,-10000
2018-08-31,2881B,0,0,-24000,-24000
2018-08-31,2882,-393830,-97000,-553000,-1043830
2018-08-31,2882A,0,0,7000,7000
2018-08-31,2882B,0,0,114000,114000
2018-08-31,2883,10743562,-15000,100000,10828562
2018-08-31,2884,5573508,104000,-36000,5641508
2018-08-31,2885,1303760,-11000,-614000,678760
2018-08-31,2886,-5639,69000,-15000,48361
2018-08-31,2887,992778,4000,75000,1071778
2018-08-31,2888,28191300,76000,-3098000,25169300
2018-08-31,2889,-429000,0,6000,-423000
2018-08-31,2890,6424600,5000,-2000,6427600
2018-08-31,2891,10271502,5000,-155000,10121502
2018-08-31,2891B,-189000,157000,36000,4000
2018-08-31,2892,4244935,-783000,0,3461935
2018-08-31,2897,33000,0,0,33000
2018-08-31,2903,625250,0,-1000,624250
2018-08-31,2905,-84000,0,0,-84000
2018-08-31,2906,5000,0,0,5000
2018-08-31,2908,56000,0,0,56000
2018-08-31,2911,-9000,0,0,-9000
2018-08-31,2912,348444,75000,0,423444
2018-08-31,2913,105000,0,-1000,104000
2018-08-31,2915,152610,0,-150000,2610
2018-08-31,2929,-106000,0,0,-106000
2018-08-31,2936,7000,0,0,7000
2018-08-31,2939,1000,0,0,1000
2018-08-31,3002,0,0,0,0
2018-08-31,3003,8000,0,0,8000
2018-08-31,3004,-1000,0,0,-1000
2018-08-31,3005,-655000,0,-4000,-659000
2018-08-31,3006,116000,0,-1000,115000
2018-08-31,3008,24309,-3000,-14000,7309
2018-08-31,3010,59000,0,0,59000
2018-08-31,3011,-112000,0,-11000,-123000
2018-08-31,3013,36000,0,0,36000
2018-08-31,3014,-13000,0,0,-13000
2018-08-31,3015,-48000,0,-1000,-49000
2018-08-31,3016,316700,0,-227000,89700
2018-08-31,3017,719000,0,-198000,521000
2018-08-31,3018,-2000,0,0,-2000
2018-08-31,3019,296000,0,-27000,269000
2018-08-31,3021,0,0,1000,1000
2018-08-31,3022,78000,0,0,78000
2018-08-31,3023,-354328,0,-24000,-378328
2018-08-31,3024,-25000,0,0,-25000
2018-08-31,3025,-2000,0,-1000,-3000
2018-08-31,3026,-110492,0,-48000,-158492
2018-08-31,3028,-12000,0,0,-12000
2018-08-31,3029,-21000,0,0,-21000
2018-08-31,3030,5000,0,73000,78000
2018-08-31,3031,24000,0,0,24000
2018-08-31,3033,36000,0,-2000,34000
2018-08-31,3034,-377328,14000,13000,-350328
2018-08-31,3035,1986000,1155000,295000,3436000
2018-08-31,3036,-29578,0,-42000,-71578
2018-08-31,3037,-775988,0,-82000,-857988
2018-08-31,3038,25000,0,0,25000
2018-08-31,3040,19000,0,0,19000
2018-08-31,3041,95000,0,20000,115000
2018-08-31,3042,3000,0,0,3000
2018-08-31,3044,-3637,0,-12000,-15637
2018-08-31,3045,1112214,19000,-2000,1129214
2018-08-31,3047,479000,0,0,479000
2018-08-31,3048,142000,0,-7000,135000
2018-08-31,3049,168000,0,0,168000
2018-08-31,3050,69000,0,0,69000
2018-08-31,3052,67000,0,0,67000
2018-08-31,3054,0,0,-1000,-1000
2018-08-31,3055,22000,0,0,22000
2018-08-31,3056,-189000,0,0,-189000
2018-08-31,3057,560000,0,0,560000
2018-08-31,3059,-508000,0,-66000,-574000
2018-08-31,3060,-17000,0,1000,-16000
2018-08-31,3062,-3000,0,0,-3000
2018-08-31,3090,-569000,-35000,-48000,-652000
2018-08-31,3094,2000,0,0,2000
2018-08-31,3130,-3000,0,0,-3000
2018-08-31,3149,-68000,0,0,-68000
2018-08-31,3164,3000,0,0,3000
2018-08-31,3167,-19000,0,1000,-18000
2018-08-31,3189,-195000,0,-48000,-243000
2018-08-31,3209,1000,0,0,1000
2018-08-31,3231,-2395938,0,-113375,-2509313
2018-08-31,3257,13000,0,20000,33000
2018-08-31,3266,1000,0,0,1000
2018-08-31,3305,0,0,-1000,-1000
2018-08-31,3311,22000,0,0,22000
2018-08-31,3312,442000,0,0,442000
2018-08-31,3321,7000,0,0,7000
2018-08-31,3338,0,0,-10000,-10000
2018-08-31,3356,-30000,0,5000,-25000
2018-08-31,3376,-151000,90000,-39000,-100000
2018-08-31,3380,270000,0,96000,366000
2018-08-31,3406,287000,37000,11000,335000
2018-08-31,3413,31000,20000,-14000,37000
2018-08-31,3419,0,0,0,0
2018-08-31,3432,21000,0,0,21000
2018-08-31,3437,-2000,0,1000,-1000
2018-08-31,3443,286468,1000,6000,293468
2018-08-31,3450,-182272,0,10000,-172272
2018-08-31,3454,2000,0,0,2000
2018-08-31,3481,6413955,4000,-1240000,5177955
2018-08-31,3494,-4000,0,0,-4000
2018-08-31,3501,3000,0,0,3000
2018-08-31,3504,-105000,0,-3000,-108000
2018-08-31,3514,1288000,0,-299000,989000
2018-08-31,3515,-58000,0,-4000,-62000
2018-08-31,3518,304000,0,5000,309000
2018-08-31,3519,143000,0,0,143000
2018-08-31,3528,-1000,0,0,-1000
2018-08-31,3530,4000,0,0,4000
2018-08-31,3532,82000,-200000,-284000,-402000
