date,stock_id,foreign,trust,dealer,total
2020-02-21,00689R,0,0,-12000,-12000
2020-02-21,00690,0,0,-11000,-11000
2020-02-21,00691R,0,0,11000,11000
2020-02-21,00692,1000,0,-849000,-848000
2020-02-21,00693U,21000,0,-248000,-227000
2020-02-21,00700,0,0,8000,8000
2020-02-21,00701,0,0,-1250000,-1250000
2020-02-21,00702,0,0,1000,1000
2020-02-21,00703,0,0,60000,60000
2020-02-21,00706L,0,0,-230000,-230000
2020-02-21,00707R,0,0,-25000,-25000
2020-02-21,00708L,0,0,-4310000,-4310000
2020-02-21,00709,0,0,-3000,-3000
2020-02-21,00710B,36000,0,-170000,-134000
2020-02-21,00711B,18000,0,-28000,-10000
2020-02-21,00712,-33000,0,23000,-10000
2020-02-21,00713,0,0,-20000,-20000
2020-02-21,00714,0,0,3500,3500
2020-02-21,00715L,0,0,-312000,-312000
2020-02-21,00717,41000,0,17000,58000
2020-02-21,00728,0,0,-38000,-38000
2020-02-21,00730,0,0,-78000,-78000
2020-02-21,00731,0,0,-29000,-29000
2020-02-21,00732,0,0,0,0
2020-02-21,00733,0,0,4000,4000
2020-02-21,00735,0,0,-50000,-50000
2020-02-21,00736,0,0,1950,1950
2020-02-21,00737,428000,0,-366914,61086
2020-02-21,00738U,0,0,-295000,-295000
2020-02-21,00739,1942000,0,629000,2571000
2020-02-21,00742,0,0,0,0
2020-02-21,00743,244000,0,-65554,178446
2020-02-21,00752,0,0,-610000,-610000
2020-02-21,00753L,0,0,-40000,-40000
2020-02-21,00757,0,0,-199000,-199000
2020-02-21,00762,0,0,-249000,-249000
2020-02-21,00763U,0,0,-34000,-34000
2020-02-21,00766L,0,0,26000,26000
2020-02-21,00767,0,0,0,0
2020-02-21,00770,-1000,0,-8000,-9000
2020-02-21,00771,0,0,-29000,-29000
2020-02-21,00774B,0,0,0,0
2020-02-21,00775B,0,0,-1000,-1000
2020-02-21,00776,0,0,0,0
2020-02-21,00783,802000,0,975000,1777000
2020-02-21,008201,0,0,5400,5400
2020-02-21,00830,-96000,0,-221000,-317000
2020-02-21,00850,2000,0,-2526000,-2524000
2020-02-21,00851,0,0,-58000,-58000
2020-02-21,00852L,0,0,-163000,-163000
2020-02-21,00861,946000,0,-3620000,-2674000
2020-02-21,00865B,0,0,146000,146000
2020-02-21,00866,0,0,4000,4000
2020-02-21,01002T,3922,0,0,3922
2020-02-21,01003T,-2292,0,0,-2292
2020-02-21,01004T,0,0,5000,5000
2020-02-21,01010T,0,0,-45000,-45000
2020-02-21,020000,0,0,-391000,-391000
2020-02-21,020008,0,0,-52000,-52000
2020-02-21,1101,-4320000,45000,65000,-4210000
2020-02-21,1101B,0,0,6000,6000
2020-02-21,1102,132000,7000,-11000,128000
2020-02-21,1103,296000,0,-20000,276000
2020-02-21,1104,-99000,0,0,-99000
2020-02-21,1108,-4000,0,2000,-2000
2020-02-21,1109,6000,0,0,6000
2020-02-21,1110,-76000,0,0,-76000
2020-02-21,1201,-37000,0,1000,-36000
2020-02-21,1203,-60000,0,0,-60000
2020-02-21,1210,-204000,-254000,0,-458000
2020-02-21,1215,-36000,0,-3000,-39000
2020-02-21,1216,-2032866,47000,3000,-1982866
2020-02-21,1217,212000,0,0,212000
2020-02-21,1218,-58000,0,-4000,-62000
2020-02-21,1219,-23000,0,0,-23000
2020-02-21,1220,2000,0,0,2000
2020-02-21,1225,-7000,0,0,-7000
2020-02-21,1227,-181400,0,-38000,-219400
2020-02-21,1229,29000,0,30000,59000
2020-02-21,1231,26000,0,0,26000
2020-02-21,1232,-7000,0,0,-7000
2020-02-21,1233,-10000,0,0,-10000
2020-02-21,1234,-26000,0,0,-26000
2020-02-21,1235,-12000,0,0,-12000
2020-02-21,1236,-18000,0,0,-18000
2020-02-21,1256,-14000,0,0,-14000
2020-02-21,1301,-1913000,3000,53000,-1857000
2020-02-21,1303,-1133000,56000,46000,-1031000
2020-02-21,1304,-208000,0,-1000,-209000
2020-02-21,1305,42000,0,0,42000
2020-02-21,1307,-34000,0,0,-34000
2020-02-21,1308,2000,0,0,2000
2020-02-21,1309,-4000,0,0,-4000
2020-02-21,1310,-314000,10000,0,-304000
2020-02-21,1312,-424000,0,0,-424000
2020-02-21,1313,-104000,0,-1000,-105000
2020-02-21,1314,1562000,2000,-29000,1535000
2020-02-21,1315,127000,0,0,127000
2020-02-21,1316,8000,0,0,8000
2020-02-21,1319,18050,-140000,-4000,-125950
2020-02-21,1321,-25000,0,-1000,-26000
2020-02-21,1323,7000,0,0,7000
2020-02-21,1324,-5000,0,0,-5000
2020-02-21,1326,-995000,41000,-9000,-963000
2020-02-21,1337,62000,0,0,62000
2020-02-21,1338,-5000,0,0,-5000
2020-02-21,1339,-11000,0,0,-11000
2020-02-21,1340,6000,0,0,6000
2020-02-21,1402,-1331130,39000,10000,-1282130
2020-02-21,1409,-77000,0,-3000,-80000
2020-02-21,1410,1000,0,0,1000
2020-02-21,1413,-5000,0,0,-5000
2020-02-21,1414,23000,0,0,23000
2020-02-21,1416,-9000,0,0,-9000
2020-02-21,1417,-137901,0,0,-137901
2020-02-21,1419,3000,0,0,3000
2020-02-21,1423,41000,0,0,41000
2020-02-21,1432,-2000,0,0,-2000
2020-02-21,1434,325000,3000,0,328000
2020-02-21,1435,11000,0,0,11000
2020-02-21,1436,24000,0,0,24000
2020-02-21,1437,26000,0,0,26000
2020-02-21,1438,-6000,0,0,-6000
2020-02-21,1439,-49000,0,0,-49000
2020-02-21,1440,40000,0,-1000,39000
2020-02-21,1441,6000,0,0,6000
2020-02-21,1442,-100000,0,0,-100000
2020-02-21,1443,-1000,0,0,-1000
2020-02-21,1444,-51000,0,0,-51000
2020-02-21,1445,0,0,0,0
2020-02-21,1446,-10000,0,0,-10000
2020-02-21,1447,-74000,0,0,-74000
2020-02-21,1449,-73000,0,0,-73000
2020-02-21,1451,-25000,0,0,-25000
2020-02-21,1452,0,0,0,0
2020-02-21,1453,-11000,0,0,-11000
2020-02-21,1454,-41000,0,0,-41000
2020-02-21,1455,19000,0,0,19000
2020-02-21,1456,2000,0,0,2000
2020-02-21,1457,-3000,0,0,-3000
2020-02-21,1459,-20000,0,0,-20000
2020-02-21,1460,-7000,0,0,-7000
2020-02-21,1463,-4000,0,0,-4000
2020-02-21,1464,-98000,0,-5000,-103000
2020-02-21,1465,-4000,0,0,-4000
2020-02-21,1466,0,0,0,0
2020-02-21,1467,-1000,0,0,-1000
2020-02-21,1468,-8000,0,0,-8000
2020-02-21,1470,-4000,0,0,-4000
2020-02-21,1472,-3000,0,0,-3000
2020-02-21,1473,33000,0,0,33000
2020-02-21,1474,8000,0,0,8000
2020-02-21,1476,-88400,-17000,6000,-99400
2020-02-21,1477,-685100,0,20000,-665100
2020-02-21,1503,-19000,0,0,-19000
2020-02-21,1504,-198000,5000,-32000,-225000
2020-02-21,1507,-294000,-17121,4000,-307121
2020-02-21,1512,-21000,0,0,-21000
2020-02-21,1513,-382000,0,2000,-380000
2020-02-21,1514,42000,0,0,42000
2020-02-21,1515,-120000,0,-72000,-192000
2020-02-21,1516,21000,0,0,21000
2020-02-21,1517,-71000,0,-1000,-72000
2020-02-21,1519,-384000,-100000,-1000,-485000
2020-02-21,1521,6000,0,0,6000
2020-02-21,1522,13000,0,0,13000
2020-02-21,1524,27000,0,0,27000
2020-02-21,1525,7000,0,0,7000
2020-02-21,1526,29000,0,0,29000
2020-02-21,1527,-87000,0,0,-87000
2020-02-21,1528,0,0,0,0
2020-02-21,1529,4000,0,10000,14000
2020-02-21,1530,-9000,0,0,-9000
2020-02-21,1531,-45000,0,0,-45000
2020-02-21,1532,-27000,0,-1000,-28000
2020-02-21,1533,12000,0,0,12000
2020-02-21,1535,-17000,0,0,-17000
2020-02-21,1536,238000,-300000,-41000,-103000
2020-02-21,1537,5000,25000,0,30000
2020-02-21,1539,0,0,0,0
2020-02-21,1540,3000,0,0,3000
2020-02-21,1541,-2000,0,0,-2000
2020-02-21,1558,-5000,0,0,-5000
2020-02-21,1560,-41000,0,-1000,-42000
2020-02-21,1568,2000,0,0,2000
2020-02-21,1582,-8000,0,-1000,-9000
2020-02-21,1583,-8000,0,0,-8000
2020-02-21,1587,0,0,0,0
2020-02-21,1589,-89000,0,-19000,-108000
2020-02-21,1590,-72984,0,-58000,-130984
2020-02-21,1592,16000,0,0,16000
2020-02-21,1598,13000,0,0,13000
2020-02-21,1603,-27000,0,-1000,-28000
2020-02-21,1604,-299000,0,0,-299000
2020-02-21,1605,-175000,2000,-218000,-391000
2020-02-21,1608,1000,0,0,1000
2020-02-21,1609,-209000,0,0,-209000
2020-02-21,1611,139000,0,0,139000
2020-02-21,1612,14000,0,0,14000
2020-02-21,1614,-11000,0,0,-11000
2020-02-21,1615,6000,0,0,6000
2020-02-21,1618,19000,0,0,19000
2020-02-21,1626,-62000,0,0,-62000
2020-02-21,1701,55000,0,-2000,53000
2020-02-21,1702,51000,0,-1000,50000
2020-02-21,1707,286400,283000,15000,584400
2020-02-21,1708,31000,0,-1000,30000
2020-02-21,1709,-56000,0,0,-56000
2020-02-21,1710,294000,2000,-1000,295000
2020-02-21,1711,-32000,0,0,-32000
2020-02-21,1712,112000,0,-15000,97000
2020-02-21,1713,-1000,0,0,-1000
2020-02-21,1714,-2871000,0,0,-2871000
2020-02-21,1717,-74000,54000,-1000,-21000
2020-02-21,1718,421000,0,0,421000
2020-02-21,1720,40000,0,0,40000
2020-02-21,1721,71000,0,0,71000
2020-02-21,1722,432000,1000,22000,455000
2020-02-21,1723,-190000,0,0,-190000
2020-02-21,1724,-23000,0,0,-23000
2020-02-21,1725,-7000,0,0,-7000
2020-02-21,1726,-3000,0,-1000,-4000
2020-02-21,1730,-80800,0,68000,-12800
2020-02-21,1731,-6000,0,-2000,-8000
2020-02-21,1732,-19000,0,0,-19000
2020-02-21,1733,24000,0,0,24000
2020-02-21,1734,-45000,0,-7000,-52000
2020-02-21,1735,-8000,0,0,-8000
2020-02-21,1736,-286000,0,4000,-282000
2020-02-21,1737,3000,0,0,3000
2020-02-21,1760,24000,0,0,24000
2020-02-21,1762,45000,0,0,45000
2020-02-21,1773,4000,0,0,4000
2020-02-21,1776,1000,0,0,1000
2020-02-21,1783,12000,0,0,12000
2020-02-21,1786,-1000,0,0,-1000
2020-02-21,1789,340000,0,0,340000
2020-02-21,1795,-16000,0,0,-16000
2020-02-21,1802,383000,0,-1000,382000
2020-02-21,1805,-2000,0,0,-2000
2020-02-21,1806,-50000,0,-1000,-51000
2020-02-21,1808,92000,0,-1000,91000
2020-02-21,1809,78160,0,0,78160
2020-02-21,1810,-129000,0,0,-129000
2020-02-21,1817,30000,0,0,30000
2020-02-21,1902,42000,0,-1000,41000
2020-02-21,1903,-16000,0,0,-16000
2020-02-21,1904,1739000,0,6000,1745000
2020-02-21,1905,107000,0,1000,108000
2020-02-21,1906,5000,0,0,5000
2020-02-21,1907,487000,0,-1000,486000
2020-02-21,1909,4157000,0,550000,4707000
2020-02-21,2002,-3726720,122000,0,-3604720
2020-02-21,2002A,0,0,1000,1000
2020-02-21,2006,-260000,0,170000,-90000
2020-02-21,2007,-46000,0,-1000,-47000
2020-02-21,2008,-1000,0,0,-1000
2020-02-21,2009,38000,0,1000,39000
2020-02-21,2010,-87000,0,0,-87000
2020-02-21,2012,-5000,0,0,-5000
2020-02-21,2013,-16000,0,0,-16000
2020-02-21,2014,923000,0,-1000,922000
2020-02-21,2015,-32000,50000,0,18000
2020-02-21,2017,-48000,0,0,-48000
2020-02-21,2020,-9000,0,0,-9000
2020-02-21,2022,-103000,0,0,-103000
2020-02-21,2023,166320,0,0,166320
2020-02-21,2027,1327000,0,37000,1364000
2020-02-21,2028,-30000,0,0,-30000
2020-02-21,2029,-41000,0,0,-41000
2020-02-21,2030,-63000,0,0,-63000
2020-02-21,2031,181000,0,0,181000
2020-02-21,2032,0,0,0,0
2020-02-21,2033,-1000,0,-1000,-2000
2020-02-21,2034,-48000,0,0,-48000
2020-02-21,2038,2000,0,0,2000
2020-02-21,2049,-22290,12000,-173000,-183290
2020-02-21,2059,49000,0,0,49000
2020-02-21,2062,-19000,0,0,-19000
2020-02-21,2069,-1000,0,0,-1000
2020-02-21,2101,-19000,0,-29000,-48000
2020-02-21,2102,-54000,0,0,-54000
2020-02-21,2103,74000,0,0,74000
2020-02-21,2104,961000,0,0,961000
2020-02-21,2105,-234000,4000,-19000,-249000
2020-02-21,2106,3000,0,1000,4000
2020-02-21,2107,31000,0,0,31000
2020-02-21,2108,10000,0,0,10000
2020-02-21,2109,251000,0,0,251000
2020-02-21,2114,-14000,0,0,-14000
2020-02-21,2115,4000,0,0,4000
2020-02-21,2201,655000,300000,-272000,683000
2020-02-21,2204,-111000,1000,2000,-108000
2020-02-21,2206,-73000,0,0,-73000
2020-02-21,2207,12743,1000,1000,14743
2020-02-21,2208,-42000,0,-1000,-43000
2020-02-21,2227,-35000,0,0,-35000
2020-02-21,2228,-105000,0,0,-105000
2020-02-21,2231,-7000,0,1000,-6000
2020-02-21,2233,-36000,0,0,-36000
2020-02-21,2236,-2000,0,0,-2000
2020-02-21,2239,8000,0,0,8000
2020-02-21,2243,0,0,3000,3000
2020-02-21,2301,-5083000,4000,42000,-5037000
2020-02-21,2302,25000,0,0,25000
2020-02-21,2303,-8218000,-3220000,851000,-10587000
2020-02-21,2305,1000,0,0,1000
2020-02-21,2308,957005,6000,-35000,928005
2020-02-21,2312,174000,0,-12000,162000
2020-02-21,2313,290000,0,-770000,-480000
2020-02-21,2314,-68000,0,-2000,-70000
2020-02-21,2316,308000,0,399000,707000
2020-02-21,2317,-6559419,-296000,70999,-6784420
2020-02-21,2323,-39000,0,-195000,-234000
2020-02-21,2324,2409000,40000,-55000,2394000
2020-02-21,2327,3140489,289000,-121000,3308489
2020-02-21,2328,-353000,0,-5000,-358000
2020-02-21,2329,-155000,0,63000,-92000
2020-02-21,2330,-5034993,-222000,-622000,-5878993
2020-02-21,2331,-48000,0,0,-48000
2020-02-21,2332,34000,0,49000,83000
2020-02-21,2337,-12346000,844000,74000,-11428000
2020-02-21,2338,-469000,0,-534000,-1003000
2020-02-21,2340,123000,0,41000,164000
2020-02-21,2342,-55000,0,0,-55000
2020-02-21,2344,-11816000,4392000,-1506000,-8930000
2020-02-21,2345,412000,-191000,-157000,64000
2020-02-21,2347,-561000,0,-14000,-575000
2020-02-21,2348,-22000,0,35000,13000
2020-02-21,2349,-175000,0,0,-175000
2020-02-21,2351,-31000,-5000,0,-36000
2020-02-21,2352,-542000,1000,-107000,-648000
2020-02-21,2353,1819000,6000,-81000,1744000
2020-02-21,2354,-341182,0,-2000,-343182
2020-02-21,2355,128000,0,-1000,127000
2020-02-21,2356,-1712000,388000,130000,-1194000
2020-02-21,2357,-507042,2000,18000,-487042
2020-02-21,2358,0,0,0,0
2020-02-21,2359,25000,0,-1000,24000
2020-02-21,2360,-409300,0,-25000,-434300
2020-02-21,2362,-126154,-1000,-1000,-128154
2020-02-21,2363,240000,0,1000,241000
2020-02-21,2365,27000,0,0,27000
2020-02-21,2367,289000,0,-84000,205000
2020-02-21,2368,380000,1094000,76000,1550000
2020-02-21,2369,-98000,0,0,-98000
2020-02-21,2371,1472000,0,145000,1617000
2020-02-21,2373,-4000,0,0,-4000
2020-02-21,2374,-49000,0,-72000,-121000
2020-02-21,2375,439000,0,267000,706000
2020-02-21,2376,-1389000,-1470000,336000,-2523000
2020-02-21,2377,478000,0,-326000,152000
2020-02-21,2379,-76577,-157000,-44000,-277577
2020-02-21,2382,-2297000,-372000,15000,-2654000
2020-02-21,2383,319000,-775000,-202000,-658000
2020-02-21,2385,-834000,0,-13000,-847000
2020-02-21,2387,-35000,-54000,-7000,-96000
2020-02-21,2388,57000,0,1000,58000
2020-02-21,2390,-6000,0,-2000,-8000
2020-02-21,2392,-227000,-158000,-82000,-467000
2020-02-21,2393,-611000,0,-24000,-635000
2020-02-21,2395,-20000,1000,3000,-16000
2020-02-21,2397,-6000,0,0,-6000
2020-02-21,2399,59000,0,-1000,58000
2020-02-21,2401,-214000,0,-6000,-220000
2020-02-21,2402,4000,0,0,4000
2020-02-21,2404,62000,0,-116000,-54000
2020-02-21,2405,114000,0,0,114000
2020-02-21,2406,145632,0,0,145632
2020-02-21,2408,1719000,4000,-101000,1622000
2020-02-21,2409,-10001000,5000,-288000,-10284000
2020-02-21,2412,-1530000,48000,-9000,-1491000
2020-02-21,2413,-11000,0,0,-11000
2020-02-21,2414,507,0,0,507
2020-02-21,2417,-392000,0,-2000,-394000
2020-02-21,2419,37000,0,0,37000
2020-02-21,2420,-60000,0,0,-60000
2020-02-21,2421,-776000,0,-114000,-890000
2020-02-21,2423,30000,0,0,30000
2020-02-21,2425,50000,0,14000,64000
2020-02-21,2426,118000,0,0,118000
2020-02-21,2427,18000,0,0,18000
2020-02-21,2428,-12000,0,-4000,-16000
2020-02-21,2429,26000,0,0,26000
2020-02-21,2430,-18000,0,0,-18000
2020-02-21,2431,79000,0,0,79000
2020-02-21,2433,3000,0,0,3000
2020-02-21,2436,-58000,0,0,-58000
2020-02-21,2439,-128000,-18000,75000,-71000
2020-02-21,2441,31000,1000,0,32000
2020-02-21,2442,-37000,0,0,-37000
2020-02-21,2443,-1000,0,0,-1000
2020-02-21,2444,61000,0,0,61000
2020-02-21,2448,2676000,-2617000,-6000,53000
2020-02-21,2449,-1283000,0,-29000,-1312000
2020-02-21,2450,-463000,0,0,-463000
2020-02-21,2451,-89000,-50000,-5000,-144000
2020-02-21,2453,56000,0,0,56000
2020-02-21,2454,184374,-619000,-225000,-659626
2020-02-21,2455,-322000,0,-180000,-502000
2020-02-21,2456,1170000,-226000,70000,1014000
2020-02-21,2457,-119000,0,-1000,-120000
2020-02-21,2458,-876000,0,-43000,-919000
2020-02-21,2459,21000,0,0,21000
2020-02-21,2461,106000,0,0,106000
2020-02-21,2462,7000,0,0,7000
2020-02-21,2464,-136000,0,0,-136000
2020-02-21,2465,1000,0,0,1000
2020-02-21,2466,-5000,0,0,-5000
2020-02-21,2467,-15000,0,0,-15000
2020-02-21,2468,25000,0,0,25000
2020-02-21,2471,-2000,0,-1000,-3000
2020-02-21,2472,-35000,0,1000,-34000
2020-02-21,2474,3550825,1423000,-81000,4892825
2020-02-21,2476,-18000,0,0,-18000
2020-02-21,2477,-38000,0,0,-38000
2020-02-21,2478,-205000,0,7000,-198000
2020-02-21,2480,-2000,0,0,-2000
2020-02-21,2481,740000,0,-17000,723000
2020-02-21,2482,1000,0,16000,17000
2020-02-21,2483,-2000,0,0,-2000
2020-02-21,2484,-87000,0,2000,-85000
2020-02-21,2485,-7000,0,0,-7000
2020-02-21,2486,-48000,0,0,-48000
2020-02-21,2488,21000,0,0,21000
2020-02-21,2489,-145000,0,0,-145000
2020-02-21,2492,1898400,-714000,220000,1404400
2020-02-21,2493,-6000,0,0,-6000
2020-02-21,2495,-12000,0,0,-12000
2020-02-21,2496,-48000,0,0,-48000
2020-02-21,2497,5000,0,0,5000
2020-02-21,2498,-1362000,0,398000,-964000
2020-02-21,2499,118000,0,0,118000
2020-02-21,2501,39000,0,0,39000
2020-02-21,2504,-1185000,0,67000,-1118000
2020-02-21,2505,-375000,0,3000,-372000
2020-02-21,2506,17000,0,0,17000
2020-02-21,2509,-25000,0,0,-25000
2020-02-21,2511,-143000,0,-1000,-144000
2020-02-21,2514,-32000,0,2000,-30000
2020-02-21,2515,103000,0,43000,146000
2020-02-21,2516,-17000,0,0,-17000
2020-02-21,2520,-342000,0,-70000,-412000
2020-02-21,2524,28000,0,-8000,20000
2020-02-21,2527,4000,0,0,4000
2020-02-21,2528,8000,0,0,8000
2020-02-21,2530,-7238,0,0,-7238
2020-02-21,2534,46240,0,-1000,45240
2020-02-21,2535,787000,0,-85000,702000
2020-02-21,2536,-363000,0,-3000,-366000
2020-02-21,2537,-145000,0,0,-145000
2020-02-21,2538,24000,0,0,24000
2020-02-21,2539,-15000,0,0,-15000
2020-02-21,2540,-19000,0,0,-19000
2020-02-21,2542,-321356,0,34000,-287356
2020-02-21,2543,-5000,0,0,-5000
2020-02-21,2545,-36000,0,0,-36000
2020-02-21,2546,-1000,0,0,-1000
2020-02-21,2547,-134000,0,-1000,-135000
2020-02-21,2548,-247342,-13000,99000,-161342
2020-02-21,2597,-6000,0,0,-6000
2020-02-21,2601,-135000,0,0,-135000
2020-02-21,2603,-515000,459000,-1000,-57000
2020-02-21,2605,-113000,0,0,-113000
2020-02-21,2606,106000,1000,-4000,103000
2020-02-21,2607,-40000,0,-1000,-41000
2020-02-21,2608,13000,0,0,13000
2020-02-21,2609,13000,0,0,13000
2020-02-21,2610,1626000,9000,-106000,1529000
2020-02-21,2611,-2000,0,0,-2000
2020-02-21,2612,-100000,0,0,-100000
2020-02-21,2613,11000,0,1000,12000
2020-02-21,2614,-144000,0,0,-144000
2020-02-21,2615,-21000,-198000,0,-219000
2020-02-21,2616,-39000,0,0,-39000
2020-02-21,2617,-119000,0,2000,-117000
2020-02-21,2618,-2324125,29000,-62000,-2357125
2020-02-21,2633,-728000,6000,-95000,-817000
2020-02-21,2634,-317000,0,10000,-307000
2020-02-21,2636,-7756,-85000,0,-92756
2020-02-21,2637,-198000,0,-18000,-216000
2020-02-21,2642,-5000,0,0,-5000
2020-02-21,2701,-18000,0,-1000,-19000
2020-02-21,2702,-10000,0,0,-10000
2020-02-21,2704,4000,0,0,4000
2020-02-21,2705,-30000,0,0,-30000
2020-02-21,2706,-78000,0,0,-78000
2020-02-21,2707,-1000,0,3000,2000
2020-02-21,2712,-15000,0,-4000,-19000
2020-02-21,2723,-354000,0,-9000,-363000
2020-02-21,2727,-1000,0,0,-1000
2020-02-21,2731,-3000,0,0,-3000
2020-02-21,2739,-2000,0,0,-2000
2020-02-21,2748,-6000,0,0,-6000
2020-02-21,2801,-2198000,63000,-27000,-2162000
2020-02-21,2809,608000,233000,401000,1242000
2020-02-21,2812,-118116,18000,0,-100116
2020-02-21,2816,-31000,0,0,-31000
2020-02-21,2820,-108000,0,1000,-107000
2020-02-21,2823,-683000,8000,14000,-661000
2020-02-21,2832,-53987,0,0,-53987
2020-02-21,2834,-4039000,51000,66000,-3922000
2020-02-21,2836,-90000,0,0,-90000
2020-02-21,2838,12000,0,1000,13000
2020-02-21,2838A,0,0,-19000,-19000
2020-02-21,2841,28000,0,0,28000
2020-02-21,2845,258594,7000,0,265594
2020-02-21,2849,-170000,0,0,-170000
2020-02-21,2850,-16000,0,0,-16000
2020-02-21,2851,-115000,0,0,-115000
2020-02-21,2852,-76000,0,0,-76000
2020-02-21,2855,-171000,0,0,-171000
2020-02-21,2867,186000,0,-326000,-140000
2020-02-21,2880,-5522900,93000,0,-5429900
2020-02-21,2881,-3731999,70000,30000,-3631999
2020-02-21,2881A,0,0,-150000,-150000
2020-02-21,2881B,0,0,1000,1000
2020-02-21,2882,-3763146,87000,-86000,-3762146
2020-02-21,2882A,-2000,0,11000,9000
2020-02-21,2882B,0,0,30000,30000
2020-02-21,2883,-7764000,138000,-5000,-7631000
2020-02-21,2884,-2697313,37000,-326000,-2986313
2020-02-21,2885,316000,104000,-80000,340000
2020-02-21,2886,-5714000,-86000,263000,-5537000
2020-02-21,2887,-658674,100000,-608000,-1166674
2020-02-21,2888,-853000,32000,25000,-796000
2020-02-21,2888A,-8000,0,0,-8000
2020-02-21,2889,-218000,0,-5000,-223000
2020-02-21,2890,1627496,106000,0,1733496
2020-02-21,2891,-2449000,185000,-495000,-2759000
2020-02-21,2892,-3277661,100000,0,-3177661
2020-02-21,2897,-402000,1000,-10000,-411000
2020-02-21,2901,0,0,0,0
2020-02-21,2903,53000,0,0,53000
2020-02-21,2904,-12000,0,0,-12000
2020-02-21,2905,7000,0,0,7000
2020-02-21,2906,-4000,0,0,-4000
2020-02-21,2908,-57000,0,0,-57000
2020-02-21,2910,-1000,0,0,-1000
2020-02-21,2911,-2000,0,0,-2000
2020-02-21,2912,-258100,-12000,3000,-267100
2020-02-21,2913,35000,0,0,35000
2020-02-21,2915,-162984,0,-3000,-165984
2020-02-21,2923,-21000,0,5000,-16000
2020-02-21,2929,2400,0,1000,3400
2020-02-21,2936,-1000,0,0,-1000
2020-02-21,2939,-6000,0,0,-6000
2020-02-21,3002,24000,0,0,24000
2020-02-21,3003,-40000,0,0,-40000
2020-02-21,3004,-17000,0,0,-17000
2020-02-21,3005,10000,0,41000,51000
2020-02-21,3006,-984000,0,-330000,-1314000
2020-02-21,3008,85065,-16900,-12000,56165
2020-02-21,3010,-17000,0,0,-17000
2020-02-21,3011,4000,0,0,4000
2020-02-21,3013,9000,0,-1000,8000
2020-02-21,3014,-526000,0,119000,-407000
