date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-24,2480,9000,0,0,9000,0,0
2021-05-24,2481,-560000,0,-2629,-562629,-1629,-1000
2021-05-24,2482,42000,0,0,42000,0,0
2021-05-24,2483,-2000,0,0,-2000,0,0
2021-05-24,2484,504000,0,0,504000,0,0
2021-05-24,2485,10000,0,14335,24335,8610,5725
2021-05-24,2486,212000,0,0,212000,0,0
2021-05-24,2488,41000,0,0,41000,0,0
2021-05-24,2489,2490000,0,108193,2598193,0,108193
2021-05-24,2491,-419000,0,-10,-419010,-10,0
2021-05-24,2492,2160451,-19283,64323,2205491,754,63569
2021-05-24,2493,0,0,0,0,0,0
2021-05-24,2495,-1143000,0,-18089,-1161089,-18089,0
2021-05-24,2496,0,0,0,0,0,0
2021-05-24,2497,126000,0,1,126001,1,0
2021-05-24,2498,-235000,510,244750,10260,-11250,256000
2021-05-24,2501,-16000,0,-3000,-19000,-3000,0
2021-05-24,2504,-816000,0,-5388,-821388,-4388,-1000
2021-05-24,2505,404000,0,-218198,185802,-2001,-216197
2021-05-24,2506,77000,0,0,77000,0,0
2021-05-24,2509,219000,0,-15000,204000,-15000,0
2021-05-24,2511,379462,0,0,379462,0,0
2021-05-24,2514,-12000,0,-1999,-13999,-1999,0
2021-05-24,2515,2421000,0,10776,2431776,1000,9776
2021-05-24,2516,46000,0,0,46000,0,0
2021-05-24,2520,358024,0,-16499,341525,-23000,6501
2021-05-24,2524,3000,0,-1000,2000,-1000,0
2021-05-24,2527,161000,0,8000,169000,8000,0
2021-05-24,2528,-1000,0,-1000,-2000,-1000,0
2021-05-24,2530,13000,0,-11999,1001,-11999,0
2021-05-24,2534,48000,0,-2000,46000,-2000,0
2021-05-24,2535,-110000,0,-2000,-112000,-2000,0
2021-05-24,2536,-23000,0,-10000,-33000,-10000,0
2021-05-24,2537,106000,0,0,106000,0,0
2021-05-24,2538,-53000,0,-2000,-55000,-2000,0
2021-05-24,2539,5000,0,0,5000,0,0
2021-05-24,2540,-1000,0,-1,-1001,-1,0
2021-05-24,2542,-366214,0,223014,-143200,-3986,227000
2021-05-24,2543,-9000,0,0,-9000,0,0
2021-05-24,2545,-27000,0,0,-27000,0,0
2021-05-24,2546,3001,0,-7000,-3999,-7000,0
2021-05-24,2547,760000,0,2,760002,2,0
2021-05-24,2548,90642,0,-552,90090,-552,0
2021-05-24,2597,65000,0,0,65000,0,0
2021-05-24,2601,-6043900,0,51000,-5992900,-15000,66000
2021-05-24,2603,-35860796,-2777000,716709,-37921087,-372981,1089690
2021-05-24,2605,-6451990,0,1203971,-5248019,26478,1177493
2021-05-24,2606,-515000,105000,259000,-151000,-2000,261000
2021-05-24,2607,-1797950,0,170000,-1627950,-1000,171000
2021-05-24,2608,110988,0,0,110988,0,0
2021-05-24,2609,-1967860,149000,897222,-921638,1230222,-333000
2021-05-24,2610,3730050,-4494000,-4620000,-5383950,-4500000,-120000
2021-05-24,2611,-107000,0,-14000,-121000,-14000,0
2021-05-24,2612,-1431000,0,-125000,-1556000,-125000,0
2021-05-24,2613,128000,0,-3000,125000,-3000,0
2021-05-24,2614,-1130000,0,-25000,-1155000,250000,-275000
2021-05-24,2615,5817230,-67000,166171,5916401,-7829,174000
2021-05-24,2616,110000,0,-9000,101000,-9000,0
2021-05-24,2617,-967000,0,15000,-952000,0,15000
2021-05-24,2618,3736000,0,561479,4297479,9479,552000
2021-05-24,2630,89000,0,0,89000,0,0
2021-05-24,2633,14298,0,-11121,3177,-11121,0
2021-05-24,2634,-49000,0,0,-49000,0,0
2021-05-24,2636,-416000,336000,26000,-54000,3000,23000
2021-05-24,2637,-2015000,79000,-246721,-2182721,-364721,118000
2021-05-24,2642,66980,0,0,66980,0,0
2021-05-24,2701,13000,0,-28000,-15000,-28000,0
2021-05-24,2702,-12000,0,0,-12000,0,0
2021-05-24,2704,70000,0,-2,69998,-2,0
2021-05-24,2705,-14000,0,0,-14000,0,0
2021-05-24,2706,-12000,0,-32000,-44000,-32000,0
2021-05-24,2707,13000,0,-1000,12000,-1000,0
2021-05-24,2722,0,0,-1,-1,-1,0
2021-05-24,2723,190000,0,2000,192000,-1000,3000
2021-05-24,2727,116975,-249000,-1000,-133025,0,-1000
2021-05-24,2731,26000,0,0,26000,0,0
2021-05-24,2739,16000,0,-10000,6000,-10000,0
2021-05-24,2748,2000,0,0,2000,0,0
2021-05-24,2801,-4385100,0,-2134,-4387234,-134,-2000
2021-05-24,2809,40000,0,248000,288000,40000,208000
2021-05-24,2812,-1204739,0,17000,-1187739,17000,0
2021-05-24,2816,-66000,0,-7000,-73000,-7000,0
2021-05-24,2820,-65000,0,51000,-14000,51000,0
2021-05-24,2823,-781673,0,14950,-766723,32950,-18000
2021-05-24,2832,138000,0,-1000,137000,-1000,0
2021-05-24,2834,-10148503,0,-4000,-10152503,-4000,0
2021-05-24,2836,-33000,0,-3000,-36000,-3000,0
2021-05-24,2838,74000,0,-10000,64000,-10000,0
2021-05-24,2838A,0,0,-2000,-2000,-2000,0
2021-05-24,2841,-111000,0,0,-111000,0,0
2021-05-24,2845,-1131000,0,0,-1131000,0,0
2021-05-24,2849,1000,0,-4990,-3990,-4990,0
2021-05-24,2850,-20000,0,45000,25000,45000,0
2021-05-24,2851,76000,0,27000,103000,27000,0
2021-05-24,2852,-56000,0,-1000,-57000,-1000,0
2021-05-24,2855,297000,0,0,297000,0,0
2021-05-24,2867,-211000,0,-150093,-361093,-150093,0
2021-05-24,2880,-3337745,542,10000,-3327203,0,10000
2021-05-24,2881,2941295,9613,-485681,2465227,-480681,-5000
2021-05-24,2881A,1000,0,-18000,-17000,-18000,0
2021-05-24,2881B,0,-17000,5000,-12000,5000,0
2021-05-24,2882,-3216223,296294,305422,-2614507,-13578,319000
2021-05-24,2882A,-5000,0,-36000,-41000,-36000,0
2021-05-24,2882B,0,0,5000,5000,5000,0
2021-05-24,2883,6418000,12666,1625427,8056093,-573,1626000
2021-05-24,2884,-5718081,27604,-17813,-5708290,-16813,-1000
2021-05-24,2885,4189000,0,83000,4272000,62000,21000
2021-05-24,2886,6636498,2186,372000,7010684,-14000,386000
2021-05-24,2887,3038099,8560,-11000,3035659,-8000,-3000
2021-05-24,2887E,-5000,0,0,-5000,0,0
2021-05-24,2887F,0,-15000,-25000,-40000,-25000,0
2021-05-24,2888,602614,0,-2043160,-1440546,-50078,-1993082
2021-05-24,2889,1019000,0,-9000,1010000,-9000,0
2021-05-24,2890,2732000,659,-38000,2694659,17000,-55000
2021-05-24,2891,996684,-1186999,153,-190162,9153,-9000
2021-05-24,2891B,0,-2000,9000,7000,9000,0
2021-05-24,2891C,0,-6000,2000,-4000,2000,0
2021-05-24,2892,-1938643,4315,-22673,-1957001,-19673,-3000
2021-05-24,2897,348000,0,-900,347100,-900,0
2021-05-24,2903,61000,0,-2908,58092,-2908,0
2021-05-24,2904,7000,0,0,7000,0,0
2021-05-24,2905,327000,0,-2000,325000,-2000,0
2021-05-24,2906,-20000,0,-1000,-21000,-1000,0
2021-05-24,2908,4000,0,0,4000,0,0
2021-05-24,2911,143000,0,0,143000,0,0
2021-05-24,2912,-358765,239,-4528,-363054,-4528,0
2021-05-24,2913,-762000,0,63975,-698025,55000,8975
2021-05-24,2915,314000,0,103000,417000,-2000,105000
2021-05-24,2923,4000,0,0,4000,0,0
2021-05-24,2929,8000,0,0,8000,0,0
2021-05-24,2936,1000,0,-2,998,-2,0
2021-05-24,3002,-1000,0,0,-1000,0,0
2021-05-24,3003,111100,0,-17189,93911,18811,-36000
2021-05-24,3004,22000,0,0,22000,0,0
2021-05-24,3005,-178000,0,106000,-72000,-2000,108000
2021-05-24,3006,1842160,100000,385000,2327160,373000,12000
2021-05-24,3008,34220,0,1104,35324,-1000,2104
2021-05-24,3010,-62000,0,0,-62000,-1000,1000
2021-05-24,3011,93000,0,0,93000,0,0
2021-05-24,3013,129000,0,0,129000,0,0
2021-05-24,3014,-105800,0,39741,-66059,12741,27000
2021-05-24,3015,-16000,0,0,-16000,0,0
2021-05-24,3016,554000,0,20029,574029,19029,1000
2021-05-24,3017,-295000,226000,-80041,-149041,-116041,36000
2021-05-24,3018,21000,0,0,21000,0,0
2021-05-24,3019,496185,0,32926,529111,3926,29000
2021-05-24,3021,-16000,0,-7000,-23000,-7000,0
2021-05-24,3022,49000,0,-29,48971,-29,0
2021-05-24,3023,242000,0,4053,246053,-3947,8000
2021-05-24,3024,361000,0,0,361000,0,0
2021-05-24,3025,272000,0,-19001,252999,-19001,0
2021-05-24,3026,306000,0,-3010,302990,1990,-5000
2021-05-24,3027,-1569000,0,-21050,-1590050,-21050,0
2021-05-24,3028,180000,0,-1000,179000,-1000,0
2021-05-24,3029,278000,0,0,278000,0,0
2021-05-24,3030,60000,0,-1513,58487,-513,-1000
2021-05-24,3031,167000,0,-16000,151000,-16000,0
2021-05-24,3032,59000,0,0,59000,0,0
2021-05-24,3033,608000,0,32000,640000,-4000,36000
2021-05-24,3034,1552038,22000,165600,1739638,-22400,188000
2021-05-24,3035,-121000,174000,235964,288964,67964,168000
2021-05-24,3036,553000,1000,1000,555000,1000,0
2021-05-24,3037,-5111505,407000,1253000,-3451505,791000,462000
2021-05-24,3038,438000,0,-1,437999,-1,0
2021-05-24,3040,39000,0,0,39000,0,0
2021-05-24,3041,380000,0,-5000,375000,-5000,0
2021-05-24,3042,1920050,-60000,90743,1950793,19743,71000
2021-05-24,3044,80800,0,92000,172800,-2000,94000
2021-05-24,3045,-539000,1863,58000,-479137,58000,0
2021-05-24,3046,32000,0,0,32000,0,0
2021-05-24,3047,460000,0,0,460000,0,0
2021-05-24,3048,827000,0,-1000,826000,0,-1000
2021-05-24,3049,2052000,0,-84521,1967479,-13,-84508
2021-05-24,3050,266000,0,0,266000,0,0
2021-05-24,3051,15000,0,0,15000,0,0
2021-05-24,3052,100000,0,-1000,99000,-1000,0
2021-05-24,3054,0,0,0,0,0,0
2021-05-24,3055,-26000,0,0,-26000,0,0
2021-05-24,3056,310000,0,-1000,309000,-1000,0
2021-05-24,3057,120000,0,0,120000,0,0
2021-05-24,3058,137000,0,-15000,122000,-15000,0
2021-05-24,3059,410000,0,-93060,316940,14940,-108000
2021-05-24,3060,-1134600,0,-7000,-1141600,-7000,0
2021-05-24,3062,669000,0,-14208,654792,-14208,0
2021-05-24,3090,121000,0,-1000,120000,-1000,0
2021-05-24,3092,225000,56000,71000,352000,0,71000
2021-05-24,3094,607000,0,0,607000,0,0
2021-05-24,3138,-249000,0,0,-249000,0,0
2021-05-24,3149,771000,0,0,771000,0,0
2021-05-24,3164,40000,0,-1000,39000,-1000,0
2021-05-24,3167,-2000,0,0,-2000,0,0
2021-05-24,3189,-846664,121000,-82036,-807700,12964,-95000
2021-05-24,3209,231000,0,0,231000,0,0
2021-05-24,3231,-2311475,0,448051,-1863424,-8949,457000
2021-05-24,3257,31000,0,-1000,30000,-1000,0
2021-05-24,3266,15000,0,0,15000,0,0
2021-05-24,3296,-7000,0,0,-7000,0,0
2021-05-24,3305,11000,0,0,11000,0,0
2021-05-24,3308,31100,0,0,31100,0,0
2021-05-24,3311,27000,0,-19000,8000,-19000,0
2021-05-24,3312,343000,0,-19988,323012,-19988,0
2021-05-24,3321,130000,0,0,130000,0,0
2021-05-24,3338,72000,0,-3000,69000,-3000,0
2021-05-24,3346,-70000,0,0,-70000,0,0
2021-05-24,3356,139000,0,-1,138999,-1,0
2021-05-24,3376,114151,0,-38000,76151,-16000,-22000
2021-05-24,3380,175000,0,1900,176900,-4100,6000
2021-05-24,3383,0,0,-6000,-6000,-6000,0
2021-05-24,3406,758152,500000,181104,1439256,8772,172332
2021-05-24,3413,109000,0,-136,108864,1864,-2000
2021-05-24,3416,1000,0,0,1000,0,0
2021-05-24,3419,167000,0,-1,166999,-1,0
2021-05-24,3432,16000,0,-1000,15000,-1000,0
2021-05-24,3437,510000,0,0,510000,0,0
2021-05-24,3443,91000,120000,93992,304992,21115,72877
2021-05-24,3450,210000,0,-23,209977,-23,0
2021-05-24,3454,15000,0,0,15000,0,0
2021-05-24,3481,37696650,-2895000,7214851,42016501,2584851,4630000
2021-05-24,3494,49000,0,0,49000,0,0
2021-05-24,3501,32000,0,0,32000,0,0
2021-05-24,3504,-48000,0,-1000,-49000,0,-1000
2021-05-24,3515,229000,0,4970,233970,4970,0
2021-05-24,3518,25000,0,0,25000,0,0
2021-05-24,3528,0,0,0,0,0,0
2021-05-24,3530,283000,0,6000,289000,0,6000
2021-05-24,3532,223000,0,15481,238481,481,15000
2021-05-24,3533,-146795,99000,-32457,-80252,-2000,-30457
2021-05-24,3535,84000,0,-1,83999,-1,0
2021-05-24,3543,13000,0,0,13000,0,0
2021-05-24,3545,6185695,82000,91698,6359393,91000,698
2021-05-24,3550,92000,0,0,92000,0,0
2021-05-24,3557,22000,0,0,22000,0,0
2021-05-24,3563,16000,0,-3099,12901,-1099,-2000
2021-05-24,3576,4109000,0,0,4109000,0,0
2021-05-24,3583,25000,0,0,25000,0,0
2021-05-24,3588,149000,0,1995,150995,1995,0
2021-05-24,3591,144000,0,0,144000,0,0
2021-05-24,3593,8000,0,0,8000,0,0
2021-05-24,3596,-149000,0,31900,-117100,17900,14000
2021-05-24,3605,277000,0,-5,276995,-5,0
2021-05-24,3607,138000,0,12,138012,12,0
2021-05-24,3617,13000,0,-2000,11000,-2000,0
2021-05-24,3622,246000,0,-1000,245000,-1000,0
2021-05-24,3645,27000,0,0,27000,0,0
2021-05-24,3653,239000,5000,-9940,234060,-43496,33556
2021-05-24,3661,-43730,31000,34751,22021,0,34751
2021-05-24,3665,-253824,-36000,128000,-161824,90000,38000
2021-05-24,3669,139000,0,-1000,138000,0,-1000
2021-05-24,3673,-4000,0,59,-3941,59,0
2021-05-24,3679,26000,0,11000,37000,11000,0
2021-05-24,3682,23000,0,0,23000,0,0
2021-05-24,3686,231000,0,0,231000,0,0
2021-05-24,3694,178000,0,0,178000,0,0
2021-05-24,3701,2000,0,0,2000,0,0
2021-05-24,3702,-690907,1000,503963,-185944,190963,313000
2021-05-24,3703,-1311000,0,-102009,-1413009,-9,-102000
2021-05-24,3704,1240000,0,5000,1245000,-2000,7000
2021-05-24,3705,-76000,0,0,-76000,0,0
2021-05-24,3706,1783000,0,161396,1944396,396,161000
2021-05-24,3708,281000,0,-6000,275000,0,-6000
2021-05-24,3711,906953,12309,-323342,595920,-356000,32658
2021-05-24,3712,270000,0,-4000,266000,-4000,0
2021-05-24,3714,1243000,0,1351,1244351,1351,0
2021-05-24,4104,-41000,0,-1000,-42000,-1000,0
2021-05-24,4106,-514000,0,-1000,-515000,-1000,0
2021-05-24,4108,18000,0,0,18000,0,0
2021-05-24,4119,16000,0,0,16000,0,0
2021-05-24,4133,-313950,0,-37000,-350950,-37000,0
2021-05-24,4137,21000,0,0,21000,0,0
2021-05-24,4141,1000,0,0,1000,0,0
2021-05-24,4142,-3622008,0,-37541,-3659549,-541,-37000
2021-05-24,4148,4000,0,0,4000,0,0
2021-05-24,4155,10000,0,0,10000,0,0
2021-05-24,4164,-9000,0,-28681,-37681,-28681,0
2021-05-24,4190,9000,0,0,9000,0,0
2021-05-24,4306,936000,0,-4000,932000,-1000,-3000
2021-05-24,4414,250000,0,0,250000,0,0
2021-05-24,4426,17000,0,0,17000,0,0
2021-05-24,4438,-4000,0,-7000,-11000,-7000,0
2021-05-24,4439,2000,0,0,2000,0,0
2021-05-24,4526,83000,0,0,83000,0,0
2021-05-24,4532,10000,0,0,10000,0,0
2021-05-24,4536,33000,-40000,-1000,-8000,-1000,0
2021-05-24,4540,59000,0,0,59000,0,0
2021-05-24,4545,0,0,0,0,0,0
2021-05-24,4551,11000,0,2000,13000,0,2000
2021-05-24,4552,-9000,0,0,-9000,0,0
2021-05-24,4555,0,0,0,0,0,0
2021-05-24,4557,-1000,0,-3012,-4012,-3012,0
2021-05-24,4560,10000,0,0,10000,0,0
2021-05-24,4562,-9000,0,0,-9000,0,0
2021-05-24,4564,234000,0,-1000,233000,-1000,0
2021-05-24,4566,22000,0,0,22000,0,0
2021-05-24,4571,9000,0,0,9000,0,0
2021-05-24,4572,9000,0,-3000,6000,-3000,0
2021-05-24,4576,80000,0,-2000,78000,0,-2000
2021-05-24,4581,-1000,0,0,-1000,0,0
2021-05-24,4720,-76000,0,0,-76000,0,0
2021-05-24,4722,22000,0,0,22000,0,0
2021-05-24,4737,-5000,0,-1000,-6000,-1000,0
2021-05-24,4739,95000,0,90000,185000,83000,7000
2021-05-24,4746,-1182000,0,-60000,-1242000,0,-60000
2021-05-24,4755,13000,0,-1000,12000,-1000,0
2021-05-24,4763,-7000,0,-11000,-18000,0,-11000
2021-05-24,4764,-2000,0,0,-2000,0,0
2021-05-24,4766,50000,0,0,50000,0,0
2021-05-24,4807,-5000,0,0,-5000,0,0
2021-05-24,4904,-547200,5282,14000,-527918,14000,0
2021-05-24,4906,296000,0,19000,315000,-1000,20000
2021-05-24,4912,157000,0,-2000,155000,-1000,-1000
2021-05-24,4915,570000,-420000,29000,179000,0,29000
2021-05-24,4916,9000,0,0,9000,0,0
2021-05-24,4919,729000,0,237738,966738,-262,238000
2021-05-24,4927,-254000,0,5000,-249000,-1000,6000
2021-05-24,4930,135000,0,5000,140000,5000,0
2021-05-24,4934,115000,0,0,115000,0,0
2021-05-24,4935,116000,0,-1000,115000,0,-1000
2021-05-24,4938,2339205,771,287000,2626976,45000,242000
2021-05-24,4942,25000,0,4000,29000,4000,0
2021-05-24,4943,46000,0,-3667,42333,0,-3667
2021-05-24,4952,98000,0,0,98000,0,0
2021-05-24,4956,320000,0,-1000,319000,-1000,0
2021-05-24,4958,-79552,0,69000,-10552,11000,58000
2021-05-24,4960,3927000,0,0,3927000,0,0
2021-05-24,4961,1184000,231000,-25704,1389296,-26704,1000
2021-05-24,4967,168000,0,-16000,152000,-16000,0
2021-05-24,4968,575000,1000,26520,602520,-480,27000
2021-05-24,4976,-811000,0,0,-811000,0,0
2021-05-24,4977,19000,-6000,0,13000,0,0
2021-05-24,4989,321000,0,41000,362000,41000,0
2021-05-24,4994,2000,0,-6000,-4000,-6000,0
2021-05-24,4999,39000,0,0,39000,0,0
2021-05-24,5007,38000,0,-1000,37000,-1000,0
2021-05-24,5203,-34000,0,-2,-34002,-2,0
2021-05-24,5215,14000,0,-1000,13000,-1000,0
2021-05-24,5225,20000,0,-11000,9000,-11000,0
2021-05-24,5234,0,0,-1000,-1000,-1000,0
2021-05-24,5243,-149000,0,105000,-44000,0,105000
2021-05-24,5258,184000,0,0,184000,0,0
2021-05-24,5269,81597,99000,11739,192336,-1959,13698
2021-05-24,5283,-4000,0,0,-4000,0,0
2021-05-24,5284,-4000,0,1000,-3000,1000,0
2021-05-24,5285,22000,0,22000,44000,0,22000
2021-05-24,5288,-5000,-25000,0,-30000,0,0
2021-05-24,5388,-962000,0,-5000,-967000,0,-5000
2021-05-24,5434,-36000,0,7000,-29000,7000,0
2021-05-24,5469,-445000,0,0,-445000,-5000,5000
2021-05-24,5471,1059000,0,28616,1087616,616,28000
2021-05-24,5484,-1000,0,0,-1000,0,0
2021-05-24,5515,240000,0,0,240000,0,0
2021-05-24,5519,331000,0,0,331000,0,0
2021-05-24,5521,-13000,0,-1000,-14000,-1000,0
2021-05-24,5522,-151000,0,128959,-22041,-3041,132000
2021-05-24,5525,22000,0,-1000,21000,-1000,0
2021-05-24,5531,213000,0,0,213000,0,0
2021-05-24,5533,4000,0,-21000,-17000,-21000,0
2021-05-24,5534,19572,0,-3783,15789,217,-4000
2021-05-24,5538,-10000,0,-1000,-11000,-1000,0
2021-05-24,5546,0,0,0,0,0,0
2021-05-24,5607,38000,0,-4000,34000,-4000,0
2021-05-24,5608,2098950,0,0,2098950,0,0
2021-05-24,5706,-13000,0,0,-13000,0,0
2021-05-24,5871,168419,0,-5000,163419,-4000,-1000
2021-05-24,5871A,-4000,0,0,-4000,0,0
2021-05-24,5876,1364679,0,-16000,1348679,-8000,-8000
2021-05-24,5880,-4224882,0,-3000,-4227882,0,-3000
2021-05-24,5906,-1000,0,0,-1000,0,0
2021-05-24,5907,9000,0,-1000,8000,-1000,0
2021-05-24,6005,324000,0,0,324000,0,0
2021-05-24,6024,128000,0,0,128000,0,0
2021-05-24,6108,-20000,0,0,-20000,0,0
2021-05-24,6112,-34000,0,-1000,-35000,-1000,0
2021-05-24,6115,10000,0,-1000,9000,-1000,0
2021-05-24,6116,-3944994,0,1670407,-2274587,836733,833674
2021-05-24,6117,4000,0,0,4000,0,0
2021-05-24,6120,1026000,0,1000,1027000,0,1000
2021-05-24,6128,-1000,0,0,-1000,0,0
2021-05-24,6133,14000,0,0,14000,0,0
2021-05-24,6136,-5000,0,0,-5000,0,0
2021-05-24,6139,244000,0,0,244000,0,0
2021-05-24,6141,33000,0,0,33000,0,0
2021-05-24,6142,271000,0,0,271000,0,0
2021-05-24,6152,253000,0,0,253000,0,0
2021-05-24,6153,-231000,0,-97716,-328716,1000,-98716
2021-05-24,6155,112000,0,0,112000,0,0
2021-05-24,6164,203000,0,0,203000,0,0
2021-05-24,6165,80000,0,-1000,79000,-1000,0
2021-05-24,6166,3000,0,-1000,2000,-1000,0
2021-05-24,6168,563000,0,0,563000,0,0
2021-05-24,6172,3000,0,0,3000,0,0
2021-05-24,6176,-44224,0,99242,55018,13242,86000
2021-05-24,6177,4000,0,-2000,2000,-2000,0
2021-05-24,6183,8000,0,0,8000,0,0
2021-05-24,6184,26000,0,-1000,25000,-1000,0
2021-05-24,6189,-145000,0,-41000,-186000,-41000,0
2021-05-24,6191,1287000,0,-6000,1281000,10000,-16000
2021-05-24,6192,49000,0,0,49000,0,0
2021-05-24,6196,90000,0,-1000,89000,-1000,0
2021-05-24,6197,63000,0,-1000,62000,-1000,0
2021-05-24,6201,1000,0,0,1000,0,0
2021-05-24,6202,489000,0,11970,500970,-1030,13000
2021-05-24,6205,-12000,0,0,-12000,0,0
2021-05-24,6206,-40000,0,0,-40000,0,0
2021-05-24,6209,289000,0,-1000,288000,-1000,0
2021-05-24,6213,203000,-299000,1769,-94231,1769,0
2021-05-24,6214,-5000,0,12000,7000,12000,0
2021-05-24,6215,188000,0,0,188000,0,0
2021-05-24,6216,-26200,0,0,-26200,0,0
2021-05-24,6224,90000,0,-1000,89000,0,-1000
2021-05-24,6226,250000,0,-50001,199999,-50001,0
2021-05-24,6230,22000,0,1003,23003,-997,2000
2021-05-24,6235,142000,0,18,142018,18,0
2021-05-24,6239,191000,-252000,24378,-36622,28378,-4000
2021-05-24,6243,-4000,0,0,-4000,0,0
2021-05-24,6251,810000,0,-8900,801100,-8900,0
2021-05-24,6257,647000,0,-52050,594950,-70000,17950
2021-05-24,6269,371694,0,85497,457191,74997,10500
2021-05-24,6271,-166000,45000,34391,-86609,531,33860
2021-05-24,6277,-10000,0,-1000,-11000,-1000,0
2021-05-24,6278,719000,38000,409941,1166941,278941,131000
2021-05-24,6281,1000,0,0,1000,0,0
2021-05-24,6282,612000,0,-17403,594597,-8403,-9000
2021-05-24,6283,-1936000,0,-1001,-1937001,-1001,0
2021-05-24,6285,50001,0,-5630,44371,-5630,0
2021-05-24,6288,383000,0,0,383000,0,0
2021-05-24,6405,105000,0,0,105000,0,0
2021-05-24,6409,17563,0,0,17563,0,0
2021-05-24,6412,-47220,0,-2000,-49220,-2000,0
2021-05-24,6414,234000,0,-1023,232977,-15023,14000
2021-05-24,6415,141410,3000,45,144455,45,0
2021-05-24,6416,-100000,0,22000,-78000,20000,2000
2021-05-24,6426,41000,0,0,41000,0,0
2021-05-24,6431,-7000,0,0,-7000,0,0
2021-05-24,6438,155000,-95000,-2005,57995,-5,-2000
2021-05-24,6442,0,0,0,0,0,0
2021-05-24,6443,2789000,0,-1000,2788000,-1000,0
2021-05-24,6449,18000,0,-5000,13000,-5000,0
2021-05-24,6451,213000,0,0,213000,-1000,1000
2021-05-24,6456,175000,0,34000,209000,-1000,35000
2021-05-24,6464,-1000,0,0,-1000,0,0
2021-05-24,6477,760000,0,8000,768000,0,8000
2021-05-24,6491,-351000,165000,2850,-183150,4000,-1150
2021-05-24,6504,-63000,0,-677,-63677,-677,0
2021-05-24,6505,-436675,1423,-128703,-563955,-128703,0
2021-05-24,6515,-16000,0,0,-16000,0,0
2021-05-24,6525,109000,0,-2000,107000,-2000,0
2021-05-24,6531,348000,15000,59308,422308,5308,54000
2021-05-24,6533,360000,0,60537,420537,8537,52000
2021-05-24,6541,18000,0,0,18000,0,0
2021-05-24,6552,16000,0,0,16000,0,0
2021-05-24,6558,111000,0,-6000,105000,-6000,0
2021-05-24,6573,55000,0,-26000,29000,-26000,0
2021-05-24,6579,4000,0,0,4000,0,0
2021-05-24,6581,3000,0,0,3000,0,0
2021-05-24,6582,-445000,15000,-8000,-438000,-3000,-5000
2021-05-24,6591,62000,0,-1000,61000,-1000,0
2021-05-24,6592,162000,0,29000,191000,29000,0
2021-05-24,6598,-149000,0,0,-149000,0,0
2021-05-24,6605,30000,0,-1000,29000,-1000,0
2021-05-24,6625,-1000,0,0,-1000,0,0
2021-05-24,6641,6000,0,0,6000,0,0
2021-05-24,6655,4000,0,-5000,-1000,-5000,0
2021-05-24,6666,7000,0,-2000,5000,-2000,0
2021-05-24,6668,25000,0,0,25000,0,0
2021-05-24,6669,62768,0,5000,67768,-1000,6000
2021-05-24,6670,47000,20000,-4000,63000,-24000,20000
2021-05-24,6671,-4000,0,-5000,-9000,-5000,0
2021-05-24,6672,447000,0,-4000,443000,-4000,0
2021-05-24,6674,4000,0,0,4000,0,0
2021-05-24,6698,22000,0,-5000,17000,-5000,0
2021-05-24,6706,150000,38000,63000,251000,7000,56000
2021-05-24,6715,-2000,0,-1,-2001,-1,0
2021-05-24,6743,41000,0,0,41000,0,0
2021-05-24,6754,-4000,0,0,-4000,0,0
2021-05-24,6756,27000,0,1000,28000,0,1000
2021-05-24,6768,11000,0,0,11000,0,0
2021-05-24,6776,-15000,0,0,-15000,0,0
2021-05-24,6781,82000,66000,0,148000,0,0
2021-05-24,8011,393000,0,0,393000,0,0
2021-05-24,8016,240100,197000,107000,544100,-1000,108000
2021-05-24,8021,288000,0,-1000,287000,-1000,0
2021-05-24,8028,134000,0,-9000,125000,-9000,0
2021-05-24,8033,120000,0,0,120000,0,0
2021-05-24,8039,54000,0,-1343,52657,-1343,0
2021-05-24,8046,-109381,273000,420198,583817,156000,264198
2021-05-24,8070,137000,0,-35260,101740,-1260,-34000
2021-05-24,8072,7000,0,0,7000,0,0
2021-05-24,8081,348000,0,25000,373000,0,25000
2021-05-24,8103,289000,0,-1000,288000,-1000,0
2021-05-24,8104,167000,0,-6000,161000,-6000,0
2021-05-24,8105,1405000,0,-24000,1381000,-24000,0
2021-05-24,8110,888000,0,66000,954000,-11000,77000
2021-05-24,8112,-164845,0,-100592,-265437,-100592,0
2021-05-24,8114,3000,0,-3113,-113,-3113,0
2021-05-24,8131,-41000,0,0,-41000,0,0
2021-05-24,8150,196000,1000,-8995,188005,-8995,0
2021-05-24,8163,-18000,0,-2717,-20717,-2717,0
2021-05-24,8201,-3000,0,0,-3000,0,0
2021-05-24,8210,46000,0,0,46000,0,0
2021-05-24,8213,206000,0,-4000,202000,0,-4000
2021-05-24,8215,29000,0,2000,31000,-1000,3000
2021-05-24,8222,21000,0,0,21000,0,0
2021-05-24,8249,79000,0,-1000,78000,-1000,0
2021-05-24,8261,-722000,-692000,-10000,-1424000,-10000,0
2021-05-24,8271,241000,0,0,241000,0,0
2021-05-24,8341,-16000,0,0,-16000,0,0
2021-05-24,8367,120000,0,-1000,119000,-1000,0
2021-05-24,8374,10000,0,0,10000,0,0
2021-05-24,8404,-362000,50000,-20000,-332000,-20000,0
