date,stock_id,foreign,trust,dealer,total
2019-01-10,1413,3000,0,0,3000
2019-01-10,1414,-6000,0,0,-6000
2019-01-10,1416,-5655,0,0,-5655
2019-01-10,1417,9000,0,0,9000
2019-01-10,1419,0,0,1000,1000
2019-01-10,1423,-9000,0,0,-9000
2019-01-10,1432,-8000,0,0,-8000
2019-01-10,1434,30000,0,-54000,-24000
2019-01-10,1435,-4000,0,0,-4000
2019-01-10,1436,-2000,0,0,-2000
2019-01-10,1437,-17000,0,0,-17000
2019-01-10,1438,-3000,0,0,-3000
2019-01-10,1439,-3000,0,0,-3000
2019-01-10,1440,-97000,0,0,-97000
2019-01-10,1441,-4000,0,0,-4000
2019-01-10,1442,6231,0,0,6231
2019-01-10,1443,-4000,0,0,-4000
2019-01-10,1444,88000,0,-4000,84000
2019-01-10,1445,-5000,0,0,-5000
2019-01-10,1446,-4000,0,0,-4000
2019-01-10,1447,-70000,0,0,-70000
2019-01-10,1449,0,0,0,0
2019-01-10,1451,-3000,0,0,-3000
2019-01-10,1452,-5000,0,0,-5000
2019-01-10,1453,-2000,0,0,-2000
2019-01-10,1454,-5000,0,0,-5000
2019-01-10,1455,-78000,0,0,-78000
2019-01-10,1456,-2000,0,0,-2000
2019-01-10,1457,-40000,0,0,-40000
2019-01-10,1459,-5000,0,0,-5000
2019-01-10,1460,-9000,0,0,-9000
2019-01-10,1463,-6000,0,0,-6000
2019-01-10,1464,13000,0,0,13000
2019-01-10,1465,-3000,0,6000,3000
2019-01-10,1466,-3000,0,-1000,-4000
2019-01-10,1467,4000,0,0,4000
2019-01-10,1468,-5000,0,0,-5000
2019-01-10,1470,-2000,0,0,-2000
2019-01-10,1471,-3000,0,0,-3000
2019-01-10,1472,-1000,0,0,-1000
2019-01-10,1473,1000,0,-2000,-1000
2019-01-10,1474,-4000,0,0,-4000
2019-01-10,1476,14000,12000,4000,30000
2019-01-10,1477,-97000,121000,37000,61000
2019-01-10,1503,1000,0,0,1000
2019-01-10,1504,2127000,0,28000,2155000
2019-01-10,1506,-5000,0,0,-5000
2019-01-10,1507,-45000,0,0,-45000
2019-01-10,1513,-11000,0,0,-11000
2019-01-10,1514,7000,0,0,7000
2019-01-10,1515,159000,31000,-121000,69000
2019-01-10,1516,-1000,0,0,-1000
2019-01-10,1517,-6000,0,0,-6000
2019-01-10,1519,31000,0,0,31000
2019-01-10,1521,-2000,0,0,-2000
2019-01-10,1522,11000,0,0,11000
2019-01-10,1524,-17000,0,0,-17000
2019-01-10,1525,-4000,0,0,-4000
2019-01-10,1526,-39000,0,0,-39000
2019-01-10,1527,-183000,0,4000,-179000
2019-01-10,1528,-10000,0,1000,-9000
2019-01-10,1530,-6000,0,0,-6000
2019-01-10,1531,-10000,0,0,-10000
2019-01-10,1532,545000,0,209000,754000
2019-01-10,1533,9640,0,0,9640
2019-01-10,1535,-3000,0,0,-3000
2019-01-10,1536,-100000,0,14000,-86000
2019-01-10,1537,49000,0,12000,61000
2019-01-10,1538,-1000,0,0,-1000
2019-01-10,1539,24000,0,0,24000
2019-01-10,1540,-2000,0,0,-2000
2019-01-10,1541,-2000,0,0,-2000
2019-01-10,1558,-6000,0,0,-6000
2019-01-10,1560,-73000,0,0,-73000
2019-01-10,1568,-2000,0,-1000,-3000
2019-01-10,1582,17000,0,0,17000
2019-01-10,1583,-3000,0,0,-3000
2019-01-10,1587,-2000,0,-1000,-3000
2019-01-10,1589,236000,0,1000,237000
2019-01-10,1590,4814,43000,-2000,45814
2019-01-10,1592,-7000,0,0,-7000
2019-01-10,1598,-6000,0,0,-6000
2019-01-10,1603,-5000,0,0,-5000
2019-01-10,1604,32000,0,-117000,-85000
2019-01-10,1605,-3208200,0,829000,-2379200
2019-01-10,1608,9000,0,0,9000
2019-01-10,1609,-234000,0,-15000,-249000
2019-01-10,1611,-1000,0,0,-1000
2019-01-10,1612,11000,0,0,11000
2019-01-10,1614,-7350,0,0,-7350
2019-01-10,1615,-3000,0,0,-3000
2019-01-10,1616,-5000,0,0,-5000
2019-01-10,1617,-4000,0,0,-4000
2019-01-10,1618,-7000,0,0,-7000
2019-01-10,1626,-9000,0,0,-9000
2019-01-10,1701,-37000,0,1000,-36000
2019-01-10,1702,101000,142000,57000,300000
2019-01-10,1704,82000,0,2000,84000
2019-01-10,1707,71000,15000,-67000,19000
2019-01-10,1708,14000,0,0,14000
2019-01-10,1709,-37000,0,0,-37000
2019-01-10,1710,-640000,-145000,108000,-677000
2019-01-10,1711,1000,0,0,1000
2019-01-10,1712,-34000,0,0,-34000
2019-01-10,1713,-4000,0,0,-4000
2019-01-10,1714,-197000,0,-1000,-198000
2019-01-10,1717,13747,0,0,13747
2019-01-10,1718,-1928580,0,-140000,-2068580
2019-01-10,1720,-6000,0,0,-6000
2019-01-10,1721,-6000,0,0,-6000
2019-01-10,1722,-209000,0,-38000,-247000
2019-01-10,1723,-49000,0,13000,-36000
2019-01-10,1724,-4000,0,0,-4000
2019-01-10,1725,-5000,0,0,-5000
2019-01-10,1726,-5000,0,0,-5000
2019-01-10,1727,-3000,0,0,-3000
2019-01-10,1730,19000,0,-2000,17000
2019-01-10,1731,-4000,0,0,-4000
2019-01-10,1732,1000,0,0,1000
2019-01-10,1733,10000,0,0,10000
2019-01-10,1734,8389,0,0,8389
2019-01-10,1735,-3000,0,0,-3000
2019-01-10,1736,-25990,0,0,-25990
2019-01-10,1737,32000,-30000,0,2000
2019-01-10,1760,-31000,0,80000,49000
2019-01-10,1762,7000,0,0,7000
2019-01-10,1773,17000,0,16000,33000
2019-01-10,1776,-2000,0,0,-2000
2019-01-10,1783,26000,0,0,26000
2019-01-10,1786,39000,0,0,39000
2019-01-10,1789,-23000,0,70000,47000
2019-01-10,1802,345000,0,-3000,342000
2019-01-10,1805,-2000,0,0,-2000
2019-01-10,1806,-6000,0,0,-6000
2019-01-10,1808,-231000,0,-16000,-247000
2019-01-10,1809,-15000,0,0,-15000
2019-01-10,1810,22000,0,0,22000
2019-01-10,1817,-8000,0,0,-8000
2019-01-10,1902,38000,0,1000,39000
2019-01-10,1903,-7000,0,0,-7000
2019-01-10,1904,-408000,0,8000,-400000
2019-01-10,1905,14000,0,0,14000
2019-01-10,1906,2000,0,0,2000
2019-01-10,1907,-223000,0,0,-223000
2019-01-10,1909,-597452,0,-5000,-602452
2019-01-10,2002,7198847,0,413000,7611847
2019-01-10,2002A,0,0,7000,7000
2019-01-10,2006,-110000,0,0,-110000
2019-01-10,2007,-15000,0,0,-15000
2019-01-10,2008,-6000,0,0,-6000
2019-01-10,2009,106000,0,0,106000
2019-01-10,2010,-17000,0,0,-17000
2019-01-10,2012,-8000,0,0,-8000
2019-01-10,2013,49000,0,0,49000
2019-01-10,2014,-6562000,587000,-34000,-6009000
2019-01-10,2015,-125550,0,4000,-121550
2019-01-10,2017,-10000,0,-1000,-11000
2019-01-10,2020,-20000,0,0,-20000
2019-01-10,2022,-109000,0,0,-109000
2019-01-10,2023,-301000,0,-101000,-402000
2019-01-10,2024,-2000,0,0,-2000
2019-01-10,2027,4277000,1256000,10000,5543000
2019-01-10,2028,-9000,0,-1000,-10000
2019-01-10,2029,-17000,0,0,-17000
2019-01-10,2030,-39000,0,-142000,-181000
2019-01-10,2031,-7000,0,-101000,-108000
2019-01-10,2032,-4000,0,0,-4000
2019-01-10,2033,-2000,0,0,-2000
2019-01-10,2034,-79014,0,0,-79014
2019-01-10,2038,14000,0,0,14000
2019-01-10,2049,389190,0,172000,561190
2019-01-10,2059,67000,0,10000,77000
2019-01-10,2062,4000,0,0,4000
2019-01-10,2069,-27000,0,-44000,-71000
2019-01-10,2101,172000,0,71000,243000
2019-01-10,2102,30000,0,0,30000
2019-01-10,2103,35000,0,7000,42000
2019-01-10,2104,150000,147000,-216000,81000
2019-01-10,2105,792000,0,43000,835000
2019-01-10,2106,-19000,0,0,-19000
2019-01-10,2107,7410,0,0,7410
2019-01-10,2108,-254020,0,0,-254020
2019-01-10,2109,-8000,0,-4000,-12000
2019-01-10,2114,-2000,0,0,-2000
2019-01-10,2115,-2000,0,0,-2000
2019-01-10,2201,-191000,-1849000,-105000,-2145000
2019-01-10,2204,-80000,0,0,-80000
2019-01-10,2206,88000,0,0,88000
2019-01-10,2207,27000,0,-1000,26000
2019-01-10,2208,-192000,0,22000,-170000
2019-01-10,2227,-4000,0,0,-4000
2019-01-10,2228,72000,0,0,72000
2019-01-10,2231,-3000,0,-10000,-13000
2019-01-10,2236,9000,0,0,9000
2019-01-10,2239,-1000,0,0,-1000
2019-01-10,2243,-1000,0,0,-1000
2019-01-10,2301,-1485302,1419000,104000,37698
2019-01-10,2302,230000,0,0,230000
2019-01-10,2303,-2240000,0,1191000,-1049000
2019-01-10,2305,-20000,0,0,-20000
2019-01-10,2308,3237000,710000,-26000,3921000
2019-01-10,2312,-4000,0,0,-4000
2019-01-10,2313,389000,0,95000,484000
2019-01-10,2314,-161000,0,86000,-75000
2019-01-10,2316,1000,0,-120000,-119000
2019-01-10,2317,-3001720,0,-640000,-3641720
2019-01-10,2323,-1434000,0,134000,-1300000
2019-01-10,2324,-2906000,0,-244000,-3150000
2019-01-10,2327,-1297914,20000,75000,-1202914
2019-01-10,2328,-36000,0,-153000,-189000
2019-01-10,2329,-74000,0,0,-74000
2019-01-10,2330,1479912,-256000,-297000,926912
2019-01-10,2331,-15000,0,0,-15000
2019-01-10,2332,-544659,0,86000,-458659
2019-01-10,2337,1756359,0,50000,1806359
2019-01-10,2338,12000,0,15000,27000
2019-01-10,2340,-2235000,0,-823000,-3058000
2019-01-10,2342,-125000,0,-10000,-135000
2019-01-10,2344,7007000,0,-967000,6040000
2019-01-10,2345,-344000,-57000,99000,-302000
2019-01-10,2347,72000,0,-14000,58000
2019-01-10,2348,-3000,0,-2000,-5000
2019-01-10,2349,-394410,0,3000,-391410
2019-01-10,2351,-120000,-52000,-1000,-173000
2019-01-10,2352,-57000,0,-163000,-220000
2019-01-10,2353,2404000,0,-309000,2095000
2019-01-10,2354,-817000,0,6000,-811000
2019-01-10,2355,148000,0,41000,189000
2019-01-10,2356,996000,753000,-73000,1676000
2019-01-10,2357,300934,0,-19000,281934
2019-01-10,2358,-6000,-10000,0,-16000
2019-01-10,2359,-16000,0,0,-16000
2019-01-10,2360,291519,-141000,22000,172519
2019-01-10,2362,-57000,0,-54000,-111000
2019-01-10,2363,-39000,0,-172000,-211000
2019-01-10,2365,-3000,0,0,-3000
2019-01-10,2367,341000,0,515000,856000
2019-01-10,2368,-1237000,-393000,-11000,-1641000
2019-01-10,2369,-32000,0,5000,-27000
2019-01-10,2371,-3173000,0,-378000,-3551000
2019-01-10,2373,-25000,0,0,-25000
2019-01-10,2374,-24000,0,0,-24000
2019-01-10,2375,-49000,0,-31000,-80000
2019-01-10,2376,-41000,130000,32000,121000
2019-01-10,2377,1442000,-584000,255000,1113000
2019-01-10,2379,-101000,93000,-79000,-87000
2019-01-10,2380,-6000,0,0,-6000
2019-01-10,2382,-1531000,388000,8000,-1135000
2019-01-10,2383,-719072,0,-1000,-720072
2019-01-10,2385,-188000,0,0,-188000
2019-01-10,2387,-2000,0,-99000,-101000
2019-01-10,2388,-173000,0,0,-173000
2019-01-10,2390,311000,0,-2000,309000
2019-01-10,2392,42000,0,-4000,38000
2019-01-10,2393,-5000,0,-5000,-10000
2019-01-10,2395,40000,0,0,40000
2019-01-10,2397,-4000,0,0,-4000
2019-01-10,2399,-43000,0,0,-43000
2019-01-10,2401,-130000,0,0,-130000
2019-01-10,2402,30000,0,0,30000
2019-01-10,2404,91800,0,3000,94800
2019-01-10,2405,40000,0,0,40000
2019-01-10,2406,64000,0,0,64000
2019-01-10,2408,5273951,-214000,478000,5537951
2019-01-10,2409,4463600,0,-437000,4026600
2019-01-10,2412,-1179200,-186000,20000,-1345200
2019-01-10,2413,17000,0,0,17000
2019-01-10,2414,-7000,0,0,-7000
2019-01-10,2415,-54000,0,0,-54000
2019-01-10,2417,-6000,0,0,-6000
2019-01-10,2419,-27000,0,5000,-22000
2019-01-10,2420,5000,0,0,5000
2019-01-10,2421,-34000,0,-20000,-54000
2019-01-10,2423,-9000,0,-4000,-13000
2019-01-10,2425,-19000,0,0,-19000
2019-01-10,2426,-124000,0,0,-124000
2019-01-10,2427,-21000,0,0,-21000
2019-01-10,2428,-43000,0,-2000,-45000
2019-01-10,2430,26000,0,0,26000
2019-01-10,2431,-3000,0,0,-3000
2019-01-10,2433,-4000,0,0,-4000
2019-01-10,2434,1000,0,0,1000
2019-01-10,2436,34000,0,-1000,33000
2019-01-10,2438,-2000,0,0,-2000
2019-01-10,2439,1787000,189000,38000,2014000
2019-01-10,2440,-4000,0,0,-4000
2019-01-10,2441,-54000,0,0,-54000
2019-01-10,2442,-107167,0,0,-107167
2019-01-10,2443,-3000,0,0,-3000
2019-01-10,2444,-84000,0,0,-84000
2019-01-10,2448,-259000,0,-160000,-419000
2019-01-10,2449,-1846000,0,-33000,-1879000
2019-01-10,2450,-13000,0,0,-13000
2019-01-10,2451,-149000,0,0,-149000
2019-01-10,2453,-2000,0,0,-2000
2019-01-10,2454,-260000,45000,-77000,-292000
2019-01-10,2455,-1401000,0,-113000,-1514000
2019-01-10,2456,-260292,0,-402000,-662292
2019-01-10,2457,-13000,0,0,-13000
2019-01-10,2458,677000,67000,227000,971000
2019-01-10,2459,6000,0,-1000,5000
2019-01-10,2460,-5000,0,-1000,-6000
2019-01-10,2461,-7000,0,3000,-4000
2019-01-10,2462,-1000,0,0,-1000
2019-01-10,2464,-67000,0,-3000,-70000
2019-01-10,2465,-95000,0,0,-95000
2019-01-10,2466,5000,0,0,5000
2019-01-10,2467,5000,0,0,5000
2019-01-10,2468,0,0,0,0
2019-01-10,2471,-1000,0,0,-1000
2019-01-10,2472,-70000,0,1000,-69000
2019-01-10,2474,249271,0,-146000,103271
2019-01-10,2476,-7000,0,0,-7000
2019-01-10,2477,9000,0,1000,10000
2019-01-10,2478,-221000,0,-283000,-504000
2019-01-10,2480,-18000,0,0,-18000
2019-01-10,2481,87000,0,-95000,-8000
2019-01-10,2482,-3000,0,0,-3000
2019-01-10,2483,-3000,0,0,-3000
2019-01-10,2484,-6000,0,4000,-2000
2019-01-10,2485,-341000,-100000,-10000,-451000
2019-01-10,2486,-18000,0,0,-18000
2019-01-10,2488,77000,0,-1000,76000
2019-01-10,2489,63000,0,0,63000
2019-01-10,2491,-2000,0,0,-2000
2019-01-10,2492,-2758427,21000,-256000,-2993427
2019-01-10,2493,-3000,0,0,-3000
2019-01-10,2495,-8000,0,0,-8000
2019-01-10,2496,-5000,0,0,-5000
2019-01-10,2497,-2000,0,0,-2000
2019-01-10,2498,-5723000,0,-215000,-5938000
2019-01-10,2499,-26000,0,0,-26000
2019-01-10,2501,96000,-250000,-86000,-240000
2019-01-10,2504,151000,0,0,151000
2019-01-10,2505,39000,0,-52000,-13000
2019-01-10,2506,-10000,0,0,-10000
2019-01-10,2509,-32000,0,0,-32000
2019-01-10,2511,-142000,0,14000,-128000
2019-01-10,2514,-57000,0,0,-57000
2019-01-10,2515,811000,0,-833000,-22000
2019-01-10,2516,-5000,0,5000,0
2019-01-10,2520,-32000,0,13000,-19000
2019-01-10,2524,49000,0,4000,53000
2019-01-10,2527,-7000,0,0,-7000
2019-01-10,2528,-5000,0,0,-5000
2019-01-10,2530,-7000,0,0,-7000
2019-01-10,2534,-7000,0,56000,49000
2019-01-10,2535,-43000,0,-10,-43010
2019-01-10,2536,19000,0,0,19000
2019-01-10,2537,-23072,0,0,-23072
2019-01-10,2538,-17000,0,0,-17000
2019-01-10,2539,-5000,0,0,-5000
2019-01-10,2540,-3000,0,0,-3000
2019-01-10,2542,439000,110000,-210000,339000
2019-01-10,2543,-7000,0,0,-7000
2019-01-10,2545,7000,0,2000,9000
2019-01-10,2546,3000,0,0,3000
2019-01-10,2547,268000,0,-14000,254000
2019-01-10,2548,-18000,394000,96000,472000
2019-01-10,2597,-17000,0,-14000,-31000
2019-01-10,2601,-244000,0,0,-244000
2019-01-10,2603,-345886,0,-36000,-381886
2019-01-10,2605,-78000,0,6000,-72000
2019-01-10,2606,182000,-50000,21000,153000
2019-01-10,2607,50000,0,0,50000
2019-01-10,2608,2000,0,0,2000
2019-01-10,2609,352000,0,0,352000
2019-01-10,2610,-63000,-800000,-560000,-1423000
2019-01-10,2611,-6000,0,0,-6000
2019-01-10,2612,-17930,0,-59000,-76930
2019-01-10,2613,-4000,0,0,-4000
2019-01-10,2614,-386000,0,20000,-366000
2019-01-10,2615,-113000,0,0,-113000
2019-01-10,2616,0,0,0,0
2019-01-10,2617,-97000,0,0,-97000
2019-01-10,2618,-749350,-2367000,237000,-2879350
2019-01-10,2630,-3000,0,-2000,-5000
2019-01-10,2633,1862000,0,-6000,1856000
2019-01-10,2634,160000,140000,60000,360000
2019-01-10,2636,-139000,0,50000,-89000
2019-01-10,2637,283000,0,-41000,242000
2019-01-10,2642,-2000,0,0,-2000
2019-01-10,2701,-13000,0,0,-13000
2019-01-10,2702,58000,0,0,58000
2019-01-10,2704,-27000,0,0,-27000
2019-01-10,2705,46000,0,0,46000
2019-01-10,2706,-16000,0,0,-16000
2019-01-10,2707,38000,0,0,38000
2019-01-10,2712,-4000,0,0,-4000
2019-01-10,2722,-3000,0,0,-3000
2019-01-10,2723,3000,0,-3000,0
2019-01-10,2727,-6000,0,0,-6000
2019-01-10,2731,-10000,0,0,-10000
2019-01-10,2739,-3000,0,0,-3000
2019-01-10,2748,-3000,0,0,-3000
2019-01-10,2801,-66000,0,0,-66000
2019-01-10,2809,-188100,0,0,-188100
2019-01-10,2812,-519597,0,-263000,-782597
2019-01-10,2816,-13000,0,0,-13000
2019-01-10,2820,100000,0,-20000,80000
2019-01-10,2823,-1042100,0,-7000,-1049100
2019-01-10,2832,-17000,0,-1000,-18000
2019-01-10,2834,625440,0,142000,767440
2019-01-10,2836,85291,0,0,85291
2019-01-10,2838,-277000,0,0,-277000
2019-01-10,2838A,0,0,5000,5000
2019-01-10,2841,135000,0,0,135000
2019-01-10,2845,-141710,0,0,-141710
2019-01-10,2849,-32000,0,-4000,-36000
2019-01-10,2850,-40000,0,0,-40000
2019-01-10,2851,-5000,0,0,-5000
2019-01-10,2852,0,0,0,0
2019-01-10,2855,147319,0,0,147319
2019-01-10,2867,-364290,0,-50000,-414290
2019-01-10,2880,1936135,0,0,1936135
2019-01-10,2881,-1696000,0,24000,-1672000
2019-01-10,2881A,-13000,0,9000,-4000
2019-01-10,2881B,0,0,-66000,-66000
2019-01-10,2882,-2462000,20000,-112000,-2554000
2019-01-10,2882A,0,0,2000,2000
2019-01-10,2882B,-1000,0,2000,1000
2019-01-10,2883,1876000,-1349000,-281000,246000
2019-01-10,2884,2744110,100000,125000,2969110
2019-01-10,2885,6753000,0,36000,6789000
2019-01-10,2886,6877000,0,-264000,6613000
2019-01-10,2887,4009000,0,127000,4136000
2019-01-10,2887F,-236236,0,0,-236236
2019-01-10,2888,2371322,0,298000,2669322
2019-01-10,2889,306000,0,0,306000
2019-01-10,2890,593593,0,2000,595593
2019-01-10,2891,3582440,0,184000,3766440
2019-01-10,2891B,0,0,23000,23000
2019-01-10,2892,6246364,-716000,-10000,5520364
2019-01-10,2897,-55000,0,0,-55000
2019-01-10,2897A,0,0,-226000,-226000
2019-01-10,2901,-2000,0,0,-2000
2019-01-10,2903,-648000,0,100000,-548000
2019-01-10,2904,-2000,0,0,-2000
2019-01-10,2905,-178920,0,0,-178920
2019-01-10,2906,-2000,0,0,-2000
2019-01-10,2908,-51000,0,0,-51000
2019-01-10,2910,-6000,0,0,-6000
2019-01-10,2911,-17000,0,0,-17000
2019-01-10,2912,824085,100000,4000,928085
2019-01-10,2913,-86000,0,0,-86000
2019-01-10,2915,209054,0,-33000,176054
2019-01-10,2923,-50000,0,0,-50000
2019-01-10,2929,12000,0,0,12000
2019-01-10,2936,1000,0,0,1000
2019-01-10,2939,2000,0,0,2000
2019-01-10,3002,-3000,0,0,-3000
2019-01-10,3003,-104000,0,-8000,-112000
2019-01-10,3004,43000,0,-7000,36000
2019-01-10,3005,270000,0,20000,290000
2019-01-10,3006,78000,0,-1000,77000
2019-01-10,3008,-45800,-21800,-10000,-77600
2019-01-10,3010,-18000,0,0,-18000
2019-01-10,3011,-2000,0,0,-2000
2019-01-10,3013,8000,0,0,8000
2019-01-10,3014,-30749,0,0,-30749
2019-01-10,3015,-5000,0,0,-5000
2019-01-10,3016,-153000,0,-145000,-298000
2019-01-10,3017,-73000,0,110000,37000
2019-01-10,3018,-7000,0,-5000,-12000
