date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-22,2397,10000,0,-1000,9000,-1000,0
2024-01-22,2399,649000,0,515,649515,515,0
2024-01-22,2401,1289000,0,1049648,2338648,151605,898043
2024-01-22,2402,318000,0,8000,326000,-3000,11000
2024-01-22,2404,312000,113919,10030,435949,-1000,11030
2024-01-22,2405,3096000,-199000,5000,2902000,5000,0
2024-01-22,2406,292000,0,-3220,288780,-3220,0
2024-01-22,2408,-1111260,-2876000,-245411,-4232671,-228000,-17411
2024-01-22,2409,-1492731,631000,326654,-535077,286601,40053
2024-01-22,2412,-1077443,-161000,-78000,-1316443,-74000,-4000
2024-01-22,2413,105000,0,-1000,104000,-1000,0
2024-01-22,2414,3000,0,92,3092,92,0
2024-01-22,2415,-21000,0,-1000,-22000,-1000,0
2024-01-22,2417,-229000,0,-2,-229002,-2,0
2024-01-22,2419,336000,0,-2000,334000,-3000,1000
2024-01-22,2420,-23000,0,-1015,-24015,-1000,-15
2024-01-22,2421,3784183,65000,343118,4192301,42609,300509
2024-01-22,2423,106000,0,-5017,100983,-5000,-17
2024-01-22,2424,0,0,-1000,-1000,-1000,0
2024-01-22,2425,-114000,20000,-4337,-98337,-4337,0
2024-01-22,2426,166000,0,17000,183000,17000,0
2024-01-22,2427,251000,-53000,-180,197820,-180,0
2024-01-22,2428,44000,22000,715,66715,-1000,1715
2024-01-22,2429,2000,0,2000,4000,2000,0
2024-01-22,2430,3000,0,-3000,0,-3000,0
2024-01-22,2431,13000,0,0,13000,0,0
2024-01-22,2432,-1000,0,-1000,-2000,0,-1000
2024-01-22,2433,2000,0,-1014,986,-1014,0
2024-01-22,2434,3000,0,0,3000,0,0
2024-01-22,2436,135000,0,18952,153952,2952,16000
2024-01-22,2439,14000,-4912,15133,24221,-867,16000
2024-01-22,2440,8000,0,0,8000,0,0
2024-01-22,2441,95000,-11202,-6996,76802,-5996,-1000
2024-01-22,2442,-12000,0,-5194,-17194,-5194,0
2024-01-22,2443,122000,0,0,122000,0,0
2024-01-22,2444,-104000,0,-7992,-111992,-7992,0
2024-01-22,2449,4227550,298000,486206,5011756,290208,195998
2024-01-22,2450,35000,0,553,35553,553,0
2024-01-22,2451,-106000,-35000,4773,-136227,-2278,7051
2024-01-22,2453,382000,0,32001,414001,32001,0
2024-01-22,2454,1043327,-797302,-8105,237920,-1524,-6581
2024-01-22,2455,321000,-137000,247209,431209,225209,22000
2024-01-22,2457,474909,0,127054,601963,-4039,131093
2024-01-22,2458,1365000,-1524269,42722,-116547,32882,9840
2024-01-22,2459,1000,0,-1029,-29,-1029,0
2024-01-22,2460,-42000,0,-103000,-145000,-103000,0
2024-01-22,2461,180000,0,0,180000,0,0
2024-01-22,2462,-41000,0,3000,-38000,3000,0
2024-01-22,2464,242000,0,-2000,240000,-2000,0
2024-01-22,2465,1991000,0,-60000,1931000,-60000,0
2024-01-22,2466,3000,0,0,3000,0,0
2024-01-22,2467,20000,0,731,20731,731,0
2024-01-22,2468,126000,0,0,126000,0,0
2024-01-22,2471,421000,0,5001,426001,5000,1
2024-01-22,2472,221000,0,-1999,219001,-2000,1
2024-01-22,2474,-1895,-36302,-25975,-64172,-19000,-6975
2024-01-22,2476,1468000,0,115585,1583585,-2277,117862
2024-01-22,2477,9000,0,-52000,-43000,-52000,0
2024-01-22,2478,-26000,0,-1671,-27671,-1671,0
2024-01-22,2480,2000,0,-100,1900,-100,0
2024-01-22,2481,338000,0,2788,340788,3788,-1000
2024-01-22,2482,100000,0,-19,99981,-19,0
2024-01-22,2483,5000,0,-1000,4000,-1000,0
2024-01-22,2484,13000,0,-1000,12000,-1000,0
2024-01-22,2485,941000,0,-33902,907098,-33902,0
2024-01-22,2486,665990,-112000,62334,616324,-1666,64000
2024-01-22,2488,185000,0,-1018,183982,-1000,-18
2024-01-22,2489,529000,0,-15000,514000,-15000,0
2024-01-22,2491,-1000,0,1000,0,1000,0
2024-01-22,2492,-14000,-1000,83865,68865,56915,26950
2024-01-22,2493,67000,0,815,67815,815,0
2024-01-22,2495,223000,0,-2999,220001,-2999,0
2024-01-22,2496,5000,0,-33000,-28000,-33000,0
2024-01-22,2497,54000,0,0,54000,0,0
2024-01-22,2498,1799000,-1000,888233,2686233,64204,824029
2024-01-22,2501,-343000,179000,-11000,-175000,-11000,0
2024-01-22,2504,1806000,37000,399828,2242828,399828,0
2024-01-22,2505,176000,0,-8000,168000,-8000,0
2024-01-22,2506,23000,0,0,23000,0,0
2024-01-22,2509,-10000,0,-4000,-14000,-4000,0
2024-01-22,2511,-822000,0,-27000,-849000,-27000,0
2024-01-22,2514,100,0,-5512,-5412,-5512,0
2024-01-22,2515,2654000,0,-318594,2335406,-205913,-112681
2024-01-22,2516,227000,0,4849,231849,4849,0
2024-01-22,2520,86000,0,79108,165108,1108,78000
2024-01-22,2524,3000,0,0,3000,0,0
2024-01-22,2527,385000,0,0,385000,0,0
2024-01-22,2528,55000,0,0,55000,0,0
2024-01-22,2530,-195000,0,-219,-195219,-219,0
2024-01-22,2534,15000,0,-8019,6981,-8019,0
2024-01-22,2535,247000,0,-2000,245000,-2000,0
2024-01-22,2536,10000,0,-1000,9000,-1000,0
2024-01-22,2537,-94000,0,-5000,-99000,-5000,0
2024-01-22,2538,-135000,0,-9000,-144000,-9000,0
2024-01-22,2539,-9000,0,-22000,-31000,-22000,0
2024-01-22,2540,-238000,-82000,-9000,-329000,-9000,0
2024-01-22,2542,-837000,0,-27132,-864132,-28132,1000
2024-01-22,2543,206000,0,0,206000,0,0
2024-01-22,2545,109000,0,5000,114000,5000,0
2024-01-22,2546,4000,0,-9,3991,0,-9
2024-01-22,2547,-34000,0,0,-34000,0,0
2024-01-22,2548,-67000,0,-2344,-69344,-2344,0
2024-01-22,2597,15000,0,-2671,12329,-2671,0
2024-01-22,2601,466960,0,-20000,446960,-20000,0
2024-01-22,2603,134423,-1173000,-26089,-1064666,28427,-54516
2024-01-22,2605,5881,-351000,78403,-266716,3661,74742
2024-01-22,2606,138000,-2009614,-39854,-1911468,-50514,10660
2024-01-22,2607,-346000,235000,-23088,-134088,-1000,-22088
2024-01-22,2608,11000,0,-5596,5404,-5596,0
2024-01-22,2609,2253955,-3031000,-1325385,-2102430,-853998,-471387
2024-01-22,2610,-3453578,0,504591,-2948987,221000,283591
2024-01-22,2611,115000,0,-15000,100000,-15000,0
2024-01-22,2612,-9000,-42000,-11050,-62050,-11000,-50
2024-01-22,2613,56000,0,997,56997,997,0
2024-01-22,2614,191000,0,0,191000,0,0
2024-01-22,2615,-638924,54404,-138630,-723150,-112078,-26552
2024-01-22,2616,23000,0,0,23000,0,0
2024-01-22,2617,324000,0,-4413,319587,-4413,0
2024-01-22,2618,-16325542,-4174000,-1359211,-21858753,-121384,-1237827
2024-01-22,2630,70000,0,2000,72000,0,2000
2024-01-22,2633,-917772,18955,-25481,-924298,-23824,-1657
2024-01-22,2634,-980000,0,-77194,-1057194,-47970,-29224
2024-01-22,2636,46100,0,28000,74100,-6001,34001
2024-01-22,2637,-190000,7000,-28957,-211957,-26957,-2000
2024-01-22,2642,0,0,0,0,0,0
2024-01-22,2645,70000,0,-5104,64896,-9104,4000
2024-01-22,2701,-3000,0,0,-3000,0,0
2024-01-22,2702,13000,0,0,13000,0,0
2024-01-22,2704,56000,0,0,56000,0,0
2024-01-22,2705,2000,0,0,2000,0,0
2024-01-22,2706,11000,0,0,11000,0,0
2024-01-22,2707,-65000,0,-1051,-66051,-1051,0
2024-01-22,2712,1000,0,-1000,0,-1000,0
2024-01-22,2722,-24000,0,-2231,-26231,-2231,0
2024-01-22,2723,-281000,0,-21058,-302058,-2058,-19000
2024-01-22,2727,-361983,0,12062,-349921,3720,8342
2024-01-22,2731,50000,0,4626,54626,-1439,6065
2024-01-22,2739,-12000,0,-13000,-25000,-13000,0
2024-01-22,2748,-33000,0,2317,-30683,2575,-258
2024-01-22,2753,1000,0,3588,4588,3588,0
2024-01-22,2801,-2499331,48050,-142000,-2593281,-95000,-47000
2024-01-22,2809,-688400,-59000,-20006,-767406,-10006,-10000
2024-01-22,2812,-304136,0,-37000,-341136,-41000,4000
2024-01-22,2816,26000,-49000,-1757,-24757,-1749,-8
2024-01-22,2820,-121000,0,-16073,-137073,-16073,0
2024-01-22,2832,-53000,0,-125394,-178394,-125394,0
2024-01-22,2834,-4832468,19234,-15867,-4829101,-48551,32684
2024-01-22,2836,-532000,0,-10370,-542370,-10370,0
2024-01-22,2838,-288000,0,-35870,-323870,-29870,-6000
2024-01-22,2845,-711149,0,-38215,-749364,-32215,-6000
2024-01-22,2849,-7000,0,0,-7000,0,0
2024-01-22,2850,96000,0,-10810,85190,-10810,0
2024-01-22,2851,-22000,0,-5119,-27119,-5119,0
2024-01-22,2852,13000,0,0,13000,0,0
2024-01-22,2855,-10000,0,0,-10000,0,0
2024-01-22,2867,-2041000,0,-48000,-2089000,-48000,0
2024-01-22,2880,-2030165,12858,-157042,-2174349,-142000,-15042
2024-01-22,2881,2000391,-77351,-176000,1747040,-134000,-42000
2024-01-22,2881B,0,0,-13000,-13000,-13000,0
2024-01-22,2882,-1795857,-102993,-55914,-1954764,-123914,68000
2024-01-22,2882A,0,0,1000,1000,1000,0
2024-01-22,2882B,0,12000,18000,30000,18000,0
2024-01-22,2883,-8928397,-45000,10000,-8963397,150000,-140000
2024-01-22,2883B,-77000,60000,-23000,-40000,-23000,0
2024-01-22,2884,-5556820,-1410188,-233710,-7200718,-162999,-70711
2024-01-22,2885,-3477922,-577581,39121,-4016382,107000,-67879
2024-01-22,2886,-2314041,277854,-82373,-2118560,-4205,-78168
2024-01-22,2887,-11373111,20461,-138378,-11491028,-137718,-660
2024-01-22,2887F,0,2000,0,2000,0,0
2024-01-22,2888,5605107,0,-753681,4851426,-633615,-120066
2024-01-22,2888A,3000,0,0,3000,0,0
2024-01-22,2889,-605000,0,186000,-419000,186000,0
2024-01-22,2890,-668720,-265416,-160020,-1094156,-162020,2000
2024-01-22,2891,16840088,1067812,-117754,17790146,-69758,-47996
2024-01-22,2891B,0,0,-10000,-10000,-10000,0
2024-01-22,2892,-5776118,10486,-179080,-5944712,-138080,-41000
2024-01-22,2897,-357000,0,-23856,-380856,-23856,0
2024-01-22,2901,-5000,0,0,-5000,0,0
2024-01-22,2903,-323279,0,-102000,-425279,-102000,0
2024-01-22,2905,-123000,0,-13382,-136382,-13382,0
2024-01-22,2906,436000,0,-94338,341662,-94338,0
2024-01-22,2908,-22000,0,-4000,-26000,-4000,0
2024-01-22,2910,2000,0,0,2000,0,0
2024-01-22,2911,-1000,0,0,-1000,0,0
2024-01-22,2912,-105735,8990,-5894,-102639,-5000,-894
2024-01-22,2913,267000,0,9712,276712,10712,-1000
2024-01-22,2915,-753000,0,2284,-750716,8284,-6000
2024-01-22,2923,-9000,0,-2000,-11000,-2000,0
2024-01-22,2929,59000,0,0,59000,0,0
2024-01-22,2939,-6000,0,0,-6000,0,0
2024-01-22,3002,-5000,0,0,-5000,0,0
2024-01-22,3003,44000,0,5000,49000,5000,0
2024-01-22,3004,7000,0,0,7000,0,0
2024-01-22,3005,-443000,42410,89923,-310667,-1497,91420
2024-01-22,3006,2732000,0,-26325,2705675,-86726,60401
2024-01-22,3008,-217646,-47328,-15874,-280848,-12889,-2985
2024-01-22,3010,106000,0,5525,111525,5525,0
2024-01-22,3011,16000,0,0,16000,0,0
2024-01-22,3013,-319000,0,-45015,-364015,-8212,-36803
2024-01-22,3014,371000,-89000,-12456,269544,2544,-15000
2024-01-22,3015,0,0,-5000,-5000,-5000,0
2024-01-22,3016,63000,0,-2667,60333,-3000,333
2024-01-22,3017,4815039,461000,667698,5943737,371329,296369
2024-01-22,3019,215000,0,-10516,204484,-6027,-4489
2024-01-22,3021,8000,0,3000,11000,3000,0
2024-01-22,3022,0,-50000,-3356,-53356,-2356,-1000
2024-01-22,3023,-417459,-22107,1000,-438566,3000,-2000
2024-01-22,3024,-69000,0,-16000,-85000,-16000,0
2024-01-22,3025,149005,0,20000,169005,20000,0
2024-01-22,3026,-2000,0,-503,-2503,-503,0
2024-01-22,3027,201000,0,1000,202000,1000,0
2024-01-22,3028,92000,0,69,92069,69,0
2024-01-22,3029,1064000,0,158921,1222921,-4279,163200
2024-01-22,3030,103000,0,-7342,95658,-7342,0
2024-01-22,3031,33000,0,-3000,30000,-3000,0
2024-01-22,3032,2589000,-43000,270902,2816902,18304,252598
2024-01-22,3033,-566000,0,114933,-451067,115924,-991
2024-01-22,3034,-291529,130653,-48823,-209699,-55800,6977
2024-01-22,3035,825030,214000,333546,1372576,347152,-13606
2024-01-22,3036,5130007,3292000,-159858,8262149,-252706,92848
2024-01-22,3037,5645773,148345,-547297,5246821,-402000,-145297
2024-01-22,3038,226000,0,-1001,224999,-1001,0
2024-01-22,3040,-1975,0,0,-1975,0,0
2024-01-22,3041,230000,0,0,230000,0,0
2024-01-22,3042,517000,2437,25161,544598,2161,23000
2024-01-22,3043,40000,0,-1000,39000,-1000,0
2024-01-22,3044,-165347,35000,44021,-86326,26211,17810
2024-01-22,3045,-96377,33328,-41002,-104051,-34000,-7002
2024-01-22,3046,7000,0,-5493,1507,-5493,0
2024-01-22,3047,816000,0,0,816000,0,0
2024-01-22,3048,27000,0,-1551,25449,-1551,0
2024-01-22,3049,406000,0,-9040,396960,-9040,0
2024-01-22,3050,378000,0,-16000,362000,-3000,-13000
2024-01-22,3051,-475000,-80000,0,-555000,0,0
2024-01-22,3052,176000,0,0,176000,0,0
2024-01-22,3054,-2000,0,0,-2000,0,0
2024-01-22,3055,546000,0,1177,547177,1177,0
2024-01-22,3056,192000,0,2,192002,-4998,5000
2024-01-22,3057,-2000,0,4000,2000,4000,0
2024-01-22,3058,54000,0,0,54000,0,0
2024-01-22,3059,-1318000,0,105965,-1212035,2000,103965
2024-01-22,3060,69000,0,6785,75785,6785,0
2024-01-22,3062,82000,0,-3000,79000,-3000,0
2024-01-22,3090,-26000,0,-4860,-30860,-1860,-3000
2024-01-22,3092,101000,0,0,101000,0,0
2024-01-22,3094,236000,0,-999,235001,-999,0
2024-01-22,3130,-8821,0,0,-8821,0,0
2024-01-22,3138,8010,0,-12000,-3990,0,-12000
2024-01-22,3149,200000,0,-3000,197000,-3000,0
2024-01-22,3164,6000,0,-2000,4000,-2000,0
2024-01-22,3167,76010,0,2124,78134,2124,0
2024-01-22,3189,348010,-1000,-31000,316010,-38000,7000
2024-01-22,3209,103000,0,-1000,102000,-1000,0
2024-01-22,3229,1000,0,-2000,-1000,-2000,0
2024-01-22,3231,6860117,17407285,3801837,28069239,1925118,1876719
2024-01-22,3257,429000,0,1630,430630,1630,0
2024-01-22,3266,1000,0,9000,10000,9000,0
2024-01-22,3296,53000,22000,-1000,74000,-1000,0
2024-01-22,3305,714000,0,22083,736083,83,22000
2024-01-22,3308,117000,0,-2000,115000,-2000,0
2024-01-22,3311,80000,0,991,80991,991,0
2024-01-22,3312,311000,0,-48027,262973,-48027,0
2024-01-22,3321,-4000,0,-50000,-54000,-50000,0
2024-01-22,3338,631000,20000,-3107,647893,-3107,0
2024-01-22,3346,209000,29000,2802,240802,2802,0
2024-01-22,3356,98000,0,-64,97936,-64,0
2024-01-22,3376,49000,0,26866,75866,30503,-3637
2024-01-22,3380,820000,0,48241,868241,-69759,118000
2024-01-22,3406,1388000,-43,99262,1487219,8303,90959
2024-01-22,3413,815000,0,74556,889556,9001,65555
2024-01-22,3416,63000,0,43968,106968,1000,42968
2024-01-22,3419,40000,0,0,40000,0,0
2024-01-22,3432,-40008,0,0,-40008,0,0
2024-01-22,3437,-383000,0,101000,-282000,101000,0
2024-01-22,3443,-239988,-33076,26095,-246969,-11615,37710
2024-01-22,3447,-108000,0,1000,-107000,1000,0
2024-01-22,3450,1208000,-85000,99345,1222345,345,99000
2024-01-22,3454,65990,0,2837,68827,-163,3000
2024-01-22,3481,-26688822,6762000,5946567,-13980255,5165000,781567
2024-01-22,3501,-18000,0,-1004,-19004,-1004,0
2024-01-22,3504,972340,0,83001,1055341,-1000,84001
2024-01-22,3515,230000,17000,-13990,233010,13000,-26990
2024-01-22,3518,-21000,0,0,-21000,0,0
2024-01-22,3528,-8000,0,0,-8000,0,0
2024-01-22,3530,97035,0,6994,104029,-2006,9000
2024-01-22,3532,301000,0,-4314,296686,-9000,4686
2024-01-22,3533,23019,-145936,11355,-111562,13870,-2515
2024-01-22,3535,18000,0,-3000,15000,-3000,0
2024-01-22,3543,-1000,0,0,-1000,0,0
2024-01-22,3545,-507000,0,45058,-461942,-7006,52064
2024-01-22,3550,6000,0,-1024,4976,-1024,0
2024-01-22,3557,19000,0,0,19000,0,0
2024-01-22,3563,107000,0,5001,112001,5000,1
2024-01-22,3576,-1207000,0,-16309,-1223309,-16309,0
2024-01-22,3583,1450810,0,121721,1572531,38273,83448
2024-01-22,3588,325000,0,9000,334000,9000,0
2024-01-22,3591,145000,0,227055,372055,-945,228000
2024-01-22,3592,-10000,-40000,-4280,-54280,-3280,-1000
2024-01-22,3593,2000,0,0,2000,0,0
2024-01-22,3596,610000,4276,15053,629329,-9815,24868
2024-01-22,3605,41000,0,1000,42000,1000,0
2024-01-22,3607,306000,30000,0,336000,0,0
2024-01-22,3617,110000,-40000,-3637,66363,-637,-3000
2024-01-22,3622,949000,0,2000,951000,2000,0
2024-01-22,3645,531000,0,-99,530901,-99,0
2024-01-22,3652,26000,0,-7000,19000,-7000,0
2024-01-22,3653,144870,65000,82501,292371,21094,61407
2024-01-22,3661,282624,-2000,-1987,278637,-1796,-191
2024-01-22,3665,242210,-9000,6389,239599,6000,389
2024-01-22,3669,18000,0,0,18000,0,0
2024-01-22,3673,-115000,0,501,-114499,503,-2
2024-01-22,3679,3000,0,0,3000,0,0
2024-01-22,3686,-7000,0,0,-7000,0,0
2024-01-22,3694,1373000,25000,39440,1437440,-560,40000
2024-01-22,3701,39000,0,50000,89000,51000,-1000
2024-01-22,3702,3514036,-15000,129939,3628975,105801,24138
2024-01-22,3703,-100000,-16374,-14215,-130589,-14215,0
2024-01-22,3704,326000,0,26000,352000,16000,10000
2024-01-22,3705,42000,0,-30000,12000,-30000,0
2024-01-22,3706,2552000,277000,706206,3535206,252060,454146
2024-01-22,3708,11000,0,1499,12499,1500,-1
2024-01-22,3711,4747886,136497,-135848,4748535,-43000,-92848
2024-01-22,3712,706000,0,27642,733642,-44000,71642
2024-01-22,3714,329000,0,-2873,326127,-2735,-138
2024-01-22,3715,-1397661,-370000,145446,-1622215,35515,109931
2024-01-22,4104,28000,0,0,28000,0,0
2024-01-22,4106,-9000,0,-2069,-11069,-2069,0
2024-01-22,4108,85000,0,-53000,32000,-53000,0
2024-01-22,4119,13000,0,-1000,12000,-1000,0
2024-01-22,4133,72000,0,0,72000,0,0
2024-01-22,4137,-7000,0,-5415,-12415,-1177,-4238
2024-01-22,4142,54000,0,-74,53926,-74,0
2024-01-22,4148,-3000,0,-1000,-4000,-1000,0
2024-01-22,4155,67000,0,-2000,65000,-2000,0
2024-01-22,4164,-37000,0,-4034,-41034,-1000,-3034
2024-01-22,4190,7000,0,-1048,5952,-1048,0
2024-01-22,4306,-248000,0,-53000,-301000,-53000,0
2024-01-22,4414,-32000,0,0,-32000,0,0
2024-01-22,4426,4000,0,0,4000,0,0
2024-01-22,4438,14000,0,-1000,13000,-1000,0
2024-01-22,4439,5000,0,-1000,4000,-1000,0
2024-01-22,4440,0,0,-1000,-1000,-1000,0
2024-01-22,4526,28000,0,0,28000,0,0
2024-01-22,4532,-53000,0,-5383,-58383,-5383,0
2024-01-22,4536,51000,-12000,2306,41306,3214,-908
2024-01-22,4540,-2000,0,0,-2000,0,0
2024-01-22,4545,3000,0,-2000,1000,-2000,0
2024-01-22,4551,61000,-70000,4075,-4925,3075,1000
2024-01-22,4552,2000,0,0,2000,0,0
2024-01-22,4555,9000,0,0,9000,0,0
2024-01-22,4557,1000,0,-8000,-7000,-8000,0
2024-01-22,4560,-2000,0,-2000,-4000,-2000,0
2024-01-22,4562,-1000,0,-1000,-2000,-1000,0
2024-01-22,4564,224000,0,-2019,221981,-2019,0
2024-01-22,4566,34000,0,-1000,33000,-1000,0
2024-01-22,4569,13000,0,0,13000,0,0
2024-01-22,4571,-5800,0,0,-5800,0,0
2024-01-22,4572,13162,0,-1000,12162,-1000,0
2024-01-22,4576,6000,0,0,6000,0,0
2024-01-22,4581,11000,0,0,11000,0,0
2024-01-22,4583,-4000,0,-511,-4511,-511,0
2024-01-22,4720,-57000,0,0,-57000,0,0
2024-01-22,4722,11000,0,0,11000,0,0
2024-01-22,4736,8000,0,-6000,2000,-6000,0
2024-01-22,4737,2000,0,0,2000,0,0
2024-01-22,4739,104000,0,-1074,102926,-1000,-74
2024-01-22,4746,-879131,-115000,-249760,-1243891,-11000,-238760
2024-01-22,4755,-2000,0,-4000,-6000,-4000,0
2024-01-22,4763,13000,-29000,5168,-10832,2754,2414
2024-01-22,4764,-10000,0,-1000,-11000,-1000,0
2024-01-22,4766,50800,32000,-18494,64306,-4683,-13811
2024-01-22,4770,118000,63000,11580,192580,-3420,15000
2024-01-22,4904,107007,43000,-72212,77795,-56212,-16000
2024-01-22,4906,1310000,-12520,300369,1597849,-140632,441001
2024-01-22,4912,-47000,0,-5152,-52152,-5152,0
2024-01-22,4915,-791000,67749,-14261,-737512,-14261,0
2024-01-22,4916,140000,0,-25000,115000,-25000,0
2024-01-22,4919,-126984,3000,-13778,-137762,-3778,-10000
2024-01-22,4927,48000,0,-2119,45881,-2119,0
2024-01-22,4930,51000,0,0,51000,0,0
2024-01-22,4934,241000,0,-1000,240000,-1000,0
2024-01-22,4935,-6000,0,-1000,-7000,-1000,0
2024-01-22,4938,-1657105,-96103,-55766,-1808974,-50671,-5095
2024-01-22,4942,-33000,0,-1000,-34000,-1000,0
2024-01-22,4952,57000,0,-878,56122,-878,0
2024-01-22,4956,2481000,0,4000,2485000,4000,0
2024-01-22,4958,-464314,123550,-31338,-372102,-32338,1000
2024-01-22,4960,2178000,0,10000,2188000,10000,0
2024-01-22,4961,-367000,0,83424,-283576,-5000,88424
2024-01-22,4967,421000,0,1,421001,1,0
2024-01-22,4968,271000,0,438330,709330,40735,397595
2024-01-22,4976,64000,0,-3013,60987,-3013,0
2024-01-22,4977,166000,-45000,404,121404,404,0
2024-01-22,4989,61000,0,0,61000,0,0
2024-01-22,4994,0,0,0,0,0,0
2024-01-22,4999,4000,0,-445,3555,-445,0
2024-01-22,5007,-5000,0,-6000,-11000,-6000,0
2024-01-22,5203,22000,0,-3015,18985,-3016,1
2024-01-22,5215,26000,-29000,-3927,-6927,-3927,0
2024-01-22,5222,137000,-134000,-7580,-4580,-11580,4000
2024-01-22,5225,138000,0,-3049,134951,-3049,0
2024-01-22,5234,25000,0,-245,24755,-245,0
2024-01-22,5243,4000,0,-1282,2718,-1282,0
2024-01-22,5244,269000,0,0,269000,0,0
2024-01-22,5258,414000,-53000,50000,411000,48000,2000
2024-01-22,5269,4262866,-194131,-10240,4058495,-12694,2454
2024-01-22,5283,4000,0,-2000,2000,-2000,0
2024-01-22,5284,103000,0,-1274,101726,-1274,0
2024-01-22,5285,23000,0,-1092,21908,-1092,0
2024-01-22,5288,-9000,0,-2000,-11000,-2000,0
2024-01-22,5292,18186,0,0,18186,0,0
2024-01-22,5306,-17000,0,-1000,-18000,-1000,0
2024-01-22,5388,-129000,0,59022,-69978,53022,6000
2024-01-22,5434,167000,4000,239,171239,-2000,2239
2024-01-22,5469,824042,14000,-14292,823750,-24293,10001
2024-01-22,5471,15000,0,57887,72887,-8113,66000
2024-01-22,5484,-23000,0,0,-23000,0,0
2024-01-22,5515,553000,50000,73000,676000,73000,0
2024-01-22,5519,1267700,0,0,1267700,0,0
2024-01-22,5521,1622000,0,23110,1645110,-8890,32000
2024-01-22,5522,-89000,-37000,-20593,-146593,-12210,-8383
2024-01-22,5525,28000,0,0,28000,0,0
2024-01-22,5531,117000,0,-2000,115000,-2000,0
2024-01-22,5533,353000,0,-84000,269000,-84000,0
2024-01-22,5534,22000,0,-17259,4741,-17259,0
2024-01-22,5546,-8000,0,95000,87000,0,95000
2024-01-22,5607,-90887,0,20000,-70887,20000,0
2024-01-22,5608,555000,0,-9087,545913,-8000,-1087
2024-01-22,5706,8000,0,-1000,7000,-1000,0
2024-01-22,5871,-722701,-3000,-17461,-743162,-15000,-2461
2024-01-22,5871A,0,15000,0,15000,0,0
2024-01-22,5876,-969814,21834,-44452,-992432,-47452,3000
2024-01-22,5880,-3685980,-1993,-147110,-3835083,-145110,-2000
2024-01-22,5907,21000,0,8000,29000,8000,0
2024-01-22,6005,-135000,0,0,-135000,0,0
2024-01-22,6024,-3000,0,0,-3000,0,0
2024-01-22,6108,77000,0,-2180,74820,-2180,0
2024-01-22,6112,2880000,0,120464,3000464,-1165,121629
2024-01-22,6115,1000,0,-768,232,-768,0
2024-01-22,6116,1056000,0,-181370,874630,-214401,33031
2024-01-22,6117,-1074000,0,-2000,-1076000,-2000,0
2024-01-22,6120,-874000,0,-130444,-1004444,-91255,-39189
2024-01-22,6128,-14000,0,-1000,-15000,-1000,0
2024-01-22,6133,160000,0,-2000,158000,-2000,0
2024-01-22,6136,106000,0,-2999,103001,-2999,0
2024-01-22,6139,-3442000,-53000,-59977,-3554977,2023,-62000
2024-01-22,6141,-1000,0,-5000,-6000,-5000,0
2024-01-22,6142,16000,0,0,16000,0,0
2024-01-22,6152,877000,0,-1000,876000,-1000,0
2024-01-22,6153,53000,0,-88111,-35111,-90111,2000
2024-01-22,6155,-18000,-41000,2000,-57000,2000,0
2024-01-22,6164,367000,24000,0,391000,0,0
2024-01-22,6165,185000,0,0,185000,0,0
2024-01-22,6166,258000,0,-3029,254971,-1000,-2029
2024-01-22,6168,215000,0,-20119,194881,-20119,0
2024-01-22,6176,444150,-51895,4211,396466,211,4000
2024-01-22,6177,-73000,0,-63000,-136000,-63000,0
2024-01-22,6183,-1000,0,-57,-1057,-1000,943
2024-01-22,6184,1000,0,0,1000,0,0
2024-01-22,6189,635000,0,-143223,491777,48470,-191693
2024-01-22,6191,1246000,12000,159,1258159,-26000,26159
2024-01-22,6192,9066,0,-1000,8066,-1000,0
2024-01-22,6196,343000,0,27000,370000,37000,-10000
2024-01-22,6197,-22000,-47000,4342,-64658,342,4000
2024-01-22,6201,-6000,0,1000,-5000,1000,0
2024-01-22,6202,73000,-7356,18951,84595,-1049,20000
2024-01-22,6205,449000,18000,0,467000,0,0
2024-01-22,6206,-14000,0,-858,-14858,-858,0
2024-01-22,6209,268000,0,3000,271000,3000,0
2024-01-22,6213,2654000,0,61595,2715595,-33405,95000
2024-01-22,6214,255000,0,-3403,251597,5745,-9148
2024-01-22,6215,-7000,0,0,-7000,0,0
2024-01-22,6216,36000,0,-1000,35000,-1000,0
2024-01-22,6224,-6000,0,-1392,-7392,-1392,0
2024-01-22,6226,50000,0,-1000,49000,-1000,0
2024-01-22,6230,-9000,0,-2400,-11400,-2400,0
2024-01-22,6235,781000,0,73489,854489,22437,51052
2024-01-22,6239,-566000,400699,-107513,-272814,-80513,-27000
2024-01-22,6243,400000,0,0,400000,0,0
2024-01-22,6257,3025000,5290,302000,3332290,34000,268000
2024-01-22,6269,-183000,2933,1044,-179023,-2956,4000
2024-01-22,6271,-85000,-145000,18306,-211694,1711,16595
2024-01-22,6277,-9000,0,-666,-9666,-1000,334
2024-01-22,6278,463000,29000,17972,509972,11972,6000
2024-01-22,6281,9000,0,-37,8963,-37,0
2024-01-22,6282,1756000,0,28000,1784000,-29000,57000
2024-01-22,6283,13000,0,0,13000,0,0
2024-01-22,6285,-1168250,-1423054,108351,-2482953,19248,89103
2024-01-22,6288,914000,0,67,914067,67,0
2024-01-22,6405,1000,0,0,1000,0,0
