date,stock_id,foreign,trust,dealer,total
2021-08-19,2355,135000,0,-4985,130015
2021-08-19,2356,2296797,1405000,1527758,5229555
2021-08-19,2357,-214007,80000,61817,-72190
2021-08-19,2358,-329000,0,3000,-326000
2021-08-19,2359,-23000,0,-8000,-31000
2021-08-19,2360,-153582,19000,-18119,-152701
2021-08-19,2362,-186000,0,-14000,-200000
2021-08-19,2363,-2197000,0,-189400,-2386400
2021-08-19,2365,-168000,0,-2000,-170000
2021-08-19,2367,-443000,0,-25032,-468032
2021-08-19,2368,-4532850,555000,-192857,-4170707
2021-08-19,2369,-905000,0,-56117,-961117
2021-08-19,2371,10953000,0,-149456,10803544
2021-08-19,2373,-68000,0,-1000,-69000
2021-08-19,2374,-111000,0,-3000,-114000
2021-08-19,2375,-119000,-958000,-16665,-1093665
2021-08-19,2376,-1855337,-553000,264665,-2143672
2021-08-19,2377,-3024420,306000,383149,-2335271
2021-08-19,2379,-740674,38000,1516,-701158
2021-08-19,2380,-9000,0,0,-9000
2021-08-19,2382,-1812736,399000,428098,-985638
2021-08-19,2383,356718,2185000,-320733,2220985
2021-08-19,2385,-211635,389000,544899,722264
2021-08-19,2387,-319000,0,-2000,-321000
2021-08-19,2388,-411000,0,-45000,-456000
2021-08-19,2390,-752000,0,-6000,-758000
2021-08-19,2392,-175000,0,-18000,-193000
2021-08-19,2393,2971000,-837000,-35237,2098763
2021-08-19,2395,41856,5000,-8045,38811
2021-08-19,2397,-4000,0,0,-4000
2021-08-19,2399,-563000,0,0,-563000
2021-08-19,2401,-2001059,0,123786,-1877273
2021-08-19,2402,-409000,0,-5000,-414000
2021-08-19,2404,-226511,100000,137782,11271
2021-08-19,2405,-87000,0,0,-87000
2021-08-19,2406,-1213980,0,-4000,-1217980
2021-08-19,2408,-5344028,396000,-209059,-5157087
2021-08-19,2409,-45786640,1986000,-634165,-44434805
2021-08-19,2412,-589212,286000,-127000,-430212
2021-08-19,2413,-93000,0,0,-93000
2021-08-19,2414,-28000,0,-2000,-30000
2021-08-19,2415,-139900,0,-1000,-140900
2021-08-19,2417,73000,0,0,73000
2021-08-19,2419,42000,0,0,42000
2021-08-19,2420,-61000,0,-5120,-66120
2021-08-19,2421,-89000,0,-8000,-97000
2021-08-19,2423,-1000,0,-3000,-4000
2021-08-19,2425,-14000,0,-2000,-16000
2021-08-19,2426,-541000,0,-110052,-651052
2021-08-19,2427,-6000,0,-2000,-8000
2021-08-19,2428,55000,0,-23248,31752
2021-08-19,2429,-2000,0,0,-2000
2021-08-19,2430,-173000,0,8000,-165000
2021-08-19,2431,-64000,0,-2000,-66000
2021-08-19,2433,-11000,0,20000,9000
2021-08-19,2434,-1000,0,0,-1000
2021-08-19,2436,-509000,0,-86793,-595793
2021-08-19,2438,-3000,0,0,-3000
2021-08-19,2439,-32130,0,-106553,-138683
2021-08-19,2440,-200000,0,0,-200000
2021-08-19,2441,-606000,321000,371150,86150
2021-08-19,2442,-23000,0,-3000,-26000
2021-08-19,2444,-7000,0,0,-7000
2021-08-19,2449,-84507,688000,679000,1282493
2021-08-19,2450,-65000,0,-15000,-80000
2021-08-19,2451,-327000,1000,-8429,-334429
2021-08-19,2453,-68000,0,-867,-68867
2021-08-19,2454,-897697,86000,-148445,-960142
2021-08-19,2455,-486000,-52000,-42597,-580597
2021-08-19,2456,-942000,-935000,-165597,-2042597
2021-08-19,2457,-1059000,0,-17038,-1076038
2021-08-19,2458,-819425,15000,172818,-631607
2021-08-19,2459,-45000,0,-206,-45206
2021-08-19,2460,-319000,0,-8177,-327177
2021-08-19,2461,4000,0,0,4000
2021-08-19,2462,13000,0,0,13000
2021-08-19,2464,-198000,0,-4274,-202274
2021-08-19,2465,-250940,0,0,-250940
2021-08-19,2466,-18000,0,0,-18000
2021-08-19,2467,-215000,0,-1000,-216000
2021-08-19,2468,-2000,0,0,-2000
2021-08-19,2471,-9000,0,0,-9000
2021-08-19,2472,-166000,0,5411,-160589
2021-08-19,2474,-473185,133000,129000,-211185
2021-08-19,2476,-948000,0,-5000,-953000
2021-08-19,2477,-184000,0,-2000,-186000
2021-08-19,2478,-313000,0,-6000,-319000
2021-08-19,2480,-99000,0,5000,-94000
2021-08-19,2481,-1918500,1922000,243657,247157
2021-08-19,2482,-8000,0,0,-8000
2021-08-19,2483,-42000,0,-1000,-43000
2021-08-19,2484,313000,0,-1000,312000
2021-08-19,2485,-213000,0,-3554,-216554
2021-08-19,2486,-944000,0,22000,-922000
2021-08-19,2488,-14000,0,879,-13121
2021-08-19,2489,-829000,0,14000,-815000
2021-08-19,2491,-93000,0,2000,-91000
2021-08-19,2492,-1199704,-11000,-115461,-1326165
2021-08-19,2493,-25000,0,-1000,-26000
2021-08-19,2495,-149000,0,-3000,-152000
2021-08-19,2496,1000,0,0,1000
2021-08-19,2497,-37000,0,-4,-37004
2021-08-19,2498,-1779000,0,-255613,-2034613
2021-08-19,2501,-56000,0,-9000,-65000
2021-08-19,2504,-721000,0,-34848,-755848
2021-08-19,2505,22000,0,-12457,9543
2021-08-19,2506,-56000,0,-1000,-57000
2021-08-19,2509,-112000,0,-3000,-115000
2021-08-19,2511,-370000,0,0,-370000
2021-08-19,2514,-68000,0,-4000,-72000
2021-08-19,2515,-817000,0,-37917,-854917
2021-08-19,2516,-34000,0,0,-34000
2021-08-19,2520,1695000,0,-62964,1632036
2021-08-19,2524,-169000,0,-5000,-174000
2021-08-19,2527,-212000,0,3000,-209000
2021-08-19,2528,-6000,0,0,-6000
2021-08-19,2530,-139000,0,-4000,-143000
2021-08-19,2534,-102000,0,-3000,-105000
2021-08-19,2535,-4000,0,1000,-3000
2021-08-19,2536,-46000,0,-5000,-51000
2021-08-19,2537,-248000,0,-4000,-252000
2021-08-19,2538,-485000,0,-3000,-488000
2021-08-19,2539,-127000,0,-4000,-131000
2021-08-19,2540,-6000,0,0,-6000
2021-08-19,2542,-1089569,674000,977047,561478
2021-08-19,2543,-9000,0,0,-9000
2021-08-19,2545,-329000,0,-5000,-334000
2021-08-19,2546,-5000,0,-992,-5992
2021-08-19,2547,-387000,0,-40000,-427000
2021-08-19,2548,320387,0,-4000,316387
2021-08-19,2597,11000,0,-2000,9000
2021-08-19,2601,-3649000,0,-8000,-3657000
2021-08-19,2603,-19879364,791000,-905207,-19993571
2021-08-19,2605,-2493000,0,10267,-2482733
2021-08-19,2606,-4176822,837000,106001,-3233821
2021-08-19,2607,-2270000,0,292589,-1977411
2021-08-19,2608,25000,0,-12834,12166
2021-08-19,2609,-13593246,39000,-1381233,-14935479
2021-08-19,2610,-3997000,0,-122246,-4119246
2021-08-19,2611,-1784000,0,-2000,-1786000
2021-08-19,2612,887000,0,-15000,872000
2021-08-19,2613,-1134000,0,-586,-1134586
2021-08-19,2614,218204,0,146000,364204
2021-08-19,2615,-10247726,19000,-67572,-10296298
2021-08-19,2616,-15000,0,-2000,-17000
2021-08-19,2617,-3366900,0,331420,-3035480
2021-08-19,2618,5367574,0,247924,5615498
2021-08-19,2630,-47000,0,0,-47000
2021-08-19,2633,-110903,0,98316,-12587
2021-08-19,2634,-11000,0,98000,87000
2021-08-19,2636,-2558010,0,-5242,-2563252
2021-08-19,2637,-6718000,0,-82848,-6800848
2021-08-19,2642,3000,0,64450,67450
2021-08-19,2701,-40000,0,-3000,-43000
2021-08-19,2702,-18000,0,0,-18000
2021-08-19,2704,7000,0,0,7000
2021-08-19,2705,-69000,0,0,-69000
2021-08-19,2706,-64000,0,-6000,-70000
2021-08-19,2707,-38000,0,-6695,-44695
2021-08-19,2712,-2000,0,0,-2000
2021-08-19,2722,-4000,0,0,-4000
2021-08-19,2723,-96000,0,-6240,-102240
2021-08-19,2727,-256620,0,-28000,-284620
2021-08-19,2731,-12000,0,-1192,-13192
2021-08-19,2739,-9000,0,-1000,-10000
2021-08-19,2748,-8000,0,0,-8000
2021-08-19,2801,-2859350,45000,-72000,-2886350
