date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-29,2359,-94000,0,-17909,-111909,2000,-19909
2025-07-29,2360,160875,26671,-362550,-175004,-172037,-190513
2025-07-29,2362,-123000,0,10637,-112363,10982,-345
2025-07-29,2363,-547000,-10000,107707,-449293,24000,83707
2025-07-29,2364,74710,0,2000,76710,2000,0
2025-07-29,2365,-2545000,0,-124,-2545124,448,-572
2025-07-29,2367,-1773000,0,131432,-1641568,8000,123432
2025-07-29,2368,971725,489000,-111780,1348945,-88500,-23280
2025-07-29,2369,66000,0,-14138,51862,-14138,0
2025-07-29,2371,-412000,-108000,-33096,-553096,-18000,-15096
2025-07-29,2373,-8000,0,1000,-7000,1000,0
2025-07-29,2374,299000,0,-134948,164052,-304,-134644
2025-07-29,2375,16000,0,1000,17000,1000,0
2025-07-29,2376,-1454928,87000,90021,-1277907,24100,65921
2025-07-29,2377,-478769,179000,65797,-233972,17000,48797
2025-07-29,2379,131770,165976,53289,351035,8000,45289
2025-07-29,2382,-2490947,-691469,-62581,-3244997,-223581,161000
2025-07-29,2383,-198203,421700,52892,276389,35438,17454
2025-07-29,2385,-1227995,921426,45405,-261164,-3499,48904
2025-07-29,2387,-131000,0,-15844,-146844,-15489,-355
2025-07-29,2388,-1000,-2000,-93341,-96341,-51782,-41559
2025-07-29,2390,-12000,0,25000,13000,25000,0
2025-07-29,2392,-674000,0,-2119,-676119,12881,-15000
2025-07-29,2393,-3348000,2450000,-329080,-1227080,-11000,-318080
2025-07-29,2395,-477134,86995,4349,-385790,5000,-651
2025-07-29,2397,-203000,0,23658,-179342,23658,0
2025-07-29,2399,-122000,0,0,-122000,0,0
2025-07-29,2401,-143000,-6000,10813,-138187,10864,-51
2025-07-29,2402,-207000,0,-29356,-236356,1000,-30356
2025-07-29,2404,-119282,164642,-13853,31507,-465,-13388
2025-07-29,2405,-45000,0,0,-45000,0,0
2025-07-29,2406,-194000,0,2712,-191288,2712,0
2025-07-29,2408,-4524962,-298178,-38656,-4861796,-11000,-27656
2025-07-29,2409,4282164,12791,44729,4339684,74000,-29271
2025-07-29,2412,1562847,1075693,-110763,2527777,-167000,56237
2025-07-29,2413,16000,0,0,16000,0,0
2025-07-29,2414,-10000,0,-26000,-36000,-26000,0
2025-07-29,2415,-4000,0,-357,-4357,-357,0
2025-07-29,2417,117000,0,4145,121145,5000,-855
2025-07-29,2419,-100000,0,6350,-93650,5000,1350
2025-07-29,2420,-1000,-7000,982,-7018,1000,-18
2025-07-29,2421,401250,-11000,-129467,260783,-29595,-99872
2025-07-29,2423,-21000,0,1000,-20000,1000,0
2025-07-29,2424,-9000,0,0,-9000,0,0
2025-07-29,2425,109000,0,0,109000,0,0
2025-07-29,2426,-34000,0,2998,-31002,2998,0
2025-07-29,2427,-449000,0,-7000,-456000,-7000,0
2025-07-29,2428,-1000,0,5000,4000,2000,3000
2025-07-29,2429,4207000,0,15800,4222800,15800,0
2025-07-29,2430,-3000,0,1000,-2000,1000,0
2025-07-29,2431,-95000,0,-480,-95480,-480,0
2025-07-29,2433,-3000,0,1000,-2000,1000,0
2025-07-29,2434,-1000,0,0,-1000,0,0
2025-07-29,2436,-160000,-2000,-3967,-165967,2000,-5967
2025-07-29,2438,4000,0,-1000,3000,-1000,0
2025-07-29,2439,-1162888,700,-10021,-1172209,8566,-18587
2025-07-29,2440,21000,0,3000,24000,3000,0
2025-07-29,2441,-435000,521000,-24223,61777,-12223,-12000
2025-07-29,2442,154000,0,-7000,147000,-7000,0
2025-07-29,2444,-33000,0,0,-33000,0,0
2025-07-29,2449,-3614955,723927,-261165,-3152193,-40982,-220183
2025-07-29,2450,1000,0,2000,3000,2000,0
2025-07-29,2451,-310479,66000,5665,-238814,10029,-4364
2025-07-29,2453,-826000,0,-6596,-832596,-6596,0
2025-07-29,2454,-1420887,-266889,424210,-1263566,113400,310810
2025-07-29,2455,-1616723,3063000,128134,1574411,80569,47565
2025-07-29,2457,-2000,0,-229,-2229,-45,-184
2025-07-29,2458,-115000,99000,1963,-14037,5979,-4016
2025-07-29,2459,-45000,0,1000,-44000,1000,0
2025-07-29,2460,-19000,0,2221,-16779,2221,0
2025-07-29,2461,9000,0,0,9000,0,0
2025-07-29,2462,-19000,0,-1000,-20000,-1000,0
2025-07-29,2464,-179000,0,11353,-167647,10000,1353
2025-07-29,2465,296000,0,0,296000,0,0
2025-07-29,2466,-32000,0,-1000,-33000,-1000,0
2025-07-29,2467,-74000,0,-19264,-93264,-5803,-13461
2025-07-29,2468,-244000,0,-468,-244468,-468,0
2025-07-29,2471,-71000,0,-4000,-75000,-4000,0
2025-07-29,2472,127000,0,14213,141213,14206,7
2025-07-29,2474,253501,-360600,73026,-34073,6000,67026
2025-07-29,2476,-1504800,0,-5618,-1510418,2884,-8502
2025-07-29,2477,-45000,0,1000,-44000,1000,0
2025-07-29,2478,-15000,0,-1,-15001,-1,0
2025-07-29,2480,14000,2000,-1001,14999,-1001,0
2025-07-29,2481,-322000,0,-9494,-331494,-10528,1034
2025-07-29,2482,19000,0,611,19611,611,0
2025-07-29,2483,0,0,1000,1000,1000,0
2025-07-29,2484,27000,0,6000,33000,6000,0
2025-07-29,2485,-57000,0,4908,-52092,4908,0
2025-07-29,2486,-323900,0,-3448,-327348,2180,-5628
2025-07-29,2488,-22000,0,1000,-21000,1000,0
2025-07-29,2489,-11000,0,10927,-73,10000,927
2025-07-29,2491,1000,0,0,1000,0,0
2025-07-29,2492,29000,0,-8850,20150,-10000,1150
2025-07-29,2493,-30000,0,1377,-28623,1270,107
2025-07-29,2495,-85000,0,42618,-42382,43256,-638
2025-07-29,2496,-1000,0,0,-1000,0,0
2025-07-29,2497,-275000,0,-1101,-276101,189,-1290
2025-07-29,2498,559600,1878,471842,1033320,-95000,566842
2025-07-29,2501,-741000,0,8885,-732115,14698,-5813
2025-07-29,2504,-790000,-63000,7651,-845349,-11860,19511
2025-07-29,2505,-227000,0,4000,-223000,4000,0
2025-07-29,2506,-33000,0,0,-33000,0,0
2025-07-29,2509,-37000,0,0,-37000,0,0
2025-07-29,2511,-249003,0,12773,-236230,12773,0
2025-07-29,2514,-37000,0,-5401,-42401,-5401,0
2025-07-29,2515,-2041650,-2000,-61761,-2105411,-9000,-52761
2025-07-29,2516,14000,0,1000,15000,1000,0
2025-07-29,2520,-963552,158000,10580,-794972,7091,3489
2025-07-29,2524,-71000,0,-3000,-74000,-3000,0
2025-07-29,2527,-67535,0,4522,-63013,4522,0
2025-07-29,2528,-7000,0,0,-7000,0,0
2025-07-29,2530,-108000,0,15267,-92733,20000,-4733
2025-07-29,2534,-97000,0,-2001,-99001,-2001,0
2025-07-29,2535,-39000,0,2873,-36127,2873,0
2025-07-29,2536,-61000,0,0,-61000,0,0
2025-07-29,2537,-111000,0,-2,-111002,-2,0
2025-07-29,2538,-319722,0,0,-319722,0,0
2025-07-29,2539,29000,-4168,44000,68832,44000,0
2025-07-29,2540,72520,0,7350,79870,8000,-650
2025-07-29,2542,-645371,86000,39055,-520316,35055,4000
2025-07-29,2543,177020,0,2307,179327,5000,-2693
2025-07-29,2545,-302000,0,7488,-294512,7488,0
2025-07-29,2546,10000,0,0,10000,0,0
2025-07-29,2547,-382000,0,-552,-382552,481,-1033
2025-07-29,2548,-131000,0,55777,-75223,57207,-1430
2025-07-29,2597,-82119,-2000,5379,-78740,5956,-577
2025-07-29,2601,-199000,0,8000,-191000,8000,0
2025-07-29,2603,-2252311,71976,26718,-2153617,-84000,110718
2025-07-29,2605,-592000,57000,-101132,-636132,-123000,21868
2025-07-29,2606,1660410,-36000,-66490,1557920,692,-67182
2025-07-29,2607,138000,7000,27000,172000,27000,0
2025-07-29,2608,-25000,0,-19017,-44017,-19000,-17
2025-07-29,2609,-7298098,-16934,-50558,-7365590,52438,-102996
2025-07-29,2610,182796,1236802,147755,1567353,84000,63755
2025-07-29,2611,-138000,0,0,-138000,0,0
2025-07-29,2612,28000,0,101669,129669,21000,80669
2025-07-29,2613,-57000,0,0,-57000,0,0
2025-07-29,2614,-33000,0,-647,-33647,-647,0
2025-07-29,2615,-1258832,-53636,18301,-1294167,-44033,62334
2025-07-29,2616,-8000,0,0,-8000,0,0
2025-07-29,2617,-199000,0,-2319,-201319,-2319,0
2025-07-29,2618,725325,-5728701,149133,-4854243,-336000,485133
2025-07-29,2630,-775469,0,-50346,-825815,-17000,-33346
2025-07-29,2633,56076,-20749,-14018,21309,-14018,0
2025-07-29,2634,287900,0,43003,330903,37000,6003
2025-07-29,2636,-127000,0,-398,-127398,1266,-1664
2025-07-29,2637,-358000,1300,-36331,-393031,3110,-39441
2025-07-29,2642,-75,0,0,-75,0,0
2025-07-29,2645,554985,93000,-36022,611963,-40000,3978
2025-07-29,2646,-808000,0,-63273,-871273,24000,-87273
2025-07-29,2701,-17000,0,0,-17000,0,0
2025-07-29,2702,-3000,0,0,-3000,0,0
2025-07-29,2704,-14000,0,0,-14000,0,0
2025-07-29,2705,-57000,0,-4000,-61000,-4000,0
2025-07-29,2706,-20000,0,0,-20000,0,0
2025-07-29,2707,-29000,0,8971,-20029,9000,-29
2025-07-29,2722,-1000,0,1000,0,1000,0
2025-07-29,2723,-85000,34000,2354,-48646,2475,-121
2025-07-29,2727,-76000,-53,1342,-74711,2000,-658
2025-07-29,2731,-141000,7000,1585,-132415,-2,1587
2025-07-29,2739,0,0,-2000,-2000,-2000,0
2025-07-29,2748,-7000,0,1000,-6000,1000,0
2025-07-29,2753,-86000,0,9732,-76268,11000,-1268
2025-07-29,2762,-1000,0,2000,1000,2000,0
2025-07-29,2801,-15605443,-18094,98258,-15525279,112257,-13999
2025-07-29,2809,-1074975,-1000,1135000,59025,15000,1120000
2025-07-29,2812,-2385800,-8958,110000,-2284758,110000,0
2025-07-29,2816,-6000,0,0,-6000,0,0
2025-07-29,2820,368000,0,21409,389409,21409,0
2025-07-29,2832,-244000,0,689,-243311,0,689
2025-07-29,2834,3443942,-90880,137445,3490507,126137,11308
2025-07-29,2836,-216000,0,101291,-114709,101291,0
2025-07-29,2836A,-421,0,0,-421,0,0
2025-07-29,2838,-672230,-1000,96896,-576334,96896,0
2025-07-29,2845,-1411918,-2000,160743,-1253175,64743,96000
2025-07-29,2849,-55000,0,0,-55000,0,0
2025-07-29,2850,-371875,8000,10000,-353875,10000,0
2025-07-29,2851,83000,0,-304000,-221000,-304000,0
2025-07-29,2852,-293000,0,1000,-292000,1000,0
2025-07-29,2855,-1016000,-2000,0,-1018000,0,0
2025-07-29,2867,1324992,0,0,1324992,0,0
2025-07-29,2880,-1146903,72000,1615269,540366,235269,1380000
2025-07-29,2881,-3997291,3346292,623511,-27488,179000,444511
2025-07-29,2881A,-5000,0,0,-5000,0,0
2025-07-29,2881B,-6046,0,-149000,-155046,-149000,0
2025-07-29,2881C,-236,0,0,-236,0,0
2025-07-29,2882,-5164921,1433724,509124,-3222073,-66015,575139
2025-07-29,2882B,-728,0,-15000,-15728,-15000,0
2025-07-29,2883,-5136059,-427193,1105368,-4457884,172572,932796
2025-07-29,2883B,-314121,0,-610000,-924121,-610000,0
2025-07-29,2884,8291019,-109316,-446167,7735536,-631239,185072
2025-07-29,2885,-5270410,1798043,836922,-2635445,986,835936
2025-07-29,2886,-8626730,2056313,2463000,-4107417,1862000,601000
2025-07-29,2887,-49625741,15853504,6999805,-26772432,1198000,5801805
2025-07-29,2887G,-2,0,0,-2,0,0
2025-07-29,2887I,-78178267,0,-69750,-78248017,0,-69750
2025-07-29,2889,-3947317,-4000,145085,-3806232,81000,64085
2025-07-29,2890,-5638370,5537,-459887,-6092720,571168,-1031055
2025-07-29,2891,11369172,-15957935,445200,-4143563,-1031487,1476687
2025-07-29,2891B,-541,0,2000,1459,2000,0
2025-07-29,2891C,0,0,3000,3000,3000,0
2025-07-29,2892,-7372082,11316561,444386,4388865,121000,323386
2025-07-29,2897,-2768000,0,133106,-2634894,133106,0
2025-07-29,2901,0,0,0,0,0,0
2025-07-29,2903,-753000,0,18831,-734169,18831,0
2025-07-29,2904,0,0,0,0,0,0
2025-07-29,2905,0,0,-25028,-25028,-25028,0
2025-07-29,2906,-28000,0,0,-28000,0,0
2025-07-29,2908,157000,0,0,157000,0,0
2025-07-29,2910,-2000,0,0,-2000,0,0
2025-07-29,2912,-740155,5471,27947,-706737,23000,4947
2025-07-29,2913,-201000,0,24621,-176379,24621,0
2025-07-29,2915,-162000,-190000,-16312,-368312,10000,-26312
2025-07-29,2923,-68000,0,0,-68000,0,0
2025-07-29,2929,-345000,0,671,-344329,671,0
2025-07-29,2939,0,0,0,0,0,0
2025-07-29,3002,0,0,0,0,0,0
2025-07-29,3003,-268000,0,1490,-266510,1490,0
2025-07-29,3004,-29000,0,4492,-24508,4734,-242
2025-07-29,3005,160400,17000,12804,190204,12000,804
2025-07-29,3006,21000,0,-62254,-41254,-62000,-254
2025-07-29,3008,-79009,-3611,15029,-67591,2000,13029
2025-07-29,3010,-126000,11000,3222,-111778,4307,-1085
2025-07-29,3011,-575000,0,319,-574681,319,0
2025-07-29,3013,-683000,0,-22718,-705718,2000,-24718
2025-07-29,3014,132000,-52000,6849,86849,6849,0
2025-07-29,3015,53000,0,-5357,47643,-1281,-4076
2025-07-29,3016,0,0,-6018,-6018,2000,-8018
2025-07-29,3017,555946,276000,-87110,744836,2000,-89110
2025-07-29,3019,-1757000,0,-18994,-1775994,-16845,-2149
2025-07-29,3021,-146000,0,-1000,-147000,-1000,0
2025-07-29,3022,-36000,0,1423,-34577,1737,-314
2025-07-29,3023,-466864,13000,64753,-389111,56000,8753
2025-07-29,3024,14000,0,0,14000,0,0
2025-07-29,3025,-21000,0,0,-21000,0,0
2025-07-29,3026,14000,0,0,14000,1000,-1000
2025-07-29,3027,-25000,0,0,-25000,0,0
2025-07-29,3028,-41314,0,-6000,-47314,-6000,0
2025-07-29,3029,-88000,0,-3133,-91133,4000,-7133
2025-07-29,3030,50338,-30000,-270746,-250408,-102222,-168524
2025-07-29,3031,-20000,0,1862,-18138,1862,0
2025-07-29,3032,1048000,-6000,-72934,969066,2102,-75036
2025-07-29,3033,-951996,0,-7112,-959108,-7000,-112
2025-07-29,3034,-582218,-99091,-124406,-805715,-131400,6994
2025-07-29,3035,-2048000,0,-95976,-2143976,-54000,-41976
2025-07-29,3036,118250,414000,58918,591168,11000,47918
2025-07-29,3037,11776007,3615000,133110,15524117,11000,122110
2025-07-29,3038,-31000,0,1429,-29571,1429,0
2025-07-29,3040,152000,0,57000,209000,49000,8000
2025-07-29,3041,-125000,0,-266,-125266,-266,0
2025-07-29,3042,173000,-316000,53504,-89496,7768,45736
2025-07-29,3043,-14000,0,0,-14000,0,0
2025-07-29,3044,1392700,20000,-192548,1220152,-178305,-14243
2025-07-29,3045,-2290322,-14758,173939,-2131141,26000,147939
2025-07-29,3046,-17000,0,-244,-17244,-244,0
2025-07-29,3047,-156000,0,0,-156000,0,0
2025-07-29,3048,-90000,0,4979,-85021,5000,-21
2025-07-29,3049,-26000,0,-1214,-27214,0,-1214
2025-07-29,3050,-40000,0,1000,-39000,1000,0
2025-07-29,3051,-77000,0,0,-77000,0,0
2025-07-29,3052,-157000,0,0,-157000,0,0
2025-07-29,3054,-1000,0,0,-1000,0,0
2025-07-29,3055,-24000,0,-1000,-25000,-1000,0
2025-07-29,3056,-780000,0,4754,-775246,23000,-18246
2025-07-29,3057,30000,0,12,30012,12,0
2025-07-29,3058,4000,0,-2000,2000,-2000,0
2025-07-29,3059,206000,0,-16540,189460,15000,-31540
2025-07-29,3060,-12000,0,22000,10000,22000,0
2025-07-29,3062,827100,0,-8433,818667,60000,-68433
2025-07-29,3090,-16000,2000,-4789,-18789,-1545,-3244
2025-07-29,3092,96000,0,0,96000,0,0
2025-07-29,3094,-40000,0,-5012,-45012,-5012,0
2025-07-29,3130,-3000,0,0,-3000,0,0
2025-07-29,3138,-21021,0,-2000,-23021,-2000,0
2025-07-29,3149,-130000,0,-13,-130013,-13,0
2025-07-29,3164,0,0,2000,2000,2000,0
2025-07-29,3167,805800,0,-64967,740833,-49000,-15967
2025-07-29,3189,3990970,0,798513,4789483,317000,481513
2025-07-29,3209,-290000,0,-833,-290833,-314,-519
2025-07-29,3229,-2000,0,0,-2000,0,0
2025-07-29,3231,9273726,1018842,527622,10820190,140229,387393
2025-07-29,3257,-5000,0,0,-5000,0,0
2025-07-29,3266,-8000,0,0,-8000,0,0
2025-07-29,3296,-117000,0,5369,-111631,5369,0
2025-07-29,3305,1392750,0,-4356,1388394,65395,-69751
2025-07-29,3308,-5000,0,0,-5000,0,0
2025-07-29,3311,-197000,0,16987,-180013,16987,0
2025-07-29,3312,42000,0,-498,41502,0,-498
2025-07-29,3338,-105000,0,821,-104179,821,0
2025-07-29,3346,10000,0,-26000,-16000,-26000,0
2025-07-29,3356,38000,0,-6467,31533,-6467,0
2025-07-29,3376,-198226,637000,-4024,434750,-9276,5252
2025-07-29,3380,27000,0,-8214,18786,3037,-11251
2025-07-29,3406,246767,-2000,-189253,55514,-164069,-25184
2025-07-29,3413,-116610,-1000,-8134,-125744,-1000,-7134
2025-07-29,3416,10000,0,-3400,6600,-1544,-1856
2025-07-29,3419,-10000,0,-1000,-11000,-1000,0
2025-07-29,3437,29000,0,0,29000,0,0
2025-07-29,3443,-101571,-64026,-15352,-180949,-6729,-8623
2025-07-29,3447,-115000,0,1000,-114000,1000,0
2025-07-29,3450,-273960,-86000,-83636,-443596,-67419,-16217
2025-07-29,3454,13000,0,1074,14074,0,1074
2025-07-29,3481,867401,7200,604822,1479423,89088,515734
2025-07-29,3494,-13000,0,0,-13000,0,0
2025-07-29,3501,-325000,0,1437,-323563,1437,0
2025-07-29,3504,10000,0,988,10988,1000,-12
2025-07-29,3515,125780,0,-187226,-61446,-157000,-30226
2025-07-29,3518,-8000,0,0,-8000,0,0
2025-07-29,3528,-232000,0,-1000,-233000,-1000,0
2025-07-29,3530,-9000,0,1000,-8000,1000,0
2025-07-29,3532,-449000,0,18370,-430630,19967,-1597
2025-07-29,3533,-16813,-63000,-3714,-83527,172,-3886
2025-07-29,3535,-315897,0,15734,-300163,15734,0
2025-07-29,3543,-106000,0,2000,-104000,2000,0
2025-07-29,3545,-143000,-2000,6906,-138094,2000,4906
2025-07-29,3550,-68000,0,800,-67200,800,0
2025-07-29,3557,-16000,0,0,-16000,0,0
2025-07-29,3563,-81850,16000,-29047,-94897,3000,-32047
2025-07-29,3576,-834000,0,0,-834000,0,0
2025-07-29,3583,-138000,0,-7891,-145891,-4000,-3891
2025-07-29,3588,-13000,0,0,-13000,0,0
2025-07-29,3591,118280,0,1000,119280,1000,0
2025-07-29,3592,20000,0,1852,21852,1000,852
2025-07-29,3596,350661,0,-120789,229872,-59843,-60946
2025-07-29,3605,-1345000,88000,-33527,-1290527,-24192,-9335
2025-07-29,3607,-24000,0,0,-24000,0,0
2025-07-29,3617,-32000,4000,-1815,-29815,1477,-3292
2025-07-29,3622,72000,0,-5991,66009,-5991,0
2025-07-29,3645,362000,0,161765,523765,1000,160765
2025-07-29,3652,-4000,0,0,-4000,0,0
2025-07-29,3653,235406,-596000,-1096,-361690,2200,-3296
2025-07-29,3661,-35586,41000,-5694,-280,-400,-5294
2025-07-29,3665,-363837,155000,-574,-209411,40000,-40574
2025-07-29,3669,-4000,0,2000,-2000,2000,0
2025-07-29,3673,468050,0,92984,561034,94040,-1056
2025-07-29,3679,-78000,0,-2512,-80512,-2512,0
2025-07-29,3686,-10000,0,7000,-3000,7000,0
2025-07-29,3694,-484929,0,-27941,-512870,-3000,-24941
2025-07-29,3701,-27000,0,-1404,-28404,-1404,0
2025-07-29,3702,-483816,-3150026,370074,-3263768,125000,245074
2025-07-29,3703,-234000,0,10124,-223876,10124,0
2025-07-29,3704,-68000,0,4000,-64000,4000,0
2025-07-29,3705,-87000,0,11449,-75551,11000,449
2025-07-29,3706,-9571780,2105000,240818,-7225962,114000,126818
2025-07-29,3708,28213,0,89000,117213,95000,-6000
2025-07-29,3711,-1715531,867461,146777,-701293,39000,107777
2025-07-29,3712,19000,0,-8125,10875,6138,-14263
2025-07-29,3714,-52000,-1674,23000,-30674,23000,0
2025-07-29,3715,3500000,1940000,1314334,6754334,826055,488279
2025-07-29,3716,-32000,0,0,-32000,0,0
2025-07-29,4104,-12000,0,4997,-7003,4997,0
2025-07-29,4106,0,0,1000,1000,1000,0
2025-07-29,4108,-13000,0,0,-13000,0,0
2025-07-29,4119,-58000,0,1743,-56257,2000,-257
2025-07-29,4133,15000,0,3000,18000,3000,0
2025-07-29,4137,-14000,0,1000,-13000,1000,0
2025-07-29,4142,121000,0,-40001,80999,-40000,-1
2025-07-29,4148,2000,0,-1000,1000,-1000,0
2025-07-29,4155,-12000,0,0,-12000,0,0
2025-07-29,4164,797000,0,-1500,795500,-1000,-500
2025-07-29,4190,2000,0,0,2000,0,0
2025-07-29,4306,-281000,0,0,-281000,0,0
2025-07-29,4414,14414,0,0,14414,0,0
2025-07-29,4426,4000,0,-7000,-3000,-7000,0
2025-07-29,4438,-21000,0,-2000,-23000,-2000,0
2025-07-29,4440,2000,0,0,2000,0,0
2025-07-29,4526,-901000,0,5937,-895063,-2168,8105
2025-07-29,4532,-226000,0,14547,-211453,14997,-450
2025-07-29,4536,-4000,11000,3733,10733,5733,-2000
2025-07-29,4540,50000,0,0,50000,0,0
2025-07-29,4545,17000,0,12000,29000,12000,0
2025-07-29,4551,1000,0,-29516,-28516,-31000,1484
2025-07-29,4552,12000,0,0,12000,0,0
2025-07-29,4555,-3000,0,0,-3000,0,0
2025-07-29,4557,-10000,0,-2000,-12000,-2000,0
2025-07-29,4560,-68000,0,-2000,-70000,-2000,0
2025-07-29,4562,-79000,0,1381,-77619,1381,0
2025-07-29,4564,-57000,0,5241,-51759,5241,0
2025-07-29,4566,-22000,0,-1920,-23920,1000,-2920
2025-07-29,4569,9000,0,-9,8991,0,-9
2025-07-29,4571,-108000,0,-3002,-111002,2000,-5002
2025-07-29,4572,7256,0,82,7338,82,0
2025-07-29,4576,-123000,0,-13572,-136572,1117,-14689
2025-07-29,4583,-54900,-2000,-512,-57412,368,-880
2025-07-29,4588,-11000,0,0,-11000,0,0
2025-07-29,4720,-38000,0,0,-38000,0,0
2025-07-29,4722,-510000,0,-1000,-511000,-1000,0
2025-07-29,4736,-8000,0,0,-8000,0,0
2025-07-29,4737,-43000,0,-11000,-54000,-1000,-10000
2025-07-29,4739,-1950,-6000,5681,-2269,5681,0
2025-07-29,4746,-132000,0,-212,-132212,0,-212
2025-07-29,4755,-31000,10000,-1,-21001,-1,0
2025-07-29,4763,-2632995,1137103,-38595,-1534487,10000,-48595
2025-07-29,4766,82000,-69000,7690,20690,18000,-10310
2025-07-29,4770,-217900,0,-3403,-221303,-3018,-385
2025-07-29,4771,-33000,0,0,-33000,0,0
2025-07-29,4904,-823398,-15079,-108000,-946477,-253000,145000
2025-07-29,4906,-426000,0,-11649,-437649,-9248,-2401
2025-07-29,4912,-31000,0,-258,-31258,0,-258
2025-07-29,4915,-745000,333000,31132,-380868,3182,27950
2025-07-29,4916,-71900,0,-66830,-138730,-66000,-830
2025-07-29,4919,-1000,-3000,2422,-1578,2467,-45
2025-07-29,4927,-383000,0,24409,-358591,24409,0
2025-07-29,4930,-6000,0,0,-6000,0,0
2025-07-29,4934,15000,0,-2000,13000,-2000,0
2025-07-29,4935,-4000,0,1000,-3000,1000,0
2025-07-29,4938,221720,54000,196611,472331,10633,185978
2025-07-29,4942,-28000,0,1720,-26280,1720,0
2025-07-29,4949,153119,0,-2667,150452,-2667,0
2025-07-29,4952,-1000,0,1212,212,1212,0
2025-07-29,4956,-66000,0,1084,-64916,1084,0
2025-07-29,4958,-1685005,1313972,1406620,1035587,763661,642959
2025-07-29,4960,-10000,0,0,-10000,0,0
2025-07-29,4961,-25000,0,765,-24235,1000,-235
2025-07-29,4967,282000,0,-2000,280000,0,-2000
2025-07-29,4968,-554270,-1000,-42939,-598209,-41000,-1939
2025-07-29,4976,-10000,0,1000,-9000,1000,0
2025-07-29,4977,-515000,0,-6442,-521442,-81,-6361
2025-07-29,4989,-12000,0,0,-12000,0,0
2025-07-29,4994,-1000,0,0,-1000,0,0
2025-07-29,4999,-3000,0,684,-2316,684,0
2025-07-29,5007,-14000,0,0,-14000,0,0
2025-07-29,5203,1000,0,-3306,-2306,1000,-4306
2025-07-29,5215,-2000,0,1000,-1000,1000,0
2025-07-29,5222,68757,0,499,69256,1037,-538
2025-07-29,5225,-11000,0,-1828,-12828,-1002,-826
2025-07-29,5234,-292000,11800,-25349,-305549,5045,-30394
2025-07-29,5243,213000,0,9186,222186,9000,186
2025-07-29,5244,-166000,0,0,-166000,0,0
2025-07-29,5258,-316000,0,-1131,-317131,790,-1921
2025-07-29,5269,54694,-29000,2935,28629,-2900,5835
2025-07-29,5283,-5000,0,0,-5000,0,0
2025-07-29,5284,-70900,0,-16522,-87422,1000,-17522
2025-07-29,5285,-5000,0,1000,-4000,1000,0
2025-07-29,5288,-57000,0,-5000,-62000,-5000,0
2025-07-29,5292,-3000,0,0,-3000,0,0
2025-07-29,5306,-32000,0,0,-32000,0,0
2025-07-29,5388,340000,2000,-32143,309857,-27354,-4789
2025-07-29,5434,122000,-97000,-6979,18021,-25,-6954
2025-07-29,5469,1522000,38000,-175077,1384923,-3799,-171278
2025-07-29,5471,-30000,0,1201,-28799,1201,0
2025-07-29,5484,-5000,0,0,-5000,0,0
2025-07-29,5515,-58000,0,0,-58000,0,0
2025-07-29,5519,-134020,0,2576,-131444,2576,0
2025-07-29,5521,-182000,0,38000,-144000,38000,0
2025-07-29,5522,-76000,0,9940,-66060,8000,1940
2025-07-29,5525,-13000,0,0,-13000,0,0
2025-07-29,5531,-1565000,0,-56000,-1621000,-56000,0
2025-07-29,5533,-15000,0,0,-15000,0,0
2025-07-29,5534,-666577,206000,14196,-446381,14196,0
2025-07-29,5538,-1000,0,0,-1000,0,0
2025-07-29,5546,1000,0,0,1000,0,0
2025-07-29,5607,-106381,0,-4000,-110381,-4000,0
2025-07-29,5608,-190000,0,-55413,-245413,-5000,-50413
2025-07-29,5706,42000,0,401,42401,401,0
2025-07-29,5871,-4927484,196882,184683,-4545919,35000,149683
2025-07-29,5876,-586812,-321350,453911,-454251,6911,447000
2025-07-29,5880,1138100,-211314,209000,1135786,134000,75000
2025-07-29,5907,34000,0,0,34000,0,0
2025-07-29,6005,-1295000,-208325,0,-1503325,0,0
2025-07-29,6024,-67000,0,0,-67000,0,0
2025-07-29,6108,0,0,793,793,793,0
2025-07-29,6112,-2021500,0,-101058,-2122558,-2000,-99058
2025-07-29,6115,-19000,0,3000,-16000,3000,0
2025-07-29,6116,-679000,0,243878,-435122,244000,-122
2025-07-29,6117,-89000,0,-4986,-93986,-861,-4125
2025-07-29,6120,26000,0,7906,33906,7906,0
2025-07-29,6128,-5000,0,1989,-3011,1989,0
2025-07-29,6133,-2000,0,0,-2000,0,0
2025-07-29,6136,11000,0,1000,12000,1000,0
2025-07-29,6139,976292,-442000,-143205,391087,-98216,-44989
2025-07-29,6141,-27000,0,0,-27000,0,0
2025-07-29,6142,-38000,0,0,-38000,0,0
2025-07-29,6152,20000,0,0,20000,0,0
2025-07-29,6153,-1139907,0,155447,-984460,155447,0
2025-07-29,6155,1000,0,0,1000,0,0
2025-07-29,6164,-16000,0,0,-16000,0,0
2025-07-29,6165,-42000,0,2000,-40000,2000,0
2025-07-29,6166,160000,0,514,160514,2000,-1486
2025-07-29,6168,23000,0,2000,25000,2000,0
2025-07-29,6176,-54000,7000,2134,-44866,134,2000
2025-07-29,6177,-1896202,0,3160,-1893042,-4840,8000
2025-07-29,6183,-16000,0,6000,-10000,0,6000
2025-07-29,6184,4000,0,-1000,3000,-1000,0
