date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-12,00665L,1121000,0,2422249,3543249,0,2422249
2023-06-12,00666R,0,0,-6000,-6000,0,-6000
2023-06-12,00668,0,0,5177,5177,0,5177
2023-06-12,00668K,0,0,0,0,0,0
2023-06-12,00669R,0,0,-312550,-312550,0,-312550
2023-06-12,00670L,-9000,0,-200189,-209189,0,-200189
2023-06-12,00671R,0,0,-2752060,-2752060,0,-2752060
2023-06-12,00673R,40000,0,15344000,15384000,0,15344000
2023-06-12,00674R,0,0,202000,202000,0,202000
2023-06-12,00675L,-14000,0,-307836,-321836,0,-307836
2023-06-12,00676R,-395000,0,1036224,641224,0,1036224
2023-06-12,00678,0,0,1393,1393,0,1393
2023-06-12,00680L,197000,0,4366824,4563824,0,4366824
2023-06-12,00681R,10000,0,5000,15000,0,5000
2023-06-12,00682U,0,0,16000,16000,0,16000
2023-06-12,00683L,-5000,0,185000,180000,0,185000
2023-06-12,00684R,0,0,-12000,-12000,0,-12000
2023-06-12,00685L,0,0,34930,34930,0,34930
2023-06-12,00686R,0,0,87000,87000,0,87000
2023-06-12,00688L,-108000,0,130773,22773,0,130773
2023-06-12,00689R,1000,0,0,1000,0,0
2023-06-12,00690,-20000,0,1013274,993274,0,1013274
2023-06-12,00692,79000,0,666657,745657,0,666657
2023-06-12,00693U,185000,0,5000,190000,0,5000
2023-06-12,00700,30000,0,-1184,28816,0,-1184
2023-06-12,00701,247000,0,355440,602440,0,355440
2023-06-12,00702,0,0,7000,7000,0,7000
2023-06-12,00703,0,0,5600,5600,0,5600
2023-06-12,00706L,-124000,0,250000,126000,0,250000
2023-06-12,00708L,-17000,0,-71075,-88075,0,-71075
2023-06-12,00709,0,0,1000,1000,0,1000
2023-06-12,00710B,1000,0,62760,63760,0,62760
2023-06-12,00711B,4000,0,-5644,-1644,0,-5644
2023-06-12,00712,-16900000,0,-20478974,-37378974,0,-20478974
2023-06-12,00713,-926487,0,-5616114,-6542601,65000,-5681114
2023-06-12,00714,3000,0,70000,73000,0,70000
2023-06-12,00715L,-6271000,0,-78916965,-85187965,0,-78916965
2023-06-12,00717,-2000,0,65000,63000,0,65000
2023-06-12,00728,-5000,0,209812,204812,0,209812
2023-06-12,00730,31000,0,85811,116811,0,85811
2023-06-12,00731,22000,0,75794,97794,0,75794
2023-06-12,00733,-11000,0,99389,88389,0,99389
2023-06-12,00735,40000,0,-48000,-8000,0,-48000
2023-06-12,00736,0,0,0,0,0,0
2023-06-12,00737,41899,0,-22242,19657,0,-22242
2023-06-12,00738U,-26000,0,30000,4000,0,30000
2023-06-12,00739,18000,0,65897,83897,0,65897
2023-06-12,00752,125550,0,-1764966,-1639416,0,-1764966
2023-06-12,00753L,-106000,0,1145658,1039658,-1000,1146658
2023-06-12,00757,172179,90000,135736,397915,0,135736
2023-06-12,00762,57000,0,29370,86370,0,29370
2023-06-12,00763U,10000,0,3000,13000,0,3000
2023-06-12,00770,32000,0,38000,70000,0,38000
2023-06-12,00771,0,0,-8612,-8612,0,-8612
2023-06-12,00775B,0,0,0,0,0,0
2023-06-12,00783,0,0,7000,7000,0,7000
2023-06-12,00830,3193000,0,48000,3241000,0,48000
2023-06-12,00850,-61000,0,169536,108536,0,169536
2023-06-12,00851,0,0,12000,12000,0,12000
2023-06-12,00852L,453000,0,353506,806506,0,353506
2023-06-12,00861,13000,0,373000,386000,0,373000
2023-06-12,00865B,0,0,-2900,-2900,0,-2900
2023-06-12,00875,50000,0,75875,125875,0,75875
2023-06-12,00876,-8000,0,2007268,1999268,0,2007268
2023-06-12,00878,-98245,420000,11276578,11598333,690000,10586578
2023-06-12,00881,6500165,0,6917439,13417604,0,6917439
2023-06-12,00882,-1482000,0,-1745061,-3227061,0,-1745061
2023-06-12,00885,1728991,0,1796840,3525831,80000,1716840
2023-06-12,00891,1488900,0,3517909,5006809,0,3517909
2023-06-12,00892,-154000,0,3859583,3705583,0,3859583
2023-06-12,00893,4931200,0,6821411,11752611,0,6821411
2023-06-12,00894,109000,0,1408444,1517444,0,1408444
2023-06-12,00895,944398,0,4110000,5054398,0,4110000
2023-06-12,00896,112000,0,1272227,1384227,-70000,1342227
2023-06-12,00897,-92000,0,321245,229245,0,321245
2023-06-12,00898,202000,0,6232,208232,0,6232
2023-06-12,00899,25000,0,-1067,23933,0,-1067
2023-06-12,00900,2113000,0,5917601,8030601,0,5917601
2023-06-12,00901,49000,0,784337,833337,0,784337
2023-06-12,00902,1120000,0,923480,2043480,0,923480
2023-06-12,00903,11000,0,690041,701041,0,690041
2023-06-12,00904,-19000,0,665299,646299,0,665299
2023-06-12,00905,18000,0,1643537,1661537,0,1643537
2023-06-12,00906,0,0,286301,286301,0,286301
2023-06-12,00907,-64000,0,585162,521162,0,585162
2023-06-12,00908,0,0,24752,24752,0,24752
2023-06-12,00909,0,0,86000,86000,0,86000
2023-06-12,00910,0,0,17869,17869,0,17869
2023-06-12,00911,0,0,-6000,-6000,0,-6000
2023-06-12,00912,-26000,0,236040,210040,0,236040
2023-06-12,00913,0,0,23066,23066,0,23066
2023-06-12,00915,-31000,0,-855777,-886777,0,-855777
2023-06-12,00916,0,0,-295737,-295737,0,-295737
2023-06-12,00917,0,0,253329,253329,0,253329
2023-06-12,00918,13000,0,-245910,-232910,0,-245910
2023-06-12,00919,-1727850,0,-57610850,-59338700,0,-57610850
2023-06-12,00920,6000,0,-6000,0,0,-6000
2023-06-12,00921,0,0,-803004,-803004,0,-803004
2023-06-12,00922,-12000,0,887087,875087,0,887087
2023-06-12,00923,-104690,0,1173077,1068387,0,1173077
2023-06-12,00924,611,0,-726690,-726079,0,-726690
2023-06-12,00925,0,0,-19868,-19868,0,-19868
2023-06-12,00926,3000,0,120605,123605,0,120605
2023-06-12,00927,1000,0,143286,144286,0,143286
2023-06-12,00929,-174800,0,-63269586,-63444386,0,-63269586
2023-06-12,01002T,-4000,0,0,-4000,0,0
2023-06-12,01003T,-12000,0,0,-12000,0,0
2023-06-12,020000,0,0,1000,1000,0,1000
2023-06-12,020012,0,0,-20000,-20000,0,-20000
2023-06-12,020018,0,0,9000,9000,0,9000
2023-06-12,020019,0,0,10000,10000,0,10000
2023-06-12,02001L,0,0,4000,4000,0,4000
2023-06-12,02001R,0,0,19000,19000,0,19000
2023-06-12,02001S,0,0,-4000,-4000,0,-4000
2023-06-12,020020,0,0,108000,108000,0,108000
2023-06-12,020022,3000,0,117000,120000,0,117000
2023-06-12,020028,0,0,-400000,-400000,0,-400000
2023-06-12,020029,0,0,140000,140000,0,140000
2023-06-12,020030,0,0,235000,235000,0,235000
2023-06-12,020031,1000,0,46000,47000,0,46000
2023-06-12,020032,0,0,2000,2000,0,2000
2023-06-12,020034,0,0,-568000,-568000,0,-568000
2023-06-12,020036,0,0,-19000,-19000,0,-19000
2023-06-12,020037,0,0,-12000,-12000,0,-12000
2023-06-12,1101,-43522,-5400000,-76826,-5520348,-13918,-62908
2023-06-12,1101B,0,0,3000,3000,3000,0
2023-06-12,1102,503938,-15000,-149783,339155,6217,-156000
2023-06-12,1103,-44000,0,-1000,-45000,-1000,0
2023-06-12,1104,1163000,0,43001,1206001,43001,0
2023-06-12,1108,-298000,0,-94000,-392000,-94000,0
2023-06-12,1109,-22000,0,-62,-22062,-62,0
2023-06-12,1110,162000,0,-9000,153000,-9000,0
2023-06-12,1201,-221000,0,-1762,-222762,-1762,0
2023-06-12,1203,15000,0,1000,16000,1000,0
2023-06-12,1210,-172900,0,-46000,-218900,-46000,0
2023-06-12,1215,161000,0,20000,181000,20000,0
2023-06-12,1216,355900,-22000,45073,378973,45000,73
2023-06-12,1217,-439000,0,-2023,-441023,-2023,0
2023-06-12,1218,-315000,0,-2218,-317218,-2000,-218
2023-06-12,1219,64000,0,1000,65000,1000,0
2023-06-12,1220,2000,0,-1000,1000,-1000,0
2023-06-12,1225,5000,0,0,5000,0,0
2023-06-12,1227,-55000,0,560,-54440,560,0
2023-06-12,1229,7000,0,-2218,4782,-2218,0
2023-06-12,1231,-36990,0,-1313,-38303,-1313,0
2023-06-12,1232,10000,0,0,10000,0,0
2023-06-12,1233,1000,0,0,1000,0,0
2023-06-12,1234,49000,0,8000,57000,8000,0
2023-06-12,1235,5000,0,-1000,4000,-1000,0
2023-06-12,1236,-3000,0,0,-3000,0,0
2023-06-12,1256,3000,0,0,3000,0,0
2023-06-12,1301,-1513000,-123000,306000,-1330000,368000,-62000
2023-06-12,1303,-747274,-58000,-111000,-916274,-39000,-72000
2023-06-12,1304,-78000,0,-2766,-80766,-2766,0
2023-06-12,1305,-182000,0,-4257,-186257,-4257,0
2023-06-12,1307,184000,0,-18000,166000,-18000,0
2023-06-12,1308,-168000,0,-1851,-169851,-1851,0
2023-06-12,1309,-56000,0,-5694,-61694,-1694,-4000
2023-06-12,1310,-391000,0,-2604,-393604,-2604,0
2023-06-12,1312,-200000,0,-32656,-232656,-32656,0
2023-06-12,1313,-607496,0,-20000,-627496,-20000,0
2023-06-12,1314,205000,0,101121,306121,101121,0
2023-06-12,1315,1000,0,0,1000,0,0
2023-06-12,1316,-520000,0,0,-520000,0,0
2023-06-12,1319,-14000,-5000,5523,-13477,2523,3000
2023-06-12,1321,1000,0,0,1000,0,0
2023-06-12,1323,5000,0,0,5000,0,0
2023-06-12,1324,6000,0,0,6000,0,0
2023-06-12,1325,-108000,0,-9000,-117000,-9000,0
2023-06-12,1326,119000,0,-17037,101963,-17037,0
2023-06-12,1337,-169000,0,955,-168045,955,0
2023-06-12,1338,-16000,0,0,-16000,0,0
2023-06-12,1339,37000,0,-875,36125,-875,0
2023-06-12,1340,0,0,-2085,-2085,-2085,0
2023-06-12,1341,1000,0,0,1000,0,0
2023-06-12,1342,-117000,0,5307,-111693,-283,5590
2023-06-12,1402,-124941,-1404000,729852,-799089,936852,-207000
2023-06-12,1409,-334000,0,-2279,-336279,-2279,0
2023-06-12,1410,18000,0,0,18000,0,0
2023-06-12,1413,6000,0,2000,8000,2000,0
2023-06-12,1414,7000,0,-1000,6000,-1000,0
2023-06-12,1416,34000,0,-20000,14000,-20000,0
2023-06-12,1417,-110000,0,-68000,-178000,-68000,0
2023-06-12,1418,2000,0,0,2000,0,0
2023-06-12,1419,-96000,0,11000,-85000,11000,0
2023-06-12,1423,1000,0,-1000,0,-1000,0
2023-06-12,1432,250070,0,0,250070,0,0
2023-06-12,1434,-126000,0,0,-126000,0,0
2023-06-12,1436,6000,0,-1000,5000,-1000,0
2023-06-12,1437,-81896,0,-8000,-89896,-8000,0
2023-06-12,1438,-13000,0,0,-13000,0,0
2023-06-12,1439,0,0,-2000,-2000,-2000,0
2023-06-12,1440,-75148,0,-2000,-77148,-2000,0
2023-06-12,1441,0,0,0,0,0,0
2023-06-12,1442,-138000,0,-179,-138179,-179,0
2023-06-12,1443,-3000,0,0,-3000,0,0
2023-06-12,1444,-207000,0,-4367,-211367,-139,-4228
2023-06-12,1445,8000,0,-17000,-9000,-17000,0
2023-06-12,1446,3000,0,0,3000,0,0
2023-06-12,1447,1050,0,30000,31050,30000,0
2023-06-12,1449,18000,0,0,18000,0,0
2023-06-12,1451,3000,0,-2000,1000,-2000,0
2023-06-12,1452,2000,0,-2000,0,-2000,0
2023-06-12,1453,-11000,0,0,-11000,0,0
2023-06-12,1454,20000,0,0,20000,0,0
2023-06-12,1455,-210000,0,-4220,-214220,-4220,0
2023-06-12,1456,-1000,0,0,-1000,0,0
2023-06-12,1457,-26000,0,-1000,-27000,-1000,0
2023-06-12,1459,21000,0,0,21000,0,0
2023-06-12,1460,-1687000,0,-57000,-1744000,-57000,0
2023-06-12,1463,15000,0,-8000,7000,-8000,0
2023-06-12,1464,-20000,0,0,-20000,0,0
2023-06-12,1465,0,0,1000,1000,1000,0
2023-06-12,1466,9000,0,0,9000,0,0
2023-06-12,1467,-26000,0,-1000,-27000,-1000,0
2023-06-12,1468,4000,0,0,4000,0,0
2023-06-12,1470,-1000,0,-1000,-2000,-1000,0
2023-06-12,1471,-27000,0,3000,-24000,3000,0
2023-06-12,1472,-4000,0,3000,-1000,3000,0
2023-06-12,1473,1000,0,0,1000,0,0
2023-06-12,1474,-5000,0,-5000,-10000,-5000,0
2023-06-12,1475,-33000,0,1000,-32000,1000,0
2023-06-12,1476,74870,-42000,-2163,30707,2000,-4163
2023-06-12,1477,-44130,0,-13000,-57130,-7000,-6000
2023-06-12,1503,2840050,-162000,-233173,2444877,-240000,6827
2023-06-12,1504,1656093,-406000,-73153,1176940,-42153,-31000
2023-06-12,1506,-92000,0,0,-92000,0,0
2023-06-12,1513,-2303840,-380000,-377361,-3061201,-91868,-285493
2023-06-12,1514,1465855,0,-170310,1295545,3690,-174000
2023-06-12,1515,58000,0,-999,57001,-999,0
2023-06-12,1516,-20000,0,2000,-18000,2000,0
2023-06-12,1517,73000,0,-148,72852,-148,0
2023-06-12,1519,2339900,167000,-84730,2422170,-55730,-29000
2023-06-12,1521,5000,0,0,5000,0,0
2023-06-12,1522,1447000,0,172000,1619000,188000,-16000
2023-06-12,1522A,0,0,-1000,-1000,-1000,0
2023-06-12,1524,-295000,0,-100000,-395000,-100000,0
2023-06-12,1525,-230000,0,-42001,-272001,-42000,-1
2023-06-12,1526,-60000,0,-26000,-86000,-26000,0
2023-06-12,1527,-92000,0,-1000,-93000,-1000,0
2023-06-12,1528,183000,0,-191,182809,-191,0
2023-06-12,1529,-698000,0,-23372,-721372,-23372,0
2023-06-12,1530,0,0,0,0,0,0
2023-06-12,1531,11000,0,3000,14000,3000,0
2023-06-12,1532,-24000,0,-7375,-31375,-7375,0
2023-06-12,1533,37000,0,-22000,15000,-22000,0
2023-06-12,1535,-72000,0,770,-71230,1000,-230
2023-06-12,1536,-714000,0,-17213,-731213,787,-18000
2023-06-12,1537,-91000,0,0,-91000,0,0
2023-06-12,1539,25000,0,0,25000,0,0
2023-06-12,1540,29000,0,0,29000,0,0
2023-06-12,1541,-1000,0,-2000,-3000,-2000,0
2023-06-12,1558,-4000,0,-2000,-6000,-2000,0
2023-06-12,1560,-759996,183000,-67602,-644598,-2000,-65602
2023-06-12,1568,-177000,0,27000,-150000,27000,0
2023-06-12,1582,-13000,0,0,-13000,0,0
2023-06-12,1583,5000,0,-2000,3000,-2000,0
2023-06-12,1587,5000,0,-1000,4000,-1000,0
2023-06-12,1589,-364000,-521000,-3193,-888193,-30193,27000
2023-06-12,1590,-55884,-42000,7290,-90594,1288,6002
2023-06-12,1597,-3950,0,0,-3950,0,0
2023-06-12,1598,51000,0,393,51393,393,0
2023-06-12,1603,51000,0,-15000,36000,-15000,0
2023-06-12,1604,1000,0,-1000,0,-1000,0
2023-06-12,1605,-5773690,-72000,-934759,-6780449,-300365,-634394
2023-06-12,1608,1235000,0,600,1235600,600,0
2023-06-12,1609,-1108000,0,-308393,-1416393,-282393,-26000
2023-06-12,1611,-292000,0,-143000,-435000,-143000,0
2023-06-12,1612,425000,0,-144000,281000,-144000,0
2023-06-12,1614,-10000,0,-4000,-14000,-4000,0
2023-06-12,1615,-12000,0,0,-12000,0,0
2023-06-12,1616,-107000,0,-2000,-109000,-2000,0
2023-06-12,1617,1000,0,0,1000,0,0
2023-06-12,1618,49000,0,-81000,-32000,-81000,0
2023-06-12,1626,-5000,0,-1000,-6000,-1000,0
2023-06-12,1701,-494000,0,-7085,-501085,-7000,-85
2023-06-12,1702,-79000,0,-1000,-80000,-1000,0
2023-06-12,1707,-62000,-1000,366,-62634,0,366
2023-06-12,1708,114000,0,10000,124000,10000,0
2023-06-12,1709,-405000,0,-8000,-413000,-8000,0
2023-06-12,1710,-1196000,0,232456,-963544,232456,0
2023-06-12,1711,-176000,0,-24135,-200135,0,-24135
2023-06-12,1712,-211960,0,-587,-212547,-587,0
2023-06-12,1713,17000,0,-6000,11000,-6000,0
2023-06-12,1714,-2412000,0,0,-2412000,0,0
2023-06-12,1717,-246000,0,-10499,-256499,-2499,-8000
2023-06-12,1718,-1249000,0,-282805,-1531805,-282805,0
2023-06-12,1720,-123000,-150000,33694,-239306,-2305,35999
2023-06-12,1721,-286000,0,4000,-282000,4000,0
2023-06-12,1722,-12000,-1000,64000,51000,64000,0
2023-06-12,1723,3000,0,5000,8000,5000,0
2023-06-12,1725,-5000,0,0,-5000,0,0
2023-06-12,1726,8000,0,0,8000,0,0
2023-06-12,1727,624000,0,438,624438,438,0
2023-06-12,1730,0,0,0,0,0,0
2023-06-12,1731,141000,0,14000,155000,14000,0
2023-06-12,1732,-13000,0,0,-13000,0,0
2023-06-12,1733,-375000,0,2000,-373000,2000,0
2023-06-12,1734,-495999,0,-69000,-564999,-69000,0
2023-06-12,1735,0,0,0,0,0,0
2023-06-12,1736,-71000,0,-3000,-74000,0,-3000
2023-06-12,1737,-65000,0,-7000,-72000,-7000,0
2023-06-12,1752,-2745000,0,-20000,-2765000,-20000,0
2023-06-12,1760,5000,0,-41184,-36184,-33000,-8184
2023-06-12,1762,-2759760,0,-79699,-2839459,-79699,0
2023-06-12,1773,-43900,0,-513,-44413,-513,0
2023-06-12,1776,-65000,0,0,-65000,0,0
2023-06-12,1783,-376000,0,-45863,-421863,-45863,0
2023-06-12,1786,-136000,0,1002,-134998,1002,0
2023-06-12,1789,-207000,0,-13280,-220280,-14273,993
2023-06-12,1795,-639007,-205000,-27069,-871076,1052,-28121
2023-06-12,1802,-5030000,0,-246919,-5276919,-63628,-183291
2023-06-12,1805,2000,0,0,2000,0,0
2023-06-12,1806,-155000,0,20000,-135000,20000,0
2023-06-12,1808,-17000,0,1000,-16000,1000,0
2023-06-12,1809,192000,0,-1000,191000,-1000,0
2023-06-12,1810,106000,0,-1000,105000,-1000,0
2023-06-12,1817,-3000,0,9533,6533,10000,-467
2023-06-12,1903,199000,0,4000,203000,4000,0
2023-06-12,1904,-357000,0,-45919,-402919,-45919,0
2023-06-12,1905,4746673,0,-213142,4533531,-213142,0
2023-06-12,1906,-15000,0,429,-14571,429,0
2023-06-12,1907,1308000,0,-28749,1279251,-30749,2000
2023-06-12,1909,215000,0,-3000,212000,-3000,0
2023-06-12,2002,-2574000,-40000,-49926,-2663926,-26926,-23000
2023-06-12,2002A,0,0,1000,1000,1000,0
2023-06-12,2006,56000,0,-138143,-82143,-85143,-53000
2023-06-12,2007,-163000,0,15000,-148000,15000,0
2023-06-12,2008,3000,0,0,3000,0,0
2023-06-12,2009,-136000,0,-20036,-156036,-1000,-19036
2023-06-12,2010,-55000,0,-169000,-224000,-169000,0
2023-06-12,2012,98000,0,68000,166000,68000,0
2023-06-12,2013,4000,0,-75000,-71000,-75000,0
2023-06-12,2014,-1338000,0,-87005,-1425005,-59005,-28000
2023-06-12,2015,-17000,0,-3000,-20000,-3000,0
2023-06-12,2017,-382000,0,-1000,-383000,-1000,0
2023-06-12,2020,36000,0,-116,35884,-116,0
2023-06-12,2022,166000,0,-1000,165000,-1000,0
2023-06-12,2023,-330000,0,-7000,-337000,-7000,0
2023-06-12,2024,-1000,0,0,-1000,0,0
2023-06-12,2025,70000,0,0,70000,0,0
2023-06-12,2027,869000,0,-444550,424450,-208550,-236000
2023-06-12,2028,29000,0,0,29000,0,0
2023-06-12,2029,-4000,0,0,-4000,0,0
2023-06-12,2030,-318000,0,0,-318000,0,0
2023-06-12,2031,173000,-1441000,-24590,-1292590,-16000,-8590
2023-06-12,2032,7000,0,0,7000,0,0
2023-06-12,2033,-14000,0,11000,-3000,11000,0
2023-06-12,2034,-60000,0,-10000,-70000,-10000,0
2023-06-12,2038,-88000,0,-1000,-89000,-1000,0
2023-06-12,2049,111922,-71000,69688,110610,36808,32880
2023-06-12,2059,-216000,-45000,25135,-235865,-25000,50135
2023-06-12,2062,-6000,0,-12000,-18000,-12000,0
2023-06-12,2069,2000,0,-4000,-2000,-4000,0
2023-06-12,2101,810000,0,5000,815000,5000,0
2023-06-12,2102,38000,0,-2523,35477,-2523,0
2023-06-12,2103,-237000,0,-31158,-268158,-31158,0
2023-06-12,2104,-300000,0,-4000,-304000,-4000,0
2023-06-12,2105,1601500,-13000,22995,1611495,57995,-35000
2023-06-12,2106,67960,0,4695,72655,4695,0
2023-06-12,2107,-86000,0,0,-86000,0,0
2023-06-12,2108,46000,0,-7173,38827,-7173,0
2023-06-12,2109,-18000,0,0,-18000,0,0
2023-06-12,2114,5000,0,0,5000,0,0
2023-06-12,2115,-2970,0,-5000,-7970,-5000,0
2023-06-12,2201,-473000,0,-77530,-550530,42403,-119933
2023-06-12,2204,1041000,-617000,47073,471073,39073,8000
2023-06-12,2206,-7866535,-34000,-327618,-8228153,-132826,-194792
2023-06-12,2207,53750,-1000,-9000,43750,-9000,0
2023-06-12,2208,-303000,0,35898,-267102,35898,0
2023-06-12,2211,378096,0,-60047,318049,-18000,-42047
2023-06-12,2227,20000,0,0,20000,0,0
2023-06-12,2228,-40000,0,0,-40000,0,0
2023-06-12,2231,-93000,0,-24892,-117892,-25892,1000
2023-06-12,2233,20000,-20000,-3000,-3000,-3000,0
2023-06-12,2236,-127000,0,3000,-124000,3000,0
2023-06-12,2239,-190000,0,1000,-189000,1000,0
2023-06-12,2241,17000,0,0,17000,0,0
2023-06-12,2243,-46000,0,0,-46000,0,0
2023-06-12,2247,217000,18000,0,235000,0,0
2023-06-12,2250,-7000,0,-1000,-8000,-1000,0
2023-06-12,2301,-1552100,-185000,166495,-1570605,1523,164972
2023-06-12,2302,46000,0,1000,47000,1000,0
2023-06-12,2303,41156,1184000,669000,1894156,1132000,-463000
2023-06-12,2305,195000,0,-2000,193000,-2000,0
2023-06-12,2308,4159702,952000,536554,5648256,135006,401548
2023-06-12,2312,-5787003,0,140796,-5646207,-195,140991
2023-06-12,2313,-752610,-2000,-6327,-760937,-33120,26793
2023-06-12,2314,300012,0,-4000,296012,-4000,0
2023-06-12,2316,-15000,0,0,-15000,0,0
2023-06-12,2317,16257356,24000,3144557,19425913,846994,2297563
2023-06-12,2323,-3398000,0,-168221,-3566221,-168221,0
2023-06-12,2324,-2886894,-655000,-531009,-4072903,-183009,-348000
2023-06-12,2327,-1286000,-174000,49301,-1410699,50535,-1234
2023-06-12,2328,172000,0,103856,275856,-53144,157000
2023-06-12,2329,2311000,0,-17999,2293001,1,-18000
2023-06-12,2330,14441732,429000,112690,14983422,14000,98690
2023-06-12,2331,-40000,0,-123020,-163020,-100000,-23020
2023-06-12,2332,1085000,0,-241050,843950,-38050,-203000
2023-06-12,2337,-1834060,-107000,-79279,-2020339,12721,-92000
2023-06-12,2338,-1485631,0,-20497,-1506128,10983,-31480
2023-06-12,2340,433000,0,155000,588000,1000,154000
2023-06-12,2342,175000,0,-1000,174000,-1000,0
2023-06-12,2344,6271299,-201000,914669,6984968,-41944,956613
2023-06-12,2345,172326,-113000,-20127,39199,-26715,6588
2023-06-12,2347,821100,-477000,150519,494619,77519,73000
2023-06-12,2348,3000,0,-1000,2000,-1000,0
2023-06-12,2349,489000,0,0,489000,0,0
2023-06-12,2351,-357000,316000,210800,169800,161000,49800
2023-06-12,2352,-3553000,1852000,48552,-1652448,130955,-82403
2023-06-12,2353,-1628228,-201000,-408895,-2238123,-20421,-388474
2023-06-12,2354,-45670,0,9825,-35845,17825,-8000
2023-06-12,2355,-84000,0,-10000,-94000,-10000,0
2023-06-12,2356,-11295572,-1680000,-1237651,-14213223,-557827,-679824
2023-06-12,2357,774280,684000,-7042,1451238,7824,-14866
2023-06-12,2358,394000,0,-4000,390000,-4000,0
2023-06-12,2359,-637000,0,6267,-630733,6267,0
2023-06-12,2360,24164,-4000,14318,34482,4000,10318
2023-06-12,2362,302000,0,-7000,295000,-7000,0
2023-06-12,2363,-127000,0,-13000,-140000,-13000,0
2023-06-12,2364,-25000,0,0,-25000,0,0
2023-06-12,2365,-4000,0,-15000,-19000,-15000,0
2023-06-12,2367,-217000,0,29977,-187023,-23,30000
2023-06-12,2368,-1955300,-336000,-193365,-2484665,-69418,-123947
2023-06-12,2369,-58000,0,5600,-52400,5600,0
2023-06-12,2371,2417620,-18000,-326250,2073370,-316250,-10000
2023-06-12,2373,16000,0,0,16000,0,0
2023-06-12,2374,-5000,0,0,-5000,0,0
2023-06-12,2375,-71000,0,-1567,-72567,-1567,0
2023-06-12,2376,1874232,652000,-929155,1597077,-771142,-158013
2023-06-12,2377,-107170,-120000,-41865,-269035,28697,-70562
2023-06-12,2379,38290,-102000,-23946,-87656,-3426,-20520
2023-06-12,2380,-55000,0,0,-55000,0,0
2023-06-12,2382,2160584,4864500,-1406296,5618788,-672296,-734000
2023-06-12,2383,921416,367000,-540492,747924,-484515,-55977
2023-06-12,2385,-1302100,598000,-42876,-746976,8124,-51000
2023-06-12,2387,-94000,0,0,-94000,0,0
2023-06-12,2388,-1367000,190000,-1885217,-3062217,-1369272,-515945
2023-06-12,2390,-94000,0,-23000,-117000,-23000,0
2023-06-12,2392,-536829,0,55801,-481028,28801,27000
2023-06-12,2393,353000,0,-195000,158000,-182000,-13000
2023-06-12,2395,-6759,-4000,-3292,-14051,-3500,208
2023-06-12,2397,55000,0,0,55000,0,0
2023-06-12,2399,91000,0,-26000,65000,-26000,0
2023-06-12,2401,255000,0,-48000,207000,-4000,-44000
2023-06-12,2402,-1498000,0,-35857,-1533857,-133857,98000
